I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.1,0.046,-0.077,0.004,0.073,-0.024,-0.083,-0.056,-0.082,-0.062,-0.326
0.106,0.144,0.038,-0.125,0.034,0.091,-0.013,-0.073,-0.034,-0.065,-0.05,-0.317
0.09,0.125,0.035,-0.108,0.027,0.08,-0.005,-0.06,0.035,-0.005,-0.02,-0.3
0.077,0.114,0.037,-0.096,0.019,0.076,0.007,-0.017,0.097,0.049,0.012,-0.282
0.093,0.117,0.024,-0.105,0.034,0.07,-0.013,0.025,0.149,0.092,0.014,-0.313
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.01,0.07,0.235,0.192,0.078,-0.297
-0.015,0.133,0.148,-0.059,-0.082,0.14,0.046,0.131,0.373,0.368,0.231,-0.188
0.185,0.33,0.145,-0.258,0.02,0.237,0.08,0.17,0.505,0.555,0.385,-0.07
0.16,0.334,0.175,-0.248,-0.007,0.254,0.017,0.129,0.543,0.701,0.517,0.001
0.164,0.299,0.136,-0.232,0.014,0.217,-0.06,0.047,0.513,0.839,0.658,0.093
0.296,0.356,0.06,-0.327,0.118,0.208,-0.119,-0.034,0.436,0.946,0.795,0.191
0.411,0.42,0.009,-0.416,0.2,0.214,-0.201,-0.154,0.298,0.963,0.896,0.26
0.41,0.39,-0.02,-0.4,0.215,0.185,-0.325,-0.345,0.09,0.91,0.97,0.32
0.41,0.368,-0.042,-0.389,0.226,0.163,-0.436,-0.536,-0.18,0.878,1.04,0.395
0.508,0.387,-0.121,-0.447,0.315,0.133,-0.56,-0.811,-0.6,0.683,1.014,0.431
0.581,0.373,-0.208,-0.477,0.394,0.083,-0.686,-1.091,-1.053,0.384,0.919,0.419
0.571,0.316,-0.254,-0.443,0.412,0.031,-0.806,-1.367,-1.499,0.012,0.741,0.35
0.565,0.275,-0.29,-0.42,0.427,-0.007,-0.92,-1.68,-1.99,-0.475,0.445,0.225
0.576,0.238,-0.337,-0.407,0.456,-0.049,-0.99,-1.886,-2.399,-0.924,0.163,0.122
0.52,0.166,-0.354,-0.342,0.436,-0.094,-1.018,-2.025,-2.668,-1.269,-0.073,0.036
0.434,0.041,-0.392,-0.237,0.413,-0.175,-1.03,-2.106,-2.833,-1.573,-0.324,-0.084
0.309,-0.133,-0.441,-0.088,0.375,-0.287,-0.981,-2.099,-2.891,-1.899,-0.693,-0.32
0.145,-0.295,-0.44,0.075,0.293,-0.367,-0.825,-2.025,-2.845,-2.205,-1.135,-0.64
0.092,-0.352,-0.444,0.13,0.268,-0.398,-0.656,-1.968,-2.813,-2.385,-1.406,-0.842
-0.057,-0.457,-0.4,0.257,0.172,-0.428,-0.573,-1.912,-2.767,-2.479,-1.579,-0.989
-0.197,-0.499,-0.302,0.348,0.053,-0.4,-0.52,-1.862,-2.665,-2.467,-1.614,-1.079
-0.229,-0.443,-0.214,0.336,-0.007,-0.328,-0.447,-1.782,-2.489,-2.341,-1.56,-1.084
-0.23,-0.41,-0.18,0.32,-0.025,-0.295,-0.385,-1.62,-2.25,-2.155,-1.52,-1.04
-0.221,-0.37,-0.148,0.296,-0.037,-0.259,-0.336,-1.423,-1.988,-1.937,-1.388,-1.006
-0.253,-0.334,-0.081,0.294,-0.086,-0.207,-0.292,-1.275,-1.747,-1.71,-1.247,-0.949
-0.254,-0.289,-0.035,0.272,-0.109,-0.162,-0.249,-1.137,-1.51,-1.494,-1.11,-0.87
-0.202,-0.23,-0.028,0.216,-0.087,-0.129,-0.211,-0.982,-1.281,-1.298,-0.973,-0.799
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,-0.175,-0.84,-1.085,-1.12,-0.86,-0.74
-0.183,-0.148,0.035,0.165,-0.109,-0.056,-0.129,-0.704,-0.903,-0.949,-0.755,-0.67
-0.244,-0.116,0.128,0.179,-0.185,0.006,-0.069,-0.531,-0.706,-0.775,-0.629,-0.62
-0.244,-0.102,0.142,0.172,-0.193,0.02,0.0,-0.391,-0.557,-0.658,-0.541,-0.578
-0.156,-0.098,0.058,0.127,-0.107,-0.02,0.046,-0.311,-0.46,-0.584,-0.499,-0.545
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.055,-0.24,-0.36,-0.495,-0.45,-0.535
-0.148,-0.129,0.019,0.138,-0.083,-0.055,0.088,-0.184,-0.281,-0.438,-0.414,-0.523
-0.166,-0.131,0.036,0.148,-0.101,-0.047,0.136,-0.124,-0.22,-0.381,-0.376,-0.51
-0.159,-0.113,0.046,0.135,-0.102,-0.033,0.149,-0.089,-0.159,-0.336,-0.35,-0.501
-0.159,-0.102,0.057,0.13,-0.108,-0.023,0.132,-0.084,-0.112,-0.308,-0.337,-0.492
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.125,-0.075,-0.095,-0.28,-0.32,-0.475
-0.184,-0.079,0.104,0.131,-0.143,0.012,0.113,-0.067,-0.08,-0.248,-0.296,-0.459
-0.166,-0.056,0.11,0.111,-0.138,0.026,0.104,-0.056,-0.057,-0.216,-0.274,-0.446
-0.127,-0.024,0.104,0.075,-0.115,0.04,0.094,-0.046,-0.034,-0.199,-0.255,-0.434
-0.106,-0.002,0.105,0.054,-0.105,0.051,0.082,-0.038,-0.016,-0.193,-0.234,-0.422
-0.1,0.0,0.1,0.05,-0.1,0.05,0.075,-0.03,-0.005,-0.185,-0.215,-0.41
-0.1,0.0,0.1,0.05,-0.1,0.05,0.071,-0.03,0.003,-0.177,-0.207,-0.402
-0.099,0.001,0.101,0.049,-0.1,0.051,0.07,-0.03,0.011,-0.169,-0.199,-0.396
-0.087,0.011,0.098,0.038,-0.093,0.054,0.07,-0.03,0.019,-0.161,-0.191,-0.395
-0.1,-0.006,0.095,0.052,-0.098,0.045,0.07,-0.03,0.027,-0.153,-0.183,-0.394
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.07,-0.03,0.035,-0.145,-0.175,-0.39
-0.136,-0.046,0.091,0.091,-0.114,0.023,0.07,-0.022,0.04,-0.133,-0.167,-0.39
-0.122,-0.033,0.089,0.077,-0.106,0.028,0.067,-0.014,0.073,-0.123,-0.158,-0.391
-0.115,-0.025,0.091,0.07,-0.103,0.033,0.064,-0.006,0.095,-0.117,-0.154,-0.388
-0.102,-0.013,0.089,0.057,-0.095,0.038,0.065,0.002,0.089,-0.107,-0.165,-0.385
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.065,0.01,0.09,-0.095,-0.185,-0.385
-0.079,0.007,0.085,0.035,-0.082,0.046,0.065,0.018,0.09,-0.087,-0.178,-0.381
-0.063,0.018,0.082,0.022,-0.073,0.05,0.065,0.024,0.089,-0.079,-0.171,-0.379
-0.063,0.017,0.08,0.023,-0.072,0.048,0.065,0.022,0.092,-0.071,-0.169,-0.381
-0.079,0.0,0.079,0.039,-0.079,0.039,0.064,0.004,0.087,-0.063,-0.163,-0.379
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.06,0.0,0.09,-0.055,-0.155,-0.375
-0.069,0.008,0.078,0.03,-0.074,0.043,0.06,0.067,0.157,-0.047,-0.151,-0.375
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.06,0.084,0.175,-0.039,-0.148,-0.372
0.032,0.029,-0.003,-0.03,0.017,0.013,0.06,0.07,0.158,-0.031,-0.141,-0.369
0.034,0.013,-0.021,-0.023,0.027,-0.004,0.06,0.079,0.165,-0.023,-0.133,-0.37
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.095,0.185,-0.015,-0.125,-0.37
-0.133,-0.044,0.089,0.088,-0.111,0.022,0.056,0.097,0.186,0.003,-0.117,-0.366
-0.131,-0.038,0.093,0.084,-0.112,0.027,0.055,0.122,0.217,0.03,-0.109,-0.364
-0.101,-0.021,0.08,0.06,-0.09,0.029,0.055,0.122,0.228,0.027,-0.101,-0.367
-0.053,0.02,0.073,0.016,-0.063,0.046,0.055,0.115,0.232,0.026,-0.094,-0.362
0.045,0.11,0.065,-0.078,-0.01,0.087,0.055,0.165,0.285,0.07,-0.09,-0.34
0.038,0.101,0.062,-0.07,-0.012,0.081,0.056,0.194,0.314,0.085,-0.082,-0.319
0.05,0.069,0.018,-0.06,0.016,0.043,0.05,0.189,0.315,0.088,-0.077,-0.308
0.036,0.088,0.052,-0.063,-0.008,0.069,0.074,0.221,0.368,0.139,-0.056,-0.303
0.024,0.144,0.12,-0.084,-0.048,0.131,0.109,0.281,0.442,0.207,-0.014,-0.299
0.09,0.17,0.08,-0.13,0.005,0.125,0.1,0.29,0.45,0.22,0.02,-0.295
0.079,0.133,0.054,-0.106,0.013,0.093,0.095,0.279,0.447,0.214,0.025,-0.287
0.051,0.087,0.037,-0.069,0.007,0.062,0.092,0.298,0.472,0.232,0.028,-0.28
0.06,0.072,0.012,-0.067,0.024,0.042,0.089,0.311,0.504,0.253,0.03,-0.281
0.057,0.066,0.009,-0.062,0.024,0.037,0.083,0.305,0.524,0.263,0.031,-0.268
0.02,0.07,0.05,-0.045,-0.015,0.06,0.09,0.33,0.555,0.295,0.055,-0.22
0.068,0.154,0.086,-0.111,-0.009,0.12,0.145,0.389,0.621,0.37,0.123,-0.177
0.087,0.176,0.089,-0.131,-0.001,0.132,0.157,0.414,0.657,0.404,0.143,-0.161
0.093,0.177,0.084,-0.136,0.004,0.13,0.148,0.435,0.692,0.423,0.159,-0.158
0.112,0.197,0.084,-0.155,0.013,0.14,0.15,0.464,0.721,0.44,0.181,-0.154
0.105,0.185,0.08,-0.145,0.012,0.132,0.145,0.465,0.71,0.43,0.175,-0.15
0.096,0.176,0.08,-0.136,0.007,0.127,0.145,0.465,0.734,0.457,0.203,-0.142
0.096,0.173,0.077,-0.134,0.009,0.125,0.146,0.466,0.745,0.475,0.218,-0.137
0.076,0.151,0.075,-0.114,0.0,0.113,0.143,0.462,0.75,0.474,0.211,-0.133
0.098,0.172,0.074,-0.136,0.012,0.123,0.14,0.471,0.772,0.487,0.221,-0.129
0.19,0.26,0.07,-0.225,0.06,0.165,0.14,0.5,0.795,0.515,0.25,-0.125
0.179,0.249,0.07,-0.214,0.054,0.16,0.14,0.494,0.797,0.513,0.245,-0.121
0.159,0.226,0.067,-0.193,0.046,0.146,0.137,0.485,0.82,0.536,0.262,-0.116
0.145,0.21,0.065,-0.178,0.04,0.137,0.134,0.485,0.828,0.552,0.279,-0.115
0.092,0.157,0.065,-0.125,0.013,0.111,0.135,0.476,0.803,0.527,0.265,-0.114
0.06,0.13,0.07,-0.095,-0.005,0.1,0.135,0.475,0.795,0.52,0.265,-0.11
0.169,0.265,0.096,-0.217,0.036,0.18,0.131,0.518,0.843,0.588,0.328,-0.11
0.189,0.286,0.097,-0.237,0.045,0.191,0.129,0.515,0.841,0.596,0.341,-0.11
0.151,0.236,0.085,-0.193,0.032,0.16,0.131,0.49,0.816,0.571,0.325,-0.11
0.145,0.223,0.078,-0.184,0.033,0.15,0.128,0.475,0.799,0.562,0.325,-0.109
0.14,0.21,0.07,-0.175,0.035,0.14,0.115,0.445,0.77,0.545,0.32,-0.105
0.131,0.193,0.062,-0.162,0.034,0.127,0.103,0.416,0.747,0.533,0.316,-0.105
0.169,0.222,0.053,-0.196,0.058,0.138,0.091,0.396,0.716,0.52,0.312,-0.105
0.196,0.244,0.048,-0.22,0.074,0.146,0.079,0.384,0.687,0.512,0.309,-0.105
0.199,0.233,0.034,-0.216,0.082,0.133,0.068,0.362,0.654,0.492,0.302,-0.105
0.235,0.23,-0.005,-0.232,0.12,0.112,0.06,0.32,0.595,0.445,0.285,-0.105
0.274,0.226,-0.048,-0.25,0.161,0.088,0.056,0.281,0.539,0.402,0.269,-0.101
0.244,0.222,-0.022,-0.233,0.133,0.1,0.053,0.268,0.517,0.385,0.252,-0.1
0.178,0.217,0.04,-0.197,0.069,0.128,0.046,0.273,0.513,0.386,0.239,-0.1
0.14,0.216,0.075,-0.178,0.032,0.145,0.039,0.264,0.491,0.374,0.226,-0.1
0.14,0.215,0.075,-0.178,0.032,0.145,0.035,0.215,0.44,0.335,0.2,-0.1
0.139,0.208,0.069,-0.174,0.035,0.139,0.026,0.162,0.395,0.298,0.175,-0.099
0.146,0.262,0.116,-0.204,0.014,0.189,0.065,0.189,0.36,0.271,0.194,-0.106
0.135,0.278,0.143,-0.207,-0.004,0.211,0.086,0.194,0.331,0.25,0.185,-0.111
0.101,0.228,0.127,-0.165,-0.013,0.178,0.065,0.136,0.294,0.221,0.126,-0.12
0.075,0.2,0.125,-0.138,-0.025,0.162,0.055,0.095,0.24,0.175,0.085,-0.155
0.071,0.188,0.117,-0.13,-0.024,0.152,0.043,0.07,0.185,0.128,0.068,-0.195
0.064,0.176,0.112,-0.12,-0.024,0.144,0.034,0.048,0.16,0.108,0.054,-0.2
0.059,0.164,0.105,-0.112,-0.023,0.134,0.025,0.019,0.15,0.101,0.037,-0.193
0.06,0.152,0.092,-0.107,-0.016,0.122,0.012,-0.021,0.136,0.093,0.022,-0.196
0.06,0.14,0.08,-0.1,-0.01,0.11,0.0,-0.05,0.12,0.085,0.01,-0.195
0.057,0.126,0.069,-0.092,-0.006,0.097,-0.011,-0.038,0.108,0.073,0.002,-0.191
0.048,0.1,0.053,-0.075,-0.003,0.076,-0.027,-0.069,0.096,0.063,-0.003,-0.218
0.063,0.135,0.072,-0.099,-0.005,0.104,-0.009,-0.065,0.084,0.056,-0.007,-0.212
0.089,0.182,0.093,-0.136,-0.002,0.137,-0.002,-0.045,0.072,0.047,-0.012,-0.2
0.1,0.145,0.045,-0.123,0.027,0.095,-0.055,-0.1,0.06,0.035,-0.02,-0.245
0.123,0.12,-0.003,-0.121,0.063,0.058,-0.054,-0.107,0.052,0.023,-0.025,-0.243
0.071,0.094,0.023,-0.083,0.024,0.058,-0.049,-0.104,0.041,0.011,-0.026,-0.239
-0.03,0.054,0.085,-0.012,-0.058,0.07,-0.049,-0.106,0.031,-0.001,-0.038,-0.239
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.045,-0.104,0.022,-0.013,-0.051,-0.235
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.045,-0.105,0.01,-0.025,-0.055,-0.235
-0.012,0.062,0.074,-0.025,-0.044,0.068,-0.041,-0.127,0.002,-0.033,-0.076,-0.231
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.04,-0.127,-0.005,-0.041,-0.082,-0.23
0.037,0.045,0.008,-0.041,0.014,0.026,-0.038,-0.116,-0.017,-0.049,-0.079,-0.228
0.093,0.087,-0.007,-0.09,0.049,0.04,-0.035,-0.107,-0.017,-0.056,-0.08,-0.225
0.095,0.135,0.04,-0.115,0.027,0.087,-0.035,-0.08,0.01,-0.06,-0.08,-0.225
0.081,0.163,0.082,-0.122,-0.001,0.122,-0.031,-0.047,0.037,-0.064,-0.08,-0.221
0.049,0.12,0.072,-0.085,-0.011,0.096,-0.03,-0.098,0.039,-0.069,-0.08,-0.219
-0.016,0.04,0.056,-0.012,-0.037,0.048,-0.028,-0.136,0.032,-0.07,-0.08,-0.222
-0.02,0.005,0.024,0.008,-0.023,0.014,-0.024,-0.116,0.029,-0.071,-0.079,-0.225
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.025,-0.115,0.025,-0.075,-0.075,-0.22
0.081,0.072,-0.009,-0.077,0.045,0.031,-0.025,-0.112,0.025,-0.075,-0.075,-0.22
0.037,0.074,0.037,-0.056,0.0,0.055,-0.022,-0.104,0.023,-0.075,-0.072,-0.221
0.027,0.07,0.042,-0.049,-0.008,0.056,-0.02,-0.098,0.017,-0.075,-0.07,-0.218
0.042,0.069,0.027,-0.055,0.008,0.048,-0.02,-0.094,0.015,-0.075,-0.069,-0.215
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.09,0.015,-0.075,-0.065,-0.215
0.04,0.052,0.012,-0.046,0.014,0.032,-0.023,-0.098,0.012,-0.076,-0.065,-0.214
0.041,0.044,0.004,-0.043,0.019,0.024,-0.032,-0.105,0.004,-0.069,-0.065,-0.22
0.038,0.035,-0.003,-0.037,0.021,0.016,-0.021,-0.104,0.011,-0.048,-0.051,-0.214
0.043,0.029,-0.014,-0.036,0.028,0.008,-0.021,-0.134,-0.007,-0.062,-0.067,-0.232
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.06,-0.185,-0.065,-0.12,-0.12,-0.285
-0.001,0.004,0.004,-0.001,-0.003,0.003,-0.054,-0.146,-0.064,-0.089,-0.093,-0.25
0.078,0.099,0.021,-0.089,0.029,0.059,-0.045,-0.093,-0.059,-0.045,-0.051,-0.202
0.098,0.161,0.063,-0.13,0.018,0.112,-0.043,-0.078,-0.059,-0.031,-0.035,-0.183
0.032,0.135,0.103,-0.083,-0.035,0.119,-0.039,-0.087,-0.055,-0.029,-0.027,-0.18
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.035,-0.085,-0.055,-0.025,-0.02,-0.175
0.034,0.097,0.063,-0.065,-0.015,0.08,-0.03,-0.084,-0.051,-0.036,-0.046,-0.17
-0.092,-0.044,0.048,0.068,-0.07,0.002,-0.033,-0.128,-0.05,-0.085,-0.078,-0.207
-0.039,-0.005,0.033,0.022,-0.036,0.014,-0.001,-0.155,-0.049,-0.107,-0.084,-0.225
0.125,0.148,0.023,-0.137,0.051,0.085,0.039,-0.143,-0.044,-0.092,-0.072,-0.206
0.095,0.11,0.015,-0.103,0.04,0.062,0.025,-0.14,-0.04,-0.09,-0.065,-0.2
0.08,0.091,0.011,-0.086,0.035,0.051,0.016,-0.136,-0.036,-0.082,-0.061,-0.193
0.073,0.08,0.008,-0.077,0.033,0.044,0.009,-0.132,-0.032,-0.077,-0.055,-0.181
0.058,0.059,0.002,-0.059,0.028,0.03,0.001,-0.128,-0.027,-0.071,-0.045,-0.171
0.058,0.06,0.001,-0.059,0.028,0.03,-0.007,-0.124,-0.025,-0.064,-0.039,-0.162
0.075,0.085,0.01,-0.08,0.032,0.047,-0.015,-0.12,-0.025,-0.06,-0.035,-0.155
0.063,0.077,0.014,-0.07,0.024,0.045,-0.024,-0.108,-0.006,-0.044,-0.023,-0.177
0.022,0.074,0.052,-0.048,-0.016,0.063,-0.022,-0.1,0.016,-0.032,-0.016,-0.175
-0.032,0.041,0.072,-0.005,-0.052,0.056,-0.02,-0.07,0.036,0.004,0.001,-0.17
-0.018,0.029,0.047,-0.006,-0.033,0.038,-0.01,-0.017,0.09,0.056,0.024,-0.158
0.065,0.105,0.04,-0.085,0.012,0.072,0.02,0.03,0.2,0.105,0.05,-0.115
0.041,0.137,0.096,-0.089,-0.028,0.116,0.047,0.079,0.315,0.214,0.123,-0.081
0.058,0.189,0.131,-0.124,-0.037,0.159,0.082,0.114,0.403,0.333,0.214,-0.025
0.102,0.24,0.138,-0.171,-0.018,0.189,0.081,0.117,0.492,0.466,0.323,0.046
0.11,0.267,0.157,-0.189,-0.023,0.212,0.049,0.111,0.586,0.644,0.472,0.136
0.125,0.295,0.17,-0.21,-0.023,0.232,0.025,0.1,0.625,0.83,0.645,0.245
0.195,0.316,0.121,-0.256,0.037,0.218,-0.046,0.019,0.556,0.941,0.782,0.331
0.299,0.364,0.066,-0.332,0.116,0.215,-0.118,-0.073,0.446,1.006,0.886,0.403
0.364,0.374,0.01,-0.369,0.177,0.192,-0.217,-0.238,0.268,1.014,0.97,0.463
0.429,0.372,-0.057,-0.401,0.243,0.157,-0.346,-0.399,0.012,0.965,1.034,0.521
0.52,0.405,-0.115,-0.462,0.317,0.145,-0.47,-0.455,-0.315,0.855,1.06,0.565
0.483,0.336,-0.146,-0.409,0.314,0.095,-0.611,-0.62,-0.774,0.615,1.009,0.545
0.465,0.27,-0.195,-0.367,0.329,0.037,-0.738,-0.847,-1.212,0.287,0.883,0.537
0.5,0.216,-0.284,-0.358,0.392,-0.034,-0.852,-1.101,-1.67,-0.151,0.644,0.473
0.529,0.174,-0.355,-0.351,0.442,-0.09,-0.953,-1.345,-2.146,-0.644,0.333,0.343
0.545,0.185,-0.36,-0.365,0.452,-0.087,-1.0,-1.5,-2.485,-1.035,0.085,0.26
0.569,0.203,-0.366,-0.386,0.467,-0.081,-0.959,-1.533,-2.634,-1.286,-0.062,0.234
0.402,0.045,-0.357,-0.224,0.38,-0.155,-0.914,-1.513,-2.714,-1.59,-0.373,0.051
0.198,-0.214,-0.412,0.008,0.306,-0.313,-0.853,-1.489,-2.783,-1.963,-0.843,-0.293
0.083,-0.406,-0.489,0.161,0.286,-0.448,-0.736,-1.461,-2.808,-2.274,-1.245,-0.609
-0.02,-0.47,-0.45,0.245,0.215,-0.46,-0.605,-1.42,-2.755,-2.41,-1.44,-0.765
-0.121,-0.465,-0.344,0.293,0.112,-0.404,-0.546,-1.38,-2.666,-2.373,-1.517,-0.834
-0.244,-0.515,-0.27,0.38,0.013,-0.393,-0.495,-1.33,-2.549,-2.344,-1.495,-0.903
-0.305,-0.521,-0.216,0.414,-0.044,-0.369,-0.434,-1.203,-2.339,-2.228,-1.452,-0.905
-0.3,-0.455,-0.156,0.378,-0.072,-0.306,-0.376,-1.03,-2.081,-2.015,-1.402,-0.849
-0.31,-0.41,-0.1,0.36,-0.105,-0.255,-0.32,-0.88,-1.855,-1.82,-1.285,-0.805
-0.306,-0.348,-0.042,0.327,-0.132,-0.195,-0.261,-0.695,-1.575,-1.561,-1.114,-0.698
-0.277,-0.279,-0.002,0.277,-0.137,-0.14,-0.198,-0.527,-1.319,-1.316,-0.951,-0.605
-0.28,-0.246,0.034,0.262,-0.157,-0.106,-0.149,-0.354,-1.092,-1.11,-0.814,-0.553
-0.31,-0.253,0.057,0.281,-0.183,-0.097,-0.118,-0.199,-0.898,-0.952,-0.707,-0.515
-0.3,-0.25,0.05,0.275,-0.175,-0.1,-0.085,-0.105,-0.76,-0.845,-0.635,-0.475
-0.258,-0.208,0.05,0.233,-0.154,-0.079,-0.041,0.005,-0.62,-0.726,-0.565,-0.439
-0.207,-0.16,0.047,0.184,-0.127,-0.056,0.003,0.122,-0.482,-0.606,-0.482,-0.401
-0.183,-0.139,0.045,0.16,-0.114,-0.047,0.049,0.221,-0.365,-0.499,-0.417,-0.373
-0.186,-0.142,0.044,0.163,-0.115,-0.048,0.097,0.298,-0.275,-0.418,-0.374,-0.355
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.14,0.365,-0.205,-0.36,-0.33,-0.335
-0.149,-0.109,0.039,0.129,-0.094,-0.035,0.172,0.412,-0.145,-0.297,-0.297,-0.323
-0.119,-0.076,0.043,0.097,-0.08,-0.016,0.169,0.435,-0.084,-0.263,-0.267,-0.311
-0.107,-0.06,0.047,0.083,-0.076,-0.007,0.153,0.443,-0.046,-0.246,-0.247,-0.299
-0.113,-0.061,0.052,0.087,-0.082,-0.005,0.143,0.445,-0.031,-0.224,-0.238,-0.287
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.135,0.45,-0.01,-0.195,-0.23,-0.275
-0.079,-0.011,0.068,0.045,-0.074,0.028,0.123,0.475,0.003,-0.17,-0.218,-0.266
-0.023,0.053,0.076,-0.016,-0.05,0.065,0.111,0.485,0.01,-0.155,-0.209,-0.262
-0.022,0.046,0.068,-0.013,-0.045,0.057,0.1,0.486,0.022,-0.144,-0.201,-0.258
-0.108,-0.036,0.071,0.072,-0.089,0.017,0.094,0.492,0.031,-0.132,-0.193,-0.254
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.09,0.495,0.04,-0.12,-0.185,-0.25
-0.181,-0.09,0.091,0.135,-0.136,0.001,0.09,0.491,0.075,-0.107,-0.169,-0.242
-0.15,-0.078,0.072,0.113,-0.11,-0.003,0.09,0.521,0.111,-0.101,-0.155,-0.237
-0.128,-0.071,0.057,0.098,-0.092,-0.007,0.09,0.536,0.121,-0.098,-0.144,-0.233
-0.106,-0.065,0.042,0.085,-0.074,-0.011,0.09,0.523,0.113,-0.095,-0.132,-0.229
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.09,0.52,0.11,-0.095,-0.12,-0.225
-0.043,-0.027,0.017,0.035,-0.029,-0.005,0.09,0.516,0.11,-0.091,-0.112,-0.217
0.005,0.018,0.013,-0.012,-0.004,0.015,0.09,0.511,0.107,-0.086,-0.104,-0.212
0.042,0.011,-0.031,-0.026,0.036,-0.01,0.09,0.51,0.104,-0.086,-0.096,-0.208
0.018,-0.044,-0.062,0.014,0.04,-0.052,0.09,0.501,0.097,-0.083,-0.088,-0.204
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.5,0.1,-0.07,-0.08,-0.2
-0.138,-0.073,0.064,0.105,-0.101,-0.005,0.09,0.554,0.162,-0.062,-0.071,-0.188
-0.129,-0.066,0.063,0.098,-0.096,-0.001,0.09,0.571,0.184,-0.054,-0.068,-0.178
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.09,0.563,0.18,-0.046,-0.06,-0.172
-0.087,-0.06,0.026,0.074,-0.057,-0.017,0.09,0.566,0.187,-0.038,-0.047,-0.162
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.565,0.19,-0.03,-0.04,-0.15
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.09,0.561,0.187,-0.024,-0.033,-0.142
0.05,0.026,-0.024,-0.038,0.037,0.001,0.09,0.592,0.216,0.002,-0.021,-0.133
0.11,0.063,-0.046,-0.086,0.078,0.008,0.09,0.617,0.246,0.035,-0.01,-0.131
0.133,0.08,-0.053,-0.106,0.093,0.013,0.091,0.623,0.268,0.062,-0.003,-0.136
0.1,0.065,-0.035,-0.082,0.067,0.015,0.09,0.64,0.3,0.08,0.005,-0.135
0.079,0.056,-0.023,-0.068,0.051,0.016,0.086,0.642,0.297,0.078,0.013,-0.134
0.058,0.05,-0.008,-0.054,0.032,0.02,0.118,0.666,0.329,0.1,0.018,-0.138
0.034,0.039,0.006,-0.037,0.014,0.022,0.138,0.684,0.359,0.122,0.022,-0.14
0.007,0.027,0.02,-0.017,-0.006,0.023,0.129,0.678,0.36,0.118,0.026,-0.141
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.13,0.68,0.37,0.12,0.03,-0.14
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.127,0.702,0.399,0.153,0.036,-0.125
-0.079,-0.037,0.042,0.057,-0.06,0.003,0.119,0.709,0.422,0.172,0.03,-0.107
-0.042,0.026,0.068,0.008,-0.055,0.047,0.146,0.764,0.487,0.226,0.071,-0.094
0.069,0.15,0.081,-0.11,-0.006,0.115,0.186,0.834,0.561,0.288,0.126,-0.082
0.055,0.13,0.075,-0.093,-0.01,0.102,0.185,0.83,0.57,0.29,0.115,-0.07
0.049,0.124,0.075,-0.087,-0.014,0.099,0.185,0.834,0.594,0.305,0.113,-0.058
0.051,0.123,0.072,-0.087,-0.011,0.098,0.185,0.833,0.611,0.325,0.122,-0.046
0.048,0.118,0.069,-0.083,-0.011,0.093,0.184,0.844,0.637,0.347,0.142,-0.034
0.044,0.114,0.07,-0.079,-0.014,0.092,0.186,0.872,0.68,0.379,0.174,-0.022
0.04,0.11,0.07,-0.075,-0.015,0.09,0.19,0.895,0.715,0.415,0.205,-0.01
0.041,0.107,0.066,-0.074,-0.013,0.086,0.19,0.916,0.737,0.437,0.223,0.002
0.038,0.103,0.065,-0.071,-0.014,0.084,0.19,0.927,0.743,0.448,0.23,0.013
0.081,0.144,0.063,-0.113,0.009,0.104,0.19,0.933,0.751,0.465,0.243,0.029
0.12,0.179,0.059,-0.149,0.03,0.119,0.19,0.933,0.77,0.483,0.257,0.041
0.095,0.155,0.06,-0.125,0.017,0.107,0.19,0.935,0.795,0.5,0.27,0.05
0.135,0.196,0.061,-0.165,0.036,0.128,0.194,0.973,0.829,0.538,0.307,0.083
0.153,0.205,0.052,-0.179,0.05,0.128,0.195,0.981,0.841,0.552,0.322,0.097
