I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.022,0.056,0.006,-0.046,0.039,0.025,0.015,0.44,-1.015,-0.21,-0.042
-0.036,0.012,0.048,0.012,-0.042,0.03,0.025,0.015,0.439,-1.015,-0.21,-0.049
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.015,0.43,-1.015,-0.21,-0.07
-0.039,-0.008,0.032,0.024,-0.035,0.012,0.013,0.015,0.418,-1.015,-0.21,-0.067
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.031,0.015,0.44,-1.015,-0.21,-0.064
-0.039,-0.016,0.023,0.027,-0.031,0.003,0.041,0.015,0.461,-1.015,-0.21,-0.065
-0.022,-0.002,0.019,0.012,-0.02,0.008,0.033,0.015,0.46,-1.015,-0.21,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.015,0.46,-1.015,-0.21,-0.065
-0.009,0.012,0.021,-0.002,-0.016,0.016,0.03,0.015,0.46,-1.015,-0.21,-0.065
0.01,0.024,0.015,-0.017,-0.003,0.019,0.027,0.015,0.46,-1.013,-0.21,-0.065
-0.005,0.034,0.039,-0.014,-0.022,0.037,0.023,0.015,0.46,-1.023,-0.21,-0.065
-0.049,0.043,0.092,0.003,-0.071,0.067,0.019,0.016,0.461,-1.036,-0.21,-0.065
-0.07,0.05,0.12,0.01,-0.095,0.085,0.02,0.02,0.465,-1.03,-0.21,-0.065
-0.074,0.042,0.117,0.016,-0.095,0.079,0.034,0.02,0.465,-1.03,-0.21,-0.065
-0.078,0.036,0.115,0.02,-0.097,0.075,0.031,0.023,0.465,-1.027,-0.21,-0.065
-0.08,0.033,0.113,0.023,-0.097,0.073,0.038,0.027,0.465,-1.025,-0.21,-0.065
-0.081,0.029,0.11,0.026,-0.095,0.069,0.058,0.031,0.465,-1.024,-0.21,-0.064
-0.085,0.025,0.11,0.03,-0.098,0.067,0.06,0.035,0.465,-1.02,-0.21,-0.06
-0.085,0.021,0.106,0.032,-0.095,0.063,0.06,0.035,0.465,-1.02,-0.21,-0.06
-0.087,0.019,0.106,0.033,-0.096,0.062,0.063,0.037,0.464,-1.017,-0.21,-0.06
-0.096,0.006,0.102,0.044,-0.099,0.054,0.066,0.045,0.469,-1.015,-0.21,-0.06
-0.116,-0.023,0.093,0.069,-0.104,0.035,0.064,0.059,0.475,-1.014,-0.21,-0.06
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.07,0.47,-1.01,-0.21,-0.06
-0.124,-0.038,0.086,0.081,-0.105,0.024,0.06,0.062,0.47,-1.009,-0.21,-0.06
-0.11,-0.028,0.082,0.069,-0.096,0.026,0.057,0.056,0.47,-1.013,-0.21,-0.06
-0.099,-0.021,0.078,0.06,-0.088,0.028,0.054,0.053,0.47,-1.015,-0.21,-0.06
-0.087,-0.013,0.074,0.05,-0.08,0.03,0.056,0.049,0.469,-1.015,-0.21,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,0.045,0.47,-1.015,-0.21,-0.06
-0.063,0.003,0.066,0.029,-0.065,0.035,0.078,0.041,0.487,-1.015,-0.21,-0.06
-0.054,0.008,0.062,0.023,-0.058,0.035,0.078,0.037,0.489,-1.015,-0.21,-0.059
-0.06,0.014,0.074,0.023,-0.067,0.043,0.074,0.033,0.482,-1.015,-0.21,-0.062
-0.062,0.021,0.084,0.02,-0.073,0.052,0.075,0.03,0.479,-1.016,-0.21,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.075,0.03,0.475,-1.02,-0.21,-0.065
-0.01,0.029,0.04,-0.009,-0.025,0.034,0.075,0.03,0.471,-1.024,-0.21,-0.069
-0.026,0.031,0.058,-0.003,-0.042,0.044,0.075,0.03,0.467,-1.025,-0.21,-0.071
-0.046,0.044,0.09,0.001,-0.068,0.067,0.075,0.03,0.463,-1.025,-0.21,-0.068
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.075,0.03,0.459,-1.025,-0.209,-0.065
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.075,0.03,0.46,-1.025,-0.205,-0.065
-0.04,0.037,0.077,0.001,-0.059,0.057,0.075,0.03,0.48,-1.025,-0.201,-0.061
-0.04,0.029,0.069,0.005,-0.055,0.049,0.075,0.027,0.496,-1.028,-0.197,-0.06
-0.04,0.021,0.061,0.009,-0.051,0.041,0.075,0.024,0.501,-1.031,-0.193,-0.058
-0.04,0.013,0.053,0.013,-0.047,0.033,0.074,0.025,0.5,-1.03,-0.189,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.025,0.5,-1.03,-0.185,-0.055
-0.041,-0.004,0.038,0.022,-0.04,0.017,0.07,0.025,0.5,-1.03,-0.183,-0.051
0.004,0.027,0.024,-0.016,-0.01,0.025,0.067,0.025,0.5,-1.031,-0.195,-0.05
0.027,0.034,0.007,-0.031,0.01,0.02,0.065,0.025,0.5,-1.028,-0.2,-0.048
0.013,0.005,-0.009,-0.008,0.011,-0.002,0.064,0.025,0.5,-1.025,-0.194,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.025,0.5,-1.025,-0.19,-0.045
-0.015,-0.058,-0.044,0.037,0.015,-0.051,0.06,0.021,0.5,-1.025,-0.186,-0.041
-0.025,-0.061,-0.035,0.043,0.005,-0.048,0.057,0.02,0.5,-1.025,-0.182,-0.04
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.054,0.02,0.5,-1.025,-0.178,-0.04
-0.031,-0.039,-0.007,0.035,-0.012,-0.023,0.055,0.02,0.5,-1.025,-0.173,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.02,0.5,-1.025,-0.17,-0.04
-0.036,-0.018,0.019,0.027,-0.027,0.0,0.051,0.02,0.5,-1.025,-0.183,-0.036
-0.028,-0.009,0.02,0.018,-0.023,0.005,0.05,0.02,0.5,-1.025,-0.183,-0.035
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.048,0.02,0.5,-1.025,-0.179,-0.035
-0.07,0.007,0.077,0.032,-0.074,0.041,0.045,0.02,0.5,-1.025,-0.179,-0.035
-0.075,0.015,0.09,0.03,-0.083,0.052,0.045,0.02,0.5,-1.025,-0.175,-0.035
-0.07,0.024,0.095,0.022,-0.083,0.059,0.041,0.016,0.5,-1.025,-0.175,-0.031
-0.075,0.02,0.095,0.027,-0.086,0.058,0.04,0.011,0.5,-1.025,-0.176,-0.03
-0.082,0.013,0.095,0.034,-0.089,0.054,0.038,0.01,0.5,-1.025,-0.173,-0.03
-0.087,0.008,0.095,0.039,-0.091,0.051,0.035,0.009,0.5,-1.025,-0.17,-0.03
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,0.005,0.5,-1.025,-0.17,-0.03
-0.099,-0.004,0.095,0.051,-0.096,0.045,0.035,0.0,0.5,-1.025,-0.166,-0.03
-0.108,-0.01,0.098,0.059,-0.103,0.044,0.036,0.001,0.5,-1.025,-0.165,-0.027
-0.121,-0.02,0.101,0.07,-0.11,0.04,0.047,-0.004,0.5,-1.025,-0.164,-0.024
-0.116,-0.016,0.1,0.066,-0.108,0.042,0.055,-0.011,0.5,-1.025,-0.166,-0.025
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.015,0.5,-1.025,-0.175,-0.025
-0.067,0.033,0.1,0.017,-0.084,0.066,0.05,-0.023,0.496,-1.031,-0.182,-0.025
-0.033,0.068,0.101,-0.017,-0.067,0.084,0.05,-0.028,0.495,-1.052,-0.195,-0.022
-0.018,0.079,0.096,-0.031,-0.057,0.087,0.05,-0.032,0.495,-1.06,-0.199,-0.019
-0.018,0.062,0.08,-0.022,-0.05,0.071,0.05,-0.035,0.495,-1.054,-0.194,-0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.05,-0.035,0.495,-1.055,-0.195,-0.02
-0.067,0.047,0.115,0.01,-0.092,0.08,0.05,-0.035,0.495,-1.055,-0.195,-0.02
-0.067,0.039,0.106,0.014,-0.087,0.072,0.051,-0.035,0.495,-1.055,-0.195,-0.02
-0.037,0.031,0.068,0.002,-0.053,0.05,0.048,-0.035,0.495,-1.055,-0.195,-0.019
-0.031,0.023,0.054,0.004,-0.043,0.039,0.045,-0.035,0.495,-1.055,-0.195,-0.022
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,-0.035,0.495,-1.055,-0.195,-0.035
-0.054,0.007,0.061,0.024,-0.058,0.033,0.045,-0.035,0.495,-1.055,-0.195,-0.036
-0.058,0.001,0.059,0.029,-0.059,0.03,0.045,-0.035,0.495,-1.055,-0.195,-0.035
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.045,-0.035,0.495,-1.055,-0.195,-0.035
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.045,-0.035,0.494,-1.055,-0.195,-0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,0.49,-1.055,-0.195,-0.035
-0.038,0.028,0.065,0.004,-0.052,0.046,0.045,-0.035,0.49,-1.055,-0.195,-0.035
-0.034,0.028,0.062,0.003,-0.048,0.044,0.042,-0.035,0.49,-1.055,-0.192,-0.035
-0.035,0.024,0.06,0.006,-0.048,0.042,0.039,-0.035,0.49,-1.055,-0.189,-0.035
-0.035,0.024,0.059,0.005,-0.047,0.041,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.035,0.017,0.052,0.009,-0.044,0.034,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.035,0.016,0.05,0.01,-0.043,0.033,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.036,0.013,0.048,0.011,-0.042,0.03,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.028,-0.019,0.01,0.024,-0.019,-0.005,0.04,-0.035,0.49,-1.055,-0.19,-0.035
-0.05,-0.018,0.032,0.034,-0.04,0.007,0.037,-0.035,0.491,-1.055,-0.19,-0.035
-0.091,-0.013,0.078,0.051,-0.084,0.033,0.035,-0.035,0.488,-1.055,-0.19,-0.035
-0.111,-0.009,0.102,0.06,-0.106,0.046,0.034,-0.035,0.485,-1.055,-0.19,-0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,-0.035,0.485,-1.055,-0.19,-0.035
-0.094,-0.001,0.093,0.047,-0.093,0.046,0.03,-0.039,0.485,-1.059,-0.186,-0.035
-0.066,0.003,0.069,0.032,-0.068,0.035,0.031,-0.04,0.482,-1.061,-0.185,-0.035
-0.025,0.008,0.034,0.008,-0.03,0.02,0.028,-0.04,0.479,-1.059,-0.185,-0.035
-0.002,0.008,0.01,-0.004,-0.006,0.009,0.025,-0.04,0.48,-1.061,-0.185,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.04,0.48,-1.065,-0.185,-0.035
0.004,-0.015,-0.019,0.006,0.012,-0.016,0.025,-0.04,0.476,-1.066,-0.185,-0.035
0.009,-0.007,-0.016,-0.001,0.012,-0.011,0.022,-0.039,0.475,-1.063,-0.182,-0.036
0.01,0.005,-0.005,-0.008,0.008,0.0,0.019,-0.044,0.475,-1.072,-0.179,-0.033
0.01,0.012,0.002,-0.011,0.004,0.007,0.02,-0.05,0.475,-1.08,-0.18,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.045,0.475,-1.07,-0.18,-0.03
0.011,0.029,0.018,-0.02,-0.003,0.024,0.016,-0.041,0.482,-1.066,-0.18,-0.03
0.002,0.027,0.026,-0.015,-0.012,0.026,0.015,-0.037,0.495,-1.059,-0.179,-0.03
-0.01,0.025,0.034,-0.007,-0.023,0.029,0.015,-0.033,0.503,-1.053,-0.182,-0.03
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.016,-0.029,0.506,-1.048,-0.185,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.025,0.51,-1.04,-0.185,-0.03
-0.033,0.02,0.052,0.006,-0.043,0.036,0.037,-0.021,0.513,-1.035,-0.185,-0.03
-0.042,0.021,0.063,0.01,-0.053,0.041,0.048,-0.017,0.525,-1.038,-0.185,-0.03
-0.044,0.018,0.062,0.012,-0.053,0.04,0.049,-0.013,0.532,-1.041,-0.185,-0.03
-0.039,0.015,0.054,0.012,-0.047,0.034,0.044,-0.009,0.53,-1.04,-0.185,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.005,0.53,-1.04,-0.185,-0.025
-0.026,0.015,0.041,0.005,-0.034,0.028,0.045,-0.004,0.53,-1.039,-0.185,-0.025
-0.028,0.012,0.04,0.007,-0.034,0.025,0.045,-0.013,0.53,-1.05,-0.185,-0.025
-0.012,0.009,0.022,0.001,-0.017,0.015,0.043,-0.025,0.53,-1.055,-0.185,-0.025
0.032,0.01,-0.021,-0.021,0.027,-0.006,0.04,-0.032,0.53,-1.058,-0.185,-0.025
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.04,-0.04,0.53,-1.075,-0.185,-0.025
0.033,0.006,-0.028,-0.019,0.03,-0.011,0.04,-0.049,0.53,-1.072,-0.181,-0.025
0.01,0.006,-0.004,-0.008,0.006,0.001,0.041,-0.048,0.53,-1.069,-0.18,-0.025
-0.014,0.002,0.016,0.006,-0.016,0.009,0.038,-0.044,0.53,-1.07,-0.178,-0.025
-0.03,0.012,0.042,0.009,-0.036,0.027,0.035,-0.045,0.53,-1.07,-0.175,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,-0.045,0.53,-1.07,-0.175,-0.025
-0.014,0.043,0.057,-0.015,-0.035,0.049,0.035,-0.045,0.53,-1.07,-0.171,-0.021
-0.016,0.036,0.052,-0.01,-0.034,0.043,0.035,-0.045,0.53,-1.07,-0.169,-0.02
-0.014,0.033,0.048,-0.01,-0.031,0.04,0.035,-0.045,0.53,-1.07,-0.171,-0.018
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.034,-0.045,0.53,-1.07,-0.169,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.045,0.53,-1.07,-0.165,-0.015
-0.021,0.021,0.041,0.0,-0.031,0.031,0.03,-0.041,0.53,-1.07,-0.165,-0.011
-0.018,0.019,0.036,-0.001,-0.027,0.028,0.03,-0.04,0.53,-1.07,-0.162,-0.01
-0.027,0.008,0.035,0.009,-0.032,0.021,0.03,-0.04,0.53,-1.07,-0.16,-0.008
-0.024,0.01,0.034,0.007,-0.03,0.022,0.029,-0.04,0.53,-1.07,-0.159,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,-0.04,0.53,-1.07,-0.155,-0.005
0.012,0.037,0.026,-0.025,-0.007,0.031,0.025,-0.04,0.53,-1.07,-0.155,-0.001
0.01,0.034,0.024,-0.023,-0.008,0.029,0.025,-0.04,0.53,-1.07,-0.155,0.0
0.006,0.033,0.027,-0.02,-0.011,0.03,0.025,-0.04,0.53,-1.07,-0.157,0.001
-0.001,0.03,0.03,-0.014,-0.016,0.03,0.025,-0.039,0.53,-1.07,-0.16,0.006
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.035,0.53,-1.07,-0.16,0.01
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.021,-0.035,0.526,-1.07,-0.16,0.014
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.035,0.525,-1.07,-0.16,0.016
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.02,-0.035,0.525,-1.07,-0.16,0.013
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.035,0.525,-1.07,-0.16,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.035,0.525,-1.07,-0.16,0.01
-0.018,0.016,0.034,0.0,-0.026,0.025,0.02,-0.035,0.525,-1.07,-0.16,0.011
-0.024,0.013,0.037,0.006,-0.031,0.024,0.021,-0.035,0.525,-1.071,-0.16,0.007
-0.025,0.022,0.047,0.001,-0.036,0.034,0.018,-0.035,0.527,-1.067,-0.16,0.005
-0.026,0.029,0.056,-0.002,-0.041,0.042,0.014,-0.034,0.531,-1.058,-0.161,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.03,0.53,-1.05,-0.16,0.005
-0.062,0.02,0.082,0.021,-0.072,0.05,0.021,-0.026,0.528,-1.043,-0.146,0.016
-0.067,-0.016,0.051,0.041,-0.059,0.017,0.042,-0.023,0.546,-1.03,-0.123,0.031
-0.081,-0.024,0.057,0.052,-0.069,0.017,0.05,-0.016,0.556,-1.041,-0.128,0.034
-0.076,0.022,0.099,0.027,-0.088,0.06,0.044,-0.017,0.549,-1.072,-0.157,0.029
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,-0.035,0.55,-1.085,-0.175,0.03
-0.049,0.018,0.067,0.015,-0.059,0.042,0.045,-0.053,0.55,-1.085,-0.171,0.031
-0.086,-0.028,0.057,0.057,-0.072,0.015,0.045,-0.053,0.55,-1.085,-0.169,0.027
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.043,-0.049,0.548,-1.085,-0.17,0.025
-0.065,-0.028,0.038,0.046,-0.051,0.005,0.04,-0.05,0.545,-1.085,-0.17,0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.05,0.545,-1.085,-0.17,0.025
-0.07,-0.022,0.048,0.045,-0.059,0.013,0.04,-0.05,0.545,-1.085,-0.17,0.025
-0.055,-0.014,0.041,0.034,-0.048,0.013,0.041,-0.051,0.545,-1.085,-0.167,0.022
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.038,-0.048,0.545,-1.085,-0.164,0.019
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.035,-0.045,0.544,-1.085,-0.165,0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.045,0.54,-1.085,-0.165,0.02
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.035,-0.045,0.54,-1.085,-0.165,0.016
-0.009,0.0,0.009,0.004,-0.01,0.004,0.035,-0.045,0.54,-1.085,-0.165,0.015
-0.019,0.022,0.04,-0.002,-0.029,0.031,0.035,-0.045,0.54,-1.085,-0.165,0.015
-0.02,0.064,0.084,-0.022,-0.052,0.074,0.034,-0.044,0.54,-1.085,-0.164,0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,-0.04,0.54,-1.085,-0.16,0.015
-0.01,0.027,0.037,-0.009,-0.023,0.032,0.03,-0.04,0.533,-1.085,-0.16,0.004
-0.018,0.055,0.074,-0.019,-0.046,0.065,0.03,-0.04,0.519,-1.085,-0.16,-0.008
-0.047,0.052,0.1,-0.003,-0.074,0.076,0.03,-0.04,0.535,-1.085,-0.16,-0.007
-0.092,-0.004,0.088,0.048,-0.09,0.042,0.029,-0.039,0.563,-1.085,-0.16,0.002
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.025,-0.035,0.555,-1.085,-0.16,0.01
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.025,-0.035,0.555,-1.085,-0.156,0.018
-0.092,-0.015,0.076,0.053,-0.084,0.03,0.025,-0.035,0.552,-1.085,-0.155,0.024
-0.078,-0.004,0.075,0.04,-0.077,0.035,0.025,-0.035,0.549,-1.085,-0.155,0.024
-0.068,0.006,0.074,0.03,-0.072,0.04,0.025,-0.035,0.55,-1.085,-0.155,0.019
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.035,0.55,-1.085,-0.155,0.015
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.021,-0.031,0.546,-1.085,-0.155,0.011
-0.015,0.047,0.062,-0.017,-0.039,0.055,0.017,-0.03,0.545,-1.086,-0.156,0.007
-0.013,0.044,0.057,-0.015,-0.036,0.05,0.028,-0.03,0.543,-1.081,-0.153,0.003
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.041,-0.03,0.54,-1.074,-0.15,-0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,-0.03,0.54,-1.07,-0.15,0.0
-0.004,0.044,0.047,-0.02,-0.026,0.046,0.035,-0.031,0.54,-1.062,-0.15,0.004
0.016,0.055,0.038,-0.036,-0.011,0.046,0.032,-0.024,0.544,-1.057,-0.15,0.008
0.027,0.059,0.032,-0.044,-0.003,0.045,0.048,-0.018,0.559,-1.052,-0.15,0.012
0.025,0.046,0.021,-0.036,0.002,0.033,0.074,-0.013,0.579,-1.042,-0.15,0.016
0.03,0.045,0.015,-0.038,0.007,0.03,0.075,-0.005,0.59,-1.04,-0.15,0.02
0.03,0.083,0.053,-0.057,-0.011,0.068,0.074,-0.001,0.595,-1.06,-0.146,0.024
0.028,0.091,0.063,-0.06,-0.018,0.077,0.079,0.006,0.595,-1.07,-0.145,0.028
0.002,0.081,0.079,-0.042,-0.039,0.08,0.079,0.011,0.596,-1.07,-0.145,0.031
-0.039,0.08,0.119,-0.02,-0.079,0.1,0.082,0.018,0.594,-1.07,-0.145,0.028
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.1,0.04,0.595,-1.07,-0.145,0.03
-0.06,0.076,0.136,-0.008,-0.099,0.106,0.123,0.058,0.625,-1.07,-0.145,0.06
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.118,0.055,0.63,-1.07,-0.146,0.065
-0.041,0.074,0.115,-0.016,-0.078,0.094,0.105,0.047,0.621,-1.07,-0.143,0.059
0.001,0.069,0.068,-0.035,-0.034,0.068,0.097,0.044,0.62,-1.07,-0.14,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.085,0.04,0.62,-1.07,-0.14,0.055
0.047,0.065,0.018,-0.056,0.014,0.041,0.077,0.032,0.616,-1.07,-0.14,0.055
0.063,0.064,0.001,-0.063,0.03,0.033,0.066,0.027,0.615,-1.069,-0.14,0.056
0.04,0.054,0.014,-0.047,0.013,0.034,0.056,0.023,0.614,-1.072,-0.14,0.053
0.008,0.07,0.062,-0.039,-0.027,0.066,0.048,0.019,0.609,-1.075,-0.14,0.05
0.025,0.12,0.095,-0.073,-0.035,0.107,0.04,0.015,0.605,-1.075,-0.14,0.05
0.022,0.114,0.092,-0.068,-0.035,0.103,0.036,0.011,0.605,-1.075,-0.144,0.046
0.019,0.106,0.086,-0.063,-0.034,0.096,0.029,0.007,0.602,-1.075,-0.145,0.044
0.019,0.102,0.083,-0.061,-0.033,0.092,0.023,0.003,0.6,-1.075,-0.145,0.045
0.014,0.094,0.08,-0.054,-0.033,0.086,0.018,-0.001,0.599,-1.075,-0.145,0.044
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,-0.005,0.595,-1.075,-0.145,0.04
0.005,0.082,0.076,-0.044,-0.035,0.079,0.006,-0.004,0.595,-1.075,-0.145,0.036
0.006,0.078,0.071,-0.042,-0.033,0.074,-0.001,-0.013,0.595,-1.075,-0.145,0.032
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.009,-0.025,0.595,-1.075,-0.146,0.028
0.005,0.075,0.069,-0.04,-0.032,0.072,-0.017,-0.032,0.595,-1.074,-0.153,0.024
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.025,-0.04,0.595,-1.07,-0.165,0.02
0.036,0.097,0.061,-0.067,-0.013,0.079,-0.033,-0.048,0.595,-1.069,-0.166,0.016
0.036,0.091,0.056,-0.063,-0.01,0.073,-0.041,-0.056,0.595,-1.075,-0.162,0.012
0.014,0.088,0.074,-0.051,-0.03,0.081,-0.048,-0.065,0.595,-1.087,-0.173,0.008
-0.012,0.085,0.097,-0.037,-0.055,0.091,-0.05,-0.07,0.595,-1.095,-0.186,0.004
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.045,-0.065,0.595,-1.09,-0.18,0.0
-0.009,0.081,0.09,-0.036,-0.049,0.085,-0.04,-0.06,0.595,-1.09,-0.176,-0.001
-0.011,0.076,0.087,-0.033,-0.049,0.082,-0.04,-0.06,0.595,-1.091,-0.172,0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.038,-0.058,0.595,-1.088,-0.17,0.014
-0.01,0.074,0.084,-0.033,-0.048,0.079,-0.035,-0.055,0.595,-1.085,-0.169,0.022
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.035,-0.055,0.595,-1.085,-0.165,0.03
-0.013,0.066,0.08,-0.026,-0.047,0.073,-0.031,-0.051,0.595,-1.085,-0.161,0.039
-0.019,0.062,0.081,-0.021,-0.051,0.071,-0.026,-0.046,0.595,-1.085,-0.16,0.041
-0.002,0.076,0.078,-0.037,-0.04,0.077,-0.025,-0.045,0.595,-1.083,-0.159,0.04
0.015,0.089,0.075,-0.053,-0.03,0.082,-0.024,-0.044,0.595,-1.08,-0.154,0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.04,0.595,-1.08,-0.15,0.04
-0.013,0.057,0.071,-0.022,-0.043,0.064,-0.021,-0.041,0.595,-1.081,-0.15,0.04
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.014,-0.034,0.595,-1.077,-0.147,0.04
-0.035,0.034,0.068,0.0,-0.052,0.051,-0.008,-0.028,0.595,-1.075,-0.145,0.04
-0.042,0.022,0.064,0.009,-0.054,0.043,-0.004,-0.024,0.595,-1.075,-0.144,0.039
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.015,0.595,-1.075,-0.14,0.035
-0.058,0.01,0.067,0.023,-0.063,0.039,0.011,-0.008,0.594,-1.078,-0.143,0.035
-0.067,-0.019,0.048,0.042,-0.058,0.014,-0.002,-0.025,0.605,-1.059,-0.124,0.036
-0.053,-0.029,0.024,0.041,-0.039,-0.002,-0.028,-0.053,0.61,-1.084,-0.148,0.033
-0.015,-0.011,0.004,0.013,-0.009,-0.003,-0.04,-0.066,0.604,-1.13,-0.196,0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.06,0.6,-1.12,-0.19,0.03
0.064,0.011,-0.052,-0.037,0.058,-0.021,-0.022,-0.06,0.596,-1.119,-0.189,0.03
0.074,0.025,-0.048,-0.049,0.06,-0.011,-0.014,-0.057,0.595,-1.121,-0.19,0.027
0.05,0.015,-0.034,-0.032,0.042,-0.009,-0.006,-0.055,0.594,-1.12,-0.19,0.025
0.01,-0.019,-0.029,0.004,0.019,-0.024,0.002,-0.054,0.589,-1.12,-0.19,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.05,0.585,-1.12,-0.19,0.025
-0.049,-0.056,-0.008,0.053,-0.02,-0.031,0.018,-0.05,0.585,-1.12,-0.19,0.025
-0.077,-0.077,0.001,0.077,-0.039,-0.038,0.024,-0.051,0.583,-1.12,-0.19,0.022
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.025,-0.048,0.577,-1.12,-0.19,0.02
-0.092,-0.079,0.013,0.085,-0.052,-0.033,0.025,-0.045,0.575,-1.12,-0.19,0.019
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.045,0.575,-1.12,-0.19,0.015
-0.043,-0.076,-0.033,0.06,-0.004,-0.055,0.025,-0.041,0.571,-1.12,-0.19,0.015
-0.046,-0.074,-0.028,0.061,-0.009,-0.051,0.025,-0.04,0.566,-1.121,-0.191,0.012
-0.06,-0.076,-0.015,0.068,-0.022,-0.045,0.025,-0.038,0.565,-1.134,-0.202,0.01
-0.067,-0.074,-0.007,0.07,-0.029,-0.04,0.025,-0.034,0.564,-1.146,-0.21,0.009
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.035,0.56,-1.14,-0.205,0.005
