I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.107,0.074,-0.07,-0.02,0.09,0.094,0.03,0.057,0.082,0.101,0.056
0.037,0.104,0.067,-0.071,-0.015,0.085,0.094,0.032,0.055,0.08,0.1,0.055
0.049,0.105,0.056,-0.077,-0.004,0.08,0.088,0.035,0.054,0.079,0.099,0.054
0.05,0.105,0.055,-0.078,-0.003,0.08,0.085,0.035,0.055,0.075,0.095,0.05
0.002,0.105,0.103,-0.054,-0.051,0.104,0.098,0.039,0.072,0.075,0.091,0.046
-0.031,0.106,0.136,-0.038,-0.084,0.121,0.099,0.042,0.074,0.076,0.087,0.042
-0.036,0.103,0.139,-0.034,-0.088,0.12,0.092,0.035,0.067,0.072,0.083,0.038
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.089,0.022,0.064,0.063,0.08,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.085,0.01,0.06,0.055,0.08,0.035
-0.031,0.1,0.131,-0.035,-0.081,0.115,0.081,-0.017,0.058,0.047,0.076,0.031
-0.03,0.1,0.129,-0.035,-0.079,0.115,0.076,-0.046,0.036,0.039,0.075,0.03
-0.03,0.1,0.131,-0.035,-0.08,0.115,0.075,-0.074,0.006,0.031,0.073,0.028
-0.03,0.099,0.129,-0.035,-0.079,0.114,0.074,-0.093,-0.013,0.024,0.07,0.024
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.065,-0.1,-0.02,0.02,0.07,0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.057,-0.117,-0.028,0.016,0.066,0.025
-0.031,0.09,0.122,-0.03,-0.076,0.106,0.049,-0.118,-0.036,0.015,0.065,0.022
-0.032,0.088,0.121,-0.028,-0.077,0.104,0.041,-0.114,-0.043,0.013,0.063,0.019
-0.033,0.085,0.118,-0.026,-0.076,0.101,0.033,-0.114,-0.044,0.01,0.06,0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.025,-0.11,-0.035,0.01,0.06,0.02
-0.077,0.081,0.159,-0.003,-0.118,0.119,0.022,-0.11,-0.029,0.006,0.056,0.016
-0.085,0.076,0.161,0.004,-0.123,0.118,0.011,-0.107,-0.041,0.005,0.055,0.014
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.0,-0.105,-0.058,0.003,0.053,0.016
-0.059,0.074,0.133,-0.008,-0.097,0.104,-0.007,-0.104,-0.067,-0.001,0.05,0.014
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.015,-0.1,-0.07,0.0,0.05,0.01
-0.043,0.071,0.113,-0.014,-0.078,0.092,-0.027,-0.096,-0.07,0.001,0.046,0.01
-0.038,0.062,0.1,-0.012,-0.07,0.081,-0.036,-0.092,-0.07,-0.003,0.045,0.011
-0.043,0.048,0.091,-0.003,-0.067,0.069,-0.045,-0.088,-0.07,-0.005,0.044,0.006
-0.045,0.038,0.082,0.003,-0.063,0.06,-0.05,-0.084,-0.07,-0.006,0.039,-0.001
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.055,-0.08,-0.07,-0.01,0.035,-0.005
-0.039,0.018,0.058,0.01,-0.049,0.038,-0.077,-0.081,-0.07,-0.01,0.031,-0.013
-0.044,0.005,0.049,0.019,-0.047,0.027,-0.077,-0.074,-0.07,-0.013,0.03,-0.018
-0.044,-0.004,0.039,0.024,-0.042,0.017,-0.065,-0.067,-0.07,-0.015,0.029,-0.024
-0.039,-0.012,0.027,0.026,-0.033,0.008,-0.058,-0.064,-0.07,-0.016,0.024,-0.031
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.05,-0.06,-0.07,-0.02,0.02,-0.035
-0.028,-0.024,0.005,0.025,-0.016,-0.009,-0.042,-0.052,-0.074,-0.02,0.02,-0.039
-0.047,-0.032,0.015,0.039,-0.03,-0.008,-0.034,-0.047,-0.075,-0.019,0.018,-0.04
-0.052,-0.035,0.017,0.044,-0.035,-0.008,-0.025,-0.043,-0.075,-0.022,0.012,-0.04
-0.046,-0.045,0.001,0.045,-0.024,-0.022,-0.019,-0.039,-0.075,-0.025,0.01,-0.039
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.035,-0.075,-0.025,0.01,-0.04
-0.05,-0.068,-0.018,0.059,-0.016,-0.042,-0.02,-0.035,-0.075,-0.025,0.002,-0.052
-0.032,-0.061,-0.028,0.047,-0.002,-0.044,-0.02,-0.036,-0.075,-0.025,-0.004,-0.057
-0.019,-0.06,-0.042,0.04,0.011,-0.051,-0.02,-0.034,-0.075,-0.026,-0.006,-0.053
-0.007,-0.059,-0.052,0.033,0.023,-0.056,-0.02,-0.038,-0.075,-0.033,-0.012,-0.058
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.02,-0.05,-0.075,-0.045,-0.02,-0.07
0.02,-0.052,-0.072,0.016,0.046,-0.061,-0.02,-0.047,-0.075,-0.05,-0.025,-0.067
0.036,-0.045,-0.081,0.005,0.058,-0.063,-0.023,-0.043,-0.078,-0.048,-0.026,-0.061
0.009,-0.066,-0.075,0.028,0.042,-0.071,-0.026,-0.05,-0.081,-0.056,-0.037,-0.076
-0.003,-0.093,-0.09,0.048,0.043,-0.091,-0.024,-0.064,-0.088,-0.065,-0.045,-0.091
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.02,-0.075,-0.1,-0.055,-0.035,-0.08
-0.054,-0.084,-0.031,0.069,-0.011,-0.058,-0.016,-0.067,-0.093,-0.051,-0.03,-0.075
-0.133,-0.086,0.047,0.11,-0.09,-0.019,-0.012,-0.062,-0.086,-0.047,-0.028,-0.072
-0.138,-0.083,0.055,0.111,-0.096,-0.013,-0.008,-0.056,-0.084,-0.043,-0.021,-0.068
-0.1,-0.08,0.021,0.09,-0.06,-0.03,-0.004,-0.049,-0.078,-0.039,-0.014,-0.064
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.045,-0.07,-0.035,-0.01,-0.06
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.004,-0.037,-0.066,-0.03,-0.005,-0.054
-0.087,-0.08,0.006,0.084,-0.047,-0.037,0.008,-0.029,-0.062,-0.036,-0.013,-0.064
-0.054,-0.078,-0.024,0.066,-0.015,-0.051,0.012,-0.036,-0.058,-0.04,-0.026,-0.07
-0.039,-0.075,-0.035,0.057,-0.001,-0.055,0.016,-0.046,-0.054,-0.033,-0.03,-0.064
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.04,-0.05,-0.03,-0.025,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.035,-0.05,-0.03,-0.025,-0.056
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.019,-0.035,-0.047,-0.027,-0.022,-0.052
-0.045,-0.07,-0.025,0.058,-0.01,-0.046,0.013,-0.034,-0.043,-0.023,-0.02,-0.048
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.029,-0.038,-0.019,-0.019,-0.043
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.025,-0.04,-0.02,-0.015,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.043,-0.006,-0.026,-0.063,-0.039,-0.016,-0.067
-0.018,-0.067,-0.049,0.043,0.016,-0.058,0.003,-0.014,-0.051,-0.025,-0.004,-0.064
-0.015,-0.064,-0.05,0.04,0.018,-0.056,0.015,0.002,-0.023,0.0,0.013,-0.05
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.022,0.013,-0.006,0.022,0.03,-0.043
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,0.025,0.01,0.05,0.05,-0.035
-0.075,-0.062,0.013,0.068,-0.044,-0.025,0.04,0.036,0.022,0.053,0.064,-0.029
-0.07,-0.081,-0.011,0.075,-0.029,-0.046,0.032,0.055,0.037,0.077,0.099,-0.005
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.02,0.057,0.051,0.11,0.137,0.022
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.013,0.042,0.064,0.146,0.178,0.058
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,0.035,0.075,0.195,0.245,0.135
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.001,0.022,0.062,0.227,0.321,0.239
0.059,0.07,0.011,-0.065,0.024,0.041,-0.026,0.019,0.059,0.225,0.363,0.339
0.076,0.096,0.02,-0.087,0.028,0.058,-0.048,-0.016,0.026,0.219,0.405,0.446
0.062,0.124,0.062,-0.093,0.0,0.093,-0.085,-0.088,-0.041,0.209,0.446,0.546
0.1,0.16,0.06,-0.13,0.02,0.11,-0.16,-0.15,-0.095,0.175,0.46,0.625
0.129,0.183,0.054,-0.156,0.037,0.119,-0.195,-0.199,-0.14,0.15,0.485,0.715
0.119,0.221,0.102,-0.17,0.008,0.161,-0.212,-0.239,-0.177,0.093,0.421,0.703
0.089,0.267,0.178,-0.178,-0.045,0.222,-0.21,-0.267,-0.198,0.033,0.312,0.658
0.039,0.285,0.246,-0.162,-0.104,0.265,-0.199,-0.292,-0.226,-0.047,0.189,0.602
-0.05,0.24,0.29,-0.095,-0.17,0.265,-0.185,-0.305,-0.285,-0.185,0.025,0.46
-0.164,0.124,0.288,0.02,-0.226,0.205,-0.127,-0.267,-0.327,-0.32,-0.128,0.282
-0.285,-0.004,0.28,0.145,-0.283,0.138,-0.065,-0.223,-0.321,-0.465,-0.313,0.057
-0.355,-0.075,0.28,0.215,-0.317,0.102,-0.002,-0.189,-0.302,-0.564,-0.464,-0.153
-0.383,-0.112,0.271,0.247,-0.327,0.079,0.067,-0.156,-0.292,-0.629,-0.594,-0.356
-0.425,-0.15,0.275,0.287,-0.35,0.062,0.13,-0.125,-0.28,-0.695,-0.755,-0.58
-0.458,-0.107,0.352,0.282,-0.405,0.122,0.19,-0.116,-0.269,-0.682,-0.833,-0.72
-0.485,-0.048,0.437,0.266,-0.461,0.194,0.216,-0.109,-0.246,-0.664,-0.877,-0.809
-0.519,-0.021,0.498,0.27,-0.508,0.238,0.225,-0.103,-0.213,-0.637,-0.875,-0.828
-0.551,-0.013,0.538,0.282,-0.544,0.262,0.239,-0.098,-0.194,-0.588,-0.836,-0.799
-0.575,0.0,0.575,0.287,-0.575,0.287,0.265,-0.09,-0.2,-0.545,-0.805,-0.78
-0.615,0.013,0.627,0.301,-0.622,0.32,0.297,-0.083,-0.201,-0.498,-0.765,-0.744
-0.611,0.022,0.633,0.294,-0.622,0.327,0.289,-0.072,-0.199,-0.448,-0.725,-0.711
-0.579,0.043,0.622,0.268,-0.601,0.332,0.263,-0.091,-0.201,-0.422,-0.682,-0.676
-0.546,0.062,0.608,0.242,-0.577,0.334,0.247,-0.144,-0.206,-0.419,-0.632,-0.634
-0.505,0.06,0.565,0.222,-0.535,0.312,0.24,-0.185,-0.205,-0.41,-0.585,-0.595
-0.466,0.063,0.529,0.201,-0.498,0.296,0.236,-0.196,-0.197,-0.401,-0.559,-0.57
-0.454,0.033,0.487,0.21,-0.47,0.26,0.233,-0.22,-0.26,-0.396,-0.541,-0.55
-0.457,-0.01,0.446,0.233,-0.451,0.218,0.226,-0.21,-0.289,-0.378,-0.502,-0.512
-0.444,-0.042,0.401,0.242,-0.422,0.18,0.219,-0.157,-0.253,-0.347,-0.447,-0.456
-0.4,-0.065,0.335,0.232,-0.367,0.135,0.215,-0.115,-0.235,-0.32,-0.4,-0.405
-0.35,-0.078,0.272,0.214,-0.311,0.097,0.209,-0.08,-0.204,-0.296,-0.359,-0.372
-0.322,-0.084,0.238,0.203,-0.28,0.077,0.22,-0.04,-0.168,-0.272,-0.323,-0.341
-0.307,-0.085,0.222,0.196,-0.264,0.068,0.223,-0.019,-0.148,-0.247,-0.287,-0.31
-0.283,-0.085,0.198,0.183,-0.24,0.057,0.213,-0.02,-0.144,-0.217,-0.251,-0.283
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.21,-0.02,-0.14,-0.19,-0.22,-0.255
-0.209,-0.086,0.122,0.148,-0.165,0.017,0.206,-0.02,-0.132,-0.173,-0.192,-0.227
-0.212,-0.076,0.136,0.144,-0.173,0.03,0.204,-0.02,-0.127,-0.159,-0.164,-0.202
-0.221,-0.083,0.138,0.152,-0.179,0.027,0.19,-0.02,-0.121,-0.141,-0.137,-0.178
-0.213,-0.112,0.101,0.163,-0.156,-0.006,0.164,-0.02,-0.114,-0.128,-0.115,-0.154
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.14,-0.02,-0.11,-0.115,-0.095,-0.13
-0.165,-0.099,0.066,0.132,-0.116,-0.016,0.113,-0.016,-0.091,-0.08,-0.064,-0.106
-0.128,-0.066,0.062,0.097,-0.095,-0.002,0.082,-0.015,-0.071,-0.043,-0.032,-0.08
-0.123,-0.064,0.058,0.093,-0.09,-0.003,0.064,-0.015,-0.061,-0.024,-0.012,-0.064
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.058,-0.015,-0.053,-0.018,-0.003,-0.058
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,-0.015,-0.045,-0.01,0.005,-0.05
-0.101,-0.061,0.041,0.081,-0.071,-0.01,0.042,-0.015,-0.041,-0.006,0.013,-0.042
-0.094,-0.057,0.037,0.076,-0.066,-0.01,0.034,-0.016,-0.035,0.0,0.024,-0.034
-0.086,-0.053,0.033,0.069,-0.059,-0.01,0.026,-0.013,-0.026,0.01,0.035,-0.026
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.018,-0.01,-0.019,0.016,0.041,-0.018
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.01,-0.015,0.02,0.05,-0.01
-0.072,-0.041,0.03,0.056,-0.051,-0.005,0.01,-0.01,-0.011,0.036,0.064,-0.006
-0.063,-0.037,0.027,0.05,-0.045,-0.005,0.011,-0.01,-0.007,0.045,0.06,-0.005
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.009,-0.011,-0.004,0.045,0.052,-0.006
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.012,-0.009,0.002,0.044,0.049,-0.004
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.01,0.0,0.04,0.045,-0.005
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.022,-0.034,-0.03,0.04,0.037,-0.022
-0.073,-0.036,0.038,0.054,-0.055,0.001,-0.011,-0.017,-0.035,0.04,0.032,-0.023
-0.052,-0.033,0.018,0.042,-0.035,-0.007,-0.003,-0.022,-0.028,0.04,0.028,-0.019
0.012,-0.03,-0.042,0.009,0.027,-0.035,-0.025,-0.053,-0.03,0.039,0.025,-0.019
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.035,-0.045,-0.03,0.035,0.035,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.031,-0.044,-0.03,0.035,0.059,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.029,-0.046,-0.03,0.035,0.077,-0.012
-0.103,-0.03,0.072,0.066,-0.087,0.02,-0.03,-0.043,-0.03,0.035,0.079,-0.01
-0.098,-0.029,0.069,0.064,-0.084,0.02,-0.03,-0.04,-0.03,0.034,0.074,-0.009
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.03,-0.04,-0.03,0.03,0.075,-0.005
-0.099,-0.025,0.074,0.062,-0.086,0.024,-0.03,-0.04,-0.03,0.03,0.075,-0.005
-0.098,-0.022,0.076,0.06,-0.087,0.027,-0.03,-0.037,-0.03,0.03,0.075,-0.002
-0.091,-0.019,0.072,0.055,-0.082,0.026,-0.03,-0.034,-0.03,0.03,0.075,0.0
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.029,-0.035,-0.03,0.03,0.075,0.001
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.035,-0.03,0.03,0.075,0.005
-0.067,-0.016,0.051,0.041,-0.059,0.017,-0.025,-0.031,-0.026,0.026,0.075,0.005
-0.059,-0.014,0.044,0.037,-0.051,0.014,-0.025,-0.029,-0.025,0.025,0.075,0.004
-0.052,-0.016,0.036,0.034,-0.043,0.01,-0.025,-0.031,-0.025,0.025,0.075,0.007
-0.042,-0.014,0.028,0.028,-0.034,0.006,-0.025,-0.029,-0.025,0.025,0.075,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.025,-0.025,0.025,0.075,0.01
-0.051,-0.01,0.042,0.03,-0.047,0.015,-0.025,-0.025,-0.025,0.021,0.075,0.01
-0.056,-0.011,0.045,0.033,-0.051,0.017,-0.026,-0.026,-0.025,0.02,0.075,0.011
-0.042,-0.008,0.034,0.025,-0.038,0.013,-0.023,-0.023,-0.025,0.02,0.075,0.008
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.02,-0.02,-0.025,0.02,0.075,0.013
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.02,-0.025,0.02,0.075,0.03
-0.07,-0.003,0.068,0.036,-0.068,0.032,-0.02,-0.02,-0.025,0.02,0.075,0.035
-0.082,-0.021,0.061,0.052,-0.072,0.02,-0.02,-0.017,-0.025,0.019,0.075,0.035
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.02,-0.014,-0.025,0.025,0.075,0.035
-0.071,-0.017,0.054,0.044,-0.062,0.018,-0.02,-0.015,-0.024,0.037,0.075,0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.015,-0.02,0.045,0.075,0.035
-0.053,-0.006,0.046,0.029,-0.049,0.02,-0.02,-0.014,-0.02,0.057,0.075,0.035
-0.04,0.001,0.04,0.019,-0.04,0.02,-0.02,-0.024,-0.021,0.064,0.075,0.035
-0.035,0.009,0.044,0.013,-0.04,0.026,-0.018,-0.032,-0.018,0.065,0.075,0.035
-0.034,0.016,0.05,0.008,-0.042,0.033,-0.014,-0.03,-0.015,0.065,0.075,0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.03,-0.015,0.065,0.075,0.035
-0.018,0.026,0.044,-0.004,-0.031,0.035,-0.023,-0.03,-0.015,0.065,0.079,0.035
0.027,0.044,0.017,-0.036,0.005,0.031,-0.026,-0.03,-0.016,0.065,0.08,0.035
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.025,-0.03,-0.013,0.065,0.082,0.035
-0.056,0.031,0.086,0.012,-0.071,0.058,-0.025,-0.03,-0.01,0.065,0.085,0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.025,-0.03,-0.01,0.065,0.085,0.035
-0.056,0.042,0.097,0.007,-0.077,0.069,-0.026,-0.03,-0.01,0.065,0.089,0.035
-0.052,0.047,0.099,0.002,-0.076,0.073,-0.02,-0.028,-0.01,0.065,0.091,0.035
-0.048,0.044,0.092,0.001,-0.071,0.068,-0.027,-0.038,-0.008,0.065,0.089,0.034
-0.044,0.045,0.089,-0.001,-0.067,0.067,-0.042,-0.052,-0.005,0.065,0.092,0.038
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.04,-0.05,-0.005,0.065,0.105,0.05
-0.038,0.045,0.083,-0.004,-0.061,0.064,-0.04,-0.05,-0.005,0.065,0.11,0.046
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.04,-0.05,-0.002,0.065,0.11,0.045
-0.068,0.046,0.115,0.011,-0.092,0.08,-0.04,-0.05,0.0,0.065,0.11,0.044
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.04,-0.05,0.0,0.065,0.11,0.038
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.04,-0.05,0.0,0.065,0.11,0.04
-0.05,0.066,0.115,-0.008,-0.082,0.09,-0.04,-0.051,0.0,0.065,0.11,0.061
-0.047,0.067,0.115,-0.01,-0.081,0.09,-0.04,-0.045,0.003,0.066,0.111,0.065
-0.06,0.055,0.116,0.002,-0.088,0.085,-0.04,-0.053,0.006,0.062,0.105,0.054
-0.057,0.057,0.114,0.0,-0.086,0.085,-0.04,-0.066,0.005,0.071,0.11,0.06
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.04,-0.06,0.005,0.1,0.135,0.085
-0.046,0.088,0.134,-0.021,-0.09,0.11,-0.039,-0.06,0.006,0.097,0.132,0.086
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.045,-0.06,-0.006,0.094,0.129,0.084
0.017,0.095,0.078,-0.056,-0.031,0.086,-0.057,-0.06,-0.023,0.096,0.131,0.086
0.036,0.107,0.071,-0.072,-0.018,0.089,-0.066,-0.06,-0.03,0.093,0.129,0.084
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.065,-0.06,-0.025,0.095,0.13,0.085
-0.066,0.11,0.175,-0.022,-0.12,0.142,-0.065,-0.06,-0.021,0.124,0.159,0.11
-0.066,0.113,0.18,-0.024,-0.123,0.146,-0.065,-0.061,-0.017,0.133,0.171,0.121
-0.058,0.115,0.173,-0.029,-0.116,0.144,-0.065,-0.058,-0.013,0.129,0.17,0.119
-0.06,0.116,0.176,-0.028,-0.118,0.145,-0.064,-0.055,-0.009,0.13,0.17,0.121
-0.055,0.12,0.175,-0.033,-0.115,0.147,-0.065,-0.055,-0.005,0.13,0.17,0.125
-0.047,0.124,0.171,-0.038,-0.109,0.147,-0.077,-0.055,-0.006,0.13,0.17,0.124
-0.041,0.13,0.17,-0.045,-0.106,0.15,-0.084,-0.055,0.001,0.131,0.171,0.131
-0.041,0.126,0.168,-0.042,-0.105,0.147,-0.085,-0.055,0.007,0.142,0.168,0.136
-0.037,0.138,0.174,-0.051,-0.106,0.156,-0.086,-0.055,0.012,0.159,0.173,0.144
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.09,-0.055,0.02,0.17,0.19,0.165
0.013,0.17,0.157,-0.092,-0.072,0.163,-0.091,-0.056,0.023,0.177,0.201,0.177
-0.025,0.156,0.181,-0.066,-0.103,0.168,-0.085,-0.049,0.034,0.197,0.221,0.196
-0.029,0.174,0.203,-0.073,-0.116,0.188,-0.092,-0.059,0.043,0.206,0.232,0.209
0.011,0.197,0.187,-0.104,-0.088,0.191,-0.108,-0.078,0.045,0.199,0.229,0.21
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.11,-0.08,0.045,0.2,0.23,0.21
0.017,0.19,0.172,-0.103,-0.077,0.181,-0.109,-0.084,0.045,0.207,0.23,0.214
0.026,0.191,0.164,-0.109,-0.069,0.177,-0.115,-0.086,0.048,0.219,0.229,0.22
0.049,0.204,0.156,-0.127,-0.054,0.18,-0.126,-0.085,0.051,0.23,0.235,0.23
0.038,0.214,0.176,-0.127,-0.07,0.195,-0.137,-0.085,0.05,0.244,0.248,0.243
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.14,-0.085,0.05,0.26,0.26,0.255
0.012,0.223,0.212,-0.118,-0.1,0.217,-0.142,-0.083,0.047,0.257,0.265,0.256
0.053,0.246,0.194,-0.15,-0.071,0.22,-0.161,-0.101,0.038,0.25,0.263,0.251
0.077,0.262,0.185,-0.169,-0.054,0.223,-0.173,-0.11,0.051,0.27,0.273,0.269
0.11,0.272,0.162,-0.191,-0.026,0.217,-0.169,-0.097,0.064,0.291,0.278,0.284
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.17,-0.09,0.06,0.29,0.27,0.275
0.047,0.277,0.229,-0.163,-0.091,0.252,-0.17,-0.082,0.106,0.335,0.311,0.32
0.043,0.299,0.256,-0.171,-0.107,0.278,-0.17,-0.074,0.116,0.354,0.328,0.334
0.064,0.311,0.247,-0.188,-0.092,0.279,-0.17,-0.067,0.096,0.346,0.323,0.317
0.043,0.304,0.261,-0.174,-0.11,0.282,-0.17,-0.057,0.108,0.356,0.335,0.327
0.015,0.3,0.285,-0.158,-0.135,0.292,-0.17,-0.05,0.15,0.385,0.36,0.36
0.013,0.295,0.282,-0.154,-0.134,0.288,-0.17,-0.063,0.156,0.391,0.365,0.351
0.055,0.334,0.279,-0.195,-0.112,0.306,-0.17,-0.064,0.157,0.389,0.365,0.364
0.079,0.359,0.28,-0.219,-0.101,0.32,-0.17,-0.057,0.163,0.392,0.365,0.377
0.068,0.348,0.28,-0.208,-0.106,0.314,-0.17,-0.054,0.165,0.395,0.366,0.368
0.065,0.345,0.28,-0.205,-0.108,0.312,-0.17,-0.05,0.165,0.395,0.37,0.365
0.061,0.341,0.28,-0.201,-0.109,0.311,-0.17,-0.046,0.167,0.404,0.37,0.361
0.057,0.337,0.28,-0.197,-0.112,0.308,-0.171,-0.041,0.183,0.403,0.371,0.357
0.053,0.333,0.28,-0.193,-0.114,0.306,-0.166,-0.04,0.191,0.399,0.367,0.353
0.049,0.329,0.28,-0.189,-0.115,0.305,-0.168,-0.039,0.183,0.4,0.358,0.35
0.045,0.325,0.28,-0.185,-0.118,0.302,-0.185,-0.03,0.18,0.4,0.355,0.35
0.033,0.313,0.28,-0.173,-0.123,0.296,-0.174,-0.026,0.194,0.396,0.351,0.342
0.022,0.303,0.282,-0.163,-0.13,0.293,-0.163,-0.023,0.218,0.394,0.347,0.334
0.022,0.296,0.274,-0.159,-0.126,0.285,-0.154,-0.016,0.224,0.396,0.343,0.326
0.032,0.288,0.256,-0.16,-0.112,0.272,-0.143,-0.008,0.212,0.392,0.339,0.318
0.04,0.28,0.24,-0.16,-0.1,0.26,-0.135,-0.005,0.205,0.375,0.335,0.31
0.048,0.272,0.224,-0.16,-0.088,0.248,-0.123,-0.003,0.201,0.359,0.323,0.301
0.057,0.265,0.208,-0.161,-0.075,0.236,-0.113,0.013,0.195,0.343,0.313,0.298
0.061,0.254,0.193,-0.158,-0.066,0.224,-0.107,0.02,0.185,0.327,0.307,0.288
0.06,0.243,0.183,-0.152,-0.062,0.213,-0.097,0.014,0.179,0.311,0.297,0.271
0.06,0.235,0.175,-0.148,-0.058,0.205,-0.085,0.015,0.175,0.3,0.285,0.255
0.055,0.223,0.167,-0.14,-0.056,0.195,-0.077,0.015,0.163,0.292,0.276,0.239
0.058,0.214,0.156,-0.137,-0.049,0.185,-0.069,0.015,0.153,0.28,0.271,0.224
0.058,0.203,0.145,-0.13,-0.044,0.174,-0.062,0.015,0.147,0.272,0.255,0.204
0.048,0.186,0.138,-0.117,-0.045,0.162,-0.06,0.014,0.137,0.259,0.228,0.178
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.06,0.01,0.125,0.225,0.205,0.155
0.032,0.154,0.122,-0.093,-0.045,0.138,-0.056,0.01,0.117,0.191,0.192,0.142
0.023,0.138,0.114,-0.08,-0.045,0.126,-0.055,0.01,0.109,0.174,0.184,0.131
0.018,0.124,0.105,-0.071,-0.044,0.114,-0.053,0.01,0.1,0.167,0.174,0.119
0.012,0.112,0.1,-0.062,-0.044,0.105,-0.05,0.01,0.087,0.157,0.163,0.108
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.05,0.01,0.075,0.145,0.155,0.1
0.023,0.088,0.065,-0.056,-0.022,0.077,-0.046,0.01,0.067,0.137,0.147,0.092
0.049,0.075,0.026,-0.062,0.011,0.051,-0.045,0.007,0.056,0.126,0.139,0.087
0.036,0.067,0.031,-0.052,0.002,0.049,-0.043,0.004,0.044,0.115,0.131,0.081
0.006,0.064,0.058,-0.036,-0.026,0.061,-0.04,0.005,0.032,0.109,0.123,0.074
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,0.005,0.025,0.105,0.115,0.07
0.021,0.056,0.036,-0.038,-0.008,0.045,-0.032,0.005,0.034,0.101,0.107,0.062
-0.02,0.051,0.071,-0.016,-0.046,0.061,-0.024,0.006,0.03,0.097,0.099,0.057
-0.045,0.05,0.094,-0.003,-0.069,0.072,-0.016,0.003,0.022,0.093,0.093,0.051
-0.041,0.049,0.091,-0.004,-0.066,0.07,-0.008,0.0,0.019,0.089,0.089,0.044
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,0.0,0.015,0.085,0.085,0.04
