I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.208,-0.116,0.092,0.162,-0.15,-0.012,0.458,0.879,0.363,-0.035,-0.157,-0.187
-0.196,-0.109,0.087,0.152,-0.141,-0.011,0.429,0.84,0.352,-0.035,-0.152,-0.179
-0.183,-0.102,0.081,0.142,-0.132,-0.01,0.4,0.802,0.337,-0.035,-0.146,-0.171
-0.173,-0.099,0.074,0.136,-0.123,-0.012,0.366,0.765,0.322,-0.035,-0.139,-0.163
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.335,0.72,0.31,-0.035,-0.135,-0.155
-0.149,-0.087,0.062,0.118,-0.105,-0.012,0.318,0.676,0.294,-0.031,-0.127,-0.147
-0.138,-0.081,0.057,0.109,-0.097,-0.012,0.304,0.635,0.282,-0.03,-0.119,-0.139
-0.132,-0.079,0.053,0.105,-0.092,-0.012,0.284,0.595,0.266,-0.03,-0.111,-0.131
-0.121,-0.072,0.049,0.097,-0.085,-0.011,0.259,0.555,0.246,-0.03,-0.103,-0.123
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.235,0.52,0.23,-0.03,-0.095,-0.115
-0.093,-0.052,0.041,0.072,-0.067,-0.005,0.215,0.488,0.214,-0.03,-0.087,-0.107
-0.081,-0.044,0.036,0.062,-0.059,-0.003,0.195,0.456,0.201,-0.027,-0.082,-0.099
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.176,0.423,0.187,-0.024,-0.076,-0.091
-0.063,-0.028,0.034,0.045,-0.049,0.003,0.162,0.393,0.172,-0.025,-0.069,-0.083
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.15,0.37,0.16,-0.025,-0.065,-0.075
-0.036,-0.011,0.026,0.023,-0.031,0.007,0.138,0.347,0.148,-0.025,-0.057,-0.067
-0.037,-0.015,0.022,0.026,-0.03,0.003,0.126,0.316,0.135,-0.025,-0.052,-0.062
-0.041,-0.023,0.018,0.032,-0.029,-0.003,0.114,0.285,0.126,-0.025,-0.046,-0.058
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.103,0.258,0.117,-0.024,-0.039,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.095,0.23,0.105,-0.02,-0.035,-0.05
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.087,0.205,0.093,-0.02,-0.031,-0.046
-0.053,-0.032,0.02,0.043,-0.036,-0.006,0.076,0.187,0.084,-0.02,-0.029,-0.042
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.066,0.174,0.076,-0.02,-0.031,-0.038
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.058,0.162,0.068,-0.02,-0.029,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.15,0.06,-0.02,-0.025,-0.035
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.045,0.138,0.052,-0.016,-0.025,-0.035
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.045,0.129,0.044,-0.015,-0.025,-0.032
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.121,0.036,-0.015,-0.025,-0.029
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.045,0.113,0.029,-0.015,-0.024,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.105,0.025,-0.015,-0.02,-0.03
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.045,0.097,0.021,-0.015,-0.02,-0.026
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.045,0.089,0.02,-0.014,-0.021,-0.024
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.045,0.08,0.02,-0.018,-0.018,-0.026
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.044,0.075,0.02,-0.028,-0.015,-0.024
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.08,0.02,-0.035,-0.015,-0.02
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.04,0.08,0.02,-0.027,-0.015,-0.02
0.001,0.021,0.02,-0.011,-0.01,0.02,0.04,0.08,0.02,-0.021,-0.016,-0.021
0.021,0.041,0.02,-0.031,0.0,0.03,0.04,0.08,0.02,-0.018,-0.013,-0.018
0.019,0.039,0.02,-0.029,0.0,0.03,0.04,0.08,0.02,-0.014,-0.01,-0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,0.08,0.02,-0.01,-0.01,-0.015
0.024,0.044,0.02,-0.034,0.002,0.032,0.04,0.084,0.02,-0.006,-0.01,-0.015
0.026,0.045,0.019,-0.035,0.002,0.032,0.039,0.085,0.019,-0.002,-0.01,-0.012
0.025,0.047,0.022,-0.036,0.001,0.034,0.042,0.085,0.022,0.002,-0.008,-0.009
0.026,0.051,0.025,-0.039,0.0,0.037,0.045,0.085,0.025,0.006,-0.004,-0.011
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.085,0.025,0.01,0.0,-0.01
0.018,0.047,0.029,-0.033,-0.006,0.038,0.06,0.083,0.027,0.014,0.004,-0.002
0.042,0.072,0.03,-0.057,0.006,0.051,0.079,0.097,0.043,0.015,0.005,0.003
0.072,0.104,0.032,-0.088,0.02,0.068,0.088,0.109,0.052,0.016,0.006,0.009
0.081,0.116,0.035,-0.099,0.022,0.076,0.09,0.109,0.049,0.021,0.011,0.016
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.11,0.05,0.025,0.015,0.02
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.122,0.057,0.025,0.015,0.028
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.129,0.07,0.027,0.017,0.034
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.13,0.078,0.033,0.023,0.033
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.13,0.08,0.035,0.025,0.03
0.08,0.115,0.035,-0.098,0.022,0.075,0.09,0.13,0.08,0.035,0.025,0.03
0.08,0.115,0.035,-0.098,0.022,0.075,0.094,0.129,0.08,0.039,0.029,0.03
0.082,0.115,0.033,-0.099,0.024,0.074,0.098,0.135,0.081,0.04,0.033,0.031
0.074,0.115,0.041,-0.095,0.016,0.078,0.102,0.144,0.078,0.043,0.037,0.028
0.055,0.115,0.06,-0.086,-0.003,0.087,0.106,0.144,0.075,0.052,0.041,0.025
0.045,0.115,0.07,-0.08,-0.013,0.092,0.105,0.135,0.075,0.055,0.04,0.025
0.053,0.115,0.062,-0.084,-0.005,0.088,0.093,0.131,0.071,0.051,0.036,0.025
0.059,0.115,0.056,-0.087,0.001,0.085,0.083,0.128,0.07,0.047,0.031,0.025
0.061,0.115,0.054,-0.089,0.003,0.084,0.076,0.121,0.068,0.043,0.03,0.025
0.067,0.115,0.048,-0.091,0.009,0.081,0.068,0.114,0.065,0.039,0.029,0.024
0.075,0.115,0.04,-0.095,0.017,0.077,0.06,0.11,0.065,0.035,0.025,0.02
0.081,0.116,0.036,-0.099,0.022,0.076,0.055,0.106,0.061,0.031,0.021,0.02
0.072,0.104,0.032,-0.088,0.02,0.068,0.055,0.102,0.059,0.03,0.02,0.02
0.058,0.087,0.028,-0.073,0.015,0.057,0.055,0.099,0.061,0.029,0.018,0.02
0.047,0.071,0.024,-0.06,0.011,0.047,0.055,0.1,0.059,0.024,0.014,0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.1,0.055,0.02,0.01,0.02
0.022,0.042,0.02,-0.032,0.001,0.031,0.055,0.096,0.055,0.02,0.006,0.016
0.02,0.037,0.017,-0.028,0.001,0.027,0.055,0.094,0.052,0.017,0.005,0.012
0.018,0.033,0.015,-0.026,0.001,0.024,0.055,0.096,0.05,0.015,0.004,0.008
0.015,0.03,0.015,-0.023,0.0,0.022,0.055,0.094,0.049,0.015,-0.001,0.004
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.09,0.045,0.01,-0.005,0.0
0.021,0.026,0.005,-0.024,0.007,0.016,0.055,0.09,0.045,0.005,-0.005,-0.005
0.016,0.021,0.005,-0.019,0.005,0.013,0.055,0.091,0.042,0.005,-0.007,-0.005
0.017,0.021,0.003,-0.019,0.007,0.012,0.055,0.088,0.039,0.003,-0.013,-0.008
0.019,0.018,-0.001,-0.018,0.009,0.009,0.054,0.085,0.04,0.0,-0.015,-0.017
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.085,0.04,0.0,-0.015,-0.025
-0.008,-0.003,0.004,0.005,-0.006,0.0,0.05,0.085,0.036,-0.004,-0.019,-0.029
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.05,0.082,0.034,-0.005,-0.023,-0.036
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.05,0.079,0.036,-0.007,-0.027,-0.044
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.05,0.08,0.034,-0.011,-0.031,-0.052
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.08,0.03,-0.01,-0.035,-0.055
-0.052,-0.043,0.009,0.048,-0.03,-0.017,0.05,0.076,0.03,-0.01,-0.035,-0.051
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.05,0.074,0.03,-0.013,-0.038,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.076,0.03,-0.016,-0.042,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.074,0.029,-0.015,-0.046,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.07,0.025,-0.015,-0.05,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.07,0.025,-0.019,-0.054,-0.05
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.051,0.07,0.025,-0.021,-0.056,-0.05
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.048,0.07,0.025,-0.019,-0.053,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.069,0.024,-0.021,-0.05,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.065,0.02,-0.025,-0.05,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.065,0.02,-0.025,-0.05,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.046,0.065,0.021,-0.028,-0.051,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.043,0.065,0.018,-0.031,-0.048,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.04,0.065,0.015,-0.03,-0.045,-0.049
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,0.065,0.015,-0.03,-0.045,-0.045
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.04,0.065,0.015,-0.034,-0.045,-0.045
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.041,0.065,0.016,-0.036,-0.045,-0.045
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.038,0.065,0.013,-0.034,-0.045,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.065,0.01,-0.036,-0.044,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.065,0.01,-0.04,-0.04,-0.045
-0.086,-0.05,0.036,0.068,-0.061,-0.006,0.035,0.061,0.01,-0.04,-0.04,-0.045
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.035,0.06,0.011,-0.04,-0.04,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,0.06,0.008,-0.038,-0.04,-0.045
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.034,0.06,0.005,-0.035,-0.039,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.06,0.005,-0.035,-0.035,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.06,0.005,-0.035,-0.035,-0.045
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.03,0.06,0.005,-0.032,-0.035,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.06,0.005,-0.029,-0.035,-0.043
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.06,0.004,-0.03,-0.035,-0.039
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.06,0.005,-0.03,-0.035,-0.035
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.025,0.059,0.021,-0.022,-0.027,-0.031
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.025,0.07,0.034,-0.016,-0.021,-0.027
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.024,0.106,0.047,-0.014,-0.018,-0.023
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.027,0.122,0.065,-0.008,-0.014,-0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,0.09,0.075,0.0,-0.01,-0.015
-0.022,-0.021,0.0,0.021,-0.011,-0.01,-0.021,0.068,0.063,0.004,-0.006,-0.003
-0.018,-0.017,0.001,0.018,-0.01,-0.007,-0.072,-0.022,0.053,0.007,-0.003,0.007
-0.007,-0.013,-0.007,0.01,0.0,-0.009,-0.119,-0.161,0.029,0.014,0.006,0.013
0.015,-0.009,-0.024,-0.003,0.019,-0.016,-0.186,-0.334,-0.008,0.021,0.017,0.023
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.3,-0.565,-0.04,0.025,0.025,0.035
0.047,-0.003,-0.05,-0.021,0.048,-0.026,-0.457,-0.813,-0.095,0.029,0.038,0.044
0.093,0.019,-0.074,-0.055,0.083,-0.027,-0.595,-1.024,-0.149,0.033,0.044,0.048
0.141,0.049,-0.092,-0.095,0.116,-0.021,-0.731,-1.219,-0.189,0.037,0.062,0.071
0.172,0.068,-0.104,-0.12,0.137,-0.017,-0.883,-1.456,-0.242,0.041,0.093,0.108
0.205,0.08,-0.125,-0.142,0.165,-0.022,-1.04,-1.755,-0.33,0.045,0.12,0.135
0.259,0.106,-0.153,-0.182,0.206,-0.023,-1.21,-2.081,-0.433,0.053,0.143,0.166
0.322,0.142,-0.18,-0.232,0.251,-0.018,-1.395,-2.426,-0.544,0.058,0.173,0.206
0.356,0.159,-0.197,-0.258,0.276,-0.018,-1.604,-2.786,-0.672,0.062,0.206,0.241
0.388,0.171,-0.218,-0.279,0.302,-0.023,-1.859,-3.114,-0.79,0.065,0.238,0.274
0.47,0.205,-0.265,-0.337,0.367,-0.03,-2.15,-3.365,-0.87,0.065,0.27,0.315
0.559,0.232,-0.327,-0.395,0.443,-0.047,-2.401,-3.575,-0.954,0.073,0.302,0.359
0.639,0.273,-0.366,-0.456,0.503,-0.046,-2.562,-3.767,-1.03,0.082,0.336,0.402
0.709,0.33,-0.379,-0.519,0.544,-0.024,-2.658,-3.919,-1.085,0.102,0.376,0.451
0.778,0.398,-0.38,-0.588,0.579,0.009,-2.689,-4.005,-1.115,0.142,0.43,0.511
0.85,0.47,-0.38,-0.66,0.615,0.045,-2.655,-4.025,-1.12,0.19,0.495,0.575
0.908,0.528,-0.38,-0.718,0.644,0.074,-2.632,-4.012,-1.122,0.223,0.549,0.62
0.949,0.57,-0.38,-0.76,0.665,0.095,-2.59,-4.009,-1.142,0.246,0.585,0.658
0.995,0.613,-0.381,-0.804,0.688,0.116,-2.513,-3.959,-1.164,0.245,0.616,0.69
1.021,0.634,-0.386,-0.827,0.703,0.124,-2.433,-3.879,-1.188,0.225,0.629,0.717
1.01,0.61,-0.4,-0.81,0.705,0.105,-2.375,-3.83,-1.23,0.21,0.61,0.735
1.031,0.595,-0.436,-0.812,0.733,0.079,-2.301,-3.747,-1.272,0.193,0.594,0.72
1.033,0.567,-0.466,-0.8,0.749,0.05,-2.212,-3.63,-1.301,0.184,0.578,0.706
1.017,0.535,-0.482,-0.775,0.75,0.026,-2.119,-3.517,-1.35,0.155,0.564,0.69
1.001,0.5,-0.501,-0.75,0.751,-0.001,-2.018,-3.413,-1.414,0.101,0.543,0.663
0.97,0.45,-0.52,-0.71,0.745,-0.035,-1.91,-3.29,-1.455,0.06,0.5,0.64
0.911,0.402,-0.509,-0.656,0.71,-0.054,-1.818,-3.151,-1.477,0.054,0.456,0.635
0.885,0.389,-0.496,-0.637,0.69,-0.053,-1.723,-3.003,-1.443,0.056,0.448,0.632
0.871,0.387,-0.483,-0.629,0.677,-0.048,-1.645,-2.846,-1.391,0.054,0.449,0.628
0.861,0.387,-0.474,-0.623,0.667,-0.043,-1.585,-2.694,-1.34,0.048,0.454,0.624
0.87,0.405,-0.465,-0.637,0.667,-0.03,-1.52,-2.565,-1.27,0.05,0.48,0.625
0.852,0.415,-0.437,-0.633,0.644,-0.011,-1.452,-2.446,-1.205,0.074,0.496,0.649
0.83,0.417,-0.413,-0.623,0.621,0.002,-1.384,-2.316,-1.144,0.092,0.517,0.671
0.857,0.476,-0.381,-0.666,0.619,0.047,-1.315,-2.156,-1.055,0.129,0.558,0.707
0.874,0.542,-0.332,-0.708,0.603,0.105,-1.241,-1.975,-0.942,0.189,0.607,0.756
0.82,0.53,-0.29,-0.675,0.555,0.12,-1.16,-1.8,-0.84,0.22,0.635,0.78
0.813,0.529,-0.284,-0.67,0.548,0.122,-1.08,-1.639,-0.749,0.212,0.623,0.765
0.78,0.495,-0.285,-0.637,0.532,0.105,-0.995,-1.487,-0.684,0.21,0.618,0.752
0.737,0.45,-0.287,-0.593,0.512,0.081,-0.904,-1.346,-0.623,0.187,0.588,0.716
0.706,0.406,-0.3,-0.556,0.503,0.053,-0.813,-1.211,-0.57,0.138,0.533,0.657
0.665,0.34,-0.325,-0.502,0.495,0.007,-0.725,-1.08,-0.54,0.095,0.485,0.605
0.632,0.28,-0.352,-0.456,0.491,-0.036,-0.64,-0.977,-0.506,0.038,0.412,0.531
0.606,0.218,-0.388,-0.412,0.496,-0.084,-0.564,-0.891,-0.496,-0.038,0.321,0.448
0.553,0.152,-0.401,-0.353,0.477,-0.124,-0.483,-0.794,-0.505,-0.107,0.231,0.361
0.494,0.099,-0.396,-0.296,0.445,-0.148,-0.402,-0.691,-0.493,-0.164,0.16,0.284
0.46,0.065,-0.395,-0.262,0.427,-0.165,-0.335,-0.6,-0.45,-0.205,0.115,0.23
0.389,0.033,-0.356,-0.211,0.372,-0.162,-0.264,-0.494,-0.415,-0.199,0.072,0.175
0.318,0.0,-0.318,-0.159,0.318,-0.159,-0.188,-0.373,-0.364,-0.188,0.02,0.112
0.233,-0.043,-0.276,-0.095,0.255,-0.16,-0.113,-0.263,-0.31,-0.181,-0.04,0.05
0.158,-0.064,-0.222,-0.046,0.19,-0.143,-0.034,-0.156,-0.253,-0.173,-0.081,-0.002
0.115,-0.06,-0.175,-0.027,0.145,-0.117,0.05,-0.035,-0.175,-0.165,-0.1,-0.055
0.008,-0.118,-0.126,0.055,0.067,-0.122,0.113,0.081,-0.106,-0.157,-0.143,-0.119
-0.082,-0.133,-0.051,0.108,-0.015,-0.092,0.191,0.201,-0.045,-0.15,-0.151,-0.138
-0.133,-0.122,0.011,0.128,-0.072,-0.055,0.259,0.299,0.016,-0.138,-0.143,-0.135
-0.176,-0.126,0.05,0.151,-0.112,-0.037,0.299,0.366,0.072,-0.121,-0.145,-0.142
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.34,0.425,0.11,-0.105,-0.145,-0.15
-0.236,-0.121,0.115,0.178,-0.175,-0.003,0.383,0.475,0.14,-0.089,-0.145,-0.154
-0.253,-0.12,0.133,0.186,-0.193,0.007,0.4,0.507,0.153,-0.075,-0.145,-0.158
-0.263,-0.12,0.143,0.191,-0.203,0.011,0.4,0.52,0.157,-0.067,-0.145,-0.162
-0.266,-0.12,0.145,0.192,-0.205,0.012,0.409,0.535,0.17,-0.065,-0.145,-0.166
-0.27,-0.12,0.15,0.195,-0.21,0.015,0.43,0.56,0.19,-0.065,-0.145,-0.17
-0.278,-0.116,0.162,0.197,-0.22,0.023,0.435,0.569,0.195,-0.065,-0.141,-0.17
-0.284,-0.114,0.169,0.199,-0.226,0.027,0.438,0.572,0.195,-0.062,-0.14,-0.17
-0.286,-0.116,0.17,0.201,-0.227,0.027,0.442,0.579,0.195,-0.059,-0.14,-0.17
-0.284,-0.114,0.17,0.199,-0.227,0.028,0.446,0.586,0.196,-0.06,-0.14,-0.17
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.45,0.59,0.2,-0.06,-0.14,-0.17
-0.279,-0.11,0.17,0.195,-0.225,0.03,0.454,0.601,0.2,-0.056,-0.14,-0.17
-0.283,-0.11,0.173,0.196,-0.228,0.031,0.458,0.615,0.199,-0.054,-0.14,-0.17
-0.286,-0.11,0.176,0.198,-0.231,0.032,0.462,0.622,0.204,-0.056,-0.14,-0.17
-0.284,-0.109,0.175,0.196,-0.229,0.032,0.465,0.627,0.212,-0.054,-0.139,-0.17
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.465,0.64,0.215,-0.05,-0.135,-0.17
-0.28,-0.105,0.175,0.192,-0.227,0.035,0.469,0.649,0.219,-0.05,-0.135,-0.174
-0.28,-0.105,0.174,0.192,-0.227,0.035,0.473,0.652,0.223,-0.051,-0.135,-0.175
-0.281,-0.105,0.177,0.193,-0.229,0.036,0.479,0.66,0.227,-0.048,-0.135,-0.175
-0.286,-0.106,0.18,0.196,-0.233,0.037,0.486,0.673,0.23,-0.045,-0.135,-0.175
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.49,0.68,0.23,-0.045,-0.135,-0.175
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.494,0.688,0.234,-0.045,-0.135,-0.175
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.497,0.698,0.238,-0.042,-0.135,-0.175
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.504,0.713,0.242,-0.039,-0.135,-0.175
-0.291,-0.11,0.181,0.2,-0.236,0.035,0.511,0.728,0.246,-0.04,-0.136,-0.175
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.515,0.74,0.25,-0.04,-0.14,-0.175
-0.295,-0.111,0.185,0.202,-0.24,0.037,0.52,0.753,0.255,-0.036,-0.14,-0.175
-0.294,-0.106,0.188,0.2,-0.241,0.041,0.519,0.758,0.255,-0.035,-0.14,-0.178
-0.297,-0.107,0.19,0.202,-0.243,0.041,0.524,0.766,0.258,-0.035,-0.14,-0.182
-0.291,-0.1,0.191,0.195,-0.24,0.045,0.54,0.786,0.267,-0.035,-0.14,-0.186
-0.28,-0.085,0.195,0.182,-0.237,0.055,0.555,0.805,0.275,-0.035,-0.14,-0.19
-0.317,-0.121,0.195,0.218,-0.256,0.037,0.556,0.813,0.279,-0.039,-0.14,-0.19
-0.332,-0.137,0.195,0.234,-0.263,0.028,0.554,0.827,0.281,-0.04,-0.143,-0.193
-0.329,-0.134,0.195,0.231,-0.262,0.031,0.557,0.84,0.278,-0.04,-0.146,-0.196
-0.33,-0.135,0.195,0.232,-0.262,0.03,0.57,0.856,0.284,-0.04,-0.145,-0.195
-0.33,-0.135,0.195,0.232,-0.262,0.03,0.59,0.885,0.305,-0.04,-0.145,-0.195
-0.33,-0.135,0.195,0.232,-0.262,0.03,0.596,0.894,0.31,-0.04,-0.145,-0.195
-0.329,-0.134,0.194,0.231,-0.261,0.03,0.592,0.905,0.309,-0.04,-0.145,-0.194
-0.334,-0.137,0.197,0.235,-0.265,0.03,0.604,0.927,0.313,-0.04,-0.145,-0.197
-0.341,-0.14,0.2,0.241,-0.271,0.03,0.624,0.95,0.322,-0.04,-0.146,-0.2
-0.34,-0.14,0.2,0.24,-0.27,0.03,0.63,0.97,0.33,-0.04,-0.15,-0.2
-0.34,-0.14,0.2,0.24,-0.27,0.03,0.637,0.99,0.334,-0.04,-0.15,-0.2
-0.34,-0.14,0.2,0.24,-0.27,0.03,0.649,1.009,0.341,-0.04,-0.15,-0.2
-0.341,-0.141,0.2,0.241,-0.27,0.03,0.661,1.032,0.349,-0.04,-0.15,-0.199
-0.339,-0.139,0.2,0.239,-0.27,0.031,0.674,1.055,0.357,-0.041,-0.15,-0.202
-0.33,-0.13,0.2,0.23,-0.265,0.035,0.69,1.075,0.365,-0.045,-0.15,-0.21
-0.323,-0.123,0.2,0.223,-0.261,0.038,0.702,1.096,0.373,-0.045,-0.149,-0.214
-0.343,-0.14,0.203,0.241,-0.273,0.031,0.712,1.11,0.379,-0.045,-0.156,-0.221
-0.36,-0.154,0.206,0.257,-0.283,0.025,0.717,1.12,0.38,-0.045,-0.163,-0.227
-0.36,-0.155,0.205,0.257,-0.282,0.025,0.73,1.144,0.389,-0.045,-0.166,-0.231
-0.365,-0.16,0.205,0.262,-0.285,0.022,0.755,1.18,0.41,-0.045,-0.17,-0.235
-0.374,-0.165,0.209,0.269,-0.291,0.022,0.76,1.192,0.415,-0.045,-0.174,-0.235
-0.374,-0.163,0.211,0.269,-0.292,0.023,0.762,1.212,0.414,-0.045,-0.179,-0.238
-0.38,-0.172,0.208,0.276,-0.293,0.017,0.768,1.235,0.418,-0.045,-0.18,-0.24
-0.402,-0.188,0.214,0.295,-0.308,0.013,0.779,1.257,0.428,-0.045,-0.181,-0.241
-0.425,-0.19,0.235,0.307,-0.33,0.022,0.8,1.285,0.44,-0.045,-0.185,-0.245
-0.422,-0.19,0.232,0.306,-0.327,0.021,0.809,1.302,0.448,-0.045,-0.189,-0.244
-0.419,-0.19,0.229,0.304,-0.324,0.019,0.812,1.317,0.456,-0.045,-0.194,-0.251
-0.421,-0.19,0.231,0.305,-0.326,0.02,0.821,1.333,0.462,-0.046,-0.195,-0.258
-0.419,-0.19,0.229,0.304,-0.324,0.019,0.832,1.35,0.466,-0.051,-0.196,-0.261
-0.415,-0.19,0.225,0.302,-0.32,0.017,0.835,1.37,0.47,-0.055,-0.205,-0.265
-0.415,-0.19,0.225,0.302,-0.32,0.017,0.834,1.381,0.469,-0.051,-0.209,-0.269
-0.416,-0.191,0.225,0.303,-0.32,0.017,0.841,1.4,0.479,-0.049,-0.213,-0.274
-0.413,-0.188,0.225,0.3,-0.319,0.018,0.848,1.416,0.489,-0.05,-0.217,-0.274
-0.418,-0.194,0.224,0.306,-0.321,0.015,0.85,1.422,0.49,-0.05,-0.221,-0.269
-0.435,-0.215,0.22,0.325,-0.327,0.002,0.845,1.43,0.49,-0.05,-0.22,-0.27
-0.44,-0.22,0.22,0.33,-0.33,0.0,0.84,1.438,0.498,-0.05,-0.216,-0.27
-0.441,-0.22,0.221,0.33,-0.331,0.0,0.84,1.444,0.504,-0.05,-0.215,-0.267
-0.438,-0.22,0.218,0.329,-0.328,-0.001,0.838,1.444,0.507,-0.05,-0.213,-0.264
-0.435,-0.22,0.215,0.327,-0.325,-0.002,0.835,1.439,0.511,-0.05,-0.209,-0.265
-0.435,-0.22,0.215,0.327,-0.325,-0.002,0.835,1.435,0.515,-0.05,-0.21,-0.265
-0.435,-0.22,0.215,0.327,-0.325,-0.002,0.831,1.435,0.511,-0.05,-0.211,-0.261
-0.436,-0.221,0.216,0.328,-0.326,-0.002,0.826,1.433,0.506,-0.05,-0.207,-0.259
-0.431,-0.218,0.213,0.324,-0.322,-0.002,0.825,1.427,0.505,-0.05,-0.205,-0.261
-0.424,-0.215,0.21,0.319,-0.316,-0.002,0.824,1.425,0.504,-0.05,-0.204,-0.259
-0.425,-0.215,0.21,0.32,-0.317,-0.002,0.82,1.425,0.5,-0.05,-0.2,-0.255
-0.425,-0.215,0.21,0.32,-0.317,-0.002,0.821,1.413,0.5,-0.05,-0.2,-0.255
-0.423,-0.212,0.211,0.318,-0.317,0.0,0.809,1.406,0.498,-0.05,-0.201,-0.256
-0.414,-0.209,0.205,0.312,-0.31,-0.002,0.792,1.388,0.492,-0.05,-0.198,-0.253
-0.403,-0.21,0.192,0.306,-0.298,-0.008,0.776,1.358,0.49,-0.05,-0.195,-0.25
-0.395,-0.21,0.185,0.302,-0.29,-0.012,0.76,1.33,0.49,-0.05,-0.195,-0.25
