I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.006,0.009,-0.47,0.04,0.02,0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.005,-0.47,0.04,0.02,0.045
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.01,0.005,-0.47,0.044,0.02,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.013,0.005,-0.471,0.045,0.017,0.046
-0.022,0.019,0.042,0.001,-0.032,0.03,0.015,0.005,-0.468,0.045,0.014,0.043
-0.024,0.022,0.046,0.001,-0.035,0.034,0.016,0.005,-0.465,0.045,0.015,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.005,-0.465,0.045,0.015,0.04
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.019,0.005,-0.465,0.045,0.015,0.04
-0.009,0.057,0.065,-0.025,-0.037,0.06,0.029,0.008,-0.465,0.045,0.015,0.04
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.038,0.012,-0.463,0.045,0.015,0.04
-0.029,0.066,0.095,-0.019,-0.063,0.081,0.041,0.016,-0.46,0.044,0.015,0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.05,0.02,-0.46,0.04,0.015,0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.055,0.024,-0.46,0.04,0.015,0.04
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.052,0.028,-0.457,0.04,0.015,0.04
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.049,0.031,-0.455,0.04,0.015,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.029,-0.455,0.04,0.015,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.025,-0.455,0.04,0.015,0.04
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.046,0.025,-0.455,0.04,0.019,0.04
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.022,-0.452,0.04,0.02,0.043
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.045,0.02,-0.449,0.04,0.02,0.046
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.045,0.019,-0.45,0.04,0.02,0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.045,0.015,-0.45,0.04,0.02,0.045
-0.006,0.07,0.076,-0.033,-0.041,0.072,0.041,0.015,-0.45,0.04,0.02,0.049
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.039,0.012,-0.453,0.04,0.023,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.041,0.009,-0.456,0.04,0.026,0.05
0.001,0.07,0.069,-0.035,-0.034,0.07,0.039,0.01,-0.455,0.04,0.025,0.049
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,0.01,-0.455,0.04,0.025,0.045
0.006,0.071,0.065,-0.039,-0.029,0.067,0.035,0.006,-0.455,0.039,0.025,0.045
0.001,0.067,0.066,-0.035,-0.032,0.066,0.035,0.005,-0.455,0.047,0.026,0.042
0.018,0.081,0.063,-0.049,-0.023,0.071,0.035,0.003,-0.455,0.048,0.023,0.04
0.036,0.095,0.059,-0.065,-0.012,0.077,0.034,0.0,-0.456,0.038,0.02,0.039
0.02,0.08,0.06,-0.05,-0.02,0.07,0.03,0.0,-0.46,0.035,0.02,0.035
0.011,0.072,0.061,-0.041,-0.025,0.067,0.03,-0.004,-0.464,0.031,0.016,0.035
0.01,0.061,0.051,-0.036,-0.021,0.056,0.03,-0.005,-0.469,0.027,0.015,0.032
0.01,0.051,0.041,-0.031,-0.016,0.046,0.03,-0.007,-0.47,0.023,0.013,0.029
0.01,0.042,0.032,-0.027,-0.012,0.037,0.03,-0.011,-0.472,0.019,0.009,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,-0.01,-0.48,0.015,0.01,0.03
0.009,0.021,0.012,-0.015,-0.001,0.017,0.026,-0.009,-0.483,0.011,0.011,0.026
0.015,0.017,0.001,-0.016,0.007,0.009,0.025,-0.016,-0.497,0.01,0.007,0.025
0.024,0.013,-0.011,-0.018,0.017,0.001,0.025,-0.023,-0.509,0.008,0.005,0.023
0.024,0.009,-0.015,-0.016,0.019,-0.002,0.025,-0.026,-0.51,0.005,0.004,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.03,-0.51,0.005,0.0,0.02
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.025,-0.03,-0.514,0.001,0.0,0.016
0.007,-0.004,-0.01,-0.001,0.009,-0.007,0.026,-0.03,-0.515,0.0,-0.003,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.023,-0.03,-0.517,-0.002,-0.006,0.013
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.02,-0.03,-0.52,-0.006,-0.005,0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.03,-0.52,-0.005,-0.005,0.01
-0.014,-0.023,-0.01,0.018,-0.002,-0.016,0.02,-0.03,-0.524,-0.004,-0.009,0.011
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.02,-0.03,-0.525,-0.008,-0.011,0.007
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.02,-0.03,-0.525,-0.01,-0.009,0.005
-0.023,-0.047,-0.025,0.035,0.002,-0.035,0.019,-0.03,-0.525,-0.011,-0.011,0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.03,-0.525,-0.015,-0.015,0.0
-0.017,-0.059,-0.042,0.038,0.012,-0.051,0.015,-0.03,-0.529,-0.015,-0.015,0.0
-0.024,-0.063,-0.039,0.044,0.008,-0.051,0.015,-0.029,-0.53,-0.018,-0.015,0.001
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.032,-0.53,-0.02,-0.015,-0.002
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.53,-0.021,-0.016,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.035,-0.53,-0.025,-0.02,-0.005
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.015,-0.035,-0.53,-0.025,-0.02,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.035,-0.533,-0.024,-0.02,-0.008
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.035,-0.536,-0.027,-0.02,-0.011
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.035,-0.535,-0.03,-0.021,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.035,-0.535,-0.03,-0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.035,-0.535,-0.03,-0.025,-0.014
-0.033,-0.064,-0.032,0.049,0.0,-0.048,0.015,-0.035,-0.534,-0.03,-0.024,-0.015
-0.037,-0.067,-0.029,0.052,-0.004,-0.048,0.015,-0.035,-0.537,-0.03,-0.027,-0.017
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.035,-0.54,-0.03,-0.03,-0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.035,-0.54,-0.03,-0.03,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.035,-0.54,-0.03,-0.03,-0.02
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.015,-0.032,-0.54,-0.03,-0.029,-0.023
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.015,-0.03,-0.54,-0.03,-0.032,-0.026
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.029,-0.54,-0.03,-0.035,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.025,-0.54,-0.03,-0.035,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.025,-0.54,-0.026,-0.035,-0.029
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.015,-0.022,-0.54,-0.023,-0.034,-0.031
-0.038,-0.07,-0.032,0.054,-0.003,-0.05,0.014,-0.021,-0.54,-0.031,-0.039,-0.028
-0.023,-0.071,-0.048,0.047,0.013,-0.059,0.017,-0.017,-0.541,-0.042,-0.046,-0.033
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.0,-0.54,-0.045,-0.05,-0.05
-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.04,0.016,-0.528,-0.05,-0.058,-0.054
-0.035,-0.098,-0.064,0.066,0.015,-0.081,0.032,0.033,-0.516,-0.044,-0.066,-0.061
-0.029,-0.11,-0.081,0.07,0.026,-0.096,0.02,0.046,-0.503,-0.038,-0.059,-0.082
-0.011,-0.125,-0.114,0.068,0.052,-0.119,0.013,0.06,-0.493,-0.033,-0.041,-0.094
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.005,0.075,-0.48,-0.025,-0.03,-0.08
0.025,-0.104,-0.129,0.04,0.077,-0.116,0.0,0.071,-0.441,-0.024,-0.017,-0.074
0.044,-0.073,-0.117,0.015,0.081,-0.095,-0.03,0.071,-0.4,0.011,-0.011,-0.044
0.054,-0.044,-0.097,-0.005,0.076,-0.07,-0.067,0.046,-0.359,0.054,0.025,-0.012
0.082,0.014,-0.069,-0.047,0.075,-0.027,-0.108,0.0,-0.314,0.1,0.09,0.03
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.17,-0.045,-0.27,0.17,0.15,0.11
0.223,0.214,-0.009,-0.219,0.116,0.103,-0.229,-0.143,-0.24,0.231,0.223,0.175
0.258,0.28,0.022,-0.269,0.117,0.151,-0.301,-0.317,-0.264,0.28,0.281,0.234
0.285,0.349,0.063,-0.317,0.111,0.205,-0.376,-0.521,-0.332,0.283,0.327,0.295
0.29,0.363,0.074,-0.327,0.108,0.219,-0.44,-0.71,-0.427,0.263,0.326,0.309
0.285,0.305,0.02,-0.295,0.132,0.162,-0.475,-0.865,-0.55,0.245,0.265,0.26
0.282,0.264,-0.018,-0.272,0.149,0.123,-0.457,-0.948,-0.679,0.144,0.221,0.228
0.266,0.152,-0.114,-0.208,0.19,0.019,-0.436,-0.95,-0.794,0.01,0.1,0.116
0.212,0.053,-0.158,-0.132,0.185,-0.052,-0.406,-0.936,-0.877,-0.068,-0.002,0.023
0.13,0.016,-0.114,-0.072,0.121,-0.049,-0.358,-0.923,-0.942,-0.107,-0.04,-0.001
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.315,-0.885,-1.005,-0.17,-0.09,-0.04
-0.006,-0.126,-0.12,0.067,0.057,-0.123,-0.29,-0.852,-1.036,-0.225,-0.144,-0.093
-0.02,-0.181,-0.161,0.1,0.071,-0.17,-0.272,-0.783,-1.011,-0.255,-0.181,-0.131
-0.013,-0.208,-0.196,0.111,0.092,-0.201,-0.244,-0.684,-0.974,-0.259,-0.207,-0.16
-0.017,-0.22,-0.203,0.119,0.093,-0.211,-0.205,-0.578,-0.939,-0.255,-0.213,-0.175
-0.03,-0.21,-0.18,0.12,0.075,-0.195,-0.17,-0.475,-0.885,-0.25,-0.195,-0.16
-0.039,-0.204,-0.165,0.121,0.063,-0.184,-0.145,-0.397,-0.832,-0.215,-0.184,-0.153
-0.038,-0.178,-0.14,0.108,0.051,-0.158,-0.123,-0.332,-0.787,-0.18,-0.16,-0.133
-0.032,-0.145,-0.113,0.089,0.041,-0.129,-0.096,-0.269,-0.743,-0.148,-0.132,-0.11
-0.031,-0.119,-0.087,0.076,0.028,-0.103,-0.068,-0.212,-0.699,-0.11,-0.109,-0.089
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,-0.165,-0.655,-0.075,-0.08,-0.06
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.032,-0.115,-0.612,-0.066,-0.05,-0.03
-0.052,-0.05,0.003,0.051,-0.027,-0.023,-0.024,-0.085,-0.596,-0.06,-0.04,-0.02
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.016,-0.064,-0.594,-0.051,-0.04,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.007,-0.047,-0.588,-0.043,-0.04,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.04,-0.58,-0.035,-0.04,-0.02
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.013,-0.032,-0.576,-0.027,-0.04,-0.02
-0.022,-0.051,-0.028,0.037,0.003,-0.039,0.021,-0.024,-0.569,-0.022,-0.037,-0.02
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.028,-0.016,-0.563,-0.018,-0.034,-0.02
-0.01,-0.045,-0.034,0.028,0.013,-0.039,0.03,-0.008,-0.559,-0.015,-0.035,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.555,-0.015,-0.035,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.004,-0.555,-0.015,-0.035,-0.02
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.03,0.008,-0.556,-0.016,-0.032,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.011,-0.553,-0.013,-0.029,-0.02
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.03,0.01,-0.55,-0.01,-0.03,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.01,-0.55,-0.01,-0.03,-0.02
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.034,0.014,-0.55,-0.01,-0.03,-0.02
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.035,0.015,-0.55,-0.011,-0.031,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.015,-0.548,-0.008,-0.028,-0.02
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.035,0.015,-0.545,-0.005,-0.025,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.015,-0.545,-0.005,-0.025,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.019,-0.545,-0.005,-0.025,-0.02
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.034,0.021,-0.542,-0.005,-0.026,-0.02
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,0.037,0.019,-0.54,-0.005,-0.023,-0.02
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.04,0.021,-0.54,-0.004,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.025,-0.54,0.0,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.025,-0.54,0.0,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.025,-0.537,0.0,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.025,-0.535,0.0,-0.02,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.04,0.026,-0.534,0.001,-0.019,-0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.03,-0.53,0.005,-0.015,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.044,0.03,-0.53,0.005,-0.015,-0.015
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.045,0.03,-0.531,0.005,-0.016,-0.016
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.045,0.028,-0.528,0.005,-0.013,-0.013
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.033,-0.525,0.005,-0.01,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.05,-0.525,0.005,-0.01,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.055,-0.521,0.009,-0.01,-0.01
-0.026,-0.025,0.0,0.026,-0.013,-0.012,0.044,0.054,-0.519,0.01,-0.007,-0.007
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,0.047,0.057,-0.521,0.012,-0.004,-0.004
-0.022,-0.02,0.002,0.02,-0.012,-0.009,0.05,0.06,-0.519,0.016,-0.005,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.06,-0.515,0.015,-0.005,-0.005
-0.045,-0.02,0.024,0.032,-0.035,0.002,0.05,0.064,-0.515,0.014,-0.001,-0.001
-0.039,-0.017,0.022,0.028,-0.031,0.002,0.053,0.065,-0.512,0.018,0.001,0.001
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.056,0.067,-0.509,0.02,-0.001,-0.001
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.07,-0.51,0.021,0.001,0.001
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.07,-0.51,0.025,0.005,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.059,0.074,-0.506,0.025,0.005,0.005
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.06,0.075,-0.504,0.024,0.004,0.004
-0.028,-0.009,0.018,0.019,-0.023,0.004,0.06,0.077,-0.505,0.027,0.007,0.007
-0.033,-0.01,0.023,0.022,-0.028,0.007,0.06,0.08,-0.504,0.03,0.01,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.08,-0.5,0.03,0.01,0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.064,0.088,-0.496,0.034,0.01,0.01
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.065,0.094,-0.491,0.036,0.013,0.013
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.065,0.097,-0.49,0.034,0.016,0.015
-0.044,0.001,0.045,0.021,-0.045,0.023,0.065,0.101,-0.489,0.036,0.015,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,0.105,-0.485,0.04,0.015,0.015
-0.036,0.009,0.045,0.013,-0.041,0.027,0.065,0.109,-0.481,0.04,0.015,0.015
-0.031,0.013,0.044,0.009,-0.038,0.028,0.066,0.11,-0.48,0.039,0.015,0.018
-0.03,0.017,0.047,0.006,-0.039,0.032,0.063,0.112,-0.479,0.042,0.015,0.02
-0.029,0.021,0.05,0.004,-0.04,0.036,0.06,0.115,-0.474,0.046,0.016,0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.115,-0.47,0.05,0.02,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.117,-0.47,0.054,0.02,0.025
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.061,0.133,-0.467,0.055,0.023,0.028
-0.026,0.03,0.056,-0.003,-0.04,0.042,0.058,0.14,-0.464,0.055,0.025,0.032
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.055,0.134,-0.465,0.055,0.026,0.036
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,0.135,-0.465,0.055,0.035,0.04
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.055,0.135,-0.465,0.055,0.039,0.04
-0.022,0.038,0.06,-0.008,-0.042,0.049,0.056,0.135,-0.465,0.055,0.043,0.043
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.053,0.133,-0.465,0.055,0.045,0.046
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.05,0.13,-0.465,0.055,0.046,0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.05,0.13,-0.465,0.055,0.05,0.045
-0.019,0.045,0.064,-0.014,-0.042,0.055,0.05,0.13,-0.465,0.059,0.05,0.049
-0.024,0.044,0.068,-0.011,-0.046,0.056,0.05,0.13,-0.465,0.063,0.053,0.051
-0.025,0.047,0.072,-0.011,-0.049,0.059,0.05,0.13,-0.465,0.067,0.055,0.049
-0.025,0.051,0.075,-0.013,-0.05,0.062,0.049,0.129,-0.465,0.07,0.056,0.051
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.125,-0.465,0.07,0.06,0.055
-0.025,0.049,0.075,-0.013,-0.05,0.061,0.045,0.125,-0.461,0.074,0.06,0.055
-0.024,0.054,0.078,-0.015,-0.051,0.066,0.045,0.125,-0.46,0.075,0.06,0.055
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.045,0.125,-0.46,0.077,0.06,0.055
-0.021,0.059,0.08,-0.019,-0.051,0.069,0.044,0.124,-0.46,0.081,0.06,0.056
0.0,0.08,0.08,-0.04,-0.04,0.08,0.04,0.12,-0.46,0.08,0.06,0.06
0.001,0.077,0.076,-0.039,-0.038,0.076,0.04,0.12,-0.46,0.076,0.06,0.06
0.0,0.075,0.074,-0.038,-0.038,0.075,0.04,0.12,-0.46,0.074,0.057,0.06
-0.002,0.073,0.076,-0.036,-0.039,0.074,0.04,0.12,-0.46,0.076,0.055,0.059
-0.004,0.07,0.074,-0.033,-0.039,0.071,0.04,0.12,-0.46,0.074,0.054,0.062
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.12,-0.46,0.07,0.05,0.07
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.036,0.112,-0.46,0.07,0.05,0.066
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.035,0.103,-0.46,0.071,0.047,0.065
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.035,0.098,-0.46,0.068,0.045,0.063
-0.005,0.059,0.065,-0.028,-0.035,0.061,0.035,0.093,-0.461,0.065,0.044,0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.085,-0.465,0.065,0.04,0.06
-0.005,0.061,0.065,-0.028,-0.035,0.062,0.031,0.077,-0.469,0.065,0.04,0.06
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.03,0.072,-0.474,0.062,0.041,0.057
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.03,0.067,-0.475,0.059,0.038,0.054
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.03,0.058,-0.476,0.06,0.035,0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.05,-0.48,0.06,0.035,0.055
-0.006,0.05,0.056,-0.023,-0.031,0.053,0.026,0.046,-0.484,0.056,0.031,0.051
-0.008,0.047,0.054,-0.02,-0.031,0.05,0.025,0.039,-0.488,0.054,0.03,0.049
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.025,0.031,-0.491,0.056,0.028,0.051
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.025,0.023,-0.499,0.054,0.025,0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.02,-0.515,0.05,0.025,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.024,-0.516,0.05,0.021,0.045
-0.01,0.041,0.051,-0.015,-0.03,0.046,0.022,0.025,-0.513,0.051,0.02,0.046
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.019,0.025,-0.521,0.048,0.02,0.043
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.025,-0.532,0.044,0.02,0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.025,-0.535,0.04,0.02,0.04
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.02,0.025,-0.539,0.036,0.02,0.04
-0.015,0.03,0.046,-0.008,-0.03,0.037,0.017,0.025,-0.543,0.031,0.02,0.04
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.014,0.025,-0.546,0.03,0.02,0.04
-0.015,0.024,0.04,-0.005,-0.028,0.032,0.015,0.025,-0.544,0.029,0.02,0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.025,-0.54,0.025,0.02,0.04
-0.015,0.026,0.04,-0.005,-0.028,0.032,0.015,0.025,-0.54,0.021,0.02,0.04
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.014,0.025,-0.541,0.017,0.02,0.037
-0.021,0.02,0.04,0.0,-0.03,0.03,0.017,0.025,-0.538,0.013,0.02,0.034
-0.02,0.019,0.039,0.0,-0.03,0.029,0.02,0.025,-0.535,0.01,0.02,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.025,-0.535,0.01,0.02,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.025,-0.535,0.014,0.02,0.035
-0.023,0.012,0.035,0.005,-0.029,0.023,0.023,0.025,-0.532,0.019,0.02,0.035
-0.026,0.01,0.035,0.007,-0.03,0.022,0.026,0.025,-0.529,0.02,0.02,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.024,0.025,-0.53,0.021,0.02,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,-0.53,0.025,0.02,0.035
-0.025,0.018,0.043,0.003,-0.034,0.03,0.041,0.025,-0.526,0.029,0.02,0.031
-0.027,0.023,0.05,0.001,-0.039,0.036,0.049,0.024,-0.524,0.03,0.02,0.03
-0.035,0.029,0.063,0.002,-0.05,0.046,0.051,0.027,-0.526,0.031,0.02,0.03
-0.04,0.036,0.077,0.001,-0.059,0.056,0.056,0.03,-0.524,0.037,0.02,0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.03,-0.52,0.04,0.02,0.03
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.061,0.03,-0.52,0.036,0.02,0.03
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.057,0.033,-0.521,0.035,0.02,0.03
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.055,0.036,-0.518,0.033,0.02,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.054,0.035,-0.515,0.029,0.02,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.05,0.035,-0.515,0.03,0.02,0.03
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.05,0.039,-0.515,0.03,0.02,0.034
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.047,0.04,-0.512,0.027,0.017,0.035
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.045,0.04,-0.509,0.024,0.014,0.035
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.044,0.04,-0.51,0.025,0.015,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.04,0.04,-0.51,0.025,0.015,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.04,0.036,-0.509,0.021,0.015,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.041,0.035,-0.516,0.019,0.015,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.038,0.033,-0.523,0.021,0.015,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.03,-0.526,0.019,0.015,0.034
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.03,-0.53,0.015,0.015,0.035
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.031,0.026,-0.53,0.015,0.011,0.048
-0.04,0.05,0.09,-0.006,-0.065,0.069,0.03,0.025,-0.53,0.012,0.01,0.049
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.028,0.023,-0.53,0.009,0.01,0.042
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.025,0.02,-0.53,0.01,0.01,0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,0.02,-0.53,0.01,0.01,0.035
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.021,0.016,-0.53,0.006,0.01,0.031
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.019,0.015,-0.533,0.004,0.01,0.03
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.021,0.014,-0.535,0.006,0.011,0.029
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.019,0.009,-0.536,0.004,0.009,0.024
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.005,-0.545,0.0,0.0,0.02
-0.01,0.002,0.012,0.004,-0.011,0.007,0.015,0.001,-0.549,0.0,-0.004,0.016
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.015,-0.003,-0.553,0.001,-0.007,0.011
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,0.015,-0.007,-0.557,-0.002,-0.014,0.01
