I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.014,0.04,0.006,-0.034,0.027,0.023,-0.024,0.055,0.156,-0.023,0.059
-0.028,0.015,0.043,0.007,-0.036,0.029,0.02,-0.025,0.055,0.154,-0.024,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.025,0.055,0.15,-0.02,0.06
-0.042,0.016,0.057,0.013,-0.05,0.036,0.02,-0.021,0.055,0.15,-0.02,0.056
-0.039,0.013,0.051,0.013,-0.046,0.032,0.017,-0.019,0.055,0.15,-0.017,0.054
-0.024,0.024,0.048,0.0,-0.037,0.036,0.015,-0.021,0.055,0.152,-0.015,0.056
-0.001,0.043,0.044,-0.022,-0.022,0.043,0.015,-0.018,0.055,0.155,-0.014,0.054
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.01,0.055,0.16,-0.01,0.05
0.006,0.043,0.037,-0.025,-0.016,0.04,0.016,-0.006,0.055,0.178,-0.011,0.05
0.031,0.061,0.03,-0.047,0.0,0.046,0.011,0.001,0.055,0.176,-0.004,0.047
0.018,0.069,0.051,-0.044,-0.016,0.06,0.029,0.007,0.055,0.182,0.002,0.044
-0.047,0.058,0.104,-0.006,-0.076,0.081,0.052,0.012,0.054,0.205,0.007,0.045
-0.085,0.055,0.14,0.015,-0.113,0.097,0.045,0.02,0.05,0.215,0.015,0.045
-0.056,0.052,0.108,0.002,-0.082,0.079,0.044,0.025,0.05,0.211,0.02,0.041
-0.019,0.044,0.063,-0.012,-0.041,0.053,0.045,0.022,0.05,0.21,0.014,0.039
-0.007,0.038,0.045,-0.015,-0.026,0.041,0.045,0.019,0.05,0.208,0.007,0.041
-0.012,0.034,0.045,-0.012,-0.029,0.04,0.045,0.02,0.049,0.204,0.004,0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.02,0.045,0.205,0.0,0.035
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.045,0.02,0.045,0.205,-0.008,0.035
-0.005,0.036,0.04,-0.015,-0.023,0.037,0.045,0.02,0.045,0.202,-0.014,0.035
-0.004,0.034,0.038,-0.016,-0.021,0.036,0.045,0.02,0.045,0.199,-0.016,0.037
0.001,0.036,0.035,-0.019,-0.017,0.035,0.045,0.02,0.044,0.2,-0.023,0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.02,0.04,0.2,-0.035,0.04
0.01,0.041,0.031,-0.025,-0.01,0.036,0.045,0.02,0.04,0.196,-0.036,0.04
0.008,0.038,0.03,-0.023,-0.011,0.034,0.046,0.02,0.04,0.194,-0.035,0.04
0.018,0.046,0.028,-0.032,-0.005,0.037,0.043,0.02,0.04,0.196,-0.035,0.04
0.031,0.055,0.025,-0.044,0.003,0.04,0.04,0.02,0.04,0.194,-0.035,0.04
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.02,0.04,0.19,-0.035,0.04
0.029,0.05,0.021,-0.039,0.004,0.035,0.04,0.016,0.036,0.19,-0.035,0.036
0.031,0.05,0.02,-0.04,0.005,0.035,0.04,0.015,0.035,0.187,-0.035,0.035
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.015,0.035,0.184,-0.035,0.035
0.038,0.05,0.012,-0.045,0.013,0.03,0.04,0.015,0.035,0.185,-0.035,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,0.015,0.035,0.185,-0.035,0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.015,0.031,0.181,-0.035,0.035
-0.03,0.05,0.08,-0.011,-0.055,0.064,0.04,0.015,0.03,0.179,-0.035,0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.015,0.03,0.181,-0.035,0.035
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.04,0.015,0.03,0.179,-0.035,0.034
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.015,0.03,0.175,-0.035,0.03
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.04,0.015,0.03,0.175,-0.035,0.03
-0.051,0.045,0.095,0.003,-0.073,0.07,0.037,0.015,0.027,0.175,-0.033,0.03
-0.042,0.045,0.087,-0.002,-0.065,0.066,0.034,0.015,0.025,0.177,-0.041,0.03
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.035,0.014,0.024,0.18,-0.051,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.01,0.02,0.18,-0.05,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.01,0.02,0.18,-0.05,0.03
-0.033,0.045,0.078,-0.007,-0.056,0.061,0.035,0.011,0.021,0.18,-0.05,0.031
-0.027,0.045,0.072,-0.009,-0.05,0.059,0.035,0.008,0.018,0.18,-0.05,0.028
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,0.005,0.015,0.18,-0.05,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,0.005,0.015,0.18,-0.05,0.025
-0.022,0.045,0.066,-0.012,-0.045,0.055,0.035,0.005,0.011,0.184,-0.05,0.025
-0.014,0.048,0.061,-0.017,-0.038,0.055,0.036,0.002,0.009,0.186,-0.05,0.025
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.033,-0.001,0.011,0.183,-0.05,0.025
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.03,0.0,0.009,0.18,-0.05,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,0.005,0.18,-0.05,0.025
0.011,0.071,0.06,-0.041,-0.025,0.065,0.03,-0.004,0.005,0.18,-0.05,0.025
0.009,0.069,0.06,-0.039,-0.026,0.064,0.03,-0.006,0.002,0.177,-0.05,0.026
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.03,-0.004,-0.001,0.175,-0.05,0.023
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.03,-0.006,0.0,0.175,-0.05,0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.01,0.0,0.175,-0.05,0.02
-0.032,0.028,0.06,0.002,-0.047,0.043,0.03,-0.01,-0.004,0.175,-0.05,0.02
-0.041,0.019,0.06,0.011,-0.051,0.039,0.03,-0.009,-0.006,0.172,-0.047,0.02
-0.049,0.011,0.06,0.019,-0.055,0.035,0.03,-0.012,-0.004,0.169,-0.044,0.02
-0.056,0.004,0.06,0.026,-0.059,0.031,0.03,-0.015,-0.006,0.17,-0.046,0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.015,-0.01,0.17,-0.055,0.02
-0.064,-0.004,0.06,0.034,-0.061,0.028,0.031,-0.015,-0.01,0.17,-0.08,0.02
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.027,-0.018,-0.009,0.167,-0.09,0.02
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.04,-0.021,-0.012,0.164,-0.09,0.02
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.056,-0.02,-0.015,0.165,-0.09,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.02,-0.015,0.165,-0.09,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.02,-0.015,0.161,-0.09,0.02
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.05,-0.017,-0.018,0.16,-0.09,0.017
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.05,-0.015,-0.021,0.16,-0.09,0.014
-0.059,0.001,0.06,0.029,-0.06,0.03,0.049,-0.014,-0.02,0.16,-0.09,0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.01,-0.02,0.16,-0.09,0.015
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.045,-0.01,-0.02,0.156,-0.09,0.015
-0.054,0.006,0.06,0.024,-0.057,0.033,0.045,-0.007,-0.017,0.155,-0.09,0.015
-0.048,0.012,0.06,0.018,-0.054,0.036,0.045,-0.005,-0.014,0.155,-0.09,0.015
-0.043,0.017,0.06,0.013,-0.052,0.038,0.044,-0.004,-0.015,0.155,-0.09,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.0,-0.015,0.155,-0.09,0.015
-0.029,0.03,0.06,0.0,-0.045,0.045,0.04,0.0,-0.015,0.159,-0.09,0.015
-0.038,0.025,0.063,0.006,-0.05,0.044,0.04,0.003,-0.016,0.16,-0.09,0.015
-0.051,0.015,0.066,0.018,-0.058,0.04,0.04,0.005,-0.013,0.162,-0.09,0.015
-0.046,0.019,0.065,0.013,-0.056,0.042,0.04,0.006,-0.01,0.166,-0.09,0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.01,-0.01,0.165,-0.09,0.015
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.036,0.01,-0.01,0.167,-0.09,0.023
0.009,0.074,0.065,-0.042,-0.028,0.069,0.035,0.013,-0.01,0.185,-0.09,0.028
0.008,0.074,0.066,-0.041,-0.03,0.07,0.035,0.015,-0.01,0.199,-0.09,0.032
-0.04,0.023,0.063,0.009,-0.052,0.043,0.035,0.017,-0.01,0.2,-0.09,0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.025,-0.01,0.2,-0.09,0.035
-0.075,-0.038,0.038,0.056,-0.056,0.0,0.031,0.022,-0.006,0.2,-0.09,0.035
-0.065,-0.039,0.027,0.052,-0.046,-0.005,0.03,0.016,-0.005,0.2,-0.09,0.035
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.03,0.015,-0.005,0.2,-0.09,0.035
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.03,0.014,-0.005,0.2,-0.091,0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.01,-0.005,0.2,-0.095,0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.028,0.01,-0.005,0.2,-0.095,0.035
-0.053,-0.023,0.031,0.038,-0.042,0.004,0.046,0.008,-0.002,0.2,-0.095,0.035
-0.056,-0.017,0.039,0.036,-0.048,0.01,0.056,0.002,0.001,0.2,-0.095,0.035
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.049,0.0,0.0,0.201,-0.095,0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.0,0.0,0.205,-0.095,0.04
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.046,-0.004,0.0,0.205,-0.095,0.04
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.044,-0.004,0.0,0.205,-0.095,0.04
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.046,-0.008,0.0,0.205,-0.095,0.04
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.044,-0.017,0.001,0.205,-0.095,0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.02,0.005,0.205,-0.095,0.04
-0.038,0.022,0.06,0.008,-0.05,0.041,0.04,-0.024,0.009,0.205,-0.095,0.04
-0.024,0.034,0.058,-0.005,-0.041,0.045,0.037,-0.029,0.01,0.205,-0.094,0.04
-0.021,0.047,0.068,-0.013,-0.045,0.057,0.034,-0.029,0.011,0.206,-0.097,0.04
-0.033,0.048,0.081,-0.007,-0.057,0.064,0.035,-0.024,0.016,0.204,-0.1,0.039
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.02,0.02,0.205,-0.1,0.04
-0.005,0.069,0.074,-0.032,-0.04,0.071,0.031,-0.016,0.019,0.222,-0.1,0.053
0.034,0.11,0.076,-0.072,-0.021,0.092,0.03,-0.012,0.03,0.221,-0.1,0.05
0.045,0.118,0.073,-0.082,-0.014,0.095,0.028,-0.008,0.034,0.212,-0.1,0.042
0.032,0.102,0.07,-0.067,-0.019,0.085,0.024,-0.003,0.022,0.209,-0.1,0.038
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,0.0,0.015,0.205,-0.1,0.03
0.012,0.083,0.07,-0.048,-0.029,0.077,0.026,-0.011,0.011,0.197,-0.1,0.026
0.007,0.074,0.067,-0.041,-0.03,0.07,0.022,-0.024,0.005,0.192,-0.1,0.019
0.0,0.064,0.064,-0.033,-0.032,0.064,0.02,-0.036,-0.005,0.188,-0.1,0.012
-0.013,0.053,0.065,-0.021,-0.04,0.059,0.02,-0.048,-0.011,0.184,-0.1,0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.055,-0.015,0.18,-0.1,0.01
-0.028,0.033,0.061,-0.002,-0.045,0.047,0.024,-0.061,-0.038,0.18,-0.1,0.01
-0.035,0.024,0.059,0.006,-0.047,0.042,0.025,-0.082,-0.063,0.18,-0.097,0.01
-0.046,0.014,0.061,0.016,-0.054,0.037,0.025,-0.091,-0.07,0.18,-0.094,0.01
-0.056,0.003,0.059,0.027,-0.058,0.03,0.025,-0.083,-0.064,0.18,-0.095,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.08,-0.065,0.18,-0.095,0.01
-0.071,-0.017,0.055,0.044,-0.063,0.019,0.025,-0.08,-0.066,0.18,-0.095,0.01
-0.084,-0.028,0.056,0.055,-0.07,0.013,0.025,-0.077,-0.062,0.18,-0.095,0.01
-0.082,-0.029,0.053,0.055,-0.067,0.012,0.025,-0.075,-0.059,0.18,-0.095,0.01
-0.074,-0.025,0.05,0.049,-0.061,0.012,0.025,-0.075,-0.06,0.18,-0.095,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.07,-0.06,0.18,-0.095,0.01
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.025,-0.065,-0.056,0.18,-0.095,0.01
-0.066,-0.019,0.047,0.043,-0.057,0.013,0.025,-0.065,-0.054,0.18,-0.095,0.01
-0.065,-0.021,0.045,0.042,-0.055,0.011,0.025,-0.063,-0.056,0.18,-0.095,0.01
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.026,-0.06,-0.054,0.18,-0.095,0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.06,-0.05,0.18,-0.095,0.01
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.056,-0.05,0.18,-0.091,0.01
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.03,-0.052,-0.051,0.18,-0.09,0.01
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.03,-0.048,-0.048,0.18,-0.09,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.045,-0.045,0.18,-0.09,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.045,-0.045,0.18,-0.09,0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.03,-0.041,-0.045,0.18,-0.09,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.036,-0.042,0.18,-0.09,0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.03,-0.035,-0.039,0.18,-0.09,0.01
-0.039,0.001,0.04,0.019,-0.04,0.02,0.03,-0.034,-0.04,0.18,-0.09,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.03,-0.04,0.18,-0.09,0.01
-0.041,0.0,0.041,0.021,-0.041,0.02,0.03,-0.025,-0.036,0.18,-0.09,0.01
-0.034,0.003,0.037,0.016,-0.036,0.02,0.029,-0.026,-0.035,0.183,-0.09,0.013
-0.044,0.006,0.05,0.019,-0.048,0.027,0.032,-0.022,-0.035,0.185,-0.09,0.015
-0.062,0.005,0.066,0.028,-0.064,0.035,0.035,-0.013,-0.035,0.186,-0.089,0.016
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.005,-0.035,0.19,-0.085,0.02
-0.051,0.009,0.06,0.021,-0.055,0.034,0.04,0.003,-0.031,0.188,-0.085,0.018
-0.047,0.014,0.06,0.016,-0.054,0.037,0.037,0.011,-0.026,0.202,-0.086,0.033
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.019,-0.025,0.212,-0.083,0.04
-0.044,0.015,0.059,0.014,-0.052,0.037,0.034,0.028,-0.024,0.21,-0.08,0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.035,-0.02,0.21,-0.08,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.031,-0.02,0.21,-0.08,0.035
-0.033,0.023,0.055,0.005,-0.045,0.039,0.031,0.03,-0.018,0.21,-0.081,0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.028,0.028,-0.012,0.21,-0.078,0.035
-0.004,0.052,0.055,-0.024,-0.03,0.053,0.025,0.024,-0.01,0.21,-0.075,0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.025,-0.01,0.21,-0.075,0.035
-0.01,0.041,0.051,-0.015,-0.031,0.046,0.021,0.026,-0.006,0.21,-0.075,0.035
-0.013,0.037,0.05,-0.012,-0.031,0.043,0.02,0.022,-0.005,0.21,-0.075,0.035
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.02,0.02,-0.002,0.21,-0.073,0.035
-0.022,0.029,0.05,-0.004,-0.036,0.039,0.021,0.019,0.007,0.21,-0.07,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.015,0.015,0.21,-0.07,0.035
-0.021,0.026,0.048,-0.002,-0.035,0.036,0.028,0.015,0.019,0.218,-0.07,0.038
-0.047,0.018,0.066,0.014,-0.057,0.042,0.043,0.014,0.026,0.226,-0.067,0.05
-0.027,0.049,0.076,-0.012,-0.051,0.063,0.052,0.018,0.034,0.234,-0.065,0.058
0.046,0.115,0.069,-0.08,-0.011,0.092,0.059,0.027,0.042,0.25,-0.065,0.071
0.07,0.14,0.07,-0.105,0.0,0.105,0.08,0.035,0.045,0.27,-0.065,0.095
0.029,0.1,0.071,-0.064,-0.021,0.085,0.077,0.047,0.041,0.267,-0.065,0.092
-0.02,0.046,0.067,-0.013,-0.044,0.056,0.071,0.054,0.04,0.265,-0.062,0.089
-0.041,0.025,0.065,0.008,-0.053,0.045,0.07,0.055,0.038,0.263,-0.059,0.091
-0.039,0.024,0.064,0.007,-0.052,0.044,0.069,0.055,0.035,0.259,-0.06,0.089
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.055,0.035,0.26,-0.06,0.085
-0.061,0.033,0.094,0.014,-0.077,0.064,0.065,0.055,0.031,0.26,-0.059,0.085
-0.039,0.064,0.103,-0.012,-0.071,0.083,0.062,0.055,0.029,0.257,-0.064,0.085
-0.022,0.077,0.099,-0.027,-0.061,0.087,0.06,0.055,0.031,0.254,-0.063,0.085
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.06,0.055,0.029,0.255,-0.07,0.084
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.055,0.055,0.025,0.255,-0.095,0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.055,0.025,0.251,-0.092,0.08
-0.037,0.063,0.1,-0.013,-0.068,0.081,0.05,0.055,0.022,0.249,-0.089,0.081
-0.044,0.057,0.101,-0.006,-0.073,0.079,0.048,0.055,0.02,0.251,-0.091,0.078
-0.042,0.056,0.098,-0.007,-0.07,0.076,0.045,0.055,0.019,0.249,-0.089,0.075
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.045,0.055,0.015,0.245,-0.085,0.075
-0.035,0.043,0.078,-0.004,-0.057,0.061,0.042,0.055,0.015,0.245,-0.085,0.075
0.009,0.072,0.063,-0.041,-0.027,0.067,0.036,0.056,0.012,0.242,-0.086,0.076
0.011,0.096,0.085,-0.054,-0.037,0.09,0.054,0.053,0.026,0.239,-0.083,0.073
-0.037,0.097,0.134,-0.03,-0.086,0.116,0.069,0.058,0.04,0.24,-0.079,0.07
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,0.07,0.025,0.24,-0.08,0.07
-0.044,0.058,0.102,-0.007,-0.074,0.079,0.018,0.048,0.017,0.236,-0.081,0.07
-0.044,0.014,0.058,0.015,-0.051,0.036,0.011,0.019,0.006,0.234,-0.077,0.071
-0.066,-0.025,0.041,0.045,-0.052,0.008,0.008,0.006,-0.004,0.236,-0.091,0.067
-0.084,-0.046,0.039,0.065,-0.061,-0.003,0.004,0.005,-0.013,0.234,-0.113,0.058
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,0.005,-0.025,0.23,-0.11,0.055
-0.075,-0.021,0.054,0.048,-0.065,0.016,-0.004,0.001,-0.033,0.23,-0.11,0.052
-0.087,-0.014,0.072,0.05,-0.08,0.029,-0.008,0.0,-0.041,0.23,-0.11,0.044
-0.078,-0.006,0.072,0.041,-0.075,0.033,-0.011,-0.002,-0.047,0.23,-0.11,0.038
-0.061,0.002,0.063,0.029,-0.062,0.032,-0.008,-0.005,-0.051,0.23,-0.11,0.034
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.005,-0.055,0.23,-0.11,0.03
-0.037,0.019,0.057,0.009,-0.047,0.037,0.004,-0.009,-0.051,0.23,-0.11,0.034
-0.031,0.018,0.049,0.006,-0.04,0.033,0.011,-0.01,-0.049,0.23,-0.11,0.036
-0.029,0.014,0.043,0.007,-0.036,0.028,0.017,-0.012,-0.05,0.23,-0.11,0.035
-0.023,0.015,0.038,0.004,-0.031,0.026,0.022,-0.015,-0.05,0.23,-0.11,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,-0.015,-0.05,0.23,-0.11,0.035
-0.038,0.015,0.053,0.011,-0.046,0.033,0.034,-0.019,-0.051,0.23,-0.112,0.035
-0.069,0.016,0.084,0.026,-0.077,0.05,0.038,-0.02,-0.045,0.23,-0.096,0.038
-0.083,0.013,0.096,0.035,-0.09,0.055,0.04,-0.022,-0.066,0.23,-0.109,0.041
-0.079,0.01,0.089,0.035,-0.084,0.049,0.04,-0.026,-0.092,0.23,-0.137,0.04
-0.08,0.01,0.09,0.035,-0.085,0.05,0.04,-0.025,-0.08,0.23,-0.125,0.04
-0.081,0.01,0.091,0.035,-0.086,0.05,0.04,-0.017,-0.071,0.23,-0.116,0.04
-0.077,0.01,0.087,0.033,-0.082,0.048,0.04,-0.008,-0.064,0.23,-0.109,0.039
-0.075,0.009,0.085,0.032,-0.08,0.046,0.039,-0.003,-0.056,0.23,-0.101,0.042
-0.074,0.011,0.085,0.031,-0.079,0.048,0.041,0.002,-0.048,0.229,-0.093,0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.01,-0.04,0.23,-0.085,0.045
-0.057,0.029,0.085,0.014,-0.071,0.056,0.055,0.018,-0.035,0.242,-0.08,0.058
-0.049,0.033,0.082,0.008,-0.066,0.057,0.056,0.024,-0.035,0.249,-0.083,0.06
-0.041,0.038,0.079,0.001,-0.061,0.058,0.069,0.025,-0.035,0.253,-0.086,0.064
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.081,0.025,-0.035,0.264,-0.085,0.079
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.075,0.025,-0.035,0.275,-0.085,0.09
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.075,0.025,-0.035,0.271,-0.089,0.086
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.075,0.025,-0.035,0.269,-0.091,0.084
-0.02,0.054,0.074,-0.018,-0.048,0.064,0.075,0.025,-0.034,0.27,-0.089,0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.075,0.025,-0.037,0.27,-0.091,0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.075,0.025,-0.045,0.27,-0.095,0.085
-0.02,0.051,0.071,-0.015,-0.045,0.061,0.071,0.025,-0.048,0.266,-0.098,0.081
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.025,-0.063,0.265,-0.113,0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.025,-0.07,0.265,-0.12,0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.025,-0.064,0.265,-0.114,0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.025,-0.065,0.265,-0.115,0.08
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.07,0.025,-0.061,0.261,-0.115,0.076
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.071,0.025,-0.059,0.26,-0.115,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.068,0.025,-0.061,0.26,-0.115,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.025,-0.059,0.26,-0.115,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.025,-0.055,0.26,-0.115,0.075
-0.02,0.041,0.061,-0.011,-0.04,0.051,0.065,0.025,-0.055,0.26,-0.115,0.075
-0.02,0.039,0.06,-0.01,-0.04,0.049,0.065,0.025,-0.052,0.257,-0.115,0.072
-0.02,0.041,0.06,-0.011,-0.04,0.05,0.065,0.025,-0.049,0.254,-0.115,0.069
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.064,0.025,-0.05,0.255,-0.115,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.025,-0.05,0.255,-0.115,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.029,-0.046,0.255,-0.115,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.033,-0.045,0.252,-0.112,0.067
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.06,0.037,-0.043,0.249,-0.109,0.064
-0.018,0.034,0.052,-0.009,-0.035,0.043,0.06,0.04,-0.039,0.25,-0.11,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.04,-0.04,0.25,-0.11,0.065
-0.054,0.03,0.084,0.012,-0.069,0.057,0.061,0.04,-0.04,0.25,-0.11,0.065
-0.061,0.03,0.091,0.015,-0.076,0.06,0.055,0.04,-0.037,0.25,-0.11,0.064
-0.052,0.03,0.082,0.011,-0.067,0.055,0.063,0.04,-0.034,0.25,-0.11,0.067
-0.049,0.031,0.079,0.009,-0.064,0.055,0.076,0.04,-0.035,0.25,-0.11,0.07
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.04,-0.035,0.25,-0.11,0.07
-0.035,0.035,0.071,0.0,-0.053,0.052,0.07,0.04,-0.031,0.25,-0.11,0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,0.067,0.043,-0.03,0.25,-0.11,0.07
-0.033,0.035,0.069,-0.001,-0.052,0.052,0.065,0.046,-0.03,0.25,-0.11,0.07
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.064,0.045,-0.03,0.25,-0.11,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.045,-0.03,0.25,-0.11,0.07
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.06,0.045,-0.03,0.25,-0.106,0.07
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.057,0.045,-0.027,0.25,-0.104,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.054,0.045,-0.024,0.25,-0.106,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,0.045,-0.025,0.25,-0.104,0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.045,-0.025,0.25,-0.1,0.07
0.002,0.039,0.037,-0.021,-0.017,0.038,0.051,0.044,-0.024,0.25,-0.099,0.07
-0.028,0.04,0.068,-0.007,-0.048,0.054,0.05,0.054,-0.027,0.25,-0.102,0.07
-0.08,0.04,0.119,0.019,-0.099,0.079,0.048,0.064,-0.018,0.25,-0.095,0.07
-0.1,0.04,0.14,0.03,-0.12,0.09,0.045,0.065,-0.021,0.25,-0.101,0.07
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.065,-0.055,0.25,-0.13,0.07
-0.077,0.04,0.117,0.018,-0.097,0.078,0.041,0.065,-0.053,0.25,-0.127,0.07
-0.066,0.04,0.106,0.013,-0.086,0.073,0.04,0.065,-0.049,0.25,-0.124,0.07
