I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,0.03,0.01,0.02,0.03,0.155
0.009,0.015,0.005,-0.013,0.002,0.01,-0.044,0.022,0.005,0.016,0.03,0.151
0.014,0.016,0.002,-0.015,0.005,0.008,-0.045,0.014,0.006,0.015,0.031,0.15
0.013,0.013,0.0,-0.013,0.006,0.006,-0.047,0.006,0.002,0.015,0.028,0.15
0.011,0.01,-0.001,-0.01,0.006,0.004,-0.051,-0.001,-0.007,0.015,0.025,0.15
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.005,-0.015,0.015,0.025,0.15
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.046,-0.013,-0.023,0.015,0.025,0.15
0.012,0.004,-0.008,-0.008,0.009,-0.001,-0.045,-0.022,-0.031,0.015,0.025,0.147
0.018,0.006,-0.012,-0.012,0.014,-0.003,-0.045,-0.026,-0.039,0.015,0.025,0.144
0.02,0.004,-0.016,-0.012,0.018,-0.006,-0.045,-0.034,-0.048,0.015,0.025,0.145
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.045,-0.05,-0.055,0.015,0.025,0.145
0.025,0.0,-0.024,-0.012,0.025,-0.012,-0.045,-0.047,-0.051,0.015,0.021,0.145
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.045,-0.044,-0.049,0.015,0.02,0.145
0.021,-0.005,-0.026,-0.008,0.024,-0.016,-0.045,-0.045,-0.051,0.015,0.02,0.145
0.025,-0.006,-0.031,-0.01,0.029,-0.018,-0.045,-0.045,-0.049,0.014,0.02,0.146
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,-0.045,-0.045,0.01,0.02,0.15
0.028,-0.011,-0.039,-0.009,0.034,-0.025,-0.045,-0.045,-0.045,0.01,0.02,0.15
0.036,-0.007,-0.043,-0.015,0.04,-0.025,-0.045,-0.045,-0.046,0.01,0.017,0.153
0.041,-0.004,-0.046,-0.018,0.044,-0.025,-0.045,-0.045,-0.043,0.01,0.014,0.155
0.039,-0.005,-0.044,-0.016,0.042,-0.025,-0.044,-0.045,-0.04,0.01,0.015,0.156
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.04,-0.045,-0.04,0.01,0.015,0.16
0.039,-0.001,-0.04,-0.019,0.039,-0.02,-0.04,-0.045,-0.04,0.01,0.015,0.16
0.041,0.001,-0.041,-0.021,0.041,-0.02,-0.04,-0.045,-0.037,0.01,0.015,0.16
0.038,-0.001,-0.038,-0.018,0.038,-0.019,-0.04,-0.045,-0.034,0.01,0.015,0.16
0.035,0.001,-0.035,-0.018,0.035,-0.016,-0.04,-0.045,-0.035,0.01,0.016,0.16
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.04,-0.045,-0.035,0.01,0.02,0.16
0.041,0.005,-0.035,-0.023,0.038,-0.015,-0.04,-0.045,-0.031,0.01,0.025,0.164
0.036,0.004,-0.032,-0.02,0.034,-0.013,-0.04,-0.045,-0.029,0.009,0.025,0.165
0.036,0.007,-0.03,-0.022,0.033,-0.011,-0.04,-0.045,-0.031,0.012,0.027,0.165
0.041,0.01,-0.03,-0.025,0.035,-0.01,-0.04,-0.045,-0.029,0.015,0.03,0.165
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,-0.045,-0.025,0.015,0.03,0.165
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,-0.045,-0.025,0.015,0.034,0.165
0.04,0.013,-0.027,-0.026,0.033,-0.007,-0.041,-0.045,-0.026,0.015,0.039,0.163
0.041,0.016,-0.025,-0.027,0.032,-0.005,-0.038,-0.045,-0.023,0.015,0.04,0.157
0.039,0.015,-0.024,-0.026,0.031,-0.005,-0.035,-0.045,-0.02,0.015,0.041,0.156
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.045,-0.02,0.015,0.045,0.165
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.031,-0.045,-0.016,0.022,0.046,0.182
0.041,0.02,-0.021,-0.031,0.031,0.0,-0.03,-0.044,-0.015,0.033,0.042,0.19
0.038,0.02,-0.018,-0.029,0.028,0.001,-0.028,-0.047,-0.013,0.034,0.037,0.19
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.025,-0.05,-0.009,0.029,0.035,0.19
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,-0.05,-0.01,0.03,0.035,0.19
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.021,-0.054,-0.011,0.031,0.031,0.19
0.028,0.016,-0.012,-0.021,0.019,0.001,-0.02,-0.055,-0.007,0.027,0.03,0.19
0.022,0.013,-0.009,-0.018,0.016,0.001,-0.018,-0.057,-0.005,0.024,0.029,0.19
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.061,-0.004,0.025,0.024,0.19
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.06,0.0,0.025,0.02,0.19
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.011,-0.052,0.0,0.021,0.02,0.19
0.011,0.007,-0.004,-0.008,0.007,0.001,-0.01,-0.045,0.003,0.019,0.017,0.19
0.011,0.004,-0.007,-0.007,0.009,-0.001,-0.007,-0.034,0.007,0.02,0.013,0.19
0.007,0.005,-0.002,-0.006,0.004,0.002,-0.007,-0.032,0.003,0.019,0.017,0.19
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.025,0.005,0.02,0.03,0.19
-0.036,0.003,0.039,0.016,-0.038,0.021,0.041,0.054,0.059,0.035,0.042,0.19
-0.049,0.017,0.066,0.016,-0.058,0.041,0.091,0.155,0.118,0.057,0.056,0.191
-0.062,0.03,0.092,0.016,-0.077,0.061,0.126,0.239,0.174,0.086,0.061,0.187
-0.07,0.047,0.117,0.012,-0.094,0.082,0.132,0.261,0.227,0.134,0.079,0.196
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.11,0.22,0.275,0.205,0.14,0.24
-0.04,0.142,0.183,-0.051,-0.112,0.162,0.097,0.196,0.335,0.282,0.205,0.289
-0.018,0.191,0.209,-0.087,-0.114,0.2,0.048,0.08,0.317,0.347,0.263,0.33
0.009,0.239,0.23,-0.124,-0.111,0.234,-0.012,-0.136,0.271,0.403,0.315,0.372
0.028,0.295,0.268,-0.162,-0.12,0.281,-0.082,-0.398,0.233,0.459,0.37,0.423
0.05,0.35,0.3,-0.2,-0.125,0.325,-0.19,-0.655,0.17,0.51,0.43,0.475
0.121,0.37,0.249,-0.246,-0.064,0.309,-0.278,-0.827,0.107,0.531,0.455,0.507
0.146,0.356,0.21,-0.252,-0.032,0.283,-0.344,-0.921,0.058,0.501,0.433,0.498
0.151,0.254,0.104,-0.202,0.023,0.178,-0.44,-1.087,-0.121,0.336,0.317,0.41
0.187,0.127,-0.06,-0.157,0.123,0.033,-0.538,-1.279,-0.362,0.113,0.162,0.306
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.57,-1.34,-0.465,-0.005,0.07,0.265
0.234,0.026,-0.209,-0.129,0.222,-0.091,-0.595,-1.387,-0.54,-0.068,0.009,0.218
0.247,-0.035,-0.282,-0.106,0.265,-0.158,-0.682,-1.479,-0.662,-0.153,-0.048,0.17
0.257,-0.094,-0.351,-0.081,0.304,-0.222,-0.793,-1.573,-0.79,-0.258,-0.117,0.117
0.256,-0.147,-0.403,-0.054,0.33,-0.275,-0.888,-1.641,-0.906,-0.36,-0.193,0.082
0.265,-0.19,-0.455,-0.037,0.36,-0.322,-0.945,-1.67,-0.995,-0.445,-0.25,0.09
0.269,-0.222,-0.492,-0.023,0.381,-0.357,-0.916,-1.597,-0.952,-0.476,-0.275,0.091
0.273,-0.216,-0.489,-0.028,0.381,-0.352,-0.884,-1.452,-0.9,-0.459,-0.265,0.09
0.277,-0.198,-0.475,-0.04,0.376,-0.336,-0.847,-1.306,-0.852,-0.433,-0.246,0.09
0.281,-0.187,-0.467,-0.047,0.374,-0.327,-0.774,-1.177,-0.781,-0.407,-0.231,0.09
0.285,-0.17,-0.455,-0.057,0.37,-0.312,-0.69,-1.045,-0.705,-0.37,-0.215,0.09
0.29,-0.158,-0.447,-0.066,0.369,-0.302,-0.626,-0.925,-0.633,-0.334,-0.203,0.094
0.287,-0.148,-0.435,-0.069,0.362,-0.291,-0.554,-0.803,-0.557,-0.3,-0.188,0.095
0.285,-0.143,-0.428,-0.071,0.356,-0.285,-0.477,-0.692,-0.487,-0.271,-0.174,0.095
0.275,-0.138,-0.414,-0.068,0.344,-0.276,-0.409,-0.597,-0.424,-0.243,-0.161,0.095
0.245,-0.13,-0.375,-0.057,0.31,-0.252,-0.35,-0.515,-0.365,-0.21,-0.145,0.095
0.212,-0.126,-0.338,-0.043,0.275,-0.232,-0.291,-0.455,-0.321,-0.177,-0.129,0.095
0.19,-0.119,-0.309,-0.035,0.25,-0.214,-0.259,-0.393,-0.276,-0.156,-0.113,0.098
0.167,-0.113,-0.281,-0.027,0.224,-0.197,-0.239,-0.343,-0.239,-0.145,-0.099,0.1
0.147,-0.108,-0.254,-0.019,0.2,-0.181,-0.213,-0.306,-0.214,-0.131,-0.087,0.101
0.14,-0.095,-0.235,-0.022,0.188,-0.165,-0.185,-0.27,-0.19,-0.115,-0.075,0.105
0.129,-0.087,-0.216,-0.021,0.173,-0.151,-0.16,-0.242,-0.17,-0.104,-0.063,0.104
0.113,-0.076,-0.189,-0.018,0.151,-0.132,-0.142,-0.214,-0.15,-0.083,-0.051,0.113
0.096,-0.066,-0.162,-0.015,0.129,-0.114,-0.129,-0.187,-0.129,-0.059,-0.041,0.126
0.082,-0.057,-0.139,-0.012,0.111,-0.098,-0.116,-0.165,-0.103,-0.041,-0.033,0.139
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.1,-0.145,-0.08,-0.03,-0.025,0.155
0.054,-0.037,-0.09,-0.008,0.072,-0.063,-0.088,-0.129,-0.067,-0.022,-0.017,0.152
0.043,-0.031,-0.075,-0.006,0.059,-0.053,-0.076,-0.116,-0.059,-0.014,-0.009,0.149
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.066,-0.104,-0.051,-0.006,-0.001,0.151
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.058,-0.092,-0.043,0.002,0.007,0.149
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.05,-0.08,-0.035,0.01,0.015,0.15
0.016,-0.026,-0.042,0.005,0.03,-0.034,-0.042,-0.071,-0.027,0.018,0.019,0.166
0.009,-0.024,-0.034,0.008,0.022,-0.028,-0.034,-0.067,-0.022,0.026,0.023,0.177
0.002,-0.026,-0.027,0.012,0.015,-0.026,-0.026,-0.063,-0.016,0.033,0.027,0.183
0.0,-0.024,-0.024,0.012,0.013,-0.024,-0.018,-0.059,-0.009,0.035,0.031,0.185
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.055,-0.005,0.035,0.035,0.185
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.015,-0.051,0.003,0.039,0.035,0.201
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,-0.015,-0.047,0.008,0.04,0.038,0.21
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.015,-0.043,0.012,0.042,0.041,0.21
-0.016,-0.015,0.001,0.015,-0.008,-0.006,-0.015,-0.04,0.015,0.045,0.04,0.21
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.04,0.015,0.045,0.04,0.21
-0.021,-0.015,0.005,0.018,-0.012,-0.005,-0.015,-0.036,0.019,0.049,0.044,0.21
-0.016,-0.012,0.004,0.014,-0.01,-0.003,-0.015,-0.035,0.02,0.05,0.046,0.21
-0.016,-0.009,0.007,0.013,-0.012,-0.001,-0.015,-0.033,0.022,0.052,0.044,0.21
-0.021,-0.01,0.01,0.016,-0.016,0.0,-0.015,-0.03,0.025,0.055,0.046,0.21
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.03,0.025,0.055,0.05,0.21
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.015,-0.026,0.029,0.059,0.05,0.214
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.016,-0.025,0.03,0.06,0.05,0.215
-0.017,-0.006,0.012,0.011,-0.014,0.003,-0.013,-0.023,0.032,0.06,0.05,0.215
-0.02,-0.004,0.015,0.011,-0.017,0.006,-0.01,-0.02,0.035,0.06,0.05,0.215
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.02,0.035,0.06,0.05,0.215
-0.014,0.0,0.015,0.007,-0.014,0.007,-0.01,-0.012,0.039,0.064,0.05,0.215
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.01,-0.006,0.04,0.065,0.049,0.215
-0.021,0.0,0.02,0.011,-0.021,0.01,-0.01,-0.003,0.042,0.065,0.052,0.215
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.01,0.001,0.045,0.065,0.055,0.216
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.005,0.045,0.065,0.055,0.22
-0.014,0.005,0.02,0.005,-0.017,0.012,-0.01,0.009,0.049,0.065,0.055,0.22
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.01,0.012,0.05,0.068,0.055,0.22
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.01,0.019,0.052,0.071,0.055,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.026,0.055,0.07,0.055,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.03,0.055,0.07,0.055,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.034,0.059,0.07,0.055,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.007,0.038,0.06,0.069,0.058,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,0.041,0.06,0.072,0.061,0.22
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.004,0.039,0.059,0.075,0.06,0.221
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,0.04,0.06,0.075,0.06,0.225
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,0.056,0.072,0.075,0.064,0.225
-0.02,0.004,0.024,0.007,-0.023,0.014,0.003,0.067,0.08,0.075,0.065,0.225
-0.02,0.007,0.027,0.006,-0.024,0.017,0.005,0.074,0.079,0.075,0.065,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.006,0.082,0.081,0.076,0.064,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.09,0.09,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.014,0.101,0.098,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.018,0.118,0.106,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.022,0.129,0.112,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.026,0.13,0.116,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.13,0.12,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.029,0.142,0.124,0.08,0.06,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,0.036,0.152,0.131,0.08,0.06,0.225
-0.019,0.01,0.029,0.005,-0.024,0.02,0.043,0.156,0.137,0.08,0.06,0.225
-0.022,0.01,0.031,0.006,-0.027,0.021,0.046,0.162,0.141,0.08,0.06,0.225
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.175,0.15,0.08,0.06,0.225
-0.034,0.01,0.044,0.011,-0.039,0.027,0.049,0.186,0.158,0.08,0.06,0.225
-0.041,0.007,0.048,0.017,-0.045,0.027,0.059,0.204,0.163,0.08,0.06,0.225
-0.047,0.004,0.052,0.021,-0.05,0.028,0.068,0.225,0.167,0.082,0.06,0.225
-0.051,0.005,0.056,0.023,-0.054,0.031,0.071,0.245,0.171,0.086,0.06,0.225
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.26,0.175,0.085,0.06,0.225
-0.055,0.005,0.06,0.025,-0.058,0.032,0.079,0.268,0.183,0.081,0.06,0.225
-0.058,0.005,0.063,0.026,-0.061,0.034,0.082,0.279,0.188,0.08,0.06,0.225
-0.06,0.005,0.065,0.027,-0.063,0.035,0.091,0.288,0.194,0.078,0.06,0.225
-0.06,0.005,0.066,0.027,-0.064,0.035,0.102,0.291,0.202,0.074,0.06,0.225
-0.065,0.005,0.07,0.03,-0.068,0.037,0.105,0.295,0.205,0.075,0.06,0.225
-0.069,0.001,0.07,0.034,-0.07,0.035,0.105,0.303,0.201,0.075,0.06,0.225
-0.071,0.0,0.07,0.035,-0.07,0.035,0.108,0.309,0.2,0.072,0.06,0.222
-0.069,0.0,0.069,0.035,-0.069,0.035,0.111,0.308,0.198,0.069,0.06,0.219
-0.071,0.0,0.071,0.036,-0.071,0.036,0.109,0.305,0.194,0.07,0.06,0.22
-0.08,0.0,0.08,0.04,-0.08,0.04,0.11,0.305,0.195,0.07,0.06,0.22
-0.085,0.0,0.085,0.042,-0.085,0.042,0.127,0.301,0.196,0.066,0.06,0.216
-0.082,0.0,0.082,0.041,-0.082,0.041,0.128,0.3,0.192,0.064,0.057,0.215
-0.079,0.0,0.08,0.04,-0.08,0.04,0.124,0.298,0.19,0.066,0.054,0.215
-0.08,-0.001,0.079,0.04,-0.08,0.039,0.124,0.295,0.189,0.064,0.055,0.215
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,0.295,0.185,0.06,0.055,0.215
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,0.291,0.185,0.06,0.055,0.211
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.121,0.289,0.186,0.057,0.056,0.21
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.118,0.291,0.183,0.054,0.053,0.21
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.115,0.289,0.18,0.055,0.05,0.21
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.115,0.285,0.18,0.055,0.05,0.21
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.115,0.285,0.176,0.051,0.05,0.206
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.112,0.282,0.174,0.049,0.05,0.204
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.109,0.28,0.176,0.051,0.05,0.206
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.11,0.279,0.174,0.049,0.05,0.204
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.11,0.275,0.17,0.045,0.05,0.2
-0.071,-0.01,0.061,0.041,-0.066,0.025,0.106,0.275,0.17,0.045,0.046,0.2
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.104,0.272,0.171,0.046,0.045,0.2
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.105,0.269,0.168,0.043,0.045,0.2
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.104,0.271,0.164,0.04,0.045,0.199
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.1,0.27,0.16,0.04,0.045,0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.096,0.258,0.156,0.04,0.045,0.195
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.092,0.248,0.152,0.037,0.042,0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.088,0.241,0.147,0.035,0.039,0.195
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.085,0.233,0.145,0.035,0.04,0.196
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,0.225,0.145,0.035,0.04,0.2
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.081,0.217,0.137,0.035,0.04,0.2
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.077,0.209,0.131,0.032,0.04,0.203
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.073,0.2,0.129,0.029,0.04,0.205
-0.055,-0.015,0.039,0.035,-0.046,0.011,0.069,0.187,0.123,0.03,0.039,0.206
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.175,0.115,0.03,0.035,0.21
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.167,0.111,0.03,0.035,0.21
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.062,0.157,0.108,0.027,0.035,0.21
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.058,0.143,0.101,0.024,0.035,0.209
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.054,0.133,0.094,0.025,0.035,0.211
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.125,0.09,0.025,0.035,0.22
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.046,0.113,0.082,0.021,0.035,0.225
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.042,0.103,0.077,0.02,0.036,0.225
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.038,0.097,0.071,0.02,0.033,0.225
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.034,0.087,0.064,0.02,0.03,0.225
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.075,0.06,0.02,0.03,0.225
-0.03,-0.015,0.016,0.022,-0.023,0.0,0.03,0.067,0.056,0.016,0.03,0.225
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.03,0.059,0.052,0.015,0.03,0.225
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.03,0.051,0.048,0.015,0.03,0.225
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.044,0.045,0.015,0.03,0.225
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.04,0.045,0.015,0.03,0.225
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.026,0.032,0.041,0.011,0.03,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.027,0.036,0.01,0.027,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.021,0.035,0.01,0.024,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.014,0.034,0.01,0.025,0.226
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.01,0.03,0.01,0.025,0.23
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.025,0.006,0.026,0.01,0.025,0.23
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.026,0.005,0.024,0.01,0.025,0.23
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.023,0.005,0.027,0.01,0.025,0.23
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,0.005,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.001,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.0,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.0,0.03,0.01,0.025,0.23
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.019,0.0,0.03,0.01,0.025,0.23
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.0,0.03,0.01,0.025,0.23
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.0,0.03,0.01,0.025,0.23
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.003,0.03,0.01,0.025,0.23
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.006,0.03,0.01,0.025,0.23
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.015,-0.005,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.018,-0.008,0.03,0.01,0.025,0.23
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.022,-0.011,0.03,0.01,0.025,0.23
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.026,-0.01,0.03,0.01,0.025,0.23
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.01,0.03,0.01,0.025,0.23
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.034,-0.01,0.03,0.01,0.025,0.23
-0.011,-0.006,0.005,0.008,-0.008,-0.001,0.038,-0.011,0.03,0.01,0.025,0.23
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.041,-0.007,0.03,0.011,0.025,0.23
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.039,0.002,0.03,0.016,0.025,0.23
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.005,0.03,0.02,0.025,0.23
-0.005,0.004,0.009,0.0,-0.007,0.006,0.035,0.009,0.034,0.02,0.024,0.23
-0.005,0.005,0.01,0.0,-0.009,0.007,0.032,0.016,0.035,0.023,0.034,0.23
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.029,0.023,0.037,0.025,0.044,0.23
0.002,0.011,0.01,-0.006,-0.004,0.011,0.03,0.025,0.04,0.025,0.045,0.229
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.03,0.04,0.03,0.045,0.23
0.001,0.015,0.014,-0.008,-0.007,0.014,0.026,0.043,0.048,0.035,0.045,0.242
0.003,0.018,0.015,-0.011,-0.007,0.016,0.025,0.046,0.055,0.035,0.045,0.249
0.006,0.021,0.015,-0.014,-0.005,0.017,0.023,0.045,0.053,0.037,0.045,0.25
0.005,0.02,0.015,-0.013,-0.005,0.017,0.019,0.045,0.05,0.04,0.045,0.25
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,0.045,0.05,0.04,0.045,0.25
0.009,0.024,0.015,-0.017,-0.004,0.02,0.021,0.045,0.046,0.044,0.053,0.25
0.013,0.025,0.012,-0.02,0.0,0.018,0.015,0.045,0.045,0.046,0.06,0.249
0.016,0.025,0.009,-0.02,0.003,0.017,0.006,0.046,0.043,0.043,0.058,0.252
0.014,0.024,0.01,-0.019,0.001,0.017,-0.002,0.043,0.04,0.04,0.055,0.255
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.03,0.04,0.04,0.055,0.255
0.01,0.015,0.006,-0.013,0.002,0.011,-0.018,0.022,0.036,0.036,0.051,0.255
0.011,0.015,0.005,-0.014,0.002,0.01,-0.026,0.011,0.035,0.035,0.05,0.255
0.008,0.013,0.005,-0.011,0.001,0.009,-0.034,0.001,0.033,0.033,0.048,0.255
0.005,0.01,0.005,-0.008,0.0,0.007,-0.042,-0.008,0.03,0.029,0.044,0.254
0.005,0.01,0.005,-0.008,0.0,0.007,-0.045,-0.02,0.03,0.03,0.045,0.25
0.005,0.006,0.001,-0.005,0.002,0.003,-0.045,-0.029,0.022,0.031,0.046,0.25
0.005,0.005,0.0,-0.005,0.002,0.002,-0.045,-0.033,0.016,0.027,0.042,0.25
0.004,0.004,0.0,-0.004,0.001,0.002,-0.045,-0.037,0.013,0.025,0.04,0.25
-0.002,-0.001,0.0,0.001,-0.001,0.0,-0.045,-0.041,0.009,0.024,0.039,0.25
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.045,-0.045,0.005,0.02,0.035,0.25
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.045,-0.045,0.001,0.02,0.035,0.25
-0.003,-0.008,-0.006,0.006,0.002,-0.007,-0.045,-0.046,-0.003,0.017,0.032,0.25
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.045,-0.058,-0.007,0.015,0.03,0.25
-0.005,-0.011,-0.006,0.008,0.001,-0.008,-0.045,-0.072,-0.011,0.015,0.03,0.25
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.045,-0.075,-0.015,0.015,0.03,0.25
