I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.005,-0.015,-0.019,-0.015,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.032,-0.045,-0.013,0.039,-0.009,-0.028,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.015,-0.015,-0.015,-0.03,-0.035
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.005,-0.015,-0.011,-0.015,-0.03,-0.035
-0.022,-0.046,-0.024,0.034,0.001,-0.034,-0.005,-0.015,-0.01,-0.015,-0.03,-0.035
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.005,-0.015,-0.01,-0.015,-0.03,-0.035
-0.014,-0.04,-0.026,0.027,0.006,-0.032,-0.005,-0.015,-0.01,-0.015,-0.03,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.015,-0.01,-0.015,-0.03,-0.035
-0.006,-0.036,-0.03,0.021,0.013,-0.033,-0.005,-0.015,-0.01,-0.014,-0.03,-0.035
-0.005,-0.034,-0.03,0.019,0.013,-0.032,-0.005,-0.015,-0.013,-0.021,-0.029,-0.034
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.005,-0.015,-0.017,-0.028,-0.035,-0.037
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.005,-0.015,-0.021,-0.031,-0.047,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.015,-0.025,-0.035,-0.05,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.015,-0.029,-0.04,-0.05,-0.04
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.005,-0.015,-0.033,-0.037,-0.05,-0.039
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.005,-0.015,-0.037,-0.034,-0.05,-0.042
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.005,-0.015,-0.041,-0.035,-0.05,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.015,-0.045,-0.035,-0.05,-0.045
0.017,-0.013,-0.03,-0.002,0.023,-0.022,-0.005,-0.015,-0.045,-0.035,-0.05,-0.045
0.029,-0.001,-0.03,-0.014,0.029,-0.015,-0.004,-0.014,-0.045,-0.035,-0.05,-0.045
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.007,-0.017,-0.045,-0.035,-0.05,-0.045
0.053,0.023,-0.03,-0.038,0.042,-0.003,-0.01,-0.02,-0.045,-0.035,-0.05,-0.046
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.01,-0.02,-0.045,-0.035,-0.05,-0.05
0.048,0.018,-0.03,-0.033,0.039,-0.005,-0.01,-0.024,-0.045,-0.035,-0.05,-0.05
0.038,0.008,-0.03,-0.023,0.033,-0.01,-0.013,-0.026,-0.045,-0.036,-0.05,-0.05
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.015,-0.024,-0.045,-0.033,-0.05,-0.05
0.022,-0.008,-0.03,-0.007,0.027,-0.019,-0.015,-0.026,-0.045,-0.03,-0.05,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.03,-0.045,-0.03,-0.05,-0.05
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.015,-0.03,-0.045,-0.03,-0.05,-0.054
-0.007,-0.037,-0.03,0.022,0.011,-0.034,-0.018,-0.033,-0.044,-0.03,-0.053,-0.055
-0.009,-0.04,-0.03,0.025,0.01,-0.035,-0.021,-0.036,-0.047,-0.03,-0.056,-0.055
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.02,-0.035,-0.05,-0.03,-0.055,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.035,-0.05,-0.03,-0.055,-0.055
-0.025,-0.056,-0.03,0.04,0.003,-0.043,-0.024,-0.039,-0.05,-0.03,-0.055,-0.055
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.025,-0.04,-0.05,-0.03,-0.055,-0.055
-0.042,-0.066,-0.024,0.054,-0.008,-0.045,-0.025,-0.042,-0.05,-0.029,-0.055,-0.055
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.025,-0.046,-0.05,-0.031,-0.055,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.045,-0.05,-0.04,-0.055,-0.055
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.029,-0.044,-0.05,-0.045,-0.055,-0.055
-0.067,-0.089,-0.022,0.078,-0.022,-0.055,-0.03,-0.048,-0.05,-0.042,-0.055,-0.055
-0.071,-0.091,-0.019,0.081,-0.025,-0.054,-0.03,-0.05,-0.05,-0.039,-0.055,-0.055
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.03,-0.05,-0.05,-0.04,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.05,-0.05,-0.04,-0.055,-0.055
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,-0.026,-0.046,-0.05,-0.04,-0.059,-0.055
-0.019,-0.036,-0.017,0.027,-0.001,-0.026,-0.024,-0.044,-0.047,-0.041,-0.06,-0.055
-0.011,-0.025,-0.014,0.019,0.002,-0.019,-0.026,-0.046,-0.044,-0.038,-0.06,-0.055
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.024,-0.044,-0.045,-0.035,-0.06,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.04,-0.045,-0.035,-0.06,-0.055
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.02,-0.04,-0.041,-0.035,-0.06,-0.055
0.012,-0.004,-0.016,-0.004,0.014,-0.009,-0.021,-0.041,-0.039,-0.035,-0.06,-0.055
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.018,-0.038,-0.041,-0.035,-0.06,-0.055
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.015,-0.035,-0.039,-0.035,-0.06,-0.055
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.035,-0.035,-0.035,-0.06,-0.055
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.015,-0.035,-0.035,-0.031,-0.06,-0.055
-0.036,-0.046,-0.011,0.041,-0.012,-0.028,-0.012,-0.032,-0.036,-0.03,-0.06,-0.056
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,-0.009,-0.029,-0.033,-0.03,-0.06,-0.053
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.01,-0.03,-0.03,-0.03,-0.059,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.03,-0.03,-0.03,-0.055,-0.05
-0.073,-0.078,-0.005,0.076,-0.033,-0.042,-0.006,-0.026,-0.03,-0.03,-0.05,-0.046
-0.064,-0.068,-0.005,0.066,-0.029,-0.037,-0.004,-0.024,-0.027,-0.027,-0.05,-0.044
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,-0.006,-0.026,-0.024,-0.024,-0.048,-0.046
-0.049,-0.053,-0.004,0.051,-0.022,-0.028,-0.004,-0.024,-0.025,-0.025,-0.045,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.02,-0.025,-0.025,-0.045,-0.04
-0.036,-0.037,0.0,0.036,-0.017,-0.018,0.0,-0.02,-0.021,-0.025,-0.041,-0.04
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.001,-0.021,-0.019,-0.025,-0.036,-0.037
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.002,-0.018,-0.021,-0.026,-0.035,-0.034
-0.024,-0.019,0.006,0.021,-0.015,-0.006,0.006,-0.014,-0.018,-0.024,-0.034,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.01,-0.01,-0.015,-0.03,-0.035
-0.021,-0.011,0.009,0.016,-0.015,-0.001,0.014,-0.006,-0.006,-0.011,-0.03,-0.031
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.018,-0.002,-0.002,-0.008,-0.028,-0.03
-0.026,-0.003,0.023,0.014,-0.024,0.009,0.022,0.002,0.002,-0.001,-0.022,-0.028
-0.025,0.001,0.026,0.011,-0.025,0.013,0.025,0.006,0.006,0.006,-0.02,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.01,0.01,0.01,-0.02,-0.025
-0.026,0.009,0.035,0.008,-0.03,0.021,0.029,0.018,0.014,0.014,-0.016,-0.021
-0.018,0.013,0.031,0.002,-0.025,0.021,0.033,0.023,0.018,0.018,-0.011,-0.02
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.038,0.027,0.022,0.022,-0.01,-0.018
-0.007,0.019,0.026,-0.006,-0.016,0.022,0.04,0.031,0.026,0.026,-0.009,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.035,0.03,0.03,-0.005,-0.015
0.015,0.067,0.053,-0.041,-0.02,0.06,0.053,0.039,0.034,0.034,-0.005,-0.011
0.03,0.076,0.046,-0.053,-0.008,0.06,0.048,0.044,0.038,0.038,-0.005,-0.009
0.025,0.068,0.043,-0.047,-0.009,0.055,0.033,0.042,0.043,0.041,-0.005,-0.011
0.032,0.07,0.039,-0.051,-0.004,0.055,0.023,0.034,0.044,0.039,-0.005,-0.009
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,0.03,0.035,0.035,-0.005,-0.005
0.035,0.07,0.035,-0.053,0.0,0.052,0.003,0.022,0.031,0.035,-0.005,-0.005
0.038,0.07,0.032,-0.054,0.003,0.051,-0.009,0.017,0.024,0.032,-0.005,-0.002
0.042,0.07,0.028,-0.056,0.007,0.049,-0.02,0.011,0.018,0.03,-0.005,0.001
0.046,0.07,0.024,-0.058,0.011,0.047,-0.026,0.004,0.013,0.029,-0.005,0.0
0.05,0.07,0.02,-0.06,0.015,0.045,-0.03,0.0,0.005,0.025,-0.005,0.0
0.054,0.07,0.016,-0.062,0.019,0.042,-0.043,-0.004,0.001,0.025,-0.005,0.004
0.055,0.071,0.015,-0.064,0.02,0.042,-0.043,-0.005,-0.003,0.022,-0.006,0.008
0.055,0.068,0.013,-0.062,0.021,0.04,-0.039,-0.007,-0.005,0.019,-0.003,0.012
0.055,0.065,0.009,-0.06,0.022,0.037,-0.04,-0.01,-0.006,0.02,0.0,0.016
0.055,0.065,0.01,-0.06,0.022,0.037,-0.04,-0.01,-0.01,0.02,0.0,0.02
0.055,0.065,0.01,-0.06,0.022,0.037,-0.04,-0.014,-0.01,0.016,0.0,0.016
0.058,0.065,0.007,-0.062,0.025,0.036,-0.041,-0.015,-0.009,0.015,0.0,0.015
0.061,0.065,0.004,-0.063,0.028,0.035,-0.038,-0.017,-0.012,0.013,0.0,0.013
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,-0.02,-0.015,0.01,0.0,0.01
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,-0.02,-0.015,0.01,0.0,0.01
0.064,0.065,0.001,-0.065,0.031,0.033,-0.035,-0.024,-0.015,0.006,0.0,0.006
0.065,0.065,-0.001,-0.065,0.032,0.032,-0.035,-0.025,-0.018,0.005,0.0,0.005
0.065,0.066,0.001,-0.065,0.032,0.033,-0.035,-0.027,-0.021,0.003,0.0,0.003
0.065,0.064,-0.001,-0.064,0.032,0.031,-0.035,-0.03,-0.02,-0.001,0.0,-0.001
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.035,-0.03,-0.02,0.0,0.0,0.0
0.052,0.047,-0.005,-0.049,0.028,0.021,-0.031,-0.034,-0.024,0.0,0.0,0.001
0.043,0.039,-0.004,-0.041,0.023,0.017,-0.03,-0.035,-0.025,-0.003,-0.003,-0.003
0.038,0.031,-0.007,-0.034,0.022,0.012,-0.03,-0.035,-0.027,-0.007,-0.008,-0.005
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.03,-0.035,-0.031,-0.011,-0.01,-0.006
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,-0.035,-0.03,-0.015,-0.01,-0.01
0.021,0.011,-0.01,-0.016,0.015,0.001,-0.03,-0.035,-0.03,-0.015,-0.014,-0.01
0.016,0.002,-0.013,-0.009,0.015,-0.005,-0.027,-0.035,-0.033,-0.017,-0.019,-0.013
0.002,-0.013,-0.016,0.006,0.009,-0.014,-0.024,-0.035,-0.036,-0.023,-0.02,-0.015
-0.004,-0.019,-0.015,0.012,0.005,-0.016,-0.025,-0.035,-0.035,-0.025,-0.02,-0.016
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.035,-0.035,-0.025,-0.02,-0.02
0.038,0.019,-0.019,-0.029,0.029,0.0,-0.025,-0.035,-0.039,-0.029,-0.019,-0.021
0.031,0.011,-0.02,-0.021,0.026,-0.005,-0.025,-0.035,-0.041,-0.034,-0.025,-0.019
0.011,-0.009,-0.02,-0.001,0.016,-0.014,-0.025,-0.035,-0.04,-0.035,-0.036,-0.025
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.024,-0.035,-0.041,-0.036,-0.047,-0.038
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.035,-0.045,-0.04,-0.05,-0.045
-0.025,-0.053,-0.028,0.039,0.002,-0.04,-0.02,-0.035,-0.049,-0.044,-0.054,-0.049
-0.025,-0.059,-0.034,0.042,0.005,-0.046,-0.02,-0.034,-0.054,-0.049,-0.059,-0.053
-0.025,-0.061,-0.035,0.043,0.005,-0.048,-0.02,-0.039,-0.055,-0.05,-0.06,-0.055
-0.034,-0.068,-0.035,0.051,0.001,-0.052,-0.02,-0.045,-0.056,-0.051,-0.061,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.04,-0.06,-0.055,-0.065,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.04,-0.06,-0.055,-0.065,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.041,-0.06,-0.055,-0.065,-0.054
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.038,-0.06,-0.055,-0.065,-0.057
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.035,-0.06,-0.055,-0.065,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.035,-0.06,-0.055,-0.065,-0.06
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.02,-0.035,-0.06,-0.055,-0.065,-0.06
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.02,-0.032,-0.06,-0.054,-0.065,-0.06
-0.038,-0.09,-0.052,0.064,0.007,-0.071,-0.02,-0.029,-0.06,-0.057,-0.065,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.03,-0.06,-0.06,-0.065,-0.061
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.03,-0.06,-0.06,-0.065,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.026,-0.06,-0.06,-0.065,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.02,-0.024,-0.06,-0.06,-0.065,-0.065
-0.032,-0.087,-0.055,0.06,0.012,-0.07,-0.02,-0.026,-0.06,-0.06,-0.065,-0.065
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.02,-0.024,-0.06,-0.06,-0.065,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.02,-0.06,-0.06,-0.065,-0.065
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.021,-0.02,-0.06,-0.06,-0.065,-0.065
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.012,-0.021,-0.06,-0.057,-0.065,-0.065
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.0,-0.018,-0.06,-0.054,-0.064,-0.065
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.007,-0.015,-0.06,-0.056,-0.066,-0.065
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.015,-0.06,-0.065,-0.075,-0.07
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.022,-0.016,-0.061,-0.076,-0.09,-0.081
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.036,-0.011,-0.052,-0.091,-0.111,-0.096
-0.061,-0.117,-0.056,0.09,-0.003,-0.086,0.054,-0.011,-0.039,-0.093,-0.128,-0.114
-0.091,-0.145,-0.054,0.119,-0.018,-0.1,0.076,0.002,-0.027,-0.083,-0.146,-0.136
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.105,0.045,-0.015,-0.075,-0.165,-0.16
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.133,0.082,-0.009,-0.065,-0.161,-0.179
-0.119,-0.204,-0.085,0.162,-0.016,-0.145,0.16,0.119,0.019,-0.067,-0.161,-0.169
-0.086,-0.17,-0.085,0.128,0.0,-0.127,0.193,0.195,0.093,-0.023,-0.138,-0.154
-0.056,-0.142,-0.085,0.099,0.014,-0.113,0.218,0.283,0.178,0.058,-0.096,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.225,0.345,0.255,0.135,-0.055,-0.08
-0.004,-0.087,-0.083,0.046,0.04,-0.084,0.248,0.442,0.398,0.274,0.046,-0.037
0.124,0.025,-0.099,-0.074,0.111,-0.037,0.2,0.589,0.604,0.478,0.199,0.058
0.299,0.198,-0.102,-0.248,0.2,0.048,0.143,0.697,0.821,0.731,0.405,0.213
0.462,0.383,-0.079,-0.422,0.27,0.152,0.055,0.739,1.018,1.002,0.647,0.398
0.64,0.57,-0.07,-0.605,0.355,0.25,-0.125,0.805,1.22,1.26,0.89,0.585
0.823,0.7,-0.123,-0.761,0.473,0.288,-0.257,0.947,1.446,1.5,1.108,0.748
1.005,0.752,-0.254,-0.878,0.629,0.249,-0.371,1.063,1.589,1.652,1.266,0.879
1.065,0.748,-0.317,-0.906,0.69,0.216,-0.488,0.94,1.476,1.589,1.309,0.903
0.985,0.687,-0.298,-0.836,0.642,0.195,-0.622,0.482,1.021,1.261,1.214,0.856
0.865,0.565,-0.3,-0.715,0.582,0.132,-0.76,-0.12,0.39,0.79,1.02,0.82
0.706,0.447,-0.259,-0.576,0.482,0.093,-0.822,-0.521,-0.078,0.394,0.818,0.718
0.55,0.384,-0.167,-0.467,0.358,0.108,-0.815,-0.794,-0.414,0.084,0.63,0.617
0.397,0.345,-0.053,-0.371,0.225,0.145,-0.802,-1.013,-0.68,-0.158,0.452,0.517
0.252,0.298,0.046,-0.275,0.103,0.172,-0.779,-1.101,-0.84,-0.323,0.294,0.41
0.16,0.255,0.095,-0.208,0.032,0.175,-0.71,-1.03,-0.855,-0.4,0.18,0.325
0.135,0.216,0.081,-0.176,0.027,0.148,-0.649,-0.976,-0.808,-0.41,0.108,0.259
0.068,0.13,0.062,-0.1,0.003,0.096,-0.59,-0.894,-0.76,-0.418,0.027,0.175
0.008,0.056,0.048,-0.032,-0.02,0.052,-0.533,-0.82,-0.703,-0.412,-0.032,0.107
-0.018,0.013,0.031,0.002,-0.024,0.022,-0.474,-0.753,-0.641,-0.391,-0.064,0.063
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.4,-0.635,-0.58,-0.375,-0.1,0.02
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.323,-0.505,-0.472,-0.322,-0.102,0.003
-0.05,-0.048,0.002,0.049,-0.026,-0.023,-0.259,-0.4,-0.378,-0.259,-0.099,-0.011
-0.04,-0.041,-0.002,0.04,-0.018,-0.021,-0.2,-0.326,-0.318,-0.22,-0.1,-0.028
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.149,-0.264,-0.266,-0.2,-0.1,-0.044
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.115,-0.205,-0.215,-0.18,-0.1,-0.06
-0.068,-0.087,-0.019,0.077,-0.024,-0.052,-0.081,-0.172,-0.194,-0.167,-0.1,-0.065
-0.06,-0.084,-0.024,0.072,-0.018,-0.054,-0.067,-0.143,-0.175,-0.159,-0.1,-0.064
-0.062,-0.085,-0.024,0.074,-0.019,-0.054,-0.062,-0.122,-0.158,-0.151,-0.1,-0.067
-0.065,-0.085,-0.019,0.075,-0.022,-0.052,-0.053,-0.113,-0.148,-0.143,-0.1,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.045,-0.105,-0.14,-0.135,-0.1,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.037,-0.097,-0.132,-0.127,-0.1,-0.078
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,-0.029,-0.089,-0.124,-0.119,-0.1,-0.085
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.021,-0.081,-0.116,-0.112,-0.1,-0.083
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.014,-0.073,-0.108,-0.11,-0.1,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.065,-0.1,-0.11,-0.1,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.006,-0.057,-0.096,-0.11,-0.1,-0.08
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.005,-0.052,-0.092,-0.107,-0.1,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.003,-0.048,-0.09,-0.104,-0.1,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.044,-0.089,-0.105,-0.1,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.04,-0.085,-0.105,-0.1,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.004,-0.036,-0.085,-0.101,-0.1,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.009,-0.032,-0.083,-0.1,-0.1,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.048,0.01,-0.028,-0.077,-0.1,-0.1,-0.08
-0.085,-0.094,-0.009,0.089,-0.038,-0.051,0.011,-0.025,-0.075,-0.1,-0.1,-0.08
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.015,-0.025,-0.075,-0.1,-0.1,-0.08
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.015,-0.025,-0.071,-0.096,-0.1,-0.08
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,0.018,-0.025,-0.07,-0.095,-0.101,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.022,-0.025,-0.068,-0.095,-0.098,-0.08
-0.095,-0.099,-0.004,0.098,-0.045,-0.051,0.026,-0.025,-0.064,-0.095,-0.095,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.025,-0.065,-0.095,-0.095,-0.08
-0.091,-0.09,0.0,0.091,-0.045,-0.045,0.035,-0.025,-0.065,-0.095,-0.095,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.032,-0.025,-0.062,-0.095,-0.095,-0.08
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.025,-0.059,-0.095,-0.095,-0.08
-0.095,-0.094,0.0,0.095,-0.047,-0.047,0.03,-0.025,-0.06,-0.094,-0.095,-0.08
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.03,-0.025,-0.06,-0.09,-0.095,-0.08
-0.104,-0.108,-0.004,0.107,-0.049,-0.056,0.03,-0.025,-0.056,-0.09,-0.095,-0.08
-0.093,-0.098,-0.005,0.096,-0.043,-0.052,0.03,-0.022,-0.054,-0.09,-0.095,-0.08
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.03,-0.019,-0.056,-0.09,-0.095,-0.08
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.03,-0.02,-0.054,-0.09,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.02,-0.05,-0.09,-0.095,-0.08
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.03,-0.02,-0.05,-0.09,-0.095,-0.076
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.03,-0.02,-0.051,-0.091,-0.092,-0.075
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.03,-0.02,-0.048,-0.088,-0.089,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.02,-0.045,-0.085,-0.09,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.02,-0.045,-0.085,-0.09,-0.075
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.026,-0.02,-0.045,-0.085,-0.09,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.02,-0.042,-0.085,-0.09,-0.075
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.025,-0.02,-0.039,-0.085,-0.09,-0.076
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.025,-0.02,-0.04,-0.085,-0.09,-0.081
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.02,-0.04,-0.085,-0.09,-0.085
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.025,-0.016,-0.036,-0.085,-0.09,-0.081
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.025,-0.011,-0.035,-0.086,-0.09,-0.079
-0.094,-0.099,-0.005,0.097,-0.045,-0.051,0.025,-0.01,-0.035,-0.083,-0.09,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.009,-0.035,-0.08,-0.09,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.005,-0.035,-0.08,-0.09,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,0.0,-0.031,-0.08,-0.086,-0.08
-0.095,-0.101,-0.005,0.098,-0.045,-0.053,0.025,0.0,-0.03,-0.077,-0.084,-0.08
-0.095,-0.098,-0.003,0.097,-0.045,-0.05,0.025,0.002,-0.03,-0.074,-0.086,-0.08
-0.096,-0.095,0.001,0.095,-0.048,-0.046,0.026,0.006,-0.03,-0.075,-0.084,-0.079
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,0.005,-0.03,-0.075,-0.08,-0.075
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.034,0.005,-0.03,-0.071,-0.08,-0.075
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.038,0.008,-0.03,-0.069,-0.08,-0.075
-0.102,-0.095,0.007,0.099,-0.054,-0.044,0.04,0.01,-0.03,-0.071,-0.08,-0.075
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,0.04,0.01,-0.03,-0.069,-0.079,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.01,-0.03,-0.065,-0.075,-0.075
-0.048,-0.086,-0.038,0.067,-0.004,-0.062,0.04,0.01,-0.03,-0.065,-0.075,-0.075
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.043,0.013,-0.027,-0.066,-0.076,-0.076
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,0.046,0.016,-0.024,-0.063,-0.073,-0.073
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,0.045,0.015,-0.025,-0.06,-0.07,-0.07
