I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.223,0.063,-0.192,0.048,0.143,0.021,0.404,0.375,0.369,0.147,0.183
0.148,0.226,0.078,-0.187,0.035,0.151,0.018,0.407,0.375,0.374,0.154,0.186
0.121,0.225,0.104,-0.173,0.008,0.164,0.015,0.429,0.393,0.388,0.152,0.184
0.12,0.225,0.105,-0.173,0.007,0.165,0.015,0.465,0.425,0.43,0.17,0.185
0.122,0.226,0.104,-0.174,0.008,0.165,0.011,0.459,0.419,0.429,0.185,0.197
0.112,0.221,0.11,-0.167,0.0,0.165,0.01,0.45,0.411,0.416,0.179,0.204
0.133,0.239,0.106,-0.186,0.013,0.172,0.008,0.449,0.409,0.436,0.191,0.205
0.162,0.28,0.118,-0.221,0.022,0.199,0.004,0.443,0.404,0.463,0.212,0.205
0.15,0.3,0.15,-0.225,0.0,0.225,0.005,0.435,0.4,0.455,0.205,0.205
0.149,0.27,0.121,-0.209,0.014,0.195,0.006,0.432,0.397,0.454,0.204,0.205
0.151,0.237,0.085,-0.194,0.033,0.161,0.002,0.424,0.389,0.456,0.205,0.205
0.148,0.215,0.068,-0.182,0.039,0.142,0.0,0.435,0.398,0.453,0.205,0.206
0.145,0.203,0.057,-0.174,0.044,0.129,-0.001,0.45,0.41,0.449,0.205,0.203
0.145,0.19,0.045,-0.168,0.05,0.117,-0.005,0.435,0.395,0.45,0.205,0.2
0.132,0.177,0.045,-0.155,0.043,0.111,-0.005,0.422,0.386,0.452,0.206,0.218
0.134,0.243,0.109,-0.189,0.012,0.176,-0.008,0.414,0.379,0.436,0.194,0.208
0.127,0.274,0.147,-0.2,-0.01,0.209,-0.01,0.405,0.371,0.418,0.177,0.185
0.08,0.213,0.133,-0.147,-0.027,0.172,-0.01,0.392,0.363,0.398,0.161,0.172
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.01,0.38,0.355,0.355,0.145,0.15
0.124,0.255,0.131,-0.19,-0.004,0.193,-0.002,0.373,0.348,0.308,0.133,0.126
0.107,0.236,0.129,-0.171,-0.011,0.182,0.007,0.358,0.334,0.324,0.123,0.173
0.015,0.145,0.131,-0.08,-0.058,0.138,0.012,0.344,0.317,0.325,0.12,0.186
0.001,0.131,0.129,-0.066,-0.064,0.13,0.016,0.331,0.301,0.279,0.109,0.124
0.075,0.2,0.125,-0.138,-0.025,0.162,0.025,0.315,0.285,0.245,0.075,0.085
0.055,0.18,0.125,-0.118,-0.035,0.152,0.034,0.303,0.269,0.22,0.046,0.097
0.031,0.153,0.122,-0.092,-0.046,0.137,0.036,0.288,0.25,0.2,0.027,0.097
0.0,0.119,0.119,-0.059,-0.06,0.119,0.048,0.274,0.231,0.178,0.014,0.085
0.011,0.132,0.12,-0.072,-0.055,0.126,0.061,0.26,0.216,0.154,0.001,0.078
0.095,0.215,0.12,-0.155,-0.013,0.167,0.055,0.235,0.2,0.13,-0.015,0.07
0.049,0.162,0.112,-0.105,-0.032,0.136,0.055,0.214,0.184,0.106,-0.027,0.062
-0.036,0.067,0.104,-0.015,-0.071,0.085,0.052,0.201,0.168,0.084,-0.041,0.054
-0.015,0.081,0.096,-0.033,-0.056,0.088,0.049,0.189,0.153,0.067,-0.075,0.046
0.036,0.124,0.088,-0.08,-0.027,0.105,0.051,0.178,0.143,0.051,-0.103,0.038
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.065,0.17,0.135,0.035,-0.095,0.03
-0.08,-0.004,0.076,0.041,-0.078,0.035,0.099,0.158,0.127,0.019,-0.089,0.022
-0.08,-0.008,0.072,0.043,-0.076,0.032,0.105,0.145,0.119,0.003,-0.102,0.014
-0.065,0.003,0.068,0.031,-0.067,0.036,0.098,0.136,0.111,-0.011,-0.114,0.006
-0.057,0.006,0.064,0.025,-0.061,0.035,0.1,0.128,0.103,-0.023,-0.124,-0.002
-0.045,0.015,0.06,0.015,-0.053,0.037,0.1,0.12,0.095,-0.035,-0.145,-0.01
-0.041,0.019,0.06,0.011,-0.051,0.039,0.1,0.116,0.087,-0.043,-0.158,-0.018
-0.032,0.026,0.057,0.003,-0.044,0.041,0.1,0.113,0.079,-0.053,-0.164,-0.026
-0.019,0.033,0.053,-0.007,-0.036,0.043,0.1,0.106,0.071,-0.066,-0.164,-0.033
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.1,0.099,0.064,-0.077,-0.168,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.095,0.06,-0.085,-0.18,-0.035
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.1,0.091,0.052,-0.089,-0.177,-0.035
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.1,0.087,0.043,-0.091,-0.172,-0.035
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.1,0.084,0.038,-0.103,-0.182,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.085,0.033,-0.117,-0.198,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.085,0.025,-0.12,-0.2,-0.035
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.096,0.081,0.021,-0.125,-0.2,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.079,0.017,-0.12,-0.201,-0.033
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.081,0.013,-0.127,-0.212,-0.043
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.079,0.009,-0.141,-0.22,-0.056
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.075,0.005,-0.135,-0.215,-0.05
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.095,0.075,0.001,-0.134,-0.215,-0.046
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.095,0.076,-0.004,-0.136,-0.216,-0.042
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.095,0.073,-0.005,-0.132,-0.213,-0.04
-0.009,0.035,0.045,-0.013,-0.027,0.04,0.095,0.07,-0.006,-0.14,-0.219,-0.039
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.095,0.07,-0.01,-0.165,-0.235,-0.035
-0.005,0.08,0.084,-0.037,-0.045,0.081,0.095,0.07,-0.01,-0.166,-0.232,-0.031
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.095,0.067,-0.009,-0.164,-0.229,-0.03
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.095,0.064,-0.012,-0.165,-0.23,-0.029
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.095,0.065,-0.015,-0.165,-0.23,-0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.095,0.065,-0.015,-0.165,-0.23,-0.02
-0.01,0.051,0.061,-0.02,-0.036,0.056,0.095,0.061,-0.019,-0.165,-0.23,-0.02
-0.01,0.048,0.057,-0.019,-0.034,0.053,0.095,0.059,-0.021,-0.165,-0.23,-0.017
-0.011,0.04,0.051,-0.015,-0.032,0.045,0.095,0.061,-0.019,-0.165,-0.23,-0.015
-0.016,0.027,0.043,-0.006,-0.03,0.034,0.094,0.059,-0.021,-0.165,-0.23,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.055,-0.025,-0.165,-0.23,-0.01
-0.02,0.007,0.027,0.006,-0.024,0.017,0.108,0.055,-0.025,-0.165,-0.23,-0.01
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.108,0.055,-0.028,-0.165,-0.227,-0.011
-0.027,-0.016,0.011,0.021,-0.018,-0.003,0.104,0.055,-0.031,-0.165,-0.224,-0.008
-0.032,-0.028,0.004,0.03,-0.017,-0.012,0.105,0.054,-0.03,-0.165,-0.225,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.105,0.05,-0.03,-0.165,-0.225,-0.005
0.006,-0.022,-0.027,0.008,0.017,-0.024,0.105,0.05,-0.034,-0.165,-0.225,-0.001
0.026,0.004,-0.022,-0.015,0.024,-0.009,0.105,0.05,-0.035,-0.165,-0.225,0.0
-0.027,-0.027,0.0,0.027,-0.014,-0.013,0.105,0.05,-0.035,-0.165,-0.225,0.001
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.105,0.049,-0.034,-0.165,-0.225,-0.001
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.105,0.045,-0.03,-0.165,-0.225,-0.01
0.016,0.035,0.019,-0.025,-0.002,0.026,0.105,0.045,-0.026,-0.165,-0.225,-0.015
-0.055,0.007,0.062,0.024,-0.059,0.034,0.105,0.045,-0.021,-0.165,-0.223,-0.017
-0.034,0.027,0.06,0.003,-0.047,0.043,0.105,0.045,-0.021,-0.165,-0.232,-0.026
0.038,0.05,0.012,-0.045,0.013,0.03,0.105,0.044,-0.017,-0.165,-0.248,-0.019
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.105,0.04,-0.005,-0.165,-0.25,0.015
-0.013,0.003,0.016,0.005,-0.015,0.009,0.105,0.04,-0.023,-0.165,-0.25,0.013
-0.008,0.059,0.067,-0.025,-0.038,0.063,0.105,0.04,-0.045,-0.165,-0.25,0.006
-0.011,0.068,0.079,-0.029,-0.045,0.073,0.105,0.04,-0.049,-0.165,-0.25,0.003
-0.01,0.052,0.062,-0.022,-0.036,0.057,0.105,0.04,-0.044,-0.165,-0.25,-0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.105,0.04,-0.045,-0.165,-0.25,-0.005
-0.015,0.033,0.048,-0.01,-0.031,0.04,0.105,0.036,-0.041,-0.165,-0.25,-0.009
-0.011,0.024,0.036,-0.007,-0.023,0.03,0.105,0.035,-0.039,-0.165,-0.249,-0.014
-0.013,0.013,0.026,0.0,-0.019,0.019,0.105,0.035,-0.041,-0.165,-0.252,-0.014
-0.021,-0.003,0.018,0.012,-0.02,0.007,0.105,0.035,-0.039,-0.165,-0.255,-0.009
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.105,0.035,-0.035,-0.165,-0.255,-0.005
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.105,0.031,-0.035,-0.165,-0.255,-0.005
-0.049,-0.047,0.002,0.048,-0.025,-0.023,0.105,0.03,-0.032,-0.165,-0.255,-0.002
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.105,0.03,-0.029,-0.165,-0.255,0.002
-0.026,-0.032,-0.007,0.03,-0.009,-0.02,0.104,0.03,-0.031,-0.165,-0.255,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,-0.03,-0.165,-0.255,0.005
-0.041,-0.013,0.029,0.027,-0.035,0.008,0.1,0.03,-0.022,-0.162,-0.252,0.001
-0.076,-0.004,0.072,0.04,-0.074,0.034,0.1,0.033,-0.05,-0.187,-0.277,-0.003
-0.081,0.006,0.087,0.037,-0.084,0.046,0.1,0.036,-0.066,-0.201,-0.291,-0.007
-0.061,0.017,0.078,0.022,-0.07,0.047,0.1,0.035,-0.052,-0.187,-0.276,-0.011
-0.05,0.025,0.075,0.012,-0.063,0.05,0.1,0.035,-0.05,-0.18,-0.27,-0.015
-0.032,0.044,0.075,-0.007,-0.054,0.059,0.1,0.035,-0.047,-0.172,-0.284,-0.019
-0.003,0.068,0.072,-0.033,-0.038,0.07,0.101,0.037,-0.039,-0.164,-0.308,-0.024
0.004,0.073,0.07,-0.038,-0.034,0.071,0.098,0.046,-0.032,-0.156,-0.313,-0.022
-0.006,0.063,0.07,-0.029,-0.038,0.066,0.095,0.056,-0.029,-0.149,-0.303,-0.014
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,0.055,-0.025,-0.145,-0.3,-0.01
-0.009,0.052,0.06,-0.022,-0.034,0.056,0.095,0.053,-0.021,-0.141,-0.292,-0.002
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.095,0.067,-0.02,-0.14,-0.287,0.003
-0.017,0.041,0.058,-0.012,-0.038,0.049,0.095,0.079,-0.02,-0.14,-0.281,0.009
-0.022,0.034,0.055,-0.007,-0.039,0.044,0.095,0.08,-0.02,-0.14,-0.274,0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.095,0.08,-0.02,-0.14,-0.27,0.02
-0.017,0.026,0.044,-0.004,-0.031,0.034,0.095,0.08,-0.02,-0.14,-0.266,0.024
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.092,0.08,-0.02,-0.14,-0.265,0.028
0.001,0.02,0.018,-0.011,-0.008,0.019,0.089,0.08,-0.02,-0.14,-0.265,0.032
0.011,0.02,0.008,-0.015,0.001,0.014,0.09,0.079,-0.019,-0.139,-0.265,0.036
0.02,0.015,-0.005,-0.017,0.012,0.005,0.09,0.08,-0.015,-0.135,-0.265,0.04
0.05,0.01,-0.04,-0.03,0.045,-0.014,0.09,0.093,-0.015,-0.135,-0.265,0.036
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.09,0.093,-0.015,-0.135,-0.265,0.034
0.028,0.004,-0.024,-0.016,0.026,-0.01,0.09,0.089,-0.015,-0.135,-0.265,0.036
0.003,-0.015,-0.018,0.006,0.011,-0.017,0.09,0.09,-0.015,-0.135,-0.265,0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,0.09,-0.015,-0.135,-0.265,0.03
-0.003,-0.005,-0.002,0.004,0.0,-0.004,0.09,0.086,-0.015,-0.135,-0.265,0.03
0.002,0.011,0.009,-0.007,-0.004,0.01,0.087,0.085,-0.016,-0.136,-0.265,0.03
0.015,0.034,0.02,-0.025,-0.003,0.027,0.084,0.085,-0.013,-0.133,-0.265,0.03
0.032,0.059,0.027,-0.046,0.002,0.043,0.085,0.085,-0.01,-0.13,-0.265,0.029
0.025,0.06,0.035,-0.043,-0.005,0.047,0.085,0.085,-0.01,-0.13,-0.265,0.025
0.017,0.06,0.043,-0.039,-0.013,0.051,0.085,0.081,-0.01,-0.13,-0.265,0.025
0.01,0.06,0.051,-0.035,-0.02,0.055,0.082,0.08,-0.01,-0.13,-0.265,0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.079,0.08,-0.01,-0.13,-0.265,0.025
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.08,0.08,-0.01,-0.13,-0.265,0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,0.08,-0.01,-0.13,-0.265,0.02
0.009,0.06,0.051,-0.035,-0.021,0.055,0.08,0.076,-0.01,-0.13,-0.265,0.02
0.012,0.058,0.046,-0.035,-0.017,0.052,0.077,0.074,-0.009,-0.131,-0.265,0.021
0.018,0.05,0.032,-0.034,-0.008,0.041,0.074,0.076,-0.013,-0.128,-0.265,0.018
0.011,0.054,0.044,-0.033,-0.017,0.048,0.075,0.074,-0.022,-0.125,-0.265,0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,0.07,-0.025,-0.125,-0.265,0.015
-0.007,0.068,0.075,-0.031,-0.042,0.071,0.075,0.07,-0.029,-0.125,-0.265,0.015
-0.004,0.058,0.062,-0.027,-0.034,0.06,0.076,0.07,-0.033,-0.125,-0.265,0.016
-0.005,0.051,0.056,-0.023,-0.031,0.053,0.073,0.07,-0.037,-0.125,-0.266,0.013
-0.005,0.044,0.049,-0.019,-0.028,0.046,0.07,0.069,-0.041,-0.125,-0.271,0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.07,0.065,-0.045,-0.125,-0.275,0.01
0.0,0.02,0.02,-0.01,-0.011,0.02,0.07,0.065,-0.041,-0.125,-0.271,0.01
-0.003,0.071,0.074,-0.035,-0.039,0.073,0.071,0.065,-0.039,-0.123,-0.269,0.009
-0.006,0.105,0.111,-0.05,-0.058,0.107,0.068,0.065,-0.041,-0.133,-0.27,0.013
-0.005,0.086,0.091,-0.041,-0.048,0.088,0.065,0.065,-0.039,-0.146,-0.27,0.022
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.065,0.065,-0.035,-0.14,-0.27,0.025
-0.009,0.072,0.081,-0.032,-0.045,0.077,0.065,0.065,-0.035,-0.14,-0.27,0.022
-0.01,0.064,0.074,-0.027,-0.042,0.069,0.066,0.065,-0.036,-0.137,-0.27,0.016
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.062,0.065,-0.033,-0.135,-0.27,0.017
-0.01,0.049,0.059,-0.019,-0.034,0.054,0.07,0.065,-0.03,-0.134,-0.269,0.028
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.095,0.065,-0.03,-0.13,-0.265,0.04
-0.01,0.041,0.051,-0.016,-0.031,0.046,0.092,0.065,-0.03,-0.13,-0.265,0.048
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.089,0.065,-0.027,-0.131,-0.265,0.057
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.088,0.081,-0.024,-0.128,-0.265,0.076
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.085,0.096,-0.025,-0.125,-0.265,0.091
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.09,-0.025,-0.125,-0.265,0.085
-0.01,0.02,0.031,-0.005,-0.021,0.025,0.081,0.09,-0.021,-0.121,-0.265,0.085
-0.008,0.021,0.029,-0.007,-0.019,0.025,0.08,0.087,-0.019,-0.12,-0.264,0.085
-0.016,0.001,0.017,0.007,-0.017,0.009,0.078,0.085,-0.021,-0.118,-0.269,0.085
-0.026,0.005,0.03,0.011,-0.027,0.017,0.075,0.084,-0.019,-0.114,-0.285,0.084
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.08,-0.015,-0.115,-0.3,0.08
-0.019,0.0,0.02,0.009,-0.019,0.01,0.071,0.08,-0.015,-0.116,-0.296,0.08
-0.024,-0.072,-0.048,0.048,0.012,-0.06,0.07,0.077,-0.016,-0.109,-0.295,0.08
-0.025,-0.09,-0.066,0.058,0.02,-0.077,0.068,0.075,-0.013,-0.102,-0.293,0.08
-0.026,-0.079,-0.053,0.053,0.014,-0.066,0.065,0.074,-0.01,-0.099,-0.289,0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,-0.01,-0.095,-0.29,0.08
-0.02,-0.023,-0.003,0.021,-0.008,-0.013,0.061,0.07,-0.01,-0.087,-0.291,0.076
0.0,0.045,0.045,-0.022,-0.023,0.044,0.058,0.067,-0.011,-0.082,-0.287,0.075
0.003,0.069,0.066,-0.036,-0.032,0.067,0.065,0.08,-0.007,-0.078,-0.285,0.075
-0.006,0.058,0.065,-0.027,-0.035,0.061,0.086,0.097,0.002,-0.074,-0.284,0.075
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.11,0.1,0.005,-0.07,-0.28,0.075
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.115,0.121,0.008,-0.07,-0.28,0.071
-0.005,0.06,0.064,-0.028,-0.034,0.062,0.115,0.124,0.016,-0.071,-0.281,0.07
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.115,0.119,0.022,-0.068,-0.278,0.07
-0.011,0.06,0.07,-0.025,-0.04,0.065,0.115,0.119,0.026,-0.065,-0.275,0.07
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.115,0.115,0.03,-0.065,-0.275,0.07
-0.028,0.064,0.092,-0.018,-0.061,0.078,0.119,0.115,0.03,-0.065,-0.271,0.067
-0.025,0.068,0.093,-0.022,-0.059,0.08,0.123,0.112,0.03,-0.062,-0.269,0.092
-0.003,0.088,0.091,-0.042,-0.047,0.089,0.128,0.11,0.029,-0.059,-0.271,0.109
0.011,0.097,0.086,-0.054,-0.038,0.092,0.129,0.109,0.032,-0.06,-0.269,0.104
0.005,0.08,0.075,-0.043,-0.035,0.077,0.12,0.105,0.045,-0.06,-0.265,0.105
0.004,0.113,0.109,-0.059,-0.053,0.111,0.116,0.105,0.049,-0.056,-0.265,0.105
0.007,0.156,0.148,-0.081,-0.071,0.152,0.113,0.102,0.053,-0.054,-0.266,0.105
0.014,0.212,0.198,-0.113,-0.092,0.205,0.106,0.1,0.057,-0.056,-0.263,0.105
0.012,0.253,0.241,-0.133,-0.115,0.247,0.098,0.1,0.06,-0.054,-0.26,0.105
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.095,0.095,0.06,-0.05,-0.26,0.105
-0.002,0.265,0.267,-0.132,-0.135,0.266,0.092,0.09,0.06,-0.05,-0.256,0.105
0.004,0.27,0.266,-0.136,-0.131,0.267,0.081,0.09,0.063,-0.051,-0.254,0.105
0.007,0.264,0.257,-0.135,-0.125,0.26,0.07,0.088,0.066,-0.048,-0.256,0.105
0.011,0.265,0.254,-0.139,-0.122,0.26,0.063,0.085,0.064,-0.045,-0.254,0.105
0.015,0.265,0.25,-0.14,-0.118,0.257,0.055,0.085,0.065,-0.045,-0.25,0.105
0.023,0.265,0.242,-0.144,-0.11,0.253,0.043,0.081,0.078,-0.045,-0.25,0.113
0.028,0.264,0.236,-0.146,-0.104,0.25,0.034,0.08,0.076,-0.042,-0.247,0.119
0.033,0.268,0.235,-0.151,-0.101,0.251,0.026,0.079,0.067,-0.039,-0.244,0.121
0.034,0.26,0.226,-0.147,-0.096,0.242,0.018,0.074,0.064,-0.04,-0.245,0.128
0.025,0.225,0.2,-0.125,-0.088,0.212,0.015,0.07,0.06,-0.04,-0.245,0.14
0.02,0.195,0.175,-0.108,-0.077,0.185,0.015,0.07,0.052,-0.04,-0.24,0.145
0.02,0.18,0.16,-0.1,-0.07,0.17,0.015,0.067,0.046,-0.038,-0.242,0.145
0.02,0.169,0.149,-0.095,-0.065,0.159,0.03,0.065,0.044,-0.032,-0.233,0.161
0.02,0.157,0.137,-0.088,-0.059,0.147,0.046,0.064,0.037,-0.04,-0.244,0.175
0.02,0.145,0.125,-0.083,-0.053,0.135,0.04,0.06,0.025,-0.065,-0.29,0.16
0.021,0.134,0.113,-0.077,-0.046,0.123,0.039,0.06,0.017,-0.069,-0.285,0.151
0.015,0.115,0.1,-0.065,-0.043,0.108,0.041,0.057,0.009,-0.082,-0.303,0.144
0.006,0.097,0.091,-0.052,-0.043,0.094,0.038,0.055,0.001,-0.092,-0.314,0.136
-0.002,0.071,0.074,-0.035,-0.038,0.073,0.035,0.055,-0.007,-0.09,-0.297,0.128
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.05,-0.015,-0.09,-0.29,0.12
-0.019,-0.008,0.011,0.013,-0.015,0.002,0.035,0.047,-0.024,-0.09,-0.282,0.112
-0.055,-0.064,-0.01,0.059,-0.023,-0.037,0.032,0.069,-0.019,-0.09,-0.274,0.106
-0.071,-0.104,-0.033,0.088,-0.019,-0.068,0.029,0.081,0.0,-0.09,-0.266,0.105
-0.058,-0.102,-0.045,0.08,-0.006,-0.073,0.03,0.074,-0.008,-0.09,-0.286,0.104
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,0.075,-0.045,-0.09,-0.33,0.1
-0.052,-0.071,-0.02,0.062,-0.016,-0.045,0.026,0.075,-0.031,-0.094,-0.313,0.1
-0.071,-0.067,0.004,0.069,-0.037,-0.032,0.024,0.075,-0.054,-0.096,-0.327,0.097
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.026,0.073,-0.07,-0.11,-0.356,0.095
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.024,0.07,-0.042,-0.126,-0.359,0.094
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.02,0.07,-0.035,-0.12,-0.355,0.09
0.08,-0.036,-0.116,-0.022,0.098,-0.076,0.02,0.07,-0.081,-0.12,-0.355,0.09
0.083,-0.017,-0.1,-0.032,0.092,-0.058,0.021,0.071,-0.095,-0.12,-0.355,0.087
-0.013,-0.101,-0.088,0.058,0.038,-0.094,0.018,0.068,-0.088,-0.12,-0.355,0.085
-0.055,-0.127,-0.071,0.091,0.008,-0.099,0.015,0.065,-0.09,-0.12,-0.355,0.084
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.015,0.065,-0.09,-0.12,-0.355,0.08
-0.068,-0.116,-0.048,0.092,-0.01,-0.082,0.015,0.065,-0.09,-0.12,-0.355,0.08
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.012,0.065,-0.09,-0.12,-0.355,0.077
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.01,0.065,-0.09,-0.12,-0.355,0.075
-0.077,-0.1,-0.023,0.089,-0.026,-0.062,0.01,0.064,-0.09,-0.12,-0.355,0.074
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,0.06,-0.09,-0.12,-0.355,0.07
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.011,0.06,-0.09,-0.12,-0.355,0.07
-0.023,-0.026,-0.003,0.024,-0.01,-0.014,0.004,0.06,-0.09,-0.12,-0.358,0.067
-0.011,0.013,0.024,-0.001,-0.018,0.018,-0.003,0.06,-0.09,-0.12,-0.362,0.064
-0.056,-0.004,0.052,0.03,-0.055,0.024,-0.005,0.059,-0.09,-0.12,-0.366,0.065
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.0,0.055,-0.09,-0.12,-0.37,0.065
-0.099,-0.067,0.031,0.083,-0.065,-0.018,0.004,0.055,-0.09,-0.12,-0.374,0.061
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.008,0.055,-0.09,-0.12,-0.38,0.06
-0.023,-0.007,0.016,0.015,-0.019,0.005,0.01,0.055,-0.09,-0.12,-0.392,0.058
-0.024,-0.016,0.008,0.02,-0.015,-0.004,0.01,0.055,-0.09,-0.12,-0.4,0.054
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.055,-0.09,-0.12,-0.39,0.055
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.01,0.047,-0.09,-0.12,-0.382,0.056
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.01,0.042,-0.09,-0.12,-0.374,0.049
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,0.036,-0.091,-0.12,-0.367,0.042
-0.041,-0.041,0.0,0.041,-0.02,-0.021,0.01,0.057,-0.088,-0.12,-0.366,0.039
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,0.11,-0.08,-0.12,-0.38,0.035
-0.03,-0.053,-0.023,0.041,-0.003,-0.038,0.008,0.114,-0.08,-0.122,-0.414,0.031
-0.009,-0.081,-0.071,0.045,0.032,-0.076,0.029,0.177,-0.044,-0.103,-0.42,0.027
-0.011,-0.159,-0.148,0.085,0.069,-0.153,0.059,0.279,-0.003,-0.081,-0.412,0.023
-0.027,-0.169,-0.142,0.098,0.058,-0.155,0.088,0.367,0.057,-0.057,-0.409,0.019
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.45,0.17,-0.02,-0.405,0.01
-0.026,-0.069,-0.044,0.048,0.009,-0.056,0.108,0.514,0.259,0.006,-0.405,-0.001
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,0.131,0.544,0.346,0.094,-0.368,0.021
-0.001,-0.008,-0.007,0.005,0.003,-0.008,0.131,0.553,0.413,0.194,-0.313,0.056
0.004,0.036,0.032,-0.02,-0.014,0.034,0.091,0.501,0.41,0.251,-0.271,0.08
0.0,0.11,0.11,-0.055,-0.055,0.11,0.065,0.365,0.335,0.305,-0.22,0.12
0.033,0.158,0.125,-0.095,-0.047,0.141,0.032,0.238,0.239,0.408,-0.114,0.215
0.087,0.254,0.167,-0.171,-0.04,0.21,-0.101,0.056,0.033,0.51,-0.001,0.31
0.157,0.353,0.196,-0.255,-0.019,0.275,-0.239,-0.136,-0.182,0.665,0.181,0.454
0.233,0.441,0.208,-0.337,0.012,0.324,-0.335,-0.339,-0.401,0.833,0.405,0.637
0.29,0.55,0.26,-0.42,0.015,0.405,-0.445,-0.61,-0.72,0.91,0.565,0.775
0.325,0.626,0.301,-0.476,0.011,0.464,-0.556,-0.887,-1.04,0.956,0.702,0.886
0.34,0.707,0.367,-0.524,-0.014,0.537,-0.71,-1.188,-1.362,0.947,0.76,0.941
