I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,-0.01,-0.001,0.085,-0.014,0.008,-0.028
-0.026,-0.042,-0.016,0.034,-0.004,-0.029,-0.01,-0.006,0.085,-0.032,0.004,-0.042
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.01,-0.01,0.085,-0.03,0.0,-0.04
-0.012,-0.073,-0.061,0.042,0.025,-0.066,-0.006,-0.01,0.085,-0.03,0.0,-0.04
-0.022,-0.069,-0.047,0.046,0.013,-0.057,-0.005,-0.013,0.085,-0.03,-0.003,-0.04
-0.029,-0.071,-0.042,0.05,0.006,-0.056,-0.005,-0.015,0.085,-0.03,-0.005,-0.04
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,-0.005,-0.015,0.085,-0.03,-0.006,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.02,0.085,-0.03,-0.01,-0.04
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.005,-0.025,0.085,-0.031,-0.01,-0.04
-0.056,-0.066,-0.009,0.062,-0.023,-0.037,-0.006,-0.025,0.085,-0.025,-0.009,-0.038
-0.063,-0.063,0.0,0.063,-0.031,-0.032,-0.003,-0.027,0.085,-0.014,-0.012,-0.032
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.0,-0.03,0.085,-0.02,-0.015,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.03,0.085,-0.045,-0.015,-0.065
-0.075,-0.06,0.015,0.068,-0.045,-0.023,0.0,-0.033,0.085,-0.042,-0.019,-0.062
-0.054,-0.057,-0.002,0.056,-0.026,-0.03,0.0,-0.045,0.085,-0.039,-0.02,-0.059
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.0,-0.05,0.085,-0.04,-0.022,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.018,0.0,-0.044,0.085,-0.04,-0.025,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.045,0.085,-0.04,-0.025,-0.06
-0.067,-0.051,0.016,0.059,-0.041,-0.017,0.004,-0.045,0.085,-0.04,-0.026,-0.06
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.005,-0.045,0.085,-0.04,-0.02,-0.06
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.005,-0.045,0.085,-0.04,-0.011,-0.06
-0.09,-0.049,0.041,0.069,-0.065,-0.004,0.005,-0.045,0.084,-0.04,-0.003,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.005,-0.045,0.085,-0.04,0.005,-0.06
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.005,-0.045,0.098,-0.04,0.014,-0.06
-0.11,-0.046,0.065,0.077,-0.087,0.009,0.006,-0.045,0.099,-0.04,0.013,-0.06
-0.106,-0.043,0.063,0.074,-0.085,0.01,0.002,-0.045,0.092,-0.04,0.008,-0.06
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.007,-0.045,0.09,-0.04,0.004,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,0.09,-0.04,0.0,-0.06
-0.097,-0.041,0.056,0.068,-0.076,0.007,-0.014,-0.045,0.086,-0.04,0.0,-0.06
-0.091,-0.037,0.054,0.063,-0.073,0.008,-0.019,-0.045,0.085,-0.04,-0.002,-0.06
-0.108,-0.052,0.056,0.079,-0.082,0.002,-0.019,-0.045,0.084,-0.04,-0.008,-0.06
-0.126,-0.072,0.054,0.098,-0.09,-0.008,-0.014,-0.045,0.079,-0.04,-0.01,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.015,-0.045,0.075,-0.04,-0.01,-0.06
-0.115,-0.064,0.05,0.09,-0.082,-0.007,-0.015,-0.045,0.075,-0.04,-0.014,-0.06
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.012,-0.045,0.072,-0.04,-0.019,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.009,-0.045,0.068,-0.04,-0.02,-0.06
-0.11,-0.065,0.044,0.087,-0.076,-0.01,-0.01,-0.045,0.072,-0.04,-0.021,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.045,0.08,-0.04,-0.025,-0.06
-0.1,-0.061,0.04,0.081,-0.07,-0.01,-0.006,-0.045,0.077,-0.041,-0.025,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.045,0.072,-0.037,-0.026,-0.061
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.005,-0.045,0.068,-0.05,-0.037,-0.058
-0.103,-0.061,0.042,0.082,-0.072,-0.01,-0.006,-0.045,0.063,-0.066,-0.046,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.045,0.06,-0.055,-0.04,-0.055
-0.047,-0.051,-0.004,0.049,-0.022,-0.028,0.01,-0.041,0.077,-0.05,-0.036,-0.055
-0.054,-0.118,-0.064,0.087,0.005,-0.091,0.027,-0.037,0.115,-0.047,-0.032,-0.052
-0.072,-0.132,-0.06,0.103,-0.006,-0.096,0.029,-0.033,0.134,-0.043,-0.03,-0.049
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.024,-0.029,0.129,-0.039,-0.029,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.025,0.13,-0.035,-0.025,-0.05
-0.044,-0.001,0.044,0.023,-0.044,0.021,0.026,-0.021,0.13,-0.031,-0.021,-0.046
-0.048,-0.012,0.035,0.03,-0.041,0.011,0.022,-0.017,0.13,-0.027,-0.02,-0.044
-0.053,-0.019,0.034,0.035,-0.043,0.007,0.019,-0.015,0.13,-0.025,-0.019,-0.046
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.02,-0.015,0.13,-0.025,-0.014,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.015,0.13,-0.025,-0.01,-0.04
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.016,-0.015,0.13,-0.025,-0.01,-0.04
-0.059,-0.052,0.007,0.056,-0.033,-0.022,0.014,-0.015,0.13,-0.025,-0.01,-0.041
-0.08,-0.054,0.026,0.067,-0.053,-0.013,0.016,-0.015,0.13,-0.025,-0.01,-0.038
-0.1,-0.049,0.051,0.075,-0.075,0.001,0.014,-0.015,0.13,-0.025,-0.01,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.015,0.13,-0.025,-0.01,-0.035
-0.068,-0.05,0.017,0.059,-0.043,-0.016,0.01,-0.015,0.13,-0.021,-0.01,-0.035
-0.053,-0.048,0.005,0.051,-0.029,-0.021,0.011,-0.015,0.13,-0.02,-0.01,-0.032
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.008,-0.015,0.13,-0.02,-0.01,-0.029
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.005,-0.015,0.13,-0.02,-0.01,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.005,-0.015,0.13,-0.02,-0.01,-0.03
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.005,-0.015,0.13,-0.02,-0.01,-0.026
-0.111,-0.057,0.054,0.084,-0.082,-0.002,0.002,-0.015,0.13,-0.02,-0.01,-0.024
-0.094,-0.054,0.039,0.073,-0.066,-0.007,-0.001,-0.015,0.13,-0.02,-0.009,-0.026
-0.089,-0.055,0.034,0.072,-0.061,-0.011,0.0,-0.014,0.13,-0.019,-0.011,-0.024
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.015,0.13,-0.015,-0.02,-0.025
-0.063,-0.051,0.013,0.057,-0.038,-0.019,-0.004,-0.028,0.13,-0.015,-0.028,-0.038
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.005,-0.028,0.13,-0.015,-0.034,-0.038
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,-0.005,-0.024,0.13,-0.015,-0.035,-0.034
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,-0.005,-0.025,0.13,-0.015,-0.035,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.025,0.13,-0.015,-0.035,-0.035
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.009,-0.025,0.134,-0.015,-0.035,-0.035
-0.018,-0.045,-0.027,0.031,0.005,-0.036,-0.013,-0.026,0.135,-0.015,-0.035,-0.032
-0.028,-0.062,-0.035,0.045,0.003,-0.048,-0.017,-0.023,0.135,-0.014,-0.035,-0.029
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,-0.02,-0.02,0.135,-0.017,-0.035,-0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.02,0.135,-0.025,-0.035,-0.03
-0.106,-0.074,0.031,0.09,-0.068,-0.021,-0.016,-0.02,0.135,-0.021,-0.035,-0.03
-0.108,-0.076,0.032,0.091,-0.069,-0.022,-0.011,-0.02,0.135,-0.019,-0.035,-0.027
-0.093,-0.073,0.02,0.083,-0.056,-0.026,-0.01,-0.02,0.135,-0.02,-0.035,-0.024
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.009,-0.021,0.135,-0.02,-0.035,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.025,0.135,-0.02,-0.035,-0.025
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.001,-0.03,0.135,-0.02,-0.035,-0.025
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.001,-0.029,0.135,-0.018,-0.035,-0.026
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,-0.003,-0.036,0.135,-0.028,-0.035,-0.023
-0.04,-0.065,-0.026,0.053,-0.006,-0.046,-0.012,-0.045,0.135,-0.042,-0.035,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.04,0.135,-0.04,-0.035,-0.02
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.028,-0.04,0.135,-0.04,-0.035,-0.02
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.037,-0.04,0.135,-0.04,-0.035,-0.021
-0.035,-0.061,-0.025,0.049,-0.005,-0.042,-0.039,-0.04,0.134,-0.04,-0.035,-0.018
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.034,-0.04,0.129,-0.04,-0.035,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.04,0.13,-0.04,-0.035,-0.015
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.035,-0.04,0.147,-0.04,-0.035,-0.015
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,-0.035,-0.04,0.149,-0.04,-0.035,-0.016
-0.053,-0.053,0.0,0.054,-0.027,-0.026,-0.035,-0.04,0.144,-0.04,-0.035,-0.013
-0.065,-0.05,0.016,0.057,-0.041,-0.017,-0.034,-0.04,0.145,-0.04,-0.035,-0.019
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.04,0.145,-0.04,-0.035,-0.04
-0.065,-0.05,0.014,0.057,-0.039,-0.018,-0.03,-0.04,0.145,-0.04,-0.032,-0.041
-0.027,-0.047,-0.019,0.037,-0.004,-0.033,-0.03,-0.04,0.145,-0.04,-0.056,-0.039
-0.028,-0.044,-0.016,0.037,-0.005,-0.03,-0.03,-0.04,0.145,-0.04,-0.076,-0.04
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.03,-0.04,0.145,-0.04,-0.075,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.04,0.145,-0.04,-0.075,-0.04
-0.084,-0.044,0.039,0.064,-0.061,-0.002,-0.03,-0.04,0.145,-0.04,-0.075,-0.04
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.027,-0.04,0.145,-0.04,-0.075,-0.04
-0.099,-0.048,0.052,0.073,-0.076,0.002,-0.024,-0.04,0.145,-0.04,-0.075,-0.04
-0.083,-0.055,0.028,0.069,-0.056,-0.013,-0.025,-0.04,0.145,-0.04,-0.075,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,-0.04,0.145,-0.04,-0.075,-0.04
-0.139,-0.077,0.062,0.108,-0.1,-0.007,-0.025,-0.04,0.141,-0.04,-0.075,-0.04
-0.142,-0.074,0.069,0.108,-0.105,-0.002,-0.026,-0.04,0.14,-0.04,-0.075,-0.04
-0.132,-0.075,0.056,0.103,-0.093,-0.009,-0.023,-0.04,0.14,-0.04,-0.075,-0.04
-0.129,-0.075,0.054,0.101,-0.091,-0.011,-0.02,-0.04,0.14,-0.04,-0.075,-0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.02,-0.04,0.14,-0.04,-0.075,-0.04
-0.116,-0.075,0.041,0.095,-0.078,-0.016,-0.02,-0.04,0.14,-0.04,-0.075,-0.04
-0.11,-0.076,0.034,0.093,-0.071,-0.02,-0.02,-0.043,0.14,-0.04,-0.075,-0.04
-0.101,-0.073,0.027,0.087,-0.064,-0.022,-0.02,-0.046,0.14,-0.04,-0.075,-0.04
-0.094,-0.07,0.024,0.081,-0.059,-0.022,-0.02,-0.045,0.14,-0.04,-0.075,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.02,-0.045,0.14,-0.04,-0.075,-0.04
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.016,-0.045,0.14,-0.04,-0.075,-0.04
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.015,-0.044,0.14,-0.04,-0.075,-0.04
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.015,-0.047,0.14,-0.04,-0.075,-0.04
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.015,-0.05,0.139,-0.04,-0.075,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.05,0.135,-0.045,-0.075,-0.04
-0.06,-0.066,-0.005,0.064,-0.027,-0.036,-0.015,-0.05,0.135,-0.058,-0.075,-0.04
-0.067,-0.065,0.003,0.066,-0.034,-0.031,-0.015,-0.05,0.135,-0.061,-0.075,-0.04
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.015,-0.05,0.135,-0.06,-0.075,-0.038
-0.093,-0.065,0.028,0.078,-0.06,-0.019,-0.015,-0.05,0.135,-0.06,-0.075,-0.034
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.015,-0.05,0.135,-0.06,-0.075,-0.03
-0.116,-0.065,0.051,0.091,-0.083,-0.006,-0.015,-0.05,0.134,-0.06,-0.075,-0.026
-0.101,-0.065,0.036,0.082,-0.068,-0.014,-0.015,-0.05,0.139,-0.06,-0.075,-0.022
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.015,-0.05,0.139,-0.06,-0.075,-0.019
-0.085,-0.09,-0.005,0.087,-0.04,-0.047,-0.015,-0.05,0.151,-0.06,-0.075,-0.012
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.015,-0.05,0.18,-0.06,-0.075,-0.01
-0.073,-0.104,-0.032,0.089,-0.02,-0.068,-0.015,-0.05,0.178,-0.06,-0.075,-0.044
-0.062,-0.074,-0.011,0.069,-0.025,-0.042,-0.015,-0.048,0.171,-0.06,-0.074,-0.05
-0.078,-0.077,0.002,0.078,-0.04,-0.037,-0.016,-0.043,0.17,-0.06,-0.077,-0.043
-0.111,-0.091,0.02,0.101,-0.066,-0.035,-0.023,-0.049,0.169,-0.06,-0.089,-0.045
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.035,-0.065,0.165,-0.06,-0.1,-0.045
-0.095,-0.084,0.011,0.09,-0.052,-0.036,-0.031,-0.062,0.165,-0.06,-0.096,-0.045
-0.116,-0.086,0.03,0.1,-0.072,-0.028,-0.029,-0.059,0.163,-0.06,-0.094,-0.045
-0.131,-0.083,0.048,0.107,-0.089,-0.018,-0.03,-0.061,0.157,-0.06,-0.095,-0.045
-0.117,-0.08,0.038,0.098,-0.078,-0.021,-0.03,-0.059,0.155,-0.06,-0.095,-0.045
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.03,-0.055,0.155,-0.06,-0.095,-0.045
-0.112,-0.08,0.031,0.096,-0.071,-0.025,-0.03,-0.055,0.151,-0.06,-0.095,-0.045
-0.104,-0.077,0.027,0.09,-0.065,-0.025,-0.027,-0.055,0.15,-0.06,-0.095,-0.045
-0.098,-0.074,0.024,0.086,-0.06,-0.025,-0.024,-0.055,0.15,-0.06,-0.095,-0.045
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.025,-0.054,0.15,-0.06,-0.095,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.05,0.15,-0.06,-0.095,-0.045
-0.103,-0.071,0.032,0.086,-0.068,-0.019,-0.025,-0.05,0.15,-0.06,-0.095,-0.041
-0.101,-0.069,0.031,0.085,-0.066,-0.018,-0.025,-0.05,0.15,-0.06,-0.095,-0.04
-0.091,-0.071,0.02,0.08,-0.055,-0.025,-0.025,-0.05,0.15,-0.06,-0.095,-0.04
-0.082,-0.069,0.013,0.075,-0.048,-0.028,-0.024,-0.049,0.15,-0.061,-0.094,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.045,0.15,-0.065,-0.09,-0.04
-0.061,-0.065,-0.003,0.063,-0.029,-0.034,-0.02,-0.045,0.153,-0.065,-0.09,-0.04
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.02,-0.046,0.165,-0.065,-0.09,-0.04
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,-0.02,-0.043,0.17,-0.065,-0.09,-0.04
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.02,-0.04,0.164,-0.065,-0.09,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.04,0.165,-0.065,-0.09,-0.04
-0.093,-0.06,0.033,0.077,-0.063,-0.014,-0.016,-0.04,0.166,-0.065,-0.09,-0.04
-0.127,-0.057,0.07,0.092,-0.099,0.007,-0.015,-0.041,0.162,-0.065,-0.09,-0.04
-0.14,-0.054,0.086,0.097,-0.113,0.016,-0.015,-0.038,0.159,-0.065,-0.09,-0.04
-0.127,-0.055,0.072,0.091,-0.099,0.008,-0.015,-0.035,0.16,-0.065,-0.09,-0.039
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.015,-0.035,0.16,-0.065,-0.09,-0.035
-0.11,-0.053,0.057,0.081,-0.083,0.002,-0.015,-0.035,0.156,-0.069,-0.09,-0.035
-0.121,-0.072,0.049,0.096,-0.085,-0.011,-0.013,-0.034,0.155,-0.07,-0.09,-0.036
-0.118,-0.078,0.04,0.097,-0.079,-0.018,-0.023,-0.039,0.155,-0.07,-0.091,-0.033
-0.096,-0.062,0.034,0.079,-0.064,-0.014,-0.037,-0.055,0.155,-0.07,-0.098,-0.039
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.07,0.155,-0.07,-0.11,-0.055
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.035,-0.071,0.152,-0.07,-0.106,-0.052
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,-0.035,-0.07,0.174,-0.07,-0.104,-0.049
-0.097,-0.101,-0.004,0.099,-0.047,-0.052,-0.035,-0.07,0.186,-0.07,-0.105,-0.05
-0.109,-0.087,0.021,0.097,-0.065,-0.033,-0.035,-0.07,0.179,-0.07,-0.105,-0.05
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.035,-0.07,0.18,-0.07,-0.105,-0.05
-0.109,-0.081,0.027,0.094,-0.068,-0.027,-0.035,-0.07,0.18,-0.07,-0.105,-0.05
-0.098,-0.077,0.022,0.087,-0.06,-0.027,-0.035,-0.07,0.18,-0.067,-0.105,-0.05
-0.09,-0.073,0.017,0.082,-0.053,-0.028,-0.035,-0.07,0.18,-0.062,-0.105,-0.05
-0.077,-0.069,0.008,0.073,-0.042,-0.031,-0.035,-0.07,0.18,-0.06,-0.105,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.07,0.18,-0.06,-0.105,-0.045
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.035,-0.07,0.18,-0.056,-0.105,-0.045
-0.092,-0.057,0.035,0.074,-0.063,-0.01,-0.035,-0.07,0.18,-0.051,-0.105,-0.045
-0.099,-0.054,0.045,0.076,-0.071,-0.004,-0.035,-0.07,0.18,-0.05,-0.105,-0.045
-0.107,-0.048,0.059,0.077,-0.083,0.005,-0.035,-0.07,0.18,-0.05,-0.105,-0.045
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.035,-0.07,0.18,-0.05,-0.105,-0.045
-0.115,-0.061,0.054,0.088,-0.084,-0.004,-0.035,-0.07,0.185,-0.05,-0.105,-0.045
-0.117,-0.071,0.046,0.093,-0.081,-0.012,-0.035,-0.07,0.183,-0.05,-0.105,-0.046
-0.11,-0.099,0.011,0.104,-0.06,-0.044,-0.035,-0.07,0.193,-0.05,-0.105,-0.043
-0.134,-0.127,0.006,0.131,-0.07,-0.06,-0.035,-0.07,0.205,-0.05,-0.105,-0.04
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.035,-0.07,0.195,-0.05,-0.105,-0.04
-0.175,-0.106,0.068,0.141,-0.121,-0.018,-0.035,-0.07,0.191,-0.049,-0.105,-0.04
-0.147,-0.099,0.048,0.123,-0.097,-0.026,-0.035,-0.07,0.187,-0.053,-0.105,-0.04
-0.131,-0.091,0.04,0.11,-0.085,-0.025,-0.035,-0.07,0.183,-0.054,-0.105,-0.04
-0.11,-0.083,0.027,0.097,-0.068,-0.028,-0.035,-0.07,0.179,-0.057,-0.105,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.035,-0.07,0.175,-0.07,-0.105,-0.04
-0.075,-0.068,0.006,0.071,-0.041,-0.031,-0.035,-0.07,0.17,-0.075,-0.105,-0.04
-0.088,-0.086,0.002,0.087,-0.045,-0.041,-0.032,-0.069,0.173,-0.075,-0.103,-0.041
-0.092,-0.096,-0.003,0.094,-0.044,-0.049,-0.029,-0.074,0.176,-0.075,-0.111,-0.038
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.03,-0.08,0.175,-0.075,-0.12,-0.035
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.075,0.175,-0.075,-0.115,-0.035
-0.087,-0.09,-0.003,0.089,-0.042,-0.047,-0.03,-0.075,0.179,-0.075,-0.115,-0.035
-0.097,-0.09,0.007,0.093,-0.052,-0.042,-0.03,-0.075,0.181,-0.075,-0.115,-0.035
-0.104,-0.09,0.014,0.097,-0.059,-0.038,-0.03,-0.075,0.178,-0.075,-0.115,-0.035
-0.112,-0.09,0.022,0.101,-0.067,-0.034,-0.03,-0.074,0.183,-0.076,-0.115,-0.034
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.03,-0.07,0.195,-0.08,-0.115,-0.03
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.03,-0.07,0.192,-0.08,-0.111,-0.03
-0.137,-0.09,0.047,0.114,-0.092,-0.021,-0.031,-0.07,0.187,-0.08,-0.11,-0.03
-0.139,-0.09,0.049,0.115,-0.094,-0.02,-0.028,-0.07,0.183,-0.08,-0.11,-0.03
-0.134,-0.089,0.044,0.111,-0.089,-0.022,-0.025,-0.069,0.179,-0.08,-0.11,-0.03
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.025,-0.065,0.175,-0.08,-0.11,-0.03
-0.13,-0.085,0.046,0.107,-0.087,-0.02,-0.025,-0.065,0.171,-0.08,-0.11,-0.03
-0.127,-0.085,0.042,0.106,-0.084,-0.021,-0.025,-0.065,0.169,-0.081,-0.111,-0.027
-0.124,-0.085,0.04,0.105,-0.081,-0.022,-0.025,-0.065,0.171,-0.078,-0.108,-0.024
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.065,0.177,-0.075,-0.105,-0.025
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.065,0.18,-0.075,-0.105,-0.025
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.025,-0.061,0.177,-0.075,-0.105,-0.025
-0.122,-0.085,0.037,0.103,-0.079,-0.024,-0.025,-0.06,0.202,-0.075,-0.105,-0.026
-0.12,-0.085,0.034,0.102,-0.077,-0.025,-0.026,-0.06,0.219,-0.075,-0.105,-0.023
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.023,-0.06,0.214,-0.075,-0.104,-0.02
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.01,-0.06,0.215,-0.075,-0.1,-0.02
-0.126,-0.091,0.035,0.108,-0.081,-0.027,-0.002,-0.056,0.216,-0.075,-0.1,-0.02
-0.116,-0.084,0.032,0.1,-0.074,-0.026,0.005,-0.055,0.212,-0.075,-0.1,-0.02
-0.142,-0.113,0.029,0.128,-0.086,-0.042,0.015,-0.055,0.225,-0.075,-0.1,-0.02
-0.176,-0.146,0.03,0.161,-0.103,-0.057,0.019,-0.055,0.241,-0.075,-0.1,-0.02
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.01,-0.055,0.235,-0.075,-0.1,-0.02
-0.114,-0.088,0.026,0.101,-0.07,-0.031,0.006,-0.055,0.235,-0.075,-0.101,-0.02
-0.105,-0.08,0.025,0.092,-0.065,-0.028,0.003,-0.052,0.235,-0.075,-0.094,-0.018
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.004,-0.048,0.235,-0.075,-0.104,-0.028
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.011,-0.044,0.235,-0.075,-0.121,-0.041
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.015,-0.04,0.235,-0.075,-0.115,-0.035
-0.097,-0.076,0.021,0.086,-0.058,-0.027,-0.019,-0.04,0.235,-0.075,-0.115,-0.035
-0.094,-0.074,0.02,0.084,-0.056,-0.027,-0.021,-0.043,0.236,-0.075,-0.115,-0.035
-0.095,-0.076,0.02,0.085,-0.057,-0.027,-0.034,-0.061,0.233,-0.075,-0.115,-0.035
-0.095,-0.074,0.02,0.084,-0.057,-0.026,-0.046,-0.076,0.23,-0.075,-0.114,-0.034
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.04,-0.07,0.23,-0.075,-0.11,-0.03
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.04,-0.07,0.23,-0.075,-0.11,-0.03
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.037,-0.067,0.23,-0.075,-0.11,-0.03
-0.071,-0.07,0.001,0.071,-0.036,-0.034,-0.034,-0.064,0.23,-0.075,-0.11,-0.03
-0.088,-0.069,0.019,0.078,-0.053,-0.025,-0.035,-0.065,0.23,-0.075,-0.11,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.065,0.23,-0.075,-0.11,-0.03
-0.104,-0.063,0.041,0.083,-0.073,-0.01,-0.031,-0.061,0.23,-0.071,-0.106,-0.026
-0.104,-0.048,0.056,0.076,-0.08,0.004,-0.03,-0.06,0.227,-0.07,-0.105,-0.025
-0.128,-0.068,0.059,0.098,-0.093,-0.005,-0.028,-0.058,0.224,-0.07,-0.105,-0.025
-0.167,-0.113,0.054,0.14,-0.11,-0.029,-0.025,-0.054,0.225,-0.07,-0.105,-0.025
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.025,-0.055,0.225,-0.07,-0.105,-0.025
-0.163,-0.108,0.055,0.135,-0.109,-0.026,-0.021,-0.056,0.225,-0.07,-0.101,-0.021
-0.154,-0.098,0.055,0.125,-0.104,-0.022,-0.05,-0.052,0.225,-0.071,-0.1,-0.02
