I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.045,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.041,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.04,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.04,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.04,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.035,0.04,0.075,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.03,0.031,0.036,0.075,0.04
0.002,0.025,0.023,-0.014,-0.011,0.024,0.0,0.03,0.03,0.035,0.075,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.03,0.03,0.035,0.075,0.04
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.001,0.03,0.03,0.035,0.075,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.03,0.03,0.035,0.075,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.03,0.03,0.031,0.075,0.04
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.005,0.03,0.03,0.03,0.075,0.04
-0.011,0.025,0.036,-0.008,-0.024,0.031,0.005,0.03,0.03,0.03,0.075,0.04
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.005,0.03,0.03,0.03,0.075,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.03,0.03,0.03,0.075,0.04
-0.004,0.025,0.03,-0.011,-0.018,0.027,0.005,0.03,0.03,0.03,0.075,0.04
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.004,0.03,0.03,0.027,0.075,0.04
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.007,0.03,0.03,0.024,0.075,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.029,0.029,0.025,0.075,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.025,0.025,0.025,0.075,0.04
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.01,0.025,0.025,0.025,0.075,0.04
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,0.025,0.025,0.022,0.075,0.04
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.01,0.025,0.025,0.019,0.075,0.04
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,0.025,0.025,0.02,0.074,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.025,0.025,0.02,0.07,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.025,0.025,0.02,0.07,0.04
-0.019,0.011,0.03,0.004,-0.025,0.02,0.013,0.025,0.026,0.021,0.07,0.04
-0.022,0.008,0.03,0.007,-0.026,0.019,0.016,0.025,0.023,0.018,0.07,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.025,0.02,0.015,0.07,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.025,0.02,0.015,0.07,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.025,0.02,0.015,0.07,0.04
-0.028,0.002,0.03,0.013,-0.029,0.016,0.015,0.025,0.02,0.015,0.071,0.04
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.015,0.025,0.02,0.015,0.068,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,0.025,0.02,0.015,0.065,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,0.025,0.02,0.015,0.065,0.04
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.015,0.025,0.02,0.015,0.065,0.04
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.015,0.025,0.017,0.012,0.065,0.04
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.015,0.025,0.014,0.009,0.065,0.04
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.015,0.025,0.015,0.01,0.065,0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.025,0.015,0.01,0.065,0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.025,0.015,0.01,0.065,0.036
-0.042,-0.01,0.033,0.026,-0.037,0.011,0.015,0.025,0.015,0.01,0.062,0.035
-0.048,-0.01,0.037,0.029,-0.043,0.013,0.015,0.025,0.015,0.01,0.059,0.035
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.015,0.025,0.015,0.01,0.06,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.025,0.015,0.01,0.06,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.025,0.015,0.006,0.06,0.035
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.015,0.022,0.012,0.005,0.06,0.035
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.015,0.019,0.009,0.005,0.06,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,0.01,0.005,0.06,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,0.01,0.005,0.06,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,0.01,0.005,0.06,0.035
-0.037,0.003,0.04,0.017,-0.039,0.021,0.015,0.02,0.01,0.005,0.057,0.035
-0.034,0.006,0.04,0.014,-0.038,0.022,0.015,0.02,0.01,0.005,0.054,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.01,0.005,0.055,0.034
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.01,0.005,0.055,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.006,0.001,0.055,0.03
-0.038,0.002,0.04,0.018,-0.039,0.021,0.015,0.02,0.005,0.0,0.056,0.03
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.015,0.02,0.005,0.0,0.053,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,0.005,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.02,0.005,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.016,0.005,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.005,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.005,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.004,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.05,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.046,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.045,0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.045,0.028
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.045,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.015,0.0,0.0,0.045,0.025
-0.044,0.0,0.044,0.022,-0.044,0.022,0.015,0.015,0.0,0.0,0.045,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,0.0,0.0,0.042,0.026
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,0.0,0.0,0.039,0.023
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,-0.001,0.0,0.04,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,-0.005,0.0,0.04,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,-0.005,0.0,0.04,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,-0.005,0.0,0.04,0.021
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.015,-0.005,0.0,0.039,0.018
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.015,0.015,-0.005,0.0,0.041,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.015,-0.005,0.0,0.045,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.015,-0.005,0.0,0.041,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.015,-0.005,0.001,0.039,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.015,-0.005,-0.002,0.04,0.015
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.015,0.015,-0.005,-0.005,0.04,0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.005,-0.005,0.04,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.005,-0.005,0.04,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.004,-0.005,0.04,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.007,-0.005,0.04,0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.01,-0.005,0.039,0.009
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.01,-0.005,0.035,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.015,-0.01,-0.005,0.035,0.005
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.012,0.015,-0.01,-0.005,0.035,0.005
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.009,0.015,-0.01,-0.005,0.035,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,-0.01,-0.005,0.035,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,-0.01,-0.005,0.035,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,-0.01,-0.005,0.035,0.009
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.01,0.015,-0.01,-0.008,0.036,0.01
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.01,0.015,-0.01,-0.011,0.033,0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.015,-0.01,-0.01,0.03,0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.015,-0.01,-0.01,0.03,0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.006,0.015,-0.01,-0.01,0.03,0.014
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.015,-0.01,-0.01,0.03,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.015,-0.01,-0.01,0.03,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.015,-0.01,-0.01,0.03,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.015,-0.01,-0.01,0.03,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.015,-0.01,-0.01,0.03,0.015
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.005,0.015,-0.01,-0.01,0.029,0.018
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,0.015,-0.01,-0.01,0.032,0.021
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.004,0.015,-0.01,-0.01,0.035,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.015,-0.01,-0.01,0.035,0.02
-0.054,0.0,0.055,0.026,-0.054,0.027,0.0,0.015,-0.01,-0.006,0.035,0.02
-0.059,-0.001,0.058,0.03,-0.058,0.029,0.0,0.015,-0.01,-0.004,0.035,0.023
-0.058,0.002,0.061,0.028,-0.06,0.031,0.0,0.015,-0.01,-0.006,0.035,0.026
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.015,-0.01,-0.004,0.035,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.015,-0.01,0.0,0.035,0.025
-0.051,0.009,0.06,0.021,-0.056,0.034,0.0,0.015,-0.01,0.0,0.035,0.025
-0.049,0.011,0.06,0.019,-0.055,0.035,0.0,0.015,-0.01,-0.001,0.035,0.024
-0.051,0.009,0.06,0.021,-0.056,0.034,0.0,0.014,-0.011,0.002,0.035,0.027
-0.048,0.012,0.06,0.018,-0.054,0.036,0.001,0.016,-0.008,0.005,0.035,0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,0.025,0.005,0.005,0.035,0.03
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.005,0.033,0.013,0.005,0.042,0.038
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,0.041,0.02,0.004,0.054,0.041
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.005,0.049,0.031,0.01,0.065,0.054
0.003,0.062,0.06,-0.032,-0.029,0.061,0.005,0.057,0.042,0.023,0.079,0.073
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.065,0.05,0.03,0.095,0.075
0.014,0.078,0.064,-0.047,-0.025,0.071,0.005,0.074,0.059,0.038,0.092,0.075
0.017,0.085,0.067,-0.051,-0.025,0.076,0.005,0.076,0.057,0.046,0.086,0.078
0.024,0.099,0.075,-0.061,-0.025,0.087,0.005,0.075,0.055,0.054,0.085,0.081
0.031,0.111,0.08,-0.071,-0.025,0.095,0.005,0.075,0.054,0.063,0.084,0.079
0.03,0.105,0.075,-0.068,-0.023,0.09,0.005,0.075,0.05,0.07,0.08,0.075
0.03,0.101,0.071,-0.065,-0.021,0.086,0.005,0.075,0.05,0.062,0.08,0.071
0.03,0.097,0.067,-0.064,-0.019,0.082,0.005,0.075,0.047,0.056,0.077,0.07
0.03,0.093,0.063,-0.062,-0.017,0.078,0.005,0.076,0.045,0.054,0.075,0.068
0.03,0.089,0.059,-0.06,-0.014,0.074,0.005,0.073,0.044,0.048,0.075,0.065
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.06,0.04,0.04,0.07,0.065
0.026,0.081,0.056,-0.054,-0.015,0.068,0.006,0.052,0.04,0.036,0.065,0.061
0.025,0.074,0.049,-0.05,-0.012,0.061,0.0,0.044,0.037,0.032,0.065,0.06
0.025,0.067,0.043,-0.046,-0.009,0.055,-0.01,0.036,0.035,0.028,0.063,0.059
0.026,0.064,0.038,-0.045,-0.007,0.051,-0.016,0.028,0.034,0.024,0.06,0.054
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.02,0.025,0.02,0.06,0.05
0.026,0.052,0.026,-0.039,0.0,0.039,-0.028,0.012,0.021,0.016,0.056,0.05
0.028,0.046,0.019,-0.038,0.004,0.032,-0.036,0.007,0.014,0.012,0.055,0.047
0.031,0.043,0.013,-0.037,0.009,0.028,-0.043,0.003,0.008,0.008,0.054,0.045
0.03,0.038,0.008,-0.034,0.011,0.023,-0.044,0.0,0.003,0.004,0.049,0.044
0.03,0.03,0.0,-0.03,0.015,0.015,-0.035,0.0,-0.005,0.0,0.045,0.04
0.026,0.022,-0.004,-0.023,0.015,0.008,-0.027,-0.004,-0.009,-0.004,0.041,0.041
0.025,0.017,-0.008,-0.021,0.016,0.004,-0.019,-0.005,-0.013,-0.008,0.037,0.034
0.025,0.012,-0.013,-0.018,0.018,-0.001,-0.011,-0.006,-0.017,-0.012,0.032,0.028
0.017,0.003,-0.014,-0.009,0.015,-0.006,-0.003,-0.011,-0.021,-0.016,0.03,0.023
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.015,-0.025,-0.02,0.03,0.015
-0.013,-0.009,0.004,0.011,-0.008,-0.002,0.009,-0.015,-0.029,-0.024,0.022,0.011
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.013,-0.018,-0.033,-0.028,0.013,0.004
-0.03,-0.017,0.013,0.024,-0.022,-0.002,0.015,-0.02,-0.037,-0.032,0.008,-0.002
-0.043,-0.021,0.022,0.032,-0.033,0.001,0.016,-0.021,-0.041,-0.036,0.003,-0.006
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.025,-0.045,-0.04,-0.005,-0.01
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.02,-0.025,-0.045,-0.044,-0.013,-0.01
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.019,-0.028,-0.048,-0.045,-0.018,-0.01
-0.072,-0.031,0.04,0.052,-0.056,0.004,0.022,-0.03,-0.05,-0.047,-0.022,-0.01
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.025,-0.031,-0.051,-0.05,-0.025,-0.011
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.035,-0.055,-0.05,-0.025,-0.015
-0.084,-0.044,0.04,0.064,-0.062,-0.001,0.025,-0.036,-0.056,-0.054,-0.025,-0.015
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.028,-0.032,-0.052,-0.055,-0.025,-0.015
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.031,-0.029,-0.05,-0.057,-0.025,-0.015
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.03,-0.03,-0.05,-0.061,-0.025,-0.016
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.03,-0.05,-0.06,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.034,-0.03,-0.05,-0.056,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.031,-0.05,-0.055,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.028,-0.05,-0.055,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.024
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.025
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.035,-0.025,-0.05,-0.055,-0.025,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.025,-0.05,-0.055,-0.025,-0.025
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.035,-0.021,-0.05,-0.055,-0.025,-0.029
-0.087,-0.046,0.042,0.066,-0.064,-0.001,0.035,-0.02,-0.05,-0.055,-0.025,-0.03
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.035,-0.02,-0.05,-0.055,-0.025,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.02,-0.05,-0.054,-0.025,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.02,-0.05,-0.05,-0.025,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.02,-0.05,-0.05,-0.025,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.017,-0.05,-0.05,-0.025,-0.033
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.014,-0.05,-0.05,-0.025,-0.036
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.05,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.05,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.05,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.05,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.05,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.049,-0.05,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.015,-0.045,-0.05,-0.025,-0.035
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.035,-0.015,-0.045,-0.05,-0.025,-0.035
-0.071,-0.037,0.035,0.054,-0.053,-0.001,0.035,-0.015,-0.046,-0.051,-0.025,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.015,-0.043,-0.048,-0.025,-0.035
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.035,-0.015,-0.04,-0.045,-0.025,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.015,-0.04,-0.045,-0.025,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.015,-0.04,-0.045,-0.025,-0.035
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.035,-0.015,-0.037,-0.045,-0.025,-0.035
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.035,-0.015,-0.035,-0.045,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,-0.035,-0.044,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,-0.035,-0.04,-0.025,-0.035
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.035,-0.016,-0.036,-0.04,-0.025,-0.035
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.035,-0.011,-0.03,-0.04,-0.024,-0.035
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.035,-0.013,-0.021,-0.04,-0.028,-0.034
-0.053,-0.021,0.032,0.036,-0.043,0.005,0.036,-0.004,-0.013,-0.041,-0.037,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.035,-0.005,-0.04,-0.04,-0.05
-0.046,-0.044,0.003,0.045,-0.024,-0.02,0.064,0.066,0.001,-0.028,-0.032,-0.069
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,0.089,0.112,0.025,-0.016,-0.024,-0.061
-0.01,-0.031,-0.02,0.021,0.006,-0.025,0.09,0.15,0.053,-0.003,-0.015,-0.042
0.012,-0.022,-0.034,0.005,0.023,-0.028,0.071,0.171,0.077,0.007,-0.01,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.06,0.205,0.115,0.02,0.0,-0.01
0.061,-0.015,-0.077,-0.023,0.069,-0.046,0.042,0.248,0.177,0.065,0.057,-0.004
0.114,0.03,-0.084,-0.072,0.099,-0.027,0.038,0.294,0.254,0.133,0.135,0.065
0.202,0.114,-0.088,-0.157,0.145,0.013,-0.007,0.316,0.338,0.222,0.248,0.192
0.307,0.201,-0.106,-0.254,0.206,0.048,-0.088,0.332,0.429,0.319,0.373,0.328
0.425,0.285,-0.14,-0.355,0.282,0.072,-0.15,0.35,0.53,0.41,0.48,0.46
0.556,0.376,-0.18,-0.465,0.368,0.097,-0.225,0.306,0.624,0.496,0.616,0.619
0.658,0.475,-0.182,-0.566,0.42,0.146,-0.307,0.274,0.626,0.564,0.742,0.78
0.743,0.571,-0.171,-0.657,0.457,0.2,-0.393,0.171,0.59,0.611,0.842,0.924
0.815,0.646,-0.169,-0.73,0.492,0.238,-0.482,0.01,0.571,0.642,0.925,1.051
0.86,0.695,-0.165,-0.777,0.512,0.265,-0.565,-0.085,0.555,0.67,1.005,1.17
0.889,0.726,-0.163,-0.807,0.525,0.281,-0.613,-0.157,0.541,0.696,1.073,1.264
0.841,0.698,-0.142,-0.77,0.491,0.278,-0.597,-0.259,0.502,0.665,1.035,1.3
0.78,0.658,-0.122,-0.719,0.451,0.268,-0.57,-0.298,0.43,0.624,0.98,1.242
0.7,0.615,-0.085,-0.658,0.393,0.265,-0.528,-0.262,0.344,0.568,0.885,1.063
0.53,0.535,0.005,-0.533,0.262,0.27,-0.41,-0.245,0.255,0.44,0.655,0.8
0.348,0.439,0.091,-0.394,0.128,0.265,-0.244,-0.23,0.13,0.275,0.422,0.56
0.184,0.27,0.085,-0.227,0.049,0.177,-0.109,-0.207,-0.084,0.019,0.156,0.31
0.057,0.096,0.039,-0.076,0.008,0.067,-0.004,-0.22,-0.296,-0.225,-0.101,0.072
-0.036,-0.02,0.017,0.028,-0.027,-0.002,0.075,-0.284,-0.434,-0.375,-0.274,-0.1
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.115,-0.37,-0.53,-0.465,-0.37,-0.205
-0.202,-0.198,0.004,0.2,-0.103,-0.097,0.138,-0.463,-0.603,-0.53,-0.447,-0.293
-0.229,-0.208,0.021,0.218,-0.125,-0.093,0.137,-0.504,-0.596,-0.517,-0.441,-0.307
-0.236,-0.19,0.046,0.213,-0.14,-0.072,0.136,-0.485,-0.561,-0.479,-0.407,-0.3
-0.245,-0.18,0.065,0.212,-0.155,-0.057,0.13,-0.445,-0.53,-0.443,-0.38,-0.295
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.095,-0.41,-0.47,-0.385,-0.325,-0.26
-0.187,-0.115,0.073,0.151,-0.13,-0.021,0.059,-0.366,-0.395,-0.33,-0.277,-0.228
-0.169,-0.103,0.067,0.136,-0.118,-0.018,0.056,-0.283,-0.309,-0.267,-0.225,-0.192
-0.157,-0.096,0.061,0.126,-0.109,-0.017,0.061,-0.176,-0.206,-0.207,-0.163,-0.147
-0.142,-0.089,0.054,0.115,-0.098,-0.017,0.06,-0.095,-0.119,-0.15,-0.119,-0.116
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.06,-0.05,-0.075,-0.1,-0.115,-0.115
-0.119,-0.077,0.042,0.098,-0.08,-0.017,0.06,0.002,-0.028,-0.094,-0.108,-0.115
-0.105,-0.069,0.036,0.086,-0.07,-0.016,0.06,0.014,-0.013,-0.096,-0.099,-0.115
-0.097,-0.062,0.035,0.079,-0.065,-0.013,0.06,0.009,-0.016,-0.095,-0.091,-0.115
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.06,0.01,-0.015,-0.095,-0.083,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.01,-0.015,-0.095,-0.075,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.01,-0.015,-0.095,-0.066,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.01,-0.015,-0.095,-0.067,-0.116
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.009,-0.015,-0.095,-0.071,-0.113
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.011,-0.015,-0.094,-0.07,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.02,-0.015,-0.09,-0.07,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.029,-0.015,-0.09,-0.07,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.031,-0.015,-0.09,-0.073,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.09,-0.076,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.09,-0.075,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.09,-0.075,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.09,-0.075,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.091,-0.074,-0.107
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,0.03,-0.015,-0.088,-0.077,-0.104
