I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.332,-0.327,-0.659,-0.002,0.496,-0.493,-0.05,0.05,-0.169,-0.14,-0.134,-0.201
0.33,-0.321,-0.651,-0.004,0.491,-0.486,-0.049,0.051,-0.172,-0.14,-0.127,-0.2
0.329,-0.314,-0.643,-0.007,0.486,-0.478,-0.044,0.056,-0.175,-0.139,-0.125,-0.2
0.325,-0.31,-0.635,-0.007,0.48,-0.472,-0.04,0.06,-0.175,-0.135,-0.125,-0.2
0.325,-0.306,-0.631,-0.009,0.478,-0.468,-0.032,0.059,-0.179,-0.135,-0.125,-0.2
0.325,-0.304,-0.63,-0.01,0.478,-0.467,-0.027,0.066,-0.181,-0.135,-0.125,-0.2
0.325,-0.306,-0.631,-0.01,0.478,-0.468,-0.023,0.072,-0.179,-0.135,-0.125,-0.2
0.325,-0.304,-0.629,-0.01,0.478,-0.466,-0.019,0.077,-0.181,-0.135,-0.125,-0.2
0.325,-0.3,-0.625,-0.012,0.475,-0.462,-0.015,0.085,-0.185,-0.135,-0.125,-0.2
0.325,-0.3,-0.625,-0.012,0.475,-0.462,-0.015,0.089,-0.185,-0.135,-0.125,-0.2
0.325,-0.3,-0.625,-0.012,0.475,-0.462,-0.015,0.093,-0.185,-0.132,-0.125,-0.201
0.325,-0.3,-0.625,-0.012,0.475,-0.462,-0.015,0.095,-0.183,-0.129,-0.125,-0.198
0.325,-0.299,-0.624,-0.012,0.475,-0.461,-0.015,0.096,-0.18,-0.13,-0.125,-0.195
0.325,-0.295,-0.62,-0.015,0.473,-0.457,-0.015,0.1,-0.18,-0.13,-0.125,-0.195
0.325,-0.295,-0.62,-0.015,0.473,-0.457,-0.011,0.1,-0.18,-0.13,-0.125,-0.195
0.325,-0.295,-0.62,-0.015,0.473,-0.457,-0.01,0.103,-0.177,-0.131,-0.125,-0.195
0.325,-0.295,-0.62,-0.015,0.473,-0.457,-0.01,0.105,-0.174,-0.128,-0.125,-0.195
0.325,-0.294,-0.619,-0.015,0.473,-0.456,-0.01,0.106,-0.175,-0.125,-0.125,-0.194
0.325,-0.29,-0.615,-0.017,0.47,-0.452,-0.01,0.11,-0.175,-0.125,-0.125,-0.19
0.325,-0.29,-0.615,-0.017,0.47,-0.452,-0.01,0.109,-0.171,-0.125,-0.125,-0.19
0.325,-0.291,-0.616,-0.017,0.47,-0.453,-0.011,0.122,-0.169,-0.125,-0.125,-0.19
0.325,-0.288,-0.613,-0.018,0.469,-0.45,-0.008,0.134,-0.171,-0.125,-0.125,-0.19
0.325,-0.285,-0.61,-0.02,0.468,-0.447,-0.005,0.135,-0.169,-0.125,-0.125,-0.19
0.325,-0.285,-0.61,-0.02,0.468,-0.447,-0.005,0.135,-0.165,-0.125,-0.125,-0.19
0.325,-0.285,-0.61,-0.02,0.468,-0.447,-0.005,0.135,-0.165,-0.121,-0.125,-0.19
0.325,-0.286,-0.611,-0.02,0.468,-0.448,-0.005,0.135,-0.166,-0.119,-0.125,-0.187
0.325,-0.283,-0.608,-0.021,0.467,-0.445,-0.005,0.135,-0.163,-0.121,-0.125,-0.184
0.325,-0.28,-0.605,-0.022,0.465,-0.442,-0.004,0.135,-0.16,-0.119,-0.125,-0.185
0.325,-0.28,-0.605,-0.022,0.465,-0.442,0.0,0.135,-0.16,-0.115,-0.125,-0.185
0.325,-0.28,-0.605,-0.022,0.465,-0.442,0.0,0.135,-0.16,-0.115,-0.121,-0.185
0.325,-0.281,-0.605,-0.022,0.465,-0.442,0.0,0.135,-0.157,-0.116,-0.119,-0.186
0.325,-0.278,-0.603,-0.023,0.464,-0.44,0.0,0.135,-0.154,-0.112,-0.121,-0.183
0.325,-0.275,-0.599,-0.025,0.463,-0.436,0.0,0.135,-0.155,-0.103,-0.119,-0.18
0.325,-0.275,-0.6,-0.025,0.463,-0.437,0.0,0.135,-0.155,-0.1,-0.115,-0.18
0.331,-0.275,-0.607,-0.028,0.47,-0.44,0.0,0.139,-0.151,-0.096,-0.115,-0.18
0.349,-0.275,-0.624,-0.037,0.487,-0.449,-0.003,0.14,-0.147,-0.089,-0.115,-0.18
0.355,-0.275,-0.63,-0.039,0.493,-0.452,-0.006,0.142,-0.143,-0.082,-0.115,-0.18
0.35,-0.274,-0.624,-0.037,0.487,-0.449,-0.005,0.145,-0.14,-0.079,-0.114,-0.18
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.005,0.145,-0.14,-0.075,-0.11,-0.18
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.005,0.162,-0.136,-0.071,-0.11,-0.176
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.004,0.167,-0.131,-0.07,-0.111,-0.175
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.007,0.164,-0.13,-0.068,-0.108,-0.175
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.01,0.165,-0.129,-0.064,-0.105,-0.175
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.01,0.165,-0.125,-0.065,-0.105,-0.175
0.355,-0.27,-0.625,-0.042,0.49,-0.447,-0.01,0.165,-0.121,-0.066,-0.105,-0.171
0.358,-0.267,-0.625,-0.045,0.492,-0.446,-0.01,0.165,-0.12,-0.062,-0.106,-0.17
0.361,-0.264,-0.625,-0.048,0.493,-0.445,-0.01,0.165,-0.119,-0.06,-0.103,-0.17
0.36,-0.265,-0.625,-0.047,0.493,-0.445,-0.01,0.166,-0.114,-0.059,-0.1,-0.17
0.36,-0.265,-0.625,-0.047,0.493,-0.445,-0.01,0.17,-0.11,-0.055,-0.1,-0.17
0.361,-0.265,-0.625,-0.047,0.493,-0.445,-0.014,0.174,-0.11,-0.055,-0.1,-0.166
0.356,-0.266,-0.622,-0.045,0.49,-0.443,-0.015,0.181,-0.107,-0.056,-0.101,-0.165
0.356,-0.263,-0.619,-0.047,0.488,-0.441,-0.015,0.188,-0.105,-0.053,-0.098,-0.165
0.361,-0.26,-0.62,-0.05,0.49,-0.44,-0.015,0.19,-0.105,-0.05,-0.095,-0.165
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.015,0.19,-0.1,-0.05,-0.095,-0.165
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.015,0.19,-0.095,-0.046,-0.095,-0.165
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.018,0.193,-0.095,-0.044,-0.095,-0.162
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.021,0.196,-0.093,-0.046,-0.095,-0.159
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.02,0.195,-0.09,-0.044,-0.094,-0.16
0.36,-0.26,-0.62,-0.05,0.49,-0.44,-0.02,0.195,-0.09,-0.04,-0.09,-0.16
0.364,-0.256,-0.62,-0.054,0.493,-0.437,-0.02,0.199,-0.086,-0.04,-0.09,-0.16
0.365,-0.255,-0.62,-0.055,0.493,-0.437,-0.02,0.2,-0.081,-0.04,-0.09,-0.157
0.365,-0.255,-0.62,-0.055,0.493,-0.437,-0.02,0.2,-0.08,-0.038,-0.09,-0.154
0.365,-0.255,-0.62,-0.055,0.493,-0.437,-0.021,0.2,-0.079,-0.034,-0.09,-0.155
0.365,-0.255,-0.62,-0.055,0.493,-0.437,-0.025,0.2,-0.075,-0.03,-0.09,-0.155
0.373,-0.251,-0.624,-0.061,0.499,-0.437,-0.025,0.204,-0.07,-0.03,-0.09,-0.155
0.378,-0.25,-0.628,-0.064,0.503,-0.439,-0.025,0.205,-0.07,-0.028,-0.087,-0.154
0.382,-0.25,-0.632,-0.066,0.507,-0.441,-0.025,0.207,-0.068,-0.022,-0.084,-0.157
0.385,-0.25,-0.635,-0.067,0.51,-0.442,-0.025,0.21,-0.065,-0.02,-0.085,-0.16
0.385,-0.25,-0.635,-0.067,0.51,-0.442,-0.025,0.21,-0.065,-0.02,-0.085,-0.16
0.393,-0.246,-0.639,-0.074,0.517,-0.442,-0.025,0.214,-0.061,-0.016,-0.085,-0.16
0.395,-0.245,-0.64,-0.076,0.518,-0.442,-0.024,0.215,-0.06,-0.015,-0.086,-0.163
0.396,-0.245,-0.641,-0.075,0.519,-0.443,-0.027,0.215,-0.058,-0.013,-0.083,-0.165
0.401,-0.245,-0.646,-0.078,0.524,-0.445,-0.03,0.215,-0.054,-0.009,-0.08,-0.165
0.405,-0.245,-0.65,-0.08,0.528,-0.447,-0.03,0.215,-0.055,-0.01,-0.08,-0.165
0.409,-0.245,-0.654,-0.081,0.532,-0.45,-0.03,0.215,-0.056,-0.011,-0.08,-0.161
0.413,-0.242,-0.655,-0.085,0.535,-0.448,-0.03,0.215,-0.052,-0.007,-0.08,-0.159
0.415,-0.239,-0.655,-0.087,0.535,-0.447,-0.03,0.215,-0.05,-0.005,-0.08,-0.161
0.415,-0.24,-0.655,-0.087,0.535,-0.447,-0.03,0.215,-0.049,-0.004,-0.08,-0.159
0.415,-0.24,-0.655,-0.087,0.535,-0.447,-0.03,0.215,-0.045,0.0,-0.08,-0.155
0.415,-0.24,-0.655,-0.087,0.535,-0.447,-0.03,0.218,-0.045,0.0,-0.076,-0.155
0.418,-0.237,-0.654,-0.09,0.536,-0.446,-0.033,0.232,-0.042,-0.001,-0.072,-0.156
0.423,-0.234,-0.657,-0.094,0.54,-0.446,-0.036,0.244,-0.039,0.002,-0.068,-0.153
0.425,-0.235,-0.66,-0.095,0.543,-0.447,-0.035,0.245,-0.04,0.006,-0.065,-0.15
0.425,-0.235,-0.66,-0.095,0.543,-0.447,-0.035,0.245,-0.04,0.01,-0.065,-0.15
0.429,-0.235,-0.664,-0.097,0.547,-0.45,-0.039,0.245,-0.036,0.014,-0.061,-0.15
0.43,-0.235,-0.665,-0.097,0.548,-0.45,-0.04,0.245,-0.034,0.018,-0.056,-0.147
0.43,-0.236,-0.667,-0.097,0.549,-0.452,-0.04,0.245,-0.036,0.022,-0.055,-0.144
0.429,-0.241,-0.671,-0.094,0.55,-0.456,-0.04,0.246,-0.034,0.026,-0.054,-0.145
0.425,-0.245,-0.67,-0.09,0.548,-0.457,-0.04,0.25,-0.03,0.03,-0.05,-0.145
0.425,-0.241,-0.666,-0.092,0.545,-0.453,-0.04,0.25,-0.03,0.038,-0.045,-0.141
0.425,-0.24,-0.665,-0.092,0.545,-0.452,-0.04,0.25,-0.031,0.043,-0.045,-0.139
0.426,-0.238,-0.664,-0.094,0.545,-0.451,-0.04,0.25,-0.028,0.047,-0.043,-0.141
0.423,-0.235,-0.658,-0.094,0.541,-0.446,-0.04,0.25,-0.025,0.051,-0.04,-0.139
0.425,-0.235,-0.66,-0.095,0.543,-0.447,-0.04,0.25,-0.025,0.055,-0.04,-0.135
0.455,-0.231,-0.686,-0.112,0.57,-0.458,-0.04,0.246,-0.025,0.059,-0.036,-0.135
0.458,-0.229,-0.687,-0.114,0.573,-0.458,-0.04,0.244,-0.022,0.06,-0.035,-0.136
0.444,-0.231,-0.674,-0.106,0.559,-0.452,-0.04,0.246,-0.019,0.062,-0.033,-0.133
0.441,-0.229,-0.67,-0.106,0.555,-0.449,-0.04,0.244,-0.02,0.066,-0.03,-0.13
0.455,-0.225,-0.68,-0.115,0.568,-0.452,-0.04,0.24,-0.02,0.07,-0.03,-0.13
0.485,-0.225,-0.71,-0.129,0.598,-0.468,-0.04,0.24,-0.016,0.075,-0.026,-0.13
0.493,-0.222,-0.715,-0.136,0.604,-0.469,-0.042,0.24,-0.014,0.074,-0.025,-0.129
0.487,-0.22,-0.707,-0.133,0.596,-0.463,-0.048,0.24,-0.016,0.079,-0.023,-0.132
0.486,-0.219,-0.705,-0.133,0.596,-0.462,-0.05,0.239,-0.014,0.086,-0.02,-0.135
0.49,-0.215,-0.705,-0.137,0.598,-0.46,-0.045,0.235,-0.01,0.09,-0.02,-0.135
0.486,-0.215,-0.701,-0.135,0.594,-0.457,-0.045,0.235,-0.01,0.102,-0.016,-0.135
0.485,-0.215,-0.7,-0.135,0.593,-0.457,-0.046,0.236,-0.011,0.109,-0.015,-0.135
0.482,-0.217,-0.699,-0.132,0.591,-0.457,-0.043,0.233,-0.008,0.11,-0.013,-0.135
0.473,-0.22,-0.694,-0.126,0.583,-0.457,-0.04,0.23,-0.005,0.111,-0.01,-0.135
0.47,-0.22,-0.69,-0.125,0.58,-0.455,-0.04,0.23,-0.005,0.115,-0.01,-0.135
0.47,-0.22,-0.69,-0.125,0.58,-0.455,-0.04,0.23,-0.005,0.116,-0.006,-0.135
0.467,-0.22,-0.687,-0.123,0.577,-0.453,-0.037,0.231,-0.005,0.112,-0.004,-0.135
0.465,-0.22,-0.685,-0.122,0.575,-0.452,-0.034,0.227,-0.007,0.11,-0.006,-0.135
0.464,-0.22,-0.684,-0.121,0.574,-0.451,-0.035,0.218,-0.011,0.109,-0.004,-0.135
0.465,-0.22,-0.685,-0.122,0.575,-0.452,-0.035,0.215,-0.015,0.105,0.0,-0.135
0.487,-0.22,-0.707,-0.133,0.597,-0.463,-0.031,0.211,-0.019,0.105,0.0,-0.135
0.486,-0.22,-0.706,-0.133,0.596,-0.463,-0.029,0.207,-0.023,0.102,0.003,-0.135
0.478,-0.22,-0.697,-0.129,0.587,-0.458,-0.031,0.203,-0.027,0.1,0.005,-0.135
0.473,-0.221,-0.693,-0.125,0.583,-0.457,-0.029,0.199,-0.031,0.099,0.006,-0.135
0.46,-0.225,-0.685,-0.117,0.573,-0.455,-0.025,0.195,-0.035,0.095,0.01,-0.135
0.456,-0.225,-0.681,-0.115,0.569,-0.453,-0.025,0.187,-0.036,0.095,0.01,-0.135
0.449,-0.225,-0.674,-0.112,0.562,-0.449,-0.026,0.182,-0.033,0.092,0.011,-0.135
0.442,-0.225,-0.667,-0.108,0.555,-0.446,-0.023,0.176,-0.042,0.091,0.006,-0.135
0.44,-0.225,-0.665,-0.107,0.553,-0.445,-0.02,0.169,-0.058,0.088,-0.001,-0.135
0.44,-0.225,-0.665,-0.107,0.553,-0.445,-0.02,0.165,-0.065,0.075,-0.005,-0.135
0.44,-0.225,-0.665,-0.107,0.553,-0.445,-0.02,0.157,-0.069,0.067,-0.013,-0.135
0.44,-0.225,-0.665,-0.107,0.553,-0.445,-0.017,0.152,-0.071,0.059,-0.018,-0.135
0.439,-0.226,-0.665,-0.106,0.553,-0.445,-0.013,0.148,-0.084,0.051,-0.024,-0.136
0.441,-0.224,-0.665,-0.108,0.554,-0.445,-0.009,0.144,-0.096,0.043,-0.031,-0.134
0.44,-0.225,-0.665,-0.107,0.553,-0.445,-0.005,0.14,-0.095,0.035,-0.035,-0.135
0.42,-0.245,-0.665,-0.087,0.542,-0.455,-0.001,0.136,-0.116,0.027,-0.043,-0.155
0.41,-0.255,-0.665,-0.077,0.538,-0.46,0.003,0.135,-0.122,0.019,-0.052,-0.165
0.411,-0.254,-0.665,-0.078,0.538,-0.46,0.007,0.134,-0.119,0.011,-0.057,-0.165
0.409,-0.256,-0.665,-0.076,0.537,-0.46,0.011,0.129,-0.12,0.003,-0.062,-0.165
0.405,-0.26,-0.665,-0.072,0.535,-0.462,0.015,0.125,-0.12,-0.005,-0.07,-0.165
0.406,-0.259,-0.665,-0.073,0.536,-0.461,0.019,0.125,-0.118,-0.013,-0.074,-0.165
0.393,-0.272,-0.665,-0.06,0.529,-0.468,0.02,0.123,-0.135,-0.021,-0.081,-0.168
0.38,-0.285,-0.665,-0.047,0.523,-0.474,0.022,0.117,-0.149,-0.029,-0.087,-0.171
0.381,-0.284,-0.665,-0.048,0.523,-0.475,0.025,0.115,-0.15,-0.037,-0.092,-0.178
0.38,-0.285,-0.665,-0.047,0.523,-0.475,0.025,0.115,-0.155,-0.045,-0.1,-0.19
0.364,-0.301,-0.665,-0.031,0.515,-0.483,0.029,0.107,-0.16,-0.048,-0.108,-0.194
0.356,-0.309,-0.665,-0.023,0.51,-0.487,0.034,0.102,-0.159,-0.064,-0.116,-0.198
0.354,-0.311,-0.665,-0.021,0.509,-0.488,0.035,0.096,-0.163,-0.084,-0.124,-0.202
0.349,-0.316,-0.665,-0.016,0.507,-0.491,0.036,0.089,-0.172,-0.098,-0.131,-0.207
0.345,-0.32,-0.665,-0.012,0.505,-0.492,0.04,0.085,-0.175,-0.105,-0.135,-0.215
0.345,-0.32,-0.665,-0.012,0.505,-0.492,0.041,0.077,-0.173,-0.108,-0.139,-0.219
0.342,-0.323,-0.665,-0.009,0.504,-0.494,0.037,0.072,-0.188,-0.123,-0.146,-0.226
0.339,-0.326,-0.665,-0.006,0.502,-0.495,0.035,0.068,-0.195,-0.132,-0.153,-0.233
0.332,-0.333,-0.665,0.001,0.499,-0.498,0.035,0.065,-0.189,-0.13,-0.156,-0.235
0.32,-0.345,-0.665,0.013,0.493,-0.505,0.035,0.065,-0.19,-0.13,-0.16,-0.235
0.315,-0.35,-0.665,0.018,0.49,-0.507,0.035,0.065,-0.193,-0.133,-0.164,-0.235
0.318,-0.35,-0.668,0.016,0.493,-0.509,0.035,0.062,-0.207,-0.147,-0.167,-0.236
0.321,-0.35,-0.671,0.014,0.496,-0.51,0.035,0.06,-0.219,-0.16,-0.174,-0.233
0.319,-0.351,-0.67,0.016,0.494,-0.51,0.035,0.06,-0.22,-0.166,-0.181,-0.238
0.315,-0.355,-0.67,0.02,0.493,-0.512,0.035,0.06,-0.22,-0.17,-0.185,-0.255
0.319,-0.355,-0.674,0.019,0.497,-0.515,0.035,0.06,-0.22,-0.17,-0.189,-0.26
0.321,-0.354,-0.676,0.017,0.499,-0.515,0.035,0.057,-0.223,-0.173,-0.19,-0.259
0.318,-0.357,-0.674,0.02,0.496,-0.515,0.035,0.054,-0.226,-0.175,-0.192,-0.262
0.315,-0.361,-0.676,0.024,0.495,-0.518,0.035,0.055,-0.225,-0.176,-0.195,-0.265
0.315,-0.365,-0.68,0.025,0.498,-0.522,0.035,0.055,-0.225,-0.18,-0.195,-0.265
0.311,-0.369,-0.68,0.029,0.496,-0.525,0.035,0.055,-0.229,-0.184,-0.199,-0.269
0.31,-0.37,-0.68,0.03,0.495,-0.525,0.035,0.052,-0.23,-0.189,-0.2,-0.27
0.309,-0.37,-0.679,0.031,0.494,-0.525,0.035,0.049,-0.23,-0.19,-0.202,-0.272
0.313,-0.369,-0.682,0.028,0.497,-0.526,0.035,0.05,-0.23,-0.191,-0.206,-0.275
0.32,-0.37,-0.69,0.025,0.505,-0.53,0.035,0.05,-0.23,-0.195,-0.205,-0.275
0.3,-0.386,-0.686,0.044,0.493,-0.536,0.035,0.046,-0.234,-0.193,-0.205,-0.275
0.29,-0.395,-0.684,0.053,0.487,-0.539,0.035,0.045,-0.235,-0.207,-0.208,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.045,-0.235,-0.217,-0.211,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.045,-0.235,-0.215,-0.21,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.045,-0.235,-0.215,-0.21,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.041,-0.235,-0.215,-0.214,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.04,-0.235,-0.215,-0.215,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.035,0.04,-0.235,-0.215,-0.215,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.034,0.04,-0.235,-0.215,-0.215,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.03,0.04,-0.235,-0.215,-0.215,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.03,0.04,-0.235,-0.215,-0.215,-0.275
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.03,0.04,-0.235,-0.215,-0.215,-0.278
0.29,-0.395,-0.685,0.053,0.488,-0.54,0.03,0.04,-0.235,-0.215,-0.215,-0.281
0.289,-0.395,-0.684,0.053,0.487,-0.54,0.03,0.039,-0.235,-0.215,-0.216,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.04,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.053,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.053,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.049,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.05,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.05,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.05,-0.235,-0.215,-0.22,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.047,-0.235,-0.215,-0.219,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.044,-0.235,-0.215,-0.222,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.045,-0.235,-0.215,-0.225,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.045,-0.235,-0.215,-0.225,-0.28
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.045,-0.235,-0.215,-0.225,-0.276
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.042,-0.235,-0.215,-0.225,-0.275
0.285,-0.395,-0.68,0.055,0.483,-0.537,0.03,0.039,-0.237,-0.215,-0.225,-0.275
0.286,-0.394,-0.68,0.054,0.483,-0.537,0.03,0.04,-0.241,-0.215,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.04,-0.245,-0.215,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.04,-0.249,-0.219,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.041,-0.25,-0.22,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.038,-0.249,-0.22,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.035,-0.251,-0.22,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.035,-0.255,-0.22,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.03,0.035,-0.255,-0.22,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.027,0.036,-0.254,-0.223,-0.225,-0.275
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.025,0.033,-0.257,-0.226,-0.225,-0.275
0.289,-0.39,-0.679,0.05,0.484,-0.535,0.024,0.03,-0.26,-0.225,-0.225,-0.274
0.29,-0.39,-0.68,0.05,0.485,-0.535,0.02,0.03,-0.26,-0.225,-0.225,-0.27
0.306,-0.39,-0.696,0.042,0.501,-0.543,0.02,0.03,-0.26,-0.225,-0.225,-0.27
0.314,-0.391,-0.705,0.038,0.509,-0.547,0.021,0.03,-0.26,-0.224,-0.225,-0.27
0.317,-0.388,-0.705,0.036,0.511,-0.546,0.018,0.03,-0.26,-0.227,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.015,0.029,-0.26,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.015,0.025,-0.26,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.015,0.025,-0.264,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.012,0.022,-0.266,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.009,0.02,-0.264,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.01,0.019,-0.266,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.01,0.015,-0.27,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.006,0.015,-0.27,-0.23,-0.225,-0.27
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.005,0.012,-0.269,-0.23,-0.225,-0.269
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.003,0.01,-0.272,-0.23,-0.225,-0.272
0.32,-0.385,-0.705,0.033,0.513,-0.545,-0.001,0.009,-0.275,-0.23,-0.225,-0.275
0.32,-0.385,-0.705,0.033,0.513,-0.545,0.0,0.005,-0.275,-0.23,-0.225,-0.275
0.324,-0.385,-0.709,0.03,0.517,-0.547,0.0,0.005,-0.275,-0.23,-0.225,-0.279
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.003,0.002,-0.275,-0.23,-0.225,-0.28
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.006,0.0,-0.277,-0.23,-0.225,-0.282
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.005,-0.001,-0.281,-0.23,-0.225,-0.286
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.005,-0.005,-0.285,-0.23,-0.225,-0.285
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.009,-0.005,-0.289,-0.23,-0.225,-0.284
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.011,-0.008,-0.29,-0.23,-0.225,-0.288
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.009,-0.012,-0.292,-0.23,-0.225,-0.29
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.011,-0.016,-0.295,-0.23,-0.225,-0.29
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.015,-0.02,-0.295,-0.23,-0.225,-0.29
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.015,-0.024,-0.299,-0.229,-0.225,-0.285
0.325,-0.385,-0.71,0.03,0.518,-0.547,-0.015,-0.028,-0.301,-0.233,-0.226,-0.286
0.326,-0.384,-0.71,0.029,0.518,-0.546,-0.015,-0.031,-0.298,-0.22,-0.221,-0.28
0.323,-0.387,-0.711,0.032,0.518,-0.549,-0.015,-0.038,-0.304,-0.221,-0.223,-0.286
0.315,-0.4,-0.715,0.043,0.515,-0.557,-0.015,-0.055,-0.32,-0.26,-0.245,-0.315
0.315,-0.401,-0.715,0.044,0.515,-0.557,-0.015,-0.06,-0.317,-0.258,-0.25,-0.312
0.315,-0.4,-0.715,0.043,0.515,-0.557,-0.014,-0.06,-0.314,-0.253,-0.25,-0.309
0.314,-0.4,-0.715,0.043,0.515,-0.557,-0.017,-0.06,-0.315,-0.256,-0.25,-0.31
0.316,-0.4,-0.716,0.042,0.516,-0.557,-0.02,-0.061,-0.315,-0.255,-0.25,-0.31
0.32,-0.4,-0.72,0.04,0.52,-0.56,-0.02,-0.065,-0.315,-0.255,-0.25,-0.31
0.32,-0.4,-0.72,0.04,0.52,-0.56,-0.02,-0.065,-0.315,-0.255,-0.25,-0.31
0.322,-0.398,-0.72,0.038,0.521,-0.559,-0.02,-0.064,-0.315,-0.255,-0.25,-0.31
0.312,-0.408,-0.72,0.048,0.516,-0.564,-0.02,-0.067,-0.315,-0.255,-0.25,-0.31
0.299,-0.421,-0.72,0.061,0.509,-0.57,-0.02,-0.07,-0.315,-0.255,-0.25,-0.31
0.305,-0.415,-0.72,0.055,0.513,-0.567,-0.02,-0.07,-0.315,-0.255,-0.25,-0.31
0.31,-0.414,-0.724,0.053,0.517,-0.569,-0.02,-0.074,-0.315,-0.255,-0.25,-0.31
0.31,-0.416,-0.725,0.054,0.518,-0.571,-0.023,-0.075,-0.315,-0.255,-0.25,-0.31
0.312,-0.413,-0.725,0.051,0.519,-0.569,-0.026,-0.077,-0.315,-0.255,-0.25,-0.31
0.315,-0.41,-0.725,0.048,0.52,-0.567,-0.025,-0.08,-0.315,-0.255,-0.25,-0.31
0.315,-0.41,-0.725,0.048,0.52,-0.567,-0.025,-0.08,-0.315,-0.255,-0.25,-0.31
