I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.101,-0.065,0.069,0.015,-0.082,0.005,-0.078,-0.104,-0.125,-0.099,-0.095
-0.035,-0.1,-0.064,0.068,0.014,-0.082,0.005,-0.079,-0.105,-0.124,-0.1,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.075,-0.105,-0.12,-0.1,-0.095
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.005,-0.075,-0.105,-0.12,-0.1,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.004,-0.072,-0.105,-0.121,-0.1,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.007,-0.07,-0.105,-0.118,-0.1,-0.095
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.01,-0.069,-0.105,-0.115,-0.1,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.065,-0.105,-0.115,-0.1,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.065,-0.105,-0.111,-0.1,-0.095
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.013,-0.062,-0.105,-0.109,-0.1,-0.095
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.016,-0.06,-0.105,-0.111,-0.1,-0.095
-0.046,-0.1,-0.055,0.073,0.004,-0.077,0.015,-0.059,-0.105,-0.109,-0.1,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.055,-0.105,-0.105,-0.1,-0.095
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.019,-0.055,-0.105,-0.105,-0.1,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.052,-0.105,-0.102,-0.1,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.05,-0.106,-0.099,-0.1,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.049,-0.104,-0.1,-0.1,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.045,-0.1,-0.1,-0.1,-0.095
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.017,-0.05,-0.103,-0.096,-0.1,-0.095
-0.032,-0.089,-0.057,0.061,0.013,-0.073,0.01,-0.003,-0.077,-0.093,-0.099,-0.095
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.03,0.055,-0.047,-0.1,-0.102,-0.096
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,0.068,0.133,-0.013,-0.085,-0.095,-0.093
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.1,0.275,0.065,-0.02,-0.065,-0.08
-0.061,-0.069,-0.008,0.066,-0.026,-0.039,0.148,0.38,0.178,0.034,-0.039,-0.071
-0.038,-0.035,0.003,0.037,-0.02,-0.016,0.183,0.435,0.298,0.109,0.008,-0.034
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.159,0.324,0.327,0.184,0.076,0.01
0.018,0.057,0.039,-0.038,-0.011,0.048,0.102,0.007,0.288,0.237,0.147,0.061
0.06,0.115,0.055,-0.088,0.002,0.085,0.05,-0.405,0.265,0.29,0.22,0.14
0.106,0.197,0.09,-0.152,0.008,0.144,-0.056,-0.818,0.21,0.357,0.326,0.23
0.169,0.293,0.124,-0.231,0.023,0.208,-0.236,-1.251,0.192,0.432,0.442,0.34
0.257,0.401,0.144,-0.329,0.056,0.272,-0.425,-1.599,0.195,0.525,0.574,0.477
0.353,0.53,0.177,-0.442,0.088,0.354,-0.61,-1.853,0.189,0.639,0.722,0.627
0.43,0.66,0.23,-0.545,0.1,0.445,-0.8,-2.055,0.185,0.75,0.86,0.76
0.481,0.732,0.25,-0.607,0.116,0.49,-0.924,-2.087,0.181,0.839,0.962,0.853
0.543,0.824,0.281,-0.684,0.13,0.553,-1.069,-2.133,0.175,0.922,1.056,0.945
0.585,0.915,0.33,-0.75,0.127,0.623,-1.222,-2.197,0.179,0.975,1.138,1.029
0.58,0.973,0.393,-0.777,0.094,0.682,-1.325,-2.242,0.158,0.967,1.18,1.087
0.54,0.985,0.445,-0.763,0.047,0.715,-1.355,-2.25,0.095,0.9,1.155,1.095
0.471,0.891,0.42,-0.681,0.025,0.656,-1.302,-2.135,0.048,0.778,1.039,1.012
0.382,0.772,0.39,-0.577,-0.004,0.58,-1.236,-2.076,-0.12,0.54,0.84,0.873
0.288,0.658,0.369,-0.473,-0.041,0.513,-1.138,-1.972,-0.276,0.302,0.642,0.731
0.179,0.531,0.352,-0.356,-0.087,0.441,-0.972,-1.751,-0.384,0.083,0.437,0.577
0.065,0.395,0.33,-0.23,-0.133,0.362,-0.77,-1.51,-0.535,-0.17,0.195,0.395
0.023,0.282,0.259,-0.153,-0.119,0.27,-0.613,-1.261,-0.58,-0.3,0.046,0.255
0.014,0.175,0.161,-0.095,-0.074,0.168,-0.487,-0.985,-0.499,-0.301,-0.014,0.141
0.003,0.113,0.109,-0.059,-0.054,0.111,-0.379,-0.731,-0.374,-0.277,-0.062,0.076
-0.015,0.088,0.103,-0.037,-0.059,0.095,-0.298,-0.546,-0.264,-0.256,-0.099,0.046
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.24,-0.42,-0.18,-0.2,-0.09,0.01
-0.027,0.042,0.069,-0.008,-0.048,0.055,-0.182,-0.324,-0.128,-0.148,-0.089,0.001
-0.018,0.035,0.052,-0.009,-0.035,0.043,-0.144,-0.264,-0.072,-0.131,-0.09,-0.006
-0.016,0.024,0.04,-0.005,-0.028,0.032,-0.113,-0.214,-0.041,-0.127,-0.09,-0.012
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.084,-0.164,-0.04,-0.119,-0.09,-0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.07,-0.125,-0.035,-0.115,-0.09,-0.025
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.058,-0.087,-0.031,-0.107,-0.086,-0.034
-0.034,-0.017,0.017,0.025,-0.026,0.001,-0.046,-0.066,-0.027,-0.098,-0.085,-0.038
-0.034,-0.022,0.011,0.027,-0.022,-0.005,-0.034,-0.053,-0.023,-0.093,-0.085,-0.044
-0.029,-0.026,0.004,0.027,-0.016,-0.011,-0.023,-0.036,-0.019,-0.089,-0.085,-0.051
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.02,-0.015,-0.085,-0.085,-0.055
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,-0.007,-0.008,-0.011,-0.085,-0.085,-0.059
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.002,0.004,-0.01,-0.086,-0.086,-0.064
-0.03,-0.036,-0.007,0.033,-0.011,-0.022,0.003,0.014,-0.008,-0.083,-0.083,-0.065
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.012,0.022,-0.004,-0.08,-0.08,-0.066
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.03,-0.005,-0.08,-0.08,-0.07
-0.04,-0.049,-0.01,0.045,-0.015,-0.029,0.024,0.038,-0.005,-0.08,-0.08,-0.071
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.028,0.046,-0.002,-0.077,-0.08,-0.067
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.032,0.054,0.001,-0.074,-0.08,-0.064
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,0.037,0.061,0.0,-0.075,-0.079,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.065,0.0,-0.075,-0.075,-0.065
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.049,0.069,0.004,-0.071,-0.075,-0.061
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.053,0.074,0.006,-0.069,-0.075,-0.059
-0.038,-0.058,-0.019,0.048,-0.009,-0.038,0.055,0.075,0.004,-0.071,-0.075,-0.061
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.055,0.076,0.006,-0.069,-0.075,-0.059
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.08,0.01,-0.065,-0.075,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.084,0.01,-0.065,-0.075,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.055,0.089,0.009,-0.066,-0.072,-0.056
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.055,0.09,0.012,-0.063,-0.07,-0.053
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.056,0.091,0.016,-0.06,-0.069,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.095,0.02,-0.06,-0.065,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.099,0.024,-0.06,-0.065,-0.05
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.06,0.106,0.025,-0.057,-0.062,-0.047
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.06,0.112,0.026,-0.053,-0.06,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.116,0.031,-0.049,-0.059,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.12,0.035,-0.045,-0.055,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.12,0.035,-0.041,-0.055,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.063,0.123,0.037,-0.036,-0.052,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.066,0.124,0.043,-0.035,-0.05,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.127,0.045,-0.034,-0.049,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.14,0.045,-0.025,-0.045,-0.035
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.065,0.145,0.049,-0.021,-0.041,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.144,0.052,-0.018,-0.037,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.15,0.061,-0.011,-0.033,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.066,0.162,0.072,-0.004,-0.029,-0.034
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.165,0.075,0.0,-0.025,-0.03
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.07,0.168,0.079,0.004,-0.021,-0.025
-0.003,-0.045,-0.042,0.025,0.02,-0.043,0.073,0.176,0.083,0.008,-0.017,-0.025
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.075,0.182,0.086,0.012,-0.013,-0.023
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.076,0.188,0.093,0.016,-0.009,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.08,0.2,0.105,0.02,-0.005,-0.02
0.019,-0.041,-0.059,0.011,0.039,-0.05,0.08,0.204,0.11,0.024,-0.005,-0.016
0.021,-0.04,-0.061,0.009,0.041,-0.05,0.083,0.208,0.109,0.029,-0.003,-0.011
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.086,0.211,0.112,0.03,0.003,-0.01
0.014,-0.04,-0.055,0.013,0.034,-0.047,0.085,0.209,0.115,0.031,0.005,-0.009
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.21,0.115,0.04,0.005,-0.005
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.085,0.226,0.127,0.044,0.009,-0.006
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.085,0.238,0.138,0.048,0.014,0.001
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.085,0.24,0.14,0.051,0.015,0.007
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.25,0.15,0.058,0.016,0.012
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.275,0.175,0.075,0.025,0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.285,0.181,0.08,0.033,0.024
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.085,0.285,0.177,0.078,0.041,0.031
0.019,-0.029,-0.048,0.006,0.033,-0.039,0.085,0.301,0.189,0.087,0.049,0.037
0.014,-0.03,-0.045,0.008,0.029,-0.037,0.085,0.324,0.2,0.103,0.057,0.041
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.33,0.195,0.11,0.065,0.045
0.016,-0.03,-0.045,0.008,0.031,-0.037,0.085,0.333,0.214,0.113,0.069,0.045
0.011,-0.031,-0.042,0.01,0.026,-0.036,0.086,0.348,0.232,0.127,0.074,0.048
0.013,-0.026,-0.04,0.007,0.026,-0.033,0.083,0.357,0.236,0.139,0.074,0.05
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.088,0.364,0.243,0.14,0.078,0.051
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.105,0.385,0.26,0.145,0.095,0.055
0.034,-0.007,-0.04,-0.013,0.038,-0.023,0.11,0.397,0.27,0.153,0.104,0.059
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.11,0.412,0.27,0.159,0.108,0.066
0.038,0.004,-0.034,-0.021,0.036,-0.015,0.11,0.442,0.289,0.176,0.112,0.073
0.046,0.011,-0.035,-0.028,0.041,-0.011,0.11,0.461,0.312,0.19,0.116,0.076
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.11,0.46,0.31,0.185,0.12,0.08
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.11,0.489,0.333,0.209,0.132,0.088
0.064,0.032,-0.032,-0.048,0.048,-0.001,0.11,0.499,0.357,0.226,0.141,0.093
0.065,0.037,-0.028,-0.051,0.046,0.004,0.111,0.506,0.371,0.235,0.151,0.097
0.065,0.042,-0.024,-0.053,0.045,0.008,0.116,0.532,0.384,0.249,0.162,0.109
0.07,0.05,-0.02,-0.06,0.045,0.015,0.12,0.555,0.4,0.265,0.17,0.125
0.079,0.058,-0.02,-0.069,0.049,0.019,0.12,0.558,0.408,0.268,0.181,0.124
0.081,0.063,-0.018,-0.072,0.049,0.023,0.123,0.577,0.419,0.283,0.197,0.136
0.08,0.068,-0.012,-0.073,0.046,0.027,0.125,0.6,0.444,0.306,0.212,0.151
0.089,0.079,-0.01,-0.084,0.049,0.034,0.126,0.613,0.461,0.315,0.221,0.156
0.105,0.095,-0.01,-0.1,0.057,0.042,0.13,0.625,0.46,0.315,0.225,0.16
0.106,0.1,-0.006,-0.102,0.056,0.046,0.131,0.641,0.488,0.338,0.241,0.168
0.103,0.103,-0.001,-0.103,0.052,0.05,0.127,0.655,0.506,0.36,0.252,0.173
0.109,0.108,-0.001,-0.108,0.055,0.053,0.125,0.663,0.517,0.368,0.259,0.179
0.107,0.11,0.003,-0.109,0.052,0.057,0.124,0.675,0.534,0.38,0.275,0.194
0.095,0.115,0.02,-0.105,0.037,0.067,0.12,0.695,0.545,0.405,0.29,0.21
0.111,0.136,0.025,-0.124,0.043,0.08,0.12,0.695,0.548,0.415,0.289,0.215
0.12,0.145,0.025,-0.133,0.047,0.085,0.121,0.705,0.564,0.416,0.301,0.217
0.121,0.145,0.025,-0.133,0.048,0.085,0.118,0.723,0.584,0.427,0.315,0.224
0.128,0.154,0.026,-0.141,0.051,0.089,0.115,0.731,0.598,0.443,0.322,0.232
0.14,0.17,0.03,-0.155,0.055,0.1,0.115,0.735,0.61,0.455,0.33,0.24
0.141,0.171,0.03,-0.156,0.056,0.101,0.115,0.739,0.626,0.471,0.338,0.257
0.137,0.168,0.031,-0.153,0.053,0.1,0.112,0.741,0.637,0.483,0.343,0.265
0.149,0.175,0.026,-0.162,0.061,0.101,0.109,0.736,0.643,0.486,0.348,0.265
0.159,0.188,0.028,-0.174,0.065,0.108,0.11,0.729,0.644,0.494,0.357,0.266
0.145,0.195,0.05,-0.17,0.047,0.122,0.11,0.725,0.64,0.51,0.365,0.27
0.14,0.199,0.059,-0.17,0.041,0.129,0.106,0.717,0.64,0.507,0.369,0.275
0.139,0.203,0.064,-0.171,0.037,0.133,0.105,0.712,0.64,0.504,0.37,0.273
0.144,0.207,0.064,-0.176,0.04,0.135,0.103,0.706,0.64,0.505,0.37,0.267
0.151,0.211,0.059,-0.181,0.046,0.135,0.099,0.699,0.64,0.505,0.37,0.265
0.15,0.21,0.06,-0.18,0.045,0.135,0.1,0.695,0.64,0.505,0.37,0.265
0.145,0.206,0.061,-0.176,0.042,0.133,0.1,0.679,0.641,0.505,0.37,0.261
0.148,0.204,0.057,-0.176,0.045,0.13,0.097,0.666,0.632,0.507,0.37,0.26
0.151,0.206,0.055,-0.179,0.048,0.13,0.094,0.652,0.619,0.498,0.371,0.259
0.149,0.204,0.055,-0.177,0.047,0.13,0.095,0.637,0.607,0.482,0.368,0.254
0.145,0.2,0.055,-0.173,0.045,0.127,0.095,0.625,0.595,0.47,0.355,0.25
0.144,0.2,0.055,-0.172,0.044,0.127,0.091,0.593,0.588,0.454,0.347,0.25
0.149,0.201,0.052,-0.176,0.049,0.127,0.089,0.564,0.568,0.442,0.336,0.247
0.146,0.195,0.049,-0.171,0.048,0.122,0.091,0.534,0.545,0.424,0.327,0.246
0.131,0.182,0.05,-0.157,0.04,0.116,0.089,0.503,0.524,0.399,0.316,0.242
0.12,0.17,0.05,-0.145,0.035,0.11,0.085,0.475,0.5,0.375,0.295,0.225
0.112,0.158,0.046,-0.135,0.033,0.102,0.085,0.447,0.477,0.354,0.279,0.213
0.102,0.146,0.045,-0.125,0.028,0.095,0.085,0.422,0.444,0.339,0.258,0.201
0.087,0.132,0.045,-0.11,0.021,0.088,0.085,0.396,0.408,0.318,0.232,0.189
0.071,0.116,0.045,-0.094,0.013,0.08,0.084,0.369,0.378,0.295,0.21,0.176
0.055,0.1,0.045,-0.078,0.005,0.072,0.08,0.345,0.35,0.275,0.195,0.16
0.046,0.084,0.037,-0.065,0.004,0.06,0.08,0.317,0.321,0.247,0.183,0.148
0.042,0.071,0.029,-0.057,0.006,0.05,0.08,0.288,0.299,0.222,0.168,0.133
0.036,0.057,0.021,-0.047,0.007,0.039,0.08,0.263,0.281,0.198,0.154,0.118
0.029,0.042,0.013,-0.036,0.007,0.027,0.079,0.239,0.259,0.174,0.142,0.107
0.025,0.03,0.005,-0.028,0.01,0.017,0.075,0.215,0.235,0.155,0.125,0.095
0.017,0.014,-0.003,-0.015,0.01,0.005,0.075,0.198,0.211,0.139,0.109,0.083
0.01,0.001,-0.01,-0.005,0.01,-0.005,0.075,0.186,0.19,0.123,0.096,0.071
0.012,-0.011,-0.023,0.0,0.018,-0.017,0.075,0.172,0.169,0.107,0.084,0.061
0.014,-0.022,-0.037,0.005,0.025,-0.029,0.075,0.157,0.151,0.091,0.073,0.053
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.145,0.14,0.075,0.065,0.045
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.071,0.133,0.128,0.063,0.053,0.037
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.07,0.124,0.116,0.054,0.04,0.029
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.07,0.114,0.104,0.047,0.031,0.021
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.07,0.103,0.092,0.037,0.023,0.013
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,0.095,0.08,0.025,0.015,0.005
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,0.066,0.083,0.072,0.017,0.007,-0.003
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.065,0.074,0.065,0.009,-0.001,-0.008
-0.023,-0.073,-0.05,0.048,0.013,-0.061,0.065,0.066,0.054,0.001,-0.009,-0.012
-0.025,-0.07,-0.044,0.048,0.009,-0.056,0.065,0.058,0.043,-0.007,-0.017,-0.016
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.05,0.035,-0.015,-0.025,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.046,0.027,-0.023,-0.029,-0.024
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.062,0.04,0.022,-0.031,-0.034,-0.029
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.059,0.03,0.018,-0.039,-0.035,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.024,0.014,-0.047,-0.036,-0.031
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.02,0.01,-0.055,-0.045,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.016,0.006,-0.06,-0.049,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.057,0.015,0.005,-0.06,-0.056,-0.048
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.054,0.015,0.004,-0.062,-0.063,-0.051
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.015,-0.001,-0.065,-0.065,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.015,-0.005,-0.065,-0.065,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.015,-0.009,-0.069,-0.069,-0.054
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.052,0.012,-0.014,-0.07,-0.07,-0.056
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.049,0.009,-0.015,-0.07,-0.072,-0.054
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.01,-0.016,-0.07,-0.075,-0.056
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.01,-0.02,-0.07,-0.075,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.01,-0.024,-0.07,-0.079,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.051,0.01,-0.025,-0.07,-0.08,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.048,0.01,-0.026,-0.07,-0.08,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.009,-0.031,-0.07,-0.08,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.005,-0.035,-0.07,-0.08,-0.06
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.045,0.005,-0.036,-0.07,-0.08,-0.06
-0.022,-0.067,-0.045,0.045,0.012,-0.055,0.046,0.005,-0.032,-0.07,-0.08,-0.06
-0.037,-0.081,-0.045,0.06,0.004,-0.063,0.043,0.005,-0.029,-0.07,-0.08,-0.06
-0.057,-0.103,-0.045,0.081,-0.006,-0.073,0.04,0.005,-0.03,-0.07,-0.08,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.005,-0.03,-0.07,-0.08,-0.06
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.04,0.001,-0.03,-0.07,-0.08,-0.064
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.041,0.0,-0.03,-0.07,-0.08,-0.065
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.038,0.0,-0.03,-0.07,-0.08,-0.065
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.044,0.0,-0.03,-0.07,-0.081,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.0,-0.03,-0.07,-0.085,-0.065
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.062,0.0,-0.03,-0.07,-0.085,-0.065
-0.055,-0.09,-0.036,0.073,-0.01,-0.062,0.059,-0.001,-0.031,-0.07,-0.085,-0.065
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.061,0.002,-0.028,-0.07,-0.085,-0.065
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.059,0.005,-0.025,-0.07,-0.085,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.005,-0.025,-0.07,-0.085,-0.065
-0.071,-0.102,-0.03,0.086,-0.02,-0.066,0.055,0.005,-0.025,-0.07,-0.085,-0.065
-0.067,-0.094,-0.027,0.081,-0.02,-0.06,0.056,0.005,-0.025,-0.07,-0.085,-0.065
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,0.053,0.005,-0.025,-0.07,-0.085,-0.065
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.05,0.005,-0.025,-0.07,-0.085,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.005,-0.025,-0.07,-0.085,-0.065
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.05,0.005,-0.025,-0.078,-0.085,-0.065
-0.042,-0.062,-0.019,0.052,-0.011,-0.04,0.047,0.005,-0.026,-0.084,-0.086,-0.065
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.044,0.005,-0.022,-0.083,-0.083,-0.065
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.045,0.005,-0.03,-0.08,-0.08,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.005,-0.055,-0.08,-0.08,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.041,0.005,-0.052,-0.08,-0.08,-0.065
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,0.039,0.008,-0.049,-0.08,-0.081,-0.065
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.041,0.011,-0.05,-0.08,-0.078,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.039,0.01,-0.05,-0.08,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.01,-0.05,-0.08,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.01,-0.05,-0.08,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.036,0.01,-0.05,-0.077,-0.076,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.033,0.01,-0.05,-0.074,-0.073,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.01,-0.05,-0.075,-0.07,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.01,-0.05,-0.075,-0.07,-0.065
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.03,0.01,-0.05,-0.075,-0.07,-0.065
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.031,0.01,-0.05,-0.075,-0.07,-0.065
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.028,0.01,-0.05,-0.075,-0.07,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.01,-0.05,-0.075,-0.069,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.01,-0.05,-0.075,-0.065,-0.065
-0.05,-0.05,-0.001,0.05,-0.024,-0.026,0.025,0.006,-0.05,-0.071,-0.065,-0.065
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.025,0.005,-0.05,-0.07,-0.065,-0.065
-0.046,-0.044,0.002,0.045,-0.023,-0.021,0.025,0.005,-0.05,-0.07,-0.065,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.005,-0.05,-0.07,-0.064,-0.066
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.005,-0.05,-0.07,-0.06,-0.07
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.033,0.001,-0.05,-0.07,-0.06,-0.07
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.039,0.0,-0.05,-0.07,-0.06,-0.07
-0.043,-0.043,-0.001,0.043,-0.021,-0.022,0.038,0.0,-0.05,-0.07,-0.06,-0.07
-0.033,-0.049,-0.016,0.041,-0.008,-0.032,0.035,0.0,-0.05,-0.07,-0.059,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.0,-0.05,-0.07,-0.06,-0.07
-0.061,-0.062,-0.001,0.061,-0.03,-0.031,0.035,-0.004,-0.05,-0.078,-0.076,-0.07
