I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.08,-0.135,0.013,0.095,-0.107,-0.015,-0.02,-0.105,-0.135,-0.19,-0.125
0.051,-0.08,-0.131,0.015,0.091,-0.105,-0.015,-0.02,-0.105,-0.131,-0.19,-0.125
0.049,-0.081,-0.13,0.016,0.089,-0.105,-0.018,-0.02,-0.102,-0.129,-0.19,-0.125
0.052,-0.078,-0.13,0.013,0.091,-0.104,-0.02,-0.02,-0.099,-0.131,-0.19,-0.125
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.02,-0.02,-0.1,-0.129,-0.189,-0.125
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.02,-0.02,-0.1,-0.125,-0.185,-0.125
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.016,-0.02,-0.1,-0.125,-0.185,-0.125
0.052,-0.075,-0.127,0.012,0.09,-0.101,-0.014,-0.023,-0.097,-0.126,-0.185,-0.125
0.049,-0.075,-0.124,0.014,0.087,-0.1,-0.016,-0.026,-0.094,-0.123,-0.185,-0.125
0.051,-0.074,-0.125,0.012,0.088,-0.1,-0.014,-0.025,-0.095,-0.12,-0.185,-0.125
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.01,-0.025,-0.095,-0.12,-0.185,-0.125
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.01,-0.025,-0.091,-0.12,-0.181,-0.125
0.056,-0.07,-0.126,0.008,0.091,-0.097,-0.01,-0.024,-0.09,-0.117,-0.18,-0.126
0.053,-0.07,-0.123,0.009,0.088,-0.096,-0.01,-0.027,-0.09,-0.114,-0.18,-0.123
0.059,-0.07,-0.129,0.006,0.094,-0.099,-0.009,-0.03,-0.09,-0.115,-0.18,-0.12
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.005,-0.03,-0.09,-0.115,-0.18,-0.12
0.076,-0.07,-0.147,-0.003,0.111,-0.108,-0.005,-0.03,-0.086,-0.111,-0.18,-0.12
0.078,-0.067,-0.145,-0.005,0.111,-0.105,-0.006,-0.03,-0.085,-0.109,-0.181,-0.117
0.078,-0.065,-0.143,-0.006,0.111,-0.104,-0.003,-0.031,-0.085,-0.111,-0.178,-0.115
0.075,-0.064,-0.14,-0.006,0.108,-0.102,0.0,-0.029,-0.085,-0.109,-0.175,-0.115
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.0,-0.02,-0.085,-0.105,-0.175,-0.115
0.076,-0.06,-0.136,-0.007,0.106,-0.098,0.001,-0.011,-0.081,-0.105,-0.175,-0.115
0.078,-0.057,-0.134,-0.01,0.106,-0.095,-0.003,-0.007,-0.08,-0.105,-0.175,-0.112
0.08,-0.056,-0.136,-0.012,0.108,-0.096,0.01,-0.002,-0.08,-0.105,-0.175,-0.109
0.081,-0.053,-0.134,-0.014,0.108,-0.094,0.026,0.007,-0.08,-0.104,-0.174,-0.11
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.02,0.015,-0.08,-0.1,-0.17,-0.11
0.099,-0.032,-0.13,-0.034,0.114,-0.081,0.02,0.02,-0.076,-0.1,-0.17,-0.106
0.102,-0.025,-0.127,-0.038,0.114,-0.075,0.018,0.017,-0.075,-0.1,-0.17,-0.105
0.111,-0.014,-0.125,-0.048,0.118,-0.069,0.011,0.014,-0.075,-0.1,-0.17,-0.105
0.122,-0.003,-0.124,-0.059,0.123,-0.063,0.022,0.015,-0.075,-0.099,-0.17,-0.105
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.055,0.015,-0.075,-0.095,-0.17,-0.105
0.133,0.013,-0.12,-0.073,0.126,-0.053,0.049,0.011,-0.071,-0.095,-0.17,-0.101
0.14,0.019,-0.121,-0.079,0.13,-0.051,0.041,0.01,-0.07,-0.095,-0.173,-0.1
0.137,0.02,-0.117,-0.078,0.127,-0.049,0.036,0.01,-0.07,-0.095,-0.176,-0.1
0.129,0.021,-0.108,-0.075,0.118,-0.043,0.029,0.01,-0.07,-0.094,-0.175,-0.1
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.025,0.01,-0.07,-0.09,-0.175,-0.1
0.117,0.025,-0.092,-0.071,0.104,-0.033,0.017,0.006,-0.07,-0.09,-0.175,-0.096
0.112,0.028,-0.084,-0.07,0.098,-0.028,0.011,0.005,-0.067,-0.09,-0.175,-0.095
0.106,0.03,-0.076,-0.068,0.091,-0.023,0.008,0.005,-0.064,-0.09,-0.175,-0.095
0.099,0.031,-0.068,-0.065,0.084,-0.019,0.004,0.005,-0.065,-0.09,-0.175,-0.095
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.0,0.005,-0.065,-0.09,-0.175,-0.095
0.104,0.035,-0.069,-0.069,0.086,-0.017,0.0,0.001,-0.065,-0.086,-0.175,-0.095
0.108,0.038,-0.07,-0.073,0.088,-0.016,-0.003,-0.001,-0.062,-0.085,-0.175,-0.095
0.114,0.041,-0.072,-0.077,0.093,-0.015,-0.005,0.001,-0.059,-0.085,-0.175,-0.095
0.113,0.039,-0.074,-0.075,0.094,-0.017,-0.006,-0.001,-0.06,-0.085,-0.175,-0.095
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.01,-0.005,-0.06,-0.085,-0.175,-0.095
0.117,0.022,-0.095,-0.069,0.106,-0.037,-0.01,-0.005,-0.06,-0.081,-0.175,-0.095
0.123,0.017,-0.106,-0.07,0.115,-0.044,-0.012,-0.005,-0.06,-0.08,-0.175,-0.095
0.129,0.012,-0.118,-0.071,0.123,-0.052,-0.018,-0.005,-0.058,-0.08,-0.175,-0.095
0.135,0.003,-0.132,-0.069,0.133,-0.064,-0.02,-0.006,-0.054,-0.08,-0.175,-0.095
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.02,-0.01,-0.055,-0.08,-0.175,-0.095
0.13,-0.008,-0.138,-0.061,0.134,-0.073,-0.024,-0.01,-0.066,-0.079,-0.175,-0.095
0.127,-0.018,-0.145,-0.054,0.136,-0.081,-0.025,-0.01,-0.084,-0.088,-0.175,-0.094
0.11,-0.032,-0.142,-0.039,0.126,-0.087,-0.027,-0.01,-0.092,-0.103,-0.174,-0.1
0.11,-0.042,-0.152,-0.033,0.131,-0.096,-0.031,-0.011,-0.098,-0.119,-0.177,-0.113
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.03,-0.015,-0.115,-0.13,-0.19,-0.12
0.121,-0.062,-0.183,-0.029,0.152,-0.122,-0.026,-0.02,-0.12,-0.135,-0.195,-0.128
0.104,-0.074,-0.179,-0.015,0.142,-0.126,-0.022,-0.02,-0.12,-0.135,-0.195,-0.134
0.096,-0.085,-0.181,-0.006,0.138,-0.133,-0.018,-0.022,-0.12,-0.137,-0.197,-0.135
0.088,-0.091,-0.179,0.002,0.134,-0.135,-0.014,-0.025,-0.121,-0.14,-0.2,-0.136
0.08,-0.095,-0.175,0.008,0.128,-0.135,-0.01,-0.025,-0.125,-0.14,-0.2,-0.14
0.075,-0.1,-0.175,0.013,0.125,-0.137,-0.006,-0.029,-0.125,-0.144,-0.204,-0.14
0.078,-0.097,-0.176,0.01,0.127,-0.136,-0.005,-0.034,-0.124,-0.145,-0.205,-0.143
0.079,-0.094,-0.173,0.008,0.126,-0.134,-0.004,-0.035,-0.127,-0.147,-0.207,-0.145
0.074,-0.095,-0.17,0.01,0.122,-0.132,0.001,-0.036,-0.13,-0.15,-0.21,-0.146
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.005,-0.04,-0.13,-0.15,-0.21,-0.15
0.076,-0.095,-0.17,0.01,0.123,-0.132,0.009,-0.041,-0.13,-0.15,-0.21,-0.15
0.072,-0.095,-0.167,0.012,0.12,-0.131,0.013,-0.037,-0.131,-0.15,-0.21,-0.149
0.069,-0.095,-0.164,0.013,0.117,-0.13,0.017,-0.035,-0.128,-0.15,-0.21,-0.152
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.021,-0.035,-0.125,-0.151,-0.211,-0.155
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.02,-0.035,-0.125,-0.155,-0.215,-0.155
0.049,-0.112,-0.161,0.032,0.105,-0.136,0.016,-0.035,-0.125,-0.155,-0.215,-0.155
0.04,-0.119,-0.159,0.04,0.1,-0.139,0.015,-0.035,-0.125,-0.155,-0.215,-0.158
0.04,-0.12,-0.161,0.04,0.1,-0.14,0.015,-0.035,-0.125,-0.155,-0.215,-0.161
0.039,-0.12,-0.159,0.04,0.099,-0.139,0.015,-0.035,-0.125,-0.155,-0.215,-0.16
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.015,-0.035,-0.125,-0.155,-0.215,-0.16
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.011,-0.035,-0.125,-0.151,-0.219,-0.16
0.036,-0.12,-0.156,0.043,0.096,-0.137,0.01,-0.036,-0.122,-0.15,-0.22,-0.157
0.033,-0.12,-0.153,0.044,0.093,-0.136,0.01,-0.033,-0.119,-0.15,-0.22,-0.154
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.01,-0.03,-0.12,-0.15,-0.22,-0.155
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.01,-0.03,-0.12,-0.15,-0.22,-0.155
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.01,-0.03,-0.12,-0.146,-0.22,-0.155
0.031,-0.12,-0.151,0.045,0.091,-0.135,0.007,-0.03,-0.12,-0.145,-0.22,-0.155
0.028,-0.12,-0.148,0.046,0.088,-0.134,0.004,-0.03,-0.12,-0.145,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.005,-0.03,-0.12,-0.145,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.005,-0.03,-0.12,-0.145,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.005,-0.03,-0.112,-0.145,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.005,-0.03,-0.106,-0.142,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.007,-0.031,-0.103,-0.139,-0.22,-0.155
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.011,-0.028,-0.099,-0.14,-0.22,-0.154
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.015,-0.02,-0.095,-0.14,-0.22,-0.15
0.04,-0.109,-0.149,0.035,0.095,-0.129,0.02,-0.019,-0.091,-0.14,-0.22,-0.15
0.03,-0.122,-0.151,0.046,0.091,-0.137,0.019,0.009,-0.089,-0.137,-0.219,-0.152
0.013,-0.151,-0.164,0.07,0.089,-0.157,0.042,0.035,-0.077,-0.134,-0.225,-0.161
0.02,-0.191,-0.211,0.086,0.116,-0.201,0.084,0.076,-0.062,-0.135,-0.248,-0.189
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.115,0.16,-0.05,-0.135,-0.275,-0.22
0.059,-0.204,-0.264,0.072,0.162,-0.234,0.155,0.218,-0.019,-0.134,-0.272,-0.21
0.063,-0.195,-0.257,0.066,0.16,-0.226,0.191,0.267,0.014,-0.139,-0.27,-0.195
0.067,-0.161,-0.228,0.047,0.148,-0.194,0.2,0.292,0.031,-0.121,-0.25,-0.183
0.07,-0.102,-0.172,0.016,0.122,-0.137,0.204,0.315,0.064,-0.08,-0.211,-0.174
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.225,0.36,0.125,-0.045,-0.18,-0.165
0.093,0.033,-0.06,-0.062,0.076,-0.014,0.21,0.35,0.14,-0.009,-0.132,-0.117
0.124,0.12,-0.004,-0.122,0.064,0.058,0.196,0.341,0.184,0.068,-0.047,-0.043
0.153,0.232,0.079,-0.193,0.037,0.156,0.162,0.313,0.27,0.205,0.091,0.063
0.175,0.368,0.193,-0.272,-0.009,0.28,0.072,0.157,0.29,0.335,0.237,0.183
0.2,0.5,0.3,-0.35,-0.05,0.4,-0.055,-0.16,0.205,0.41,0.35,0.29
0.229,0.654,0.424,-0.441,-0.098,0.539,-0.176,-0.505,0.18,0.521,0.499,0.425
0.25,0.827,0.577,-0.539,-0.163,0.702,-0.333,-0.836,0.148,0.705,0.701,0.599
0.304,1.048,0.744,-0.676,-0.22,0.896,-0.518,-1.098,0.175,0.943,0.93,0.79
0.365,1.268,0.903,-0.817,-0.269,1.085,-0.689,-1.254,0.311,1.207,1.146,0.957
0.37,1.395,1.025,-0.883,-0.328,1.21,-0.83,-1.36,0.435,1.435,1.305,1.065
0.348,1.443,1.096,-0.896,-0.374,1.269,-0.969,-1.535,0.396,1.531,1.373,1.112
0.309,1.501,1.192,-0.905,-0.442,1.346,-1.11,-1.723,0.33,1.587,1.419,1.144
0.212,1.496,1.285,-0.854,-0.537,1.391,-1.198,-1.827,0.308,1.585,1.405,1.123
0.097,1.387,1.289,-0.742,-0.596,1.338,-1.197,-1.875,0.231,1.434,1.286,1.026
0.035,1.21,1.175,-0.623,-0.57,1.192,-1.155,-1.94,0.015,1.125,1.08,0.885
-0.026,0.944,0.97,-0.459,-0.499,0.957,-1.127,-1.922,-0.21,0.767,0.814,0.703
-0.071,0.614,0.685,-0.272,-0.378,0.649,-0.98,-1.732,-0.33,0.422,0.5,0.472
-0.097,0.317,0.415,-0.11,-0.256,0.365,-0.809,-1.54,-0.503,-0.025,0.14,0.22
-0.14,0.085,0.224,0.027,-0.182,0.154,-0.673,-1.426,-0.75,-0.488,-0.192,-0.007
-0.2,-0.095,0.105,0.147,-0.152,0.005,-0.535,-1.305,-0.875,-0.7,-0.38,-0.16
-0.201,-0.158,0.043,0.179,-0.122,-0.057,-0.468,-1.194,-0.833,-0.644,-0.407,-0.201
-0.139,-0.154,-0.015,0.146,-0.062,-0.084,-0.402,-1.028,-0.705,-0.574,-0.368,-0.189
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,-0.317,-0.835,-0.554,-0.499,-0.324,-0.173
-0.06,-0.127,-0.067,0.094,0.004,-0.097,-0.235,-0.656,-0.411,-0.39,-0.286,-0.162
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.165,-0.49,-0.285,-0.3,-0.245,-0.15
-0.023,-0.102,-0.079,0.063,0.028,-0.091,-0.116,-0.343,-0.171,-0.216,-0.202,-0.142
-0.013,-0.096,-0.083,0.055,0.035,-0.089,-0.069,-0.222,-0.108,-0.167,-0.189,-0.131
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.039,-0.155,-0.057,-0.13,-0.191,-0.121
-0.004,-0.094,-0.09,0.049,0.044,-0.092,-0.027,-0.12,-0.014,-0.101,-0.19,-0.112
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,-0.08,-0.01,-0.1,-0.19,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.001,-0.059,-0.006,-0.1,-0.19,-0.09
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.015,-0.043,-0.002,-0.1,-0.19,-0.095
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.023,-0.028,0.004,-0.098,-0.19,-0.103
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.026,-0.018,0.011,-0.095,-0.189,-0.106
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,-0.01,0.015,-0.095,-0.185,-0.11
0.014,-0.08,-0.094,0.034,0.054,-0.087,0.035,0.002,0.019,-0.095,-0.185,-0.11
0.019,-0.077,-0.095,0.03,0.057,-0.086,0.034,0.011,0.023,-0.092,-0.185,-0.109
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.038,0.019,0.025,-0.089,-0.185,-0.112
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.047,0.027,0.025,-0.09,-0.185,-0.115
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.05,0.035,0.025,-0.09,-0.185,-0.115
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.054,0.043,0.025,-0.086,-0.185,-0.115
0.024,-0.071,-0.094,0.024,0.059,-0.082,0.058,0.051,0.025,-0.084,-0.182,-0.112
0.029,-0.068,-0.097,0.02,0.063,-0.082,0.062,0.059,0.025,-0.086,-0.179,-0.109
0.036,-0.065,-0.1,0.014,0.069,-0.082,0.065,0.067,0.025,-0.084,-0.18,-0.11
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.065,0.075,0.025,-0.08,-0.18,-0.11
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.065,0.08,0.029,-0.08,-0.18,-0.11
0.035,-0.066,-0.1,0.015,0.068,-0.082,0.065,0.08,0.03,-0.081,-0.18,-0.11
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.065,0.082,0.03,-0.078,-0.18,-0.11
0.041,-0.06,-0.1,0.009,0.07,-0.08,0.065,0.085,0.03,-0.075,-0.179,-0.11
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.065,0.085,0.03,-0.075,-0.175,-0.11
0.036,-0.06,-0.096,0.012,0.066,-0.077,0.065,0.097,0.03,-0.075,-0.175,-0.106
0.034,-0.06,-0.095,0.014,0.064,-0.077,0.065,0.104,0.03,-0.072,-0.172,-0.105
0.037,-0.058,-0.095,0.011,0.066,-0.076,0.065,0.105,0.03,-0.07,-0.17,-0.105
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.065,0.105,0.031,-0.07,-0.169,-0.105
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.065,0.105,0.035,-0.07,-0.165,-0.105
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.065,0.109,0.035,-0.07,-0.165,-0.105
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.065,0.111,0.035,-0.067,-0.162,-0.105
0.046,-0.05,-0.095,0.002,0.071,-0.072,0.065,0.11,0.035,-0.064,-0.16,-0.105
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.065,0.111,0.035,-0.065,-0.159,-0.104
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.065,0.115,0.035,-0.065,-0.155,-0.1
0.039,-0.05,-0.09,0.006,0.065,-0.07,0.066,0.119,0.035,-0.061,-0.155,-0.1
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.062,0.123,0.035,-0.059,-0.152,-0.1
0.045,-0.044,-0.09,0.0,0.068,-0.067,0.075,0.125,0.035,-0.061,-0.15,-0.1
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.091,0.125,0.035,-0.059,-0.149,-0.1
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.125,0.035,-0.055,-0.145,-0.1
0.044,-0.045,-0.09,0.0,0.068,-0.067,0.085,0.125,0.035,-0.055,-0.145,-0.1
0.049,-0.042,-0.091,-0.003,0.07,-0.066,0.085,0.125,0.034,-0.056,-0.142,-0.1
0.049,-0.039,-0.088,-0.005,0.068,-0.064,0.085,0.125,0.037,-0.053,-0.14,-0.1
0.044,-0.04,-0.085,-0.001,0.064,-0.062,0.085,0.125,0.04,-0.05,-0.139,-0.099
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.085,0.125,0.04,-0.05,-0.135,-0.095
0.049,-0.036,-0.085,-0.006,0.068,-0.06,0.085,0.125,0.04,-0.05,-0.135,-0.095
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.086,0.125,0.04,-0.047,-0.132,-0.092
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.083,0.125,0.04,-0.044,-0.129,-0.089
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.08,0.125,0.04,-0.045,-0.13,-0.09
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.08,0.125,0.04,-0.045,-0.13,-0.09
0.055,-0.031,-0.086,-0.011,0.07,-0.058,0.08,0.129,0.04,-0.041,-0.126,-0.086
0.053,-0.029,-0.083,-0.011,0.068,-0.055,0.08,0.13,0.04,-0.039,-0.125,-0.085
0.063,-0.031,-0.093,-0.016,0.078,-0.061,0.08,0.13,0.04,-0.04,-0.123,-0.083
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.08,0.13,0.04,-0.039,-0.12,-0.079
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.08,0.13,0.04,-0.035,-0.12,-0.08
0.061,-0.025,-0.086,-0.018,0.074,-0.056,0.08,0.13,0.04,-0.03,-0.116,-0.081
0.057,-0.025,-0.082,-0.016,0.07,-0.053,0.077,0.13,0.038,-0.03,-0.114,-0.077
0.051,-0.025,-0.077,-0.013,0.064,-0.05,0.074,0.13,0.047,-0.028,-0.115,-0.075
0.043,-0.024,-0.068,-0.01,0.056,-0.046,0.075,0.13,0.063,-0.025,-0.114,-0.074
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.075,0.13,0.065,-0.025,-0.11,-0.07
0.04,-0.016,-0.056,-0.011,0.048,-0.036,0.075,0.13,0.065,-0.021,-0.105,-0.07
0.04,-0.011,-0.052,-0.014,0.046,-0.032,0.075,0.13,0.065,-0.016,-0.105,-0.071
0.04,-0.01,-0.049,-0.015,0.044,-0.03,0.075,0.13,0.065,-0.015,-0.103,-0.068
0.041,-0.009,-0.05,-0.016,0.046,-0.03,0.075,0.131,0.065,-0.014,-0.1,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.075,0.135,0.065,-0.01,-0.1,-0.065
0.045,-0.001,-0.046,-0.022,0.046,-0.023,0.075,0.139,0.069,-0.01,-0.096,-0.066
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.072,0.144,0.07,-0.007,-0.091,-0.062
0.045,0.001,-0.043,-0.023,0.044,-0.021,0.07,0.145,0.07,-0.003,-0.09,-0.06
0.055,0.006,-0.048,-0.03,0.051,-0.021,0.069,0.146,0.07,0.001,-0.089,-0.059
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.15,0.07,0.005,-0.085,-0.055
0.071,0.01,-0.062,-0.041,0.067,-0.026,0.065,0.15,0.07,0.005,-0.085,-0.055
0.072,0.012,-0.06,-0.042,0.066,-0.023,0.066,0.153,0.073,0.007,-0.082,-0.052
0.076,0.018,-0.058,-0.046,0.067,-0.02,0.063,0.155,0.077,0.013,-0.08,-0.05
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.06,0.156,0.081,0.015,-0.079,-0.049
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.06,0.16,0.085,0.015,-0.075,-0.045
0.074,0.024,-0.051,-0.049,0.062,-0.013,0.06,0.16,0.085,0.019,-0.075,-0.045
0.079,0.029,-0.05,-0.054,0.064,-0.011,0.057,0.163,0.088,0.024,-0.072,-0.042
0.078,0.03,-0.048,-0.053,0.063,-0.009,0.054,0.167,0.089,0.025,-0.07,-0.04
0.076,0.031,-0.045,-0.053,0.06,-0.006,0.055,0.171,0.092,0.026,-0.069,-0.039
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.055,0.175,0.105,0.035,-0.065,-0.035
0.085,0.044,-0.041,-0.064,0.062,0.001,0.051,0.175,0.114,0.039,-0.065,-0.035
0.088,0.048,-0.04,-0.068,0.064,0.004,0.05,0.175,0.118,0.043,-0.062,-0.032
0.089,0.05,-0.038,-0.069,0.063,0.006,0.048,0.174,0.122,0.047,-0.06,-0.03
0.085,0.05,-0.035,-0.067,0.06,0.007,0.044,0.176,0.125,0.052,-0.059,-0.029
0.085,0.05,-0.035,-0.067,0.06,0.007,0.045,0.185,0.125,0.06,-0.05,-0.02
0.081,0.05,-0.031,-0.065,0.056,0.009,0.045,0.19,0.129,0.068,-0.046,-0.016
0.081,0.051,-0.03,-0.066,0.056,0.011,0.042,0.188,0.13,0.074,-0.039,-0.012
0.075,0.047,-0.028,-0.061,0.052,0.009,0.039,0.197,0.133,0.076,-0.033,-0.008
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.213,0.142,0.074,-0.028,-0.004
0.11,0.085,-0.025,-0.097,0.067,0.03,0.04,0.215,0.145,0.075,-0.02,0.0
0.116,0.095,-0.021,-0.105,0.068,0.036,0.036,0.215,0.147,0.087,-0.016,0.004
0.117,0.097,-0.019,-0.107,0.068,0.039,0.035,0.218,0.165,0.097,-0.009,0.011
0.124,0.104,-0.021,-0.114,0.073,0.042,0.033,0.22,0.166,0.102,-0.001,0.017
0.131,0.112,-0.019,-0.121,0.075,0.046,0.038,0.221,0.163,0.115,0.007,0.022
0.13,0.115,-0.015,-0.122,0.072,0.05,0.055,0.225,0.19,0.135,0.015,0.03
0.13,0.115,-0.014,-0.122,0.072,0.05,0.052,0.226,0.196,0.141,0.023,0.034
0.131,0.115,-0.016,-0.122,0.073,0.049,0.046,0.223,0.194,0.138,0.031,0.041
0.126,0.116,-0.01,-0.121,0.068,0.053,0.043,0.232,0.197,0.147,0.038,0.047
0.128,0.13,0.003,-0.129,0.062,0.066,0.039,0.248,0.2,0.163,0.041,0.052
0.145,0.155,0.01,-0.15,0.067,0.082,0.035,0.25,0.2,0.17,0.045,0.06
0.146,0.164,0.018,-0.155,0.064,0.09,0.035,0.25,0.202,0.173,0.057,0.064
0.144,0.17,0.026,-0.157,0.059,0.098,0.032,0.249,0.219,0.185,0.064,0.068
0.146,0.18,0.034,-0.163,0.055,0.106,0.028,0.252,0.223,0.192,0.065,0.072
0.144,0.186,0.042,-0.165,0.051,0.114,0.024,0.255,0.223,0.198,0.074,0.076
0.14,0.19,0.05,-0.165,0.045,0.12,0.02,0.255,0.245,0.215,0.095,0.08
0.14,0.198,0.058,-0.169,0.041,0.128,0.016,0.255,0.243,0.224,0.104,0.083
0.138,0.202,0.064,-0.171,0.037,0.133,0.015,0.253,0.236,0.226,0.107,0.093
0.147,0.211,0.064,-0.179,0.041,0.137,0.014,0.263,0.249,0.239,0.116,0.109
0.172,0.23,0.059,-0.201,0.056,0.144,0.009,0.276,0.268,0.258,0.127,0.122
0.19,0.25,0.06,-0.22,0.065,0.155,0.005,0.27,0.27,0.265,0.135,0.13
0.182,0.259,0.077,-0.22,0.052,0.168,0.005,0.265,0.27,0.277,0.155,0.146
0.183,0.263,0.079,-0.223,0.052,0.171,0.003,0.265,0.27,0.287,0.168,0.157
0.197,0.269,0.072,-0.234,0.062,0.17,-0.003,0.263,0.27,0.294,0.171,0.162
0.197,0.277,0.079,-0.237,0.059,0.178,-0.005,0.26,0.271,0.302,0.178,0.166
0.18,0.28,0.1,-0.23,0.04,0.19,-0.005,0.26,0.275,0.31,0.19,0.17
0.178,0.283,0.105,-0.231,0.036,0.194,-0.013,0.256,0.279,0.312,0.194,0.173
0.187,0.292,0.105,-0.24,0.04,0.198,-0.019,0.251,0.283,0.333,0.204,0.182
0.191,0.296,0.105,-0.244,0.042,0.2,-0.021,0.25,0.287,0.35,0.214,0.186
0.199,0.304,0.105,-0.252,0.047,0.204,-0.027,0.249,0.292,0.35,0.222,0.194
0.22,0.325,0.105,-0.273,0.057,0.215,-0.035,0.245,0.3,0.355,0.235,0.215
0.217,0.33,0.112,-0.274,0.052,0.221,-0.039,0.246,0.305,0.367,0.248,0.224
0.211,0.332,0.121,-0.272,0.045,0.226,-0.043,0.239,0.302,0.375,0.254,0.229
0.224,0.338,0.113,-0.281,0.055,0.225,-0.048,0.232,0.3,0.373,0.255,0.229
0.225,0.34,0.115,-0.283,0.055,0.228,-0.05,0.229,0.299,0.378,0.264,0.233
0.195,0.34,0.145,-0.268,0.025,0.242,-0.05,0.225,0.295,0.395,0.285,0.25
0.202,0.344,0.142,-0.273,0.029,0.243,-0.058,0.221,0.295,0.396,0.29,0.255
0.206,0.344,0.139,-0.275,0.033,0.241,-0.063,0.217,0.292,0.392,0.289,0.254
0.209,0.349,0.14,-0.279,0.034,0.245,-0.069,0.214,0.29,0.403,0.292,0.258
0.224,0.364,0.14,-0.294,0.042,0.252,-0.077,0.207,0.289,0.417,0.295,0.267
0.235,0.375,0.14,-0.305,0.047,0.257,-0.08,0.195,0.285,0.415,0.295,0.27
0.225,0.371,0.146,-0.298,0.039,0.259,-0.081,0.187,0.285,0.415,0.304,0.268
