I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.029,0.017,0.212,0.092,0.061,0.046
-0.052,0.005,0.058,0.023,-0.056,0.031,-0.037,0.015,0.207,0.088,0.058,0.043
-0.05,0.004,0.055,0.023,-0.053,0.029,-0.043,0.014,0.198,0.084,0.055,0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.055,0.01,0.19,0.08,0.055,0.04
-0.056,0.0,0.056,0.028,-0.056,0.027,-0.052,0.01,0.186,0.08,0.055,0.036
-0.051,0.001,0.051,0.025,-0.051,0.026,-0.047,0.007,0.182,0.077,0.052,0.035
-0.053,-0.002,0.051,0.027,-0.052,0.024,-0.043,0.005,0.179,0.074,0.049,0.033
-0.053,-0.006,0.047,0.029,-0.049,0.02,-0.039,0.004,0.18,0.075,0.05,0.029
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,0.0,0.18,0.075,0.05,0.03
-0.109,-0.004,0.105,0.056,-0.107,0.051,-0.031,-0.004,0.176,0.071,0.046,0.031
-0.12,-0.01,0.111,0.065,-0.115,0.05,-0.03,-0.008,0.175,0.07,0.044,0.024
-0.056,0.012,0.068,0.022,-0.061,0.039,-0.028,-0.01,0.175,0.068,0.046,0.018
-0.026,0.063,0.089,-0.018,-0.057,0.076,-0.043,-0.011,0.175,0.064,0.044,0.013
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.075,-0.015,0.175,0.065,0.04,0.005
-0.067,0.087,0.154,-0.01,-0.111,0.12,-0.065,-0.019,0.171,0.066,0.04,0.0
-0.154,-0.043,0.111,0.098,-0.133,0.034,-0.053,-0.02,0.169,0.062,0.041,0.006
-0.199,-0.11,0.089,0.154,-0.144,-0.01,-0.047,-0.021,0.171,0.06,0.038,0.013
-0.136,-0.091,0.045,0.113,-0.09,-0.023,-0.038,-0.026,0.169,0.059,0.034,0.016
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.03,0.165,0.055,0.035,0.02
-0.099,0.042,0.141,0.028,-0.12,0.091,-0.022,-0.03,0.165,0.055,0.036,0.024
-0.142,-0.004,0.139,0.073,-0.141,0.067,-0.014,-0.03,0.165,0.056,0.032,0.028
-0.172,-0.111,0.06,0.141,-0.116,-0.026,-0.007,-0.03,0.165,0.053,0.047,0.033
-0.154,-0.129,0.025,0.142,-0.089,-0.052,-0.005,-0.03,0.164,0.049,0.066,0.035
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.005,-0.03,0.16,0.05,0.055,0.03
-0.16,-0.107,0.053,0.133,-0.106,-0.026,-0.009,-0.03,0.16,0.051,0.047,0.03
-0.172,-0.099,0.073,0.135,-0.122,-0.013,-0.011,-0.03,0.16,0.044,0.039,0.03
-0.165,-0.091,0.074,0.127,-0.119,-0.008,-0.009,-0.03,0.16,0.038,0.031,0.03
-0.152,-0.083,0.069,0.118,-0.11,-0.006,-0.011,-0.03,0.159,0.033,0.023,0.03
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.015,-0.03,0.155,0.025,0.015,0.03
-0.137,-0.067,0.07,0.102,-0.103,0.001,-0.015,-0.03,0.151,0.021,0.007,0.03
-0.132,-0.062,0.07,0.097,-0.101,0.004,-0.015,-0.03,0.147,0.014,0.002,0.03
-0.128,-0.058,0.07,0.093,-0.099,0.006,-0.015,-0.03,0.143,0.007,-0.002,0.03
-0.124,-0.055,0.069,0.089,-0.096,0.007,-0.016,-0.03,0.14,0.004,-0.006,0.03
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.02,-0.03,0.14,0.0,-0.01,0.03
-0.138,-0.051,0.087,0.095,-0.112,0.018,-0.02,-0.03,0.136,-0.004,-0.01,0.026
-0.138,-0.046,0.092,0.092,-0.114,0.023,-0.02,-0.03,0.132,-0.008,-0.012,0.025
-0.135,-0.046,0.089,0.09,-0.112,0.021,-0.02,-0.03,0.128,-0.012,-0.018,0.025
-0.133,-0.043,0.09,0.088,-0.111,0.023,-0.021,-0.03,0.124,-0.016,-0.02,0.025
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.025,-0.03,0.12,-0.02,-0.02,0.025
-0.113,-0.022,0.09,0.067,-0.102,0.034,-0.025,-0.03,0.12,-0.024,-0.024,0.025
-0.099,-0.011,0.088,0.055,-0.093,0.038,-0.024,-0.03,0.117,-0.031,-0.029,0.025
-0.098,-0.001,0.098,0.049,-0.098,0.048,-0.027,-0.03,0.115,-0.039,-0.029,0.025
-0.113,0.008,0.121,0.052,-0.117,0.064,-0.03,-0.029,0.114,-0.047,-0.033,0.025
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.03,-0.025,0.11,-0.055,-0.045,0.025
-0.102,0.03,0.132,0.036,-0.117,0.081,-0.03,-0.025,0.11,-0.06,-0.041,0.023
-0.102,0.025,0.127,0.038,-0.114,0.076,-0.029,-0.025,0.111,-0.06,-0.039,0.04
-0.107,0.016,0.123,0.045,-0.115,0.069,-0.032,-0.025,0.108,-0.06,-0.04,0.053
-0.112,0.008,0.12,0.052,-0.116,0.064,-0.035,-0.025,0.105,-0.06,-0.04,0.049
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.035,-0.025,0.105,-0.06,-0.04,0.05
-0.124,-0.008,0.116,0.066,-0.12,0.054,-0.035,-0.025,0.101,-0.06,-0.04,0.05
-0.127,-0.016,0.111,0.071,-0.119,0.048,-0.035,-0.025,0.099,-0.059,-0.04,0.05
-0.135,-0.025,0.11,0.08,-0.123,0.042,-0.035,-0.025,0.101,-0.062,-0.04,0.05
-0.139,-0.029,0.109,0.084,-0.124,0.04,-0.034,-0.025,0.099,-0.065,-0.039,0.05
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.035,-0.025,0.095,-0.065,-0.035,0.05
-0.113,-0.012,0.101,0.062,-0.107,0.045,-0.048,-0.025,0.095,-0.069,-0.035,0.05
-0.102,-0.005,0.097,0.054,-0.1,0.046,-0.051,-0.026,0.092,-0.075,-0.035,0.05
-0.102,0.007,0.108,0.047,-0.105,0.058,-0.05,-0.023,0.089,-0.087,-0.035,0.05
-0.114,0.007,0.12,0.054,-0.117,0.064,-0.05,-0.02,0.09,-0.095,-0.035,0.05
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.05,-0.02,0.09,-0.09,-0.035,0.05
-0.143,-0.041,0.102,0.092,-0.122,0.03,-0.05,-0.02,0.086,-0.09,-0.035,0.05
-0.15,-0.056,0.094,0.103,-0.122,0.019,-0.048,-0.02,0.084,-0.09,-0.036,0.05
-0.145,-0.059,0.086,0.102,-0.116,0.013,-0.058,-0.02,0.086,-0.09,-0.033,0.05
-0.132,-0.055,0.077,0.093,-0.104,0.011,-0.072,-0.02,0.084,-0.09,-0.03,0.05
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.07,-0.02,0.08,-0.09,-0.03,0.05
-0.117,-0.051,0.066,0.084,-0.091,0.007,-0.07,-0.02,0.08,-0.09,-0.03,0.05
-0.078,-0.049,0.029,0.064,-0.053,-0.01,-0.07,-0.02,0.077,-0.09,-0.03,0.05
-0.088,-0.051,0.037,0.069,-0.062,-0.007,-0.07,-0.02,0.075,-0.09,-0.03,0.05
-0.13,-0.049,0.081,0.089,-0.105,0.015,-0.07,-0.02,0.074,-0.09,-0.03,0.049
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.07,-0.02,0.07,-0.09,-0.03,0.05
-0.119,-0.045,0.074,0.082,-0.096,0.015,-0.07,-0.02,0.07,-0.09,-0.03,0.063
-0.118,-0.042,0.075,0.08,-0.096,0.016,-0.07,-0.023,0.067,-0.09,-0.031,0.066
-0.113,-0.038,0.075,0.075,-0.094,0.018,-0.07,-0.025,0.064,-0.09,-0.028,0.065
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.07,-0.025,0.065,-0.09,-0.025,0.065
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.07,-0.03,0.065,-0.09,-0.025,0.065
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.07,-0.038,0.061,-0.09,-0.025,0.065
-0.125,-0.05,0.075,0.087,-0.099,0.013,-0.07,-0.043,0.06,-0.09,-0.025,0.065
-0.157,-0.082,0.075,0.119,-0.116,-0.004,-0.07,-0.049,0.058,-0.09,-0.025,0.065
-0.148,-0.073,0.075,0.11,-0.111,0.001,-0.07,-0.057,0.055,-0.09,-0.024,0.065
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.07,-0.06,0.055,-0.09,-0.02,0.065
-0.151,-0.075,0.076,0.113,-0.113,0.0,-0.07,-0.06,0.051,-0.09,-0.02,0.065
-0.142,-0.075,0.067,0.108,-0.104,-0.004,-0.07,-0.059,0.05,-0.09,-0.02,0.065
-0.128,-0.075,0.054,0.101,-0.09,-0.01,-0.07,-0.062,0.048,-0.09,-0.02,0.065
-0.118,-0.076,0.042,0.096,-0.079,-0.017,-0.07,-0.065,0.044,-0.09,-0.02,0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.07,-0.065,0.045,-0.09,-0.02,0.065
-0.077,-0.059,0.018,0.068,-0.047,-0.021,-0.069,-0.066,0.046,-0.09,-0.025,0.065
-0.062,-0.045,0.016,0.053,-0.039,-0.015,-0.076,-0.061,0.042,-0.095,-0.02,0.065
-0.123,-0.034,0.089,0.078,-0.106,0.028,-0.098,-0.081,0.04,-0.12,-0.045,0.065
-0.165,-0.014,0.151,0.089,-0.158,0.068,-0.117,-0.108,0.039,-0.142,-0.078,0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.11,-0.1,0.035,-0.135,-0.065,0.065
-0.079,-0.047,0.032,0.062,-0.055,-0.007,-0.106,-0.099,0.035,-0.131,-0.056,0.065
-0.106,-0.094,0.012,0.1,-0.059,-0.04,-0.102,-0.1,0.032,-0.127,-0.049,0.065
-0.115,-0.12,-0.004,0.117,-0.055,-0.062,-0.1,-0.1,0.03,-0.125,-0.041,0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.1,-0.1,0.029,-0.125,-0.033,0.065
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.095,-0.1,0.025,-0.12,-0.025,0.065
-0.119,-0.116,0.003,0.117,-0.061,-0.056,-0.09,-0.1,0.025,-0.115,-0.016,0.065
-0.123,-0.112,0.011,0.117,-0.067,-0.05,-0.09,-0.101,0.026,-0.115,-0.018,0.065
-0.127,-0.108,0.019,0.117,-0.073,-0.044,-0.088,-0.098,0.023,-0.113,-0.02,0.066
-0.131,-0.103,0.028,0.117,-0.079,-0.038,-0.084,-0.095,0.02,-0.109,-0.021,0.063
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.08,-0.095,0.02,-0.105,-0.025,0.05
-0.14,-0.104,0.036,0.122,-0.088,-0.034,-0.077,-0.095,0.016,-0.102,-0.021,0.042
-0.132,-0.064,0.068,0.098,-0.1,0.002,-0.103,-0.095,0.015,-0.128,-0.056,0.032
-0.118,0.019,0.136,0.05,-0.127,0.077,-0.13,-0.095,0.013,-0.156,-0.079,0.018
-0.091,0.041,0.132,0.025,-0.111,0.087,-0.135,-0.095,0.01,-0.159,-0.068,0.018
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.095,0.01,-0.15,-0.065,0.05
-0.164,-0.158,0.007,0.161,-0.085,-0.076,-0.13,-0.095,0.006,-0.146,-0.061,0.085
-0.178,-0.171,0.006,0.174,-0.092,-0.082,-0.131,-0.092,0.004,-0.143,-0.06,0.09
-0.15,-0.154,-0.003,0.152,-0.074,-0.078,-0.128,-0.089,0.006,-0.136,-0.059,0.083
-0.142,-0.149,-0.006,0.146,-0.068,-0.077,-0.125,-0.09,0.004,-0.129,-0.054,0.086
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.125,-0.09,0.0,-0.125,-0.05,0.085
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,-0.125,-0.09,0.0,-0.121,-0.05,0.081
-0.095,-0.124,-0.029,0.11,-0.033,-0.077,-0.122,-0.09,-0.003,-0.12,-0.048,0.08
-0.087,-0.116,-0.028,0.102,-0.03,-0.072,-0.119,-0.09,-0.006,-0.12,-0.042,0.08
-0.084,-0.108,-0.025,0.097,-0.029,-0.066,-0.12,-0.09,-0.005,-0.12,-0.04,0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.12,-0.09,-0.005,-0.12,-0.04,0.08
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,-0.116,-0.09,-0.009,-0.12,-0.036,0.076
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.114,-0.087,-0.01,-0.12,-0.034,0.075
-0.087,-0.105,-0.018,0.097,-0.034,-0.062,-0.116,-0.084,-0.012,-0.12,-0.036,0.075
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,-0.114,-0.085,-0.016,-0.12,-0.034,0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.11,-0.085,-0.015,-0.12,-0.03,0.075
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,-0.11,-0.085,-0.014,-0.12,-0.03,0.071
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.111,-0.086,-0.018,-0.12,-0.03,0.069
-0.091,-0.1,-0.008,0.096,-0.042,-0.054,-0.108,-0.083,-0.02,-0.12,-0.03,0.071
-0.096,-0.1,-0.004,0.099,-0.046,-0.052,-0.105,-0.08,-0.021,-0.12,-0.029,0.069
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.105,-0.08,-0.025,-0.12,-0.025,0.065
-0.084,-0.096,-0.012,0.09,-0.035,-0.054,-0.105,-0.08,-0.025,-0.12,-0.025,0.065
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.102,-0.08,-0.024,-0.12,-0.026,0.065
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.1,-0.08,-0.027,-0.121,-0.023,0.065
-0.102,-0.095,0.006,0.098,-0.053,-0.044,-0.1,-0.08,-0.031,-0.119,-0.02,0.064
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.1,-0.08,-0.03,-0.115,-0.02,0.06
-0.095,-0.092,0.003,0.094,-0.049,-0.045,-0.101,-0.081,-0.029,-0.116,-0.02,0.06
-0.084,-0.112,-0.029,0.098,-0.027,-0.07,-0.094,-0.072,-0.039,-0.109,-0.018,0.06
-0.088,-0.098,-0.01,0.093,-0.038,-0.054,-0.106,-0.091,-0.049,-0.122,-0.026,0.061
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.127,-0.125,-0.058,-0.15,-0.044,0.058
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.13,-0.13,-0.07,-0.16,-0.055,0.045
-0.097,0.045,0.141,0.025,-0.119,0.092,-0.152,-0.148,-0.063,-0.178,-0.051,0.033
-0.097,-0.042,0.055,0.07,-0.076,0.006,-0.149,-0.143,-0.056,-0.176,-0.049,0.059
-0.101,-0.151,-0.05,0.126,-0.025,-0.101,-0.135,-0.13,-0.053,-0.165,-0.05,0.081
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.127,-0.123,-0.049,-0.158,-0.05,0.08
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,-0.115,-0.115,-0.045,-0.15,-0.05,0.085
-0.1,-0.156,-0.056,0.128,-0.022,-0.106,-0.107,-0.107,-0.041,-0.142,-0.046,0.089
-0.1,-0.149,-0.049,0.125,-0.025,-0.099,-0.097,-0.1,-0.037,-0.134,-0.045,0.09
-0.1,-0.143,-0.043,0.122,-0.028,-0.093,-0.082,-0.089,-0.035,-0.126,-0.045,0.09
-0.1,-0.138,-0.038,0.119,-0.031,-0.088,-0.084,-0.087,-0.035,-0.118,-0.045,0.09
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.105,-0.1,-0.035,-0.115,-0.045,0.09
-0.1,-0.125,-0.026,0.113,-0.036,-0.076,-0.102,-0.097,-0.035,-0.115,-0.041,0.09
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,-0.099,-0.094,-0.035,-0.115,-0.04,0.09
-0.106,-0.125,-0.02,0.115,-0.043,-0.072,-0.1,-0.095,-0.035,-0.115,-0.04,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.095,-0.035,-0.115,-0.04,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.095,-0.035,-0.115,-0.04,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.095,-0.035,-0.115,-0.04,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.094,-0.035,-0.115,-0.037,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.097,-0.035,-0.115,-0.034,0.09
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.1,-0.035,-0.115,-0.035,0.091
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.1,-0.035,-0.115,-0.035,0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.1,-0.112,-0.035,-0.115,-0.035,0.095
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,-0.1,-0.119,-0.035,-0.115,-0.032,0.095
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,-0.1,-0.12,-0.035,-0.115,-0.029,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.099,-0.12,-0.035,-0.115,-0.03,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.03,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.03,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.031,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.028,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.025,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.025,0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.095,-0.12,-0.035,-0.115,-0.025,0.095
-0.11,-0.125,-0.014,0.118,-0.047,-0.069,-0.095,-0.12,-0.035,-0.115,-0.025,0.096
-0.109,-0.126,-0.017,0.118,-0.046,-0.072,-0.095,-0.12,-0.035,-0.115,-0.025,0.091
-0.111,-0.123,-0.011,0.117,-0.05,-0.067,-0.095,-0.12,-0.035,-0.115,-0.025,0.084
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.095,-0.12,-0.035,-0.115,-0.025,0.08
-0.107,-0.144,-0.037,0.126,-0.034,-0.09,-0.096,-0.12,-0.036,-0.115,-0.03,0.072
-0.104,-0.121,-0.017,0.112,-0.043,-0.068,-0.092,-0.12,-0.033,-0.119,-0.029,0.067
-0.106,-0.073,0.032,0.089,-0.069,-0.02,-0.106,-0.119,-0.044,-0.133,-0.035,0.062
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.129,-0.121,-0.064,-0.149,-0.047,0.053
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.14,-0.135,-0.075,-0.165,-0.055,0.05
-0.096,0.059,0.155,0.018,-0.126,0.107,-0.154,-0.153,-0.093,-0.183,-0.073,0.055
-0.1,0.051,0.151,0.024,-0.125,0.1,-0.148,-0.148,-0.088,-0.181,-0.068,0.051
-0.091,-0.088,0.004,0.089,-0.047,-0.042,-0.135,-0.135,-0.075,-0.17,-0.055,0.088
-0.091,-0.219,-0.128,0.155,0.019,-0.173,-0.127,-0.127,-0.068,-0.163,-0.048,0.135
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.115,-0.115,-0.06,-0.155,-0.04,0.125
-0.099,-0.18,-0.081,0.139,-0.009,-0.13,-0.107,-0.107,-0.052,-0.147,-0.032,0.124
-0.106,-0.176,-0.07,0.141,-0.018,-0.123,-0.097,-0.096,-0.044,-0.139,-0.024,0.126
-0.112,-0.164,-0.052,0.138,-0.03,-0.108,-0.084,-0.084,-0.035,-0.13,-0.015,0.123
-0.109,-0.153,-0.044,0.131,-0.032,-0.098,-0.081,-0.081,-0.03,-0.125,-0.01,0.12
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.09,-0.085,-0.035,-0.13,-0.015,0.12
-0.091,-0.136,-0.045,0.114,-0.022,-0.091,-0.095,-0.083,-0.035,-0.13,-0.015,0.12
-0.092,-0.137,-0.045,0.115,-0.024,-0.091,-0.095,-0.098,-0.038,-0.13,-0.018,0.117
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,-0.095,-0.105,-0.04,-0.13,-0.021,0.114
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.095,-0.099,-0.041,-0.13,-0.02,0.115
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.095,-0.1,-0.045,-0.13,-0.02,0.115
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.095,-0.1,-0.045,-0.134,-0.024,0.111
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.094,-0.1,-0.044,-0.135,-0.025,0.109
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.097,-0.1,-0.047,-0.135,-0.027,0.111
-0.095,-0.139,-0.045,0.117,-0.025,-0.092,-0.101,-0.1,-0.05,-0.135,-0.03,0.109
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.1,-0.1,-0.05,-0.135,-0.03,0.105
-0.098,-0.145,-0.046,0.122,-0.026,-0.095,-0.099,-0.103,-0.05,-0.135,-0.03,0.105
-0.072,-0.109,-0.037,0.091,-0.018,-0.073,-0.103,-0.113,-0.047,-0.131,-0.026,0.106
-0.064,-0.117,-0.054,0.09,-0.005,-0.085,-0.091,-0.097,-0.03,-0.117,-0.011,0.103
-0.147,-0.16,-0.013,0.153,-0.067,-0.086,-0.099,-0.099,-0.039,-0.129,-0.018,0.1
-0.26,-0.15,0.11,0.205,-0.185,-0.02,-0.15,-0.155,-0.085,-0.175,-0.06,0.1
-0.205,-0.149,0.057,0.177,-0.131,-0.046,-0.145,-0.15,-0.079,-0.169,-0.054,0.1
-0.121,-0.151,-0.03,0.136,-0.046,-0.091,-0.135,-0.14,-0.07,-0.16,-0.045,0.097
-0.093,-0.148,-0.054,0.121,-0.02,-0.101,-0.134,-0.137,-0.069,-0.159,-0.044,0.094
-0.095,-0.154,-0.06,0.125,-0.018,-0.107,-0.128,-0.129,-0.063,-0.153,-0.038,0.095
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.12,-0.125,-0.055,-0.145,-0.03,0.095
-0.093,-0.172,-0.079,0.133,-0.007,-0.125,-0.116,-0.117,-0.051,-0.141,-0.026,0.095
-0.102,-0.17,-0.068,0.136,-0.017,-0.118,-0.112,-0.112,-0.047,-0.137,-0.022,0.092
-0.105,-0.168,-0.063,0.137,-0.021,-0.115,-0.108,-0.108,-0.043,-0.133,-0.018,0.088
-0.106,-0.165,-0.058,0.135,-0.023,-0.111,-0.105,-0.105,-0.04,-0.13,-0.015,0.093
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.105,-0.105,-0.04,-0.13,-0.015,0.11
-0.119,-0.161,-0.042,0.14,-0.039,-0.101,-0.105,-0.105,-0.04,-0.13,-0.015,0.124
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,-0.105,-0.102,-0.04,-0.13,-0.015,0.123
-0.125,-0.158,-0.033,0.142,-0.046,-0.095,-0.105,-0.099,-0.04,-0.13,-0.015,0.12
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.104,-0.1,-0.04,-0.13,-0.015,0.119
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.1,-0.1,-0.04,-0.13,-0.015,0.115
-0.124,-0.151,-0.026,0.138,-0.049,-0.088,-0.1,-0.096,-0.04,-0.13,-0.015,0.115
-0.129,-0.151,-0.022,0.141,-0.054,-0.086,-0.101,-0.094,-0.04,-0.13,-0.015,0.111
-0.111,-0.146,-0.035,0.129,-0.038,-0.09,-0.097,-0.096,-0.041,-0.131,-0.016,0.113
-0.097,-0.149,-0.052,0.123,-0.022,-0.1,-0.106,-0.093,-0.038,-0.129,-0.013,0.104
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.1,-0.095,-0.04,-0.13,-0.015,0.105
-0.127,-0.11,0.017,0.119,-0.072,-0.046,-0.059,-0.108,-0.054,-0.14,-0.04,0.146
-0.163,-0.283,-0.12,0.224,-0.022,-0.201,-0.316,-0.036,0.001,-0.083,0.026,-0.111
0.007,0.349,0.342,-0.178,-0.167,0.346,0.625,-0.291,-0.218,-0.29,-0.207,0.844
-0.329,0.76,1.089,-0.216,-0.709,0.924,1.516,-0.328,-0.326,-0.44,-0.291,1.71
-1.54,-0.13,1.41,0.835,-1.475,0.64,0.505,0.375,0.43,0.22,0.45,0.67
-1.821,0.449,2.27,0.686,-2.046,1.359,0.617,0.431,1.453,1.302,1.085,0.957
-1.681,0.667,2.348,0.507,-2.015,1.507,0.697,0.328,1.539,1.44,1.128,1.08
-1.525,0.454,1.979,0.535,-1.752,1.216,0.533,0.282,1.212,1.135,0.947,0.876
-1.357,0.415,1.772,0.471,-1.565,1.094,0.482,0.223,1.064,1.024,0.856,0.819
-1.2,0.35,1.55,0.425,-1.375,0.95,0.415,0.19,0.905,0.91,0.785,0.735
-1.086,0.292,1.377,0.397,-1.231,0.834,0.35,0.153,0.766,0.816,0.722,0.677
-0.979,0.251,1.23,0.363,-1.105,0.741,0.293,0.128,0.642,0.731,0.655,0.625
-0.859,0.219,1.078,0.319,-0.969,0.648,0.236,0.112,0.485,0.633,0.619,0.58
-0.753,0.178,0.931,0.287,-0.842,0.554,0.183,0.096,0.309,0.522,0.613,0.546
-0.68,0.125,0.805,0.277,-0.743,0.465,0.145,0.08,0.12,0.395,0.6,0.515
-0.6,0.078,0.677,0.261,-0.639,0.377,0.11,0.065,-0.181,0.203,0.588,0.506
-0.494,0.021,0.515,0.236,-0.505,0.268,0.067,0.045,-0.512,-0.049,0.577,0.503
-0.425,-0.041,0.384,0.233,-0.404,0.172,0.026,0.027,-0.838,-0.336,0.562,0.496
-0.388,-0.099,0.289,0.243,-0.338,0.095,-0.017,0.001,-1.159,-0.625,0.547,0.488
-0.33,-0.14,0.19,0.235,-0.26,0.025,-0.07,-0.045,-1.46,-0.9,0.535,0.485
-0.288,-0.151,0.138,0.22,-0.213,-0.006,-0.12,-0.084,-1.765,-1.192,0.518,0.503
-0.22,-0.185,0.035,0.202,-0.127,-0.074,-0.187,-0.135,-2.167,-1.517,0.51,0.534
-0.162,-0.25,-0.088,0.206,-0.036,-0.169,-0.244,-0.177,-2.537,-1.865,0.476,0.546
-0.124,-0.323,-0.199,0.224,0.038,-0.26,-0.279,-0.192,-2.793,-2.181,0.407,0.538
-0.07,-0.385,-0.315,0.228,0.123,-0.35,-0.315,-0.195,-3.0,-2.415,0.35,0.535
-0.02,-0.429,-0.409,0.225,0.195,-0.419,-0.348,-0.199,-3.164,-2.587,0.333,0.531
0.015,-0.479,-0.494,0.232,0.255,-0.486,-0.374,-0.166,-3.255,-2.691,0.315,0.528
0.063,-0.542,-0.604,0.24,0.334,-0.572,-0.413,-0.117,-3.269,-2.687,0.333,0.535
0.125,-0.561,-0.686,0.219,0.406,-0.623,-0.479,-0.074,-3.251,-2.612,0.397,0.547
0.18,-0.57,-0.75,0.195,0.465,-0.66,-0.54,0.005,-3.24,-2.52,0.5,0.57
0.245,-0.702,-0.948,0.228,0.597,-0.824,-0.564,0.164,-3.229,-2.375,0.683,0.634
