I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.007,-0.043,-0.028,0.047,-0.018,-0.002,0.02,0.025,-0.06,0.127,-0.032
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.001,0.02,0.025,-0.06,0.125,-0.038
0.045,-0.001,-0.046,-0.021,0.045,-0.023,0.0,0.02,0.025,-0.06,0.125,-0.04
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.0,0.02,0.025,-0.06,0.125,-0.04
0.041,-0.009,-0.05,-0.016,0.045,-0.029,0.0,0.016,0.025,-0.064,0.125,-0.044
0.04,-0.013,-0.053,-0.013,0.047,-0.033,0.003,0.015,0.025,-0.065,0.126,-0.049
0.04,-0.016,-0.055,-0.011,0.048,-0.035,0.006,0.015,0.025,-0.065,0.123,-0.05
0.041,-0.015,-0.056,-0.013,0.049,-0.035,0.005,0.015,0.025,-0.065,0.12,-0.051
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,0.015,0.025,-0.065,0.12,-0.055
0.041,-0.019,-0.06,-0.011,0.05,-0.039,0.005,0.011,0.025,-0.065,0.12,-0.055
0.042,-0.021,-0.063,-0.011,0.053,-0.042,0.004,0.01,0.025,-0.068,0.12,-0.055
0.046,-0.019,-0.066,-0.013,0.056,-0.042,0.007,0.01,0.025,-0.071,0.12,-0.055
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.01,0.01,0.025,-0.07,0.12,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.01,0.01,0.025,-0.07,0.12,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.01,0.01,0.025,-0.07,0.116,-0.055
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.009,0.007,0.022,-0.069,0.115,-0.054
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.012,0.004,0.019,-0.072,0.115,-0.057
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.005,0.02,-0.075,0.115,-0.06
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.005,0.02,-0.075,0.115,-0.06
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.005,0.02,-0.075,0.115,-0.06
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.015,0.002,0.021,-0.075,0.112,-0.06
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.015,-0.001,0.018,-0.075,0.109,-0.06
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.016,0.0,0.015,-0.076,0.11,-0.06
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,0.0,0.015,-0.08,0.11,-0.06
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.02,0.0,0.015,-0.08,0.11,-0.06
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.02,0.001,0.015,-0.08,0.11,-0.063
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.02,-0.002,0.015,-0.08,0.11,-0.066
0.024,-0.041,-0.065,0.009,0.045,-0.053,0.02,-0.005,0.015,-0.08,0.109,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.005,0.015,-0.08,0.105,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.005,0.011,-0.08,0.105,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.005,0.01,-0.083,0.105,-0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,-0.005,0.01,-0.086,0.105,-0.065
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.02,-0.005,0.01,-0.085,0.105,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.01,-0.085,0.105,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.01,-0.085,0.101,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.007,-0.084,0.1,-0.068
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.004,-0.087,0.1,-0.071
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.005,-0.09,0.1,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.005,-0.09,0.1,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,-0.005,0.005,-0.09,0.1,-0.07
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.02,-0.008,0.005,-0.09,0.101,-0.07
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.02,-0.011,0.005,-0.09,0.098,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.004,-0.09,0.095,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.09,0.095,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.086,0.095,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.085,0.095,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.085,0.095,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.085,0.094,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.085,0.09,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.01,0.0,-0.085,0.09,-0.074
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.023,-0.01,0.001,-0.085,0.09,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.026,-0.01,-0.002,-0.085,0.09,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.01,-0.005,-0.085,0.09,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.01,-0.005,-0.085,0.09,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.006,-0.005,-0.085,0.09,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.005,-0.005,-0.085,0.093,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.005,-0.005,-0.085,0.096,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.005,-0.005,-0.084,0.095,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.005,-0.005,-0.08,0.095,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.005,-0.005,-0.08,0.095,-0.075
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.025,-0.005,-0.008,-0.08,0.095,-0.075
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.025,-0.005,-0.011,-0.08,0.095,-0.075
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.005,-0.01,-0.08,0.095,-0.074
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.005,-0.01,-0.08,0.095,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.005,-0.01,-0.08,0.099,-0.07
0.025,-0.036,-0.06,0.005,0.043,-0.047,0.025,-0.005,-0.01,-0.08,0.1,-0.07
0.026,-0.033,-0.06,0.003,0.043,-0.046,0.025,-0.005,-0.01,-0.08,0.1,-0.07
0.031,-0.03,-0.061,-0.001,0.046,-0.045,0.025,-0.005,-0.01,-0.08,0.1,-0.07
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.01,-0.08,0.1,-0.07
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.01,-0.08,0.1,-0.066
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.007,-0.081,0.1,-0.065
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.004,-0.078,0.1,-0.065
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.005,-0.075,0.101,-0.065
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.005,-0.005,-0.075,0.105,-0.065
0.039,-0.026,-0.065,-0.006,0.053,-0.045,0.025,-0.005,-0.005,-0.075,0.105,-0.065
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.025,-0.005,-0.005,-0.075,0.105,-0.066
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.025,-0.005,-0.005,-0.075,0.105,-0.063
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.024,-0.005,-0.005,-0.074,0.105,-0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,-0.005,-0.07,0.105,-0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,-0.001,-0.07,0.105,-0.06
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.02,-0.005,0.0,-0.07,0.105,-0.06
0.046,-0.019,-0.065,-0.013,0.055,-0.042,0.02,-0.005,0.0,-0.07,0.105,-0.06
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.005,0.0,-0.07,0.105,-0.059
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.005,0.0,-0.07,0.105,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.005,0.0,-0.07,0.105,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.005,0.0,-0.067,0.105,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.005,0.0,-0.064,0.105,-0.055
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.02,-0.005,0.001,-0.065,0.105,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.065,0.105,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.065,0.105,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.066,0.105,-0.058
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.063,0.105,-0.061
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.06,0.105,-0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.06,0.105,-0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,-0.005,0.005,-0.06,0.105,-0.06
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.02,-0.005,0.005,-0.06,0.105,-0.06
0.046,-0.025,-0.071,-0.01,0.059,-0.047,0.02,-0.005,0.005,-0.06,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.004,-0.06,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.06,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.064,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,-0.005,0.0,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.017,-0.005,0.001,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.014,-0.005,-0.002,-0.065,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,-0.005,-0.005,-0.066,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,-0.005,-0.005,-0.07,0.105,-0.06
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,-0.009,-0.005,-0.07,0.105,-0.06
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.015,-0.01,-0.005,-0.07,0.105,-0.06
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.015,-0.012,-0.005,-0.07,0.105,-0.06
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,-0.016,-0.005,-0.07,0.105,-0.06
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,-0.015,-0.005,-0.07,0.105,-0.06
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.011,-0.015,-0.005,-0.07,0.105,-0.06
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.01,-0.018,-0.008,-0.069,0.105,-0.06
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.01,-0.021,-0.011,-0.072,0.105,-0.06
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.01,-0.02,-0.01,-0.075,0.105,-0.061
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.02,-0.01,-0.075,0.105,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.024,-0.01,-0.075,0.105,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.026,-0.01,-0.075,0.105,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.024,-0.01,-0.075,0.105,-0.065
0.03,-0.041,-0.071,0.005,0.05,-0.056,0.009,-0.026,-0.01,-0.075,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.03,-0.01,-0.075,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.03,-0.01,-0.075,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.033,-0.013,-0.074,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.036,-0.016,-0.077,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.035,-0.015,-0.08,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.035,-0.015,-0.08,0.105,-0.065
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.039,-0.015,-0.08,0.105,-0.065
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.005,-0.041,-0.015,-0.079,0.105,-0.065
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.005,-0.039,-0.015,-0.082,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.004,-0.041,-0.015,-0.085,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.045,-0.015,-0.085,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.045,-0.019,-0.085,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.045,-0.02,-0.085,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.043,-0.02,-0.085,0.105,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.04,-0.02,-0.086,0.104,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.04,-0.02,-0.09,0.1,-0.065
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.04,-0.02,-0.09,0.1,-0.065
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.0,-0.04,-0.02,-0.09,0.1,-0.065
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.0,-0.04,-0.02,-0.09,0.1,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.021,-0.09,0.1,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.09,0.1,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.094,0.1,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.096,0.1,-0.062
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.094,0.1,-0.059
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.096,0.1,-0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.1,0.1,-0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.04,-0.025,-0.1,0.1,-0.06
0.02,-0.052,-0.072,0.016,0.046,-0.062,0.0,-0.04,-0.025,-0.099,0.101,-0.06
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.0,-0.04,-0.025,-0.102,0.098,-0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.0,-0.04,-0.024,-0.105,0.095,-0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.0,-0.04,-0.02,-0.105,0.095,-0.06
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.0,-0.04,-0.02,-0.105,0.095,-0.056
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,-0.04,-0.02,-0.106,0.095,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,-0.04,-0.02,-0.103,0.095,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,-0.04,-0.019,-0.1,0.095,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.0,-0.04,-0.015,-0.1,0.095,-0.055
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.0,-0.04,-0.015,-0.1,0.095,-0.055
0.031,-0.04,-0.071,0.004,0.051,-0.055,0.003,-0.04,-0.015,-0.1,0.095,-0.055
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.005,-0.04,-0.015,-0.1,0.095,-0.055
0.024,-0.04,-0.065,0.008,0.044,-0.052,0.006,-0.04,-0.015,-0.099,0.095,-0.054
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.01,-0.04,-0.015,-0.095,0.095,-0.05
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.01,-0.036,-0.011,-0.095,0.095,-0.05
0.031,-0.034,-0.065,0.002,0.048,-0.05,0.013,-0.035,-0.01,-0.095,0.098,-0.05
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.016,-0.033,-0.01,-0.095,0.103,-0.05
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.015,-0.03,-0.01,-0.095,0.105,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,-0.03,-0.01,-0.095,0.105,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.019,-0.026,-0.006,-0.095,0.109,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,-0.024,-0.005,-0.092,0.114,-0.05
0.035,-0.03,-0.066,-0.002,0.05,-0.047,0.022,-0.026,-0.005,-0.089,0.115,-0.05
0.035,-0.029,-0.064,-0.002,0.049,-0.046,0.025,-0.024,-0.005,-0.09,0.116,-0.049
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.02,-0.005,-0.09,0.12,-0.045
0.022,-0.025,-0.046,0.002,0.035,-0.036,0.029,-0.02,-0.005,-0.09,0.12,-0.045
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.031,-0.017,-0.002,-0.091,0.119,-0.045
0.011,-0.025,-0.037,0.007,0.025,-0.03,0.029,-0.015,0.001,-0.088,0.122,-0.045
0.003,-0.024,-0.028,0.011,0.016,-0.026,0.032,-0.014,0.0,-0.085,0.125,-0.044
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,-0.01,0.0,-0.085,0.125,-0.04
0.0,-0.015,-0.016,0.008,0.009,-0.016,0.049,-0.01,0.004,-0.085,0.125,-0.04
-0.004,-0.015,-0.012,0.01,0.005,-0.013,0.053,-0.01,0.005,-0.085,0.125,-0.04
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.057,-0.012,0.005,-0.085,0.127,-0.04
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.062,-0.015,0.005,-0.085,0.13,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,-0.015,0.005,-0.085,0.13,-0.04
-0.001,-0.006,-0.006,0.004,0.003,-0.006,0.057,-0.015,0.009,-0.081,0.13,-0.036
0.003,-0.001,-0.004,0.0,0.004,-0.003,0.051,-0.014,0.01,-0.08,0.133,-0.035
0.005,0.0,-0.006,-0.002,0.005,-0.002,0.049,-0.017,0.01,-0.078,0.135,-0.035
0.005,0.001,-0.004,-0.002,0.005,-0.001,0.043,-0.02,0.01,-0.075,0.135,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,-0.02,0.01,-0.075,0.135,-0.035
0.004,0.005,0.0,-0.004,0.001,0.002,0.031,-0.02,0.014,-0.071,0.134,-0.035
0.011,0.01,-0.001,-0.01,0.005,0.004,0.028,-0.019,0.016,-0.07,0.14,-0.032
0.018,0.02,0.002,-0.019,0.007,0.011,0.02,-0.022,0.014,-0.068,0.15,-0.028
0.021,0.026,0.005,-0.024,0.007,0.016,0.007,-0.025,0.016,-0.065,0.155,-0.024
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.025,0.02,-0.065,0.15,-0.02
0.033,0.038,0.005,-0.036,0.014,0.021,-0.013,-0.025,0.02,-0.061,0.15,-0.016
0.038,0.046,0.008,-0.042,0.015,0.027,-0.024,-0.025,0.02,-0.06,0.151,-0.012
0.043,0.053,0.011,-0.048,0.016,0.032,-0.036,-0.025,0.02,-0.058,0.148,-0.009
0.045,0.054,0.01,-0.05,0.017,0.032,-0.048,-0.026,0.021,-0.055,0.145,-0.011
0.04,0.05,0.01,-0.045,0.015,0.03,-0.055,-0.03,0.025,-0.055,0.145,-0.015
0.035,0.05,0.014,-0.043,0.011,0.032,-0.051,-0.03,0.025,-0.051,0.145,-0.019
0.035,0.05,0.015,-0.043,0.01,0.032,-0.05,-0.03,0.025,-0.049,0.142,-0.02
0.034,0.05,0.016,-0.043,0.009,0.032,-0.048,-0.03,0.025,-0.052,0.139,-0.022
0.037,0.05,0.013,-0.044,0.012,0.031,-0.045,-0.031,0.024,-0.055,0.14,-0.025
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.035,0.02,-0.055,0.14,-0.025
0.06,0.051,-0.008,-0.055,0.034,0.021,-0.041,-0.035,0.02,-0.055,0.136,-0.029
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.039,-0.035,0.017,-0.058,0.134,-0.03
0.056,0.03,-0.026,-0.043,0.04,0.002,-0.041,-0.035,0.015,-0.061,0.136,-0.031
0.061,0.023,-0.038,-0.041,0.049,-0.007,-0.039,-0.035,0.014,-0.06,0.134,-0.036
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,-0.035,0.01,-0.06,0.13,-0.04
0.059,0.008,-0.051,-0.033,0.054,-0.022,-0.035,-0.039,0.011,-0.064,0.13,-0.04
0.07,-0.007,-0.077,-0.031,0.073,-0.041,-0.032,-0.04,0.004,-0.068,0.131,-0.043
0.074,-0.021,-0.096,-0.026,0.085,-0.058,-0.03,-0.043,-0.002,-0.073,0.128,-0.045
0.061,-0.034,-0.094,-0.013,0.078,-0.064,-0.029,-0.052,-0.007,-0.084,0.124,-0.046
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.025,-0.055,-0.015,-0.1,0.125,-0.05
0.037,-0.063,-0.099,0.013,0.068,-0.08,-0.025,-0.055,-0.019,-0.105,0.126,-0.049
0.029,-0.071,-0.101,0.021,0.066,-0.085,-0.026,-0.058,-0.026,-0.108,0.119,-0.056
0.02,-0.079,-0.099,0.029,0.06,-0.089,-0.023,-0.061,-0.033,-0.112,0.112,-0.063
0.014,-0.087,-0.101,0.036,0.058,-0.093,-0.02,-0.06,-0.036,-0.116,0.109,-0.066
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.02,-0.06,-0.04,-0.12,0.105,-0.07
0.015,-0.089,-0.105,0.038,0.06,-0.097,-0.02,-0.064,-0.044,-0.124,0.101,-0.07
0.013,-0.095,-0.108,0.041,0.06,-0.101,-0.02,-0.065,-0.045,-0.129,0.097,-0.073
0.007,-0.104,-0.111,0.049,0.059,-0.107,-0.02,-0.067,-0.046,-0.13,0.093,-0.075
-0.002,-0.112,-0.11,0.057,0.054,-0.111,-0.02,-0.07,-0.051,-0.13,0.089,-0.076
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.02,-0.07,-0.055,-0.135,0.085,-0.08
-0.01,-0.124,-0.114,0.068,0.052,-0.119,-0.02,-0.07,-0.056,-0.14,0.085,-0.08
-0.01,-0.128,-0.118,0.07,0.054,-0.123,-0.017,-0.067,-0.052,-0.139,0.085,-0.083
-0.008,-0.13,-0.122,0.069,0.057,-0.126,-0.014,-0.064,-0.049,-0.143,0.085,-0.085
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.015,-0.065,-0.05,-0.152,0.085,-0.086
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.015,-0.065,-0.05,-0.155,0.085,-0.09
-0.001,-0.13,-0.129,0.066,0.064,-0.129,-0.015,-0.065,-0.05,-0.151,0.085,-0.09
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.065,-0.05,-0.15,0.085,-0.093
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.065,-0.05,-0.15,0.085,-0.096
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.065,-0.05,-0.15,0.085,-0.094
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.065,-0.05,-0.15,0.085,-0.09
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.011,-0.065,-0.05,-0.15,0.085,-0.09
0.001,-0.129,-0.13,0.064,0.065,-0.13,-0.01,-0.065,-0.05,-0.15,0.086,-0.09
-0.002,-0.132,-0.13,0.067,0.064,-0.131,-0.01,-0.065,-0.05,-0.15,0.083,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.05,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.05,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.046,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.01,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.006,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.005,-0.065,-0.045,-0.15,0.08,-0.09
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.003,-0.066,-0.045,-0.15,0.08,-0.09
-0.006,-0.136,-0.13,0.071,0.063,-0.132,0.0,-0.063,-0.045,-0.15,0.08,-0.09
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.0,-0.05,-0.045,-0.15,0.08,-0.09
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.005,-0.042,-0.045,-0.15,0.081,-0.09
-0.018,-0.148,-0.13,0.083,0.057,-0.139,0.004,-0.033,-0.044,-0.151,0.074,-0.093
-0.023,-0.151,-0.128,0.087,0.053,-0.14,0.012,-0.03,-0.047,-0.147,0.068,-0.096
-0.024,-0.148,-0.124,0.087,0.05,-0.136,0.029,-0.011,-0.041,-0.138,0.064,-0.104
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.04,0.045,-0.02,-0.13,0.055,-0.115
