I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,0.025,-0.045,-0.07,-0.11,-0.08
-0.079,-0.14,-0.061,0.11,-0.008,-0.1,-0.009,0.029,-0.045,-0.07,-0.11,-0.093
-0.052,-0.145,-0.093,0.098,0.021,-0.119,-0.016,0.03,-0.045,-0.07,-0.11,-0.099
-0.026,-0.138,-0.113,0.082,0.044,-0.125,-0.023,0.03,-0.043,-0.071,-0.11,-0.1
-0.037,-0.14,-0.104,0.089,0.033,-0.121,-0.026,0.03,-0.04,-0.069,-0.11,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.03,0.03,-0.04,-0.07,-0.11,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.034,0.03,-0.04,-0.091,-0.11,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.038,0.03,-0.037,-0.094,-0.11,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.043,0.03,-0.035,-0.089,-0.11,-0.1
-0.034,-0.139,-0.105,0.087,0.035,-0.122,-0.045,0.03,-0.035,-0.09,-0.11,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.04,0.03,-0.035,-0.09,-0.11,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.035,0.03,-0.036,-0.09,-0.11,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.035,0.029,-0.029,-0.087,-0.113,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.033,0.032,-0.023,-0.084,-0.116,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.03,0.035,-0.018,-0.085,-0.115,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.03,0.035,-0.01,-0.085,-0.115,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.026,0.042,-0.006,-0.085,-0.115,-0.104
-0.027,-0.132,-0.105,0.08,0.039,-0.118,-0.021,0.052,0.001,-0.082,-0.115,-0.105
-0.024,-0.129,-0.105,0.077,0.04,-0.117,-0.02,0.056,0.008,-0.079,-0.115,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.019,0.063,0.011,-0.08,-0.116,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.015,0.075,0.015,-0.08,-0.12,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.016,0.072,0.019,-0.08,-0.12,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.009,0.067,0.024,-0.081,-0.12,-0.105
-0.024,-0.129,-0.105,0.077,0.04,-0.117,-0.002,0.078,0.025,-0.078,-0.12,-0.105
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.001,0.092,0.026,-0.075,-0.12,-0.105
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.005,0.095,0.03,-0.075,-0.12,-0.105
-0.08,-0.185,-0.105,0.133,0.013,-0.144,0.009,0.099,0.03,-0.075,-0.12,-0.105
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.013,0.103,0.029,-0.076,-0.123,-0.105
-0.079,-0.183,-0.105,0.132,0.014,-0.144,0.017,0.106,0.032,-0.073,-0.126,-0.105
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.02,0.104,0.035,-0.07,-0.125,-0.106
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.025,0.105,0.035,-0.07,-0.125,-0.11
-0.084,-0.185,-0.101,0.135,0.009,-0.143,0.041,0.121,0.035,-0.07,-0.125,-0.114
-0.085,-0.182,-0.097,0.134,0.006,-0.139,0.055,0.129,0.038,-0.07,-0.125,-0.119
-0.086,-0.179,-0.093,0.133,0.003,-0.136,0.063,0.131,0.04,-0.069,-0.125,-0.12
-0.091,-0.18,-0.089,0.136,-0.001,-0.134,0.065,0.136,0.04,-0.071,-0.126,-0.121
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.065,0.14,0.04,-0.08,-0.13,-0.125
-0.099,-0.18,-0.082,0.14,-0.009,-0.131,0.076,0.139,0.038,-0.085,-0.13,-0.125
-0.102,-0.177,-0.075,0.14,-0.014,-0.126,0.096,0.151,0.052,-0.085,-0.133,-0.128
-0.093,-0.174,-0.082,0.134,-0.005,-0.128,0.112,0.166,0.064,-0.085,-0.135,-0.13
-0.077,-0.175,-0.098,0.127,0.011,-0.137,0.123,0.171,0.065,-0.085,-0.136,-0.131
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.14,0.175,0.065,-0.085,-0.14,-0.135
-0.062,-0.175,-0.113,0.119,0.026,-0.144,0.157,0.179,0.065,-0.085,-0.14,-0.136
-0.056,-0.176,-0.12,0.116,0.032,-0.148,0.166,0.183,0.068,-0.086,-0.143,-0.132
-0.039,-0.173,-0.134,0.107,0.048,-0.153,0.176,0.187,0.071,-0.083,-0.146,-0.13
-0.024,-0.17,-0.146,0.097,0.061,-0.157,0.187,0.191,0.069,-0.089,-0.144,-0.129
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.19,0.195,0.07,-0.105,-0.14,-0.125
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.188,0.209,0.084,-0.102,-0.14,-0.125
-0.03,-0.171,-0.14,0.1,0.055,-0.155,0.204,0.236,0.108,-0.099,-0.141,-0.126
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.207,0.246,0.115,-0.101,-0.138,-0.123
-0.025,-0.165,-0.139,0.095,0.057,-0.151,0.192,0.239,0.109,-0.099,-0.135,-0.12
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.185,0.24,0.11,-0.095,-0.135,-0.12
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.177,0.236,0.106,-0.095,-0.135,-0.116
-0.03,-0.166,-0.135,0.098,0.053,-0.15,0.169,0.234,0.105,-0.095,-0.136,-0.115
-0.029,-0.163,-0.135,0.096,0.054,-0.149,0.161,0.236,0.103,-0.095,-0.133,-0.114
-0.033,-0.168,-0.135,0.101,0.052,-0.152,0.153,0.234,0.1,-0.094,-0.13,-0.116
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.145,0.23,0.1,-0.09,-0.13,-0.13
-0.059,-0.19,-0.131,0.125,0.036,-0.16,0.133,0.23,0.096,-0.09,-0.13,-0.152
-0.061,-0.19,-0.13,0.125,0.034,-0.16,0.124,0.227,0.095,-0.09,-0.13,-0.154
-0.059,-0.19,-0.13,0.125,0.035,-0.16,0.116,0.224,0.093,-0.09,-0.128,-0.149
-0.061,-0.191,-0.13,0.126,0.035,-0.16,0.108,0.225,0.09,-0.089,-0.125,-0.149
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.1,0.225,0.09,-0.085,-0.125,-0.145
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.092,0.221,0.086,-0.085,-0.125,-0.145
-0.066,-0.195,-0.13,0.131,0.033,-0.162,0.084,0.217,0.085,-0.086,-0.122,-0.142
-0.046,-0.194,-0.147,0.12,0.051,-0.17,0.076,0.213,0.085,-0.083,-0.12,-0.14
-0.022,-0.189,-0.167,0.106,0.072,-0.177,0.068,0.21,0.085,-0.08,-0.12,-0.139
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.06,0.21,0.085,-0.08,-0.12,-0.135
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.052,0.206,0.085,-0.08,-0.12,-0.135
-0.026,-0.183,-0.157,0.104,0.066,-0.169,0.044,0.201,0.085,-0.081,-0.117,-0.132
-0.023,-0.177,-0.155,0.101,0.066,-0.166,0.036,0.2,0.085,-0.078,-0.115,-0.13
-0.021,-0.175,-0.154,0.098,0.067,-0.164,0.029,0.199,0.084,-0.075,-0.115,-0.13
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.025,0.195,0.08,-0.075,-0.115,-0.125
-0.021,-0.171,-0.15,0.096,0.065,-0.161,0.017,0.19,0.08,-0.075,-0.116,-0.121
-0.02,-0.167,-0.147,0.094,0.064,-0.157,0.009,0.19,0.08,-0.075,-0.109,-0.12
-0.018,-0.163,-0.145,0.091,0.064,-0.154,0.001,0.188,0.08,-0.073,-0.102,-0.119
-0.015,-0.159,-0.144,0.087,0.065,-0.151,-0.007,0.184,0.08,-0.069,-0.099,-0.114
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.015,0.185,0.08,-0.065,-0.095,-0.11
-0.011,-0.151,-0.14,0.081,0.065,-0.145,-0.023,0.185,0.08,-0.061,-0.091,-0.111
-0.01,-0.147,-0.137,0.079,0.064,-0.142,-0.028,0.182,0.081,-0.057,-0.087,-0.104
-0.007,-0.141,-0.134,0.075,0.064,-0.138,-0.032,0.179,0.078,-0.053,-0.083,-0.097
0.002,-0.133,-0.135,0.066,0.069,-0.134,-0.036,0.18,0.075,-0.049,-0.078,-0.094
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.04,0.18,0.075,-0.045,-0.07,-0.09
0.018,-0.117,-0.135,0.05,0.077,-0.126,-0.045,0.172,0.075,-0.037,-0.062,-0.082
0.025,-0.109,-0.135,0.042,0.081,-0.122,-0.044,0.163,0.075,-0.028,-0.054,-0.076
0.036,-0.101,-0.136,0.033,0.087,-0.119,-0.051,0.158,0.075,-0.023,-0.046,-0.073
0.039,-0.093,-0.132,0.028,0.086,-0.113,-0.061,0.153,0.075,-0.018,-0.038,-0.068
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.055,0.145,0.075,-0.01,-0.03,-0.06
0.03,-0.073,-0.103,0.021,0.067,-0.088,-0.055,0.137,0.075,-0.001,-0.026,-0.052
0.025,-0.063,-0.088,0.019,0.056,-0.076,-0.056,0.132,0.076,0.003,-0.019,-0.047
0.016,-0.057,-0.073,0.02,0.045,-0.065,-0.053,0.128,0.073,0.009,-0.012,-0.042
0.016,-0.047,-0.063,0.016,0.039,-0.055,-0.05,0.124,0.07,0.017,-0.009,-0.033
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.05,0.12,0.07,0.02,-0.005,-0.025
0.02,-0.027,-0.047,0.004,0.034,-0.037,-0.05,0.116,0.066,0.023,0.003,-0.021
0.024,-0.018,-0.042,-0.003,0.034,-0.03,-0.05,0.112,0.064,0.031,0.008,-0.017
0.021,-0.016,-0.037,-0.003,0.029,-0.026,-0.048,0.108,0.066,0.037,0.013,-0.013
0.006,-0.021,-0.028,0.007,0.017,-0.024,-0.045,0.104,0.064,0.041,0.014,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.045,0.1,0.06,0.045,0.01,-0.01
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.045,0.096,0.06,0.041,0.01,-0.006
-0.022,-0.034,-0.012,0.028,-0.005,-0.022,-0.042,0.095,0.057,0.039,0.007,-0.002
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.093,0.054,0.04,0.004,0.001
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,-0.04,0.089,0.055,0.04,0.005,-0.001
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,0.09,0.055,0.04,0.005,-0.01
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.041,0.091,0.051,0.04,0.001,-0.018
-0.042,-0.048,-0.006,0.046,-0.018,-0.027,-0.032,0.087,0.05,0.04,-0.001,-0.026
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.02,0.085,0.05,0.04,0.001,-0.033
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.013,0.084,0.05,0.04,-0.001,-0.034
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,0.08,0.05,0.04,-0.005,-0.03
-0.051,-0.047,0.004,0.048,-0.027,-0.021,0.007,0.08,0.046,0.04,-0.005,-0.03
-0.048,-0.042,0.006,0.044,-0.026,-0.018,0.017,0.081,0.045,0.04,-0.004,-0.027
-0.041,-0.036,0.004,0.038,-0.023,-0.015,0.023,0.078,0.045,0.04,-0.007,-0.024
-0.035,-0.029,0.006,0.031,-0.02,-0.011,0.033,0.075,0.045,0.039,-0.01,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.075,0.045,0.035,-0.01,-0.025
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.049,0.071,0.045,0.035,-0.01,-0.021
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.057,0.069,0.042,0.035,-0.007,-0.02
-0.024,-0.008,0.016,0.015,-0.02,0.003,0.074,0.071,0.039,0.035,-0.005,-0.018
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.087,0.069,0.04,0.035,-0.004,-0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.065,0.04,0.035,0.0,-0.015
-0.011,0.008,0.019,0.001,-0.015,0.014,0.095,0.065,0.04,0.035,0.0,-0.015
-0.007,0.013,0.021,-0.003,-0.014,0.017,0.09,0.066,0.037,0.035,-0.001,-0.012
-0.002,0.017,0.019,-0.007,-0.011,0.017,0.082,0.062,0.034,0.035,0.002,-0.009
-0.001,0.021,0.022,-0.01,-0.012,0.022,0.079,0.053,0.035,0.035,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.075,0.045,0.035,0.035,0.005,-0.01
-0.016,0.029,0.045,-0.006,-0.03,0.037,0.067,0.041,0.035,0.035,0.009,-0.01
-0.042,0.035,0.076,0.004,-0.059,0.055,0.061,0.035,0.036,0.036,0.01,-0.01
-0.06,0.031,0.091,0.014,-0.076,0.061,0.058,0.025,0.03,0.033,0.01,-0.01
-0.043,0.034,0.077,0.005,-0.06,0.055,0.053,0.019,0.017,0.03,0.009,-0.011
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.015,0.01,0.03,0.005,-0.015
-0.01,0.052,0.062,-0.021,-0.036,0.057,0.037,0.011,0.002,0.03,0.005,-0.019
-0.005,0.05,0.054,-0.023,-0.029,0.052,0.029,0.01,-0.006,0.031,0.005,-0.023
0.003,0.048,0.046,-0.025,-0.022,0.047,0.021,0.008,-0.014,0.028,0.005,-0.028
0.006,0.045,0.039,-0.025,-0.017,0.041,0.013,0.004,-0.023,0.025,0.005,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,0.005,-0.03,0.025,0.005,-0.025
0.01,0.041,0.031,-0.026,-0.01,0.036,0.001,0.005,-0.026,0.025,0.005,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.008,0.002,-0.025,0.026,0.005,-0.025
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.022,-0.001,-0.023,0.023,0.005,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.032,0.0,-0.02,0.02,0.005,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,0.0,-0.02,0.02,0.005,-0.025
0.01,0.031,0.021,-0.02,-0.006,0.026,-0.052,-0.004,-0.016,0.02,0.005,-0.025
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.064,-0.006,-0.015,0.02,0.006,-0.025
0.008,0.029,0.021,-0.018,-0.007,0.024,-0.075,-0.004,-0.013,0.02,0.003,-0.025
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.081,-0.006,-0.01,0.019,0.0,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.085,-0.01,-0.01,0.015,0.0,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.089,-0.01,-0.006,0.015,0.0,-0.025
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.097,-0.01,-0.005,0.015,0.0,-0.026
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.116,-0.008,-0.003,0.015,0.0,-0.023
0.005,0.014,0.009,-0.01,-0.003,0.011,-0.133,-0.005,0.0,0.014,0.0,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.135,-0.005,0.0,0.01,0.0,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.135,-0.005,0.004,0.01,0.0,-0.02
0.002,0.008,0.006,-0.005,-0.002,0.006,-0.135,-0.005,0.005,0.01,0.0,-0.02
-0.001,0.002,0.003,-0.001,-0.003,0.003,-0.135,-0.005,0.007,0.01,0.0,-0.02
0.001,0.0,-0.001,0.0,0.001,-0.001,-0.135,-0.005,0.01,0.01,0.0,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.135,-0.005,0.01,0.01,0.0,-0.02
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.135,-0.005,0.014,0.021,0.0,-0.02
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.133,-0.002,0.015,0.035,0.003,-0.02
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.127,0.001,0.017,0.043,0.005,-0.02
0.011,-0.011,-0.021,0.0,0.016,-0.016,-0.134,0.0,0.02,0.045,0.006,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.155,0.0,0.02,0.045,0.01,-0.02
0.015,-0.002,-0.018,-0.006,0.016,-0.009,-0.152,0.0,0.024,0.045,0.01,-0.021
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.15,0.0,0.028,0.048,0.013,-0.015
0.017,0.014,-0.003,-0.015,0.01,0.005,-0.148,0.0,0.032,0.051,0.015,-0.005
0.02,0.022,0.002,-0.021,0.009,0.012,-0.145,-0.001,0.035,0.05,0.016,0.001
0.02,0.03,0.01,-0.025,0.005,0.02,-0.145,0.0,0.035,0.05,0.025,0.005
0.021,0.039,0.018,-0.03,0.001,0.029,-0.141,0.012,0.039,0.053,0.029,0.013
0.016,0.041,0.024,-0.029,-0.004,0.032,-0.141,0.022,0.043,0.065,0.035,0.021
0.033,0.056,0.023,-0.045,0.004,0.04,-0.135,0.029,0.047,0.07,0.044,0.029
0.05,0.069,0.02,-0.059,0.015,0.044,-0.122,0.037,0.051,0.064,0.042,0.027
0.03,0.05,0.02,-0.04,0.005,0.035,-0.11,0.045,0.055,0.06,0.025,0.01
0.022,0.037,0.016,-0.03,0.002,0.027,-0.096,0.054,0.06,0.056,0.013,-0.002
0.012,0.026,0.014,-0.019,-0.002,0.02,-0.094,0.056,0.057,0.052,0.001,-0.014
-0.001,0.015,0.016,-0.007,-0.008,0.015,-0.06,0.09,0.074,0.047,-0.011,-0.025
-0.014,0.0,0.014,0.006,-0.014,0.007,0.013,0.165,0.124,0.045,-0.022,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.235,0.175,0.045,-0.035,-0.07
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.098,0.278,0.213,0.038,-0.054,-0.107
-0.046,-0.04,0.007,0.043,-0.027,-0.016,0.131,0.339,0.273,0.061,-0.044,-0.098
-0.03,-0.025,0.005,0.027,-0.018,-0.009,0.118,0.39,0.328,0.097,-0.03,-0.079
-0.002,0.001,0.003,0.0,-0.003,0.003,0.063,0.399,0.365,0.137,-0.003,-0.054
0.06,0.065,0.005,-0.063,0.027,0.035,0.02,0.385,0.41,0.2,0.06,0.01
0.081,0.122,0.041,-0.102,0.02,0.082,-0.04,0.375,0.449,0.284,0.113,0.068
0.14,0.211,0.07,-0.175,0.035,0.14,-0.098,0.334,0.499,0.405,0.199,0.146
0.196,0.319,0.123,-0.258,0.036,0.22,-0.168,0.213,0.531,0.545,0.314,0.231
0.249,0.419,0.169,-0.334,0.04,0.294,-0.25,0.09,0.581,0.695,0.435,0.31
0.35,0.5,0.15,-0.425,0.1,0.325,-0.33,0.06,0.71,0.865,0.555,0.39
0.428,0.563,0.136,-0.496,0.146,0.349,-0.419,0.028,0.857,1.047,0.672,0.468
0.498,0.64,0.142,-0.569,0.177,0.391,-0.496,-0.03,1.006,1.241,0.813,0.568
0.539,0.729,0.19,-0.634,0.174,0.459,-0.561,-0.085,1.067,1.369,0.947,0.68
0.546,0.798,0.253,-0.672,0.146,0.525,-0.583,-0.152,0.998,1.366,0.985,0.759
0.52,0.82,0.3,-0.67,0.11,0.56,-0.545,-0.285,0.81,1.225,0.915,0.775
0.417,0.801,0.384,-0.61,0.016,0.592,-0.513,-0.479,0.458,0.963,0.863,0.736
0.325,0.782,0.457,-0.554,-0.066,0.619,-0.471,-0.713,0.007,0.639,0.762,0.699
0.255,0.751,0.496,-0.503,-0.121,0.624,-0.419,-0.92,-0.413,0.338,0.632,0.655
0.181,0.703,0.522,-0.442,-0.171,0.612,-0.384,-1.059,-0.72,0.118,0.545,0.595
0.115,0.665,0.55,-0.39,-0.218,0.607,-0.375,-1.15,-0.91,-0.01,0.51,0.545
0.089,0.655,0.565,-0.372,-0.238,0.609,-0.367,-1.219,-0.998,-0.061,0.471,0.516
0.067,0.655,0.588,-0.361,-0.261,0.621,-0.359,-1.212,-0.997,-0.104,0.424,0.492
0.044,0.62,0.575,-0.332,-0.266,0.597,-0.351,-1.187,-0.979,-0.138,0.376,0.451
0.025,0.555,0.53,-0.29,-0.252,0.542,-0.343,-1.157,-0.954,-0.145,0.328,0.396
0.005,0.5,0.495,-0.253,-0.245,0.497,-0.335,-1.07,-0.885,-0.14,0.275,0.345
-0.007,0.441,0.448,-0.217,-0.228,0.444,-0.329,-0.955,-0.798,-0.14,0.221,0.293
-0.021,0.378,0.398,-0.179,-0.21,0.388,-0.306,-0.835,-0.704,-0.137,0.187,0.24
-0.041,0.312,0.353,-0.136,-0.197,0.332,-0.274,-0.714,-0.605,-0.134,0.162,0.194
-0.049,0.26,0.309,-0.106,-0.179,0.285,-0.251,-0.597,-0.506,-0.135,0.132,0.155
-0.03,0.235,0.265,-0.103,-0.148,0.25,-0.24,-0.49,-0.425,-0.135,0.105,0.115
-0.011,0.21,0.221,-0.1,-0.116,0.216,-0.23,-0.395,-0.368,-0.131,0.082,0.075
-0.019,0.158,0.177,-0.07,-0.098,0.167,-0.205,-0.328,-0.311,-0.13,0.044,0.035
-0.041,0.094,0.134,-0.027,-0.088,0.114,-0.176,-0.269,-0.264,-0.128,-0.004,-0.005
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.147,-0.213,-0.232,-0.125,-0.043,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.11,-0.17,-0.2,-0.125,-0.07,-0.08
-0.046,-0.014,0.032,0.029,-0.039,0.009,-0.075,-0.125,-0.172,-0.125,-0.091,-0.106
-0.036,-0.034,0.002,0.034,-0.019,-0.016,-0.064,-0.093,-0.143,-0.128,-0.1,-0.117
-0.029,-0.046,-0.017,0.037,-0.006,-0.031,-0.065,-0.067,-0.122,-0.131,-0.1,-0.123
-0.038,-0.059,-0.021,0.048,-0.008,-0.039,-0.065,-0.047,-0.113,-0.13,-0.101,-0.125
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.065,-0.04,-0.105,-0.13,-0.105,-0.125
-0.054,-0.088,-0.033,0.072,-0.011,-0.06,-0.065,-0.032,-0.097,-0.13,-0.105,-0.129
-0.058,-0.096,-0.039,0.077,-0.009,-0.067,-0.062,-0.024,-0.089,-0.13,-0.108,-0.13
-0.063,-0.103,-0.04,0.083,-0.011,-0.072,-0.059,-0.016,-0.081,-0.13,-0.111,-0.132
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,-0.06,-0.008,-0.073,-0.13,-0.109,-0.136
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.06,0.0,-0.065,-0.13,-0.105,-0.135
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,-0.06,0.008,-0.06,-0.13,-0.104,-0.131
-0.07,-0.107,-0.037,0.089,-0.017,-0.072,-0.057,0.014,-0.06,-0.129,-0.114,-0.13
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,-0.054,0.015,-0.06,-0.132,-0.124,-0.13
-0.064,-0.131,-0.066,0.098,0.001,-0.098,-0.055,0.015,-0.06,-0.135,-0.125,-0.13
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,0.015,-0.06,-0.135,-0.125,-0.13
-0.08,-0.139,-0.059,0.11,-0.011,-0.099,-0.055,0.019,-0.06,-0.135,-0.129,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.103,-0.056,0.02,-0.057,-0.135,-0.13,-0.129
-0.064,-0.14,-0.076,0.102,0.006,-0.108,-0.053,0.02,-0.054,-0.135,-0.132,-0.133
-0.053,-0.14,-0.087,0.097,0.017,-0.113,-0.05,0.02,-0.055,-0.135,-0.135,-0.142
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.05,0.02,-0.055,-0.135,-0.135,-0.15
-0.046,-0.14,-0.094,0.094,0.024,-0.117,-0.05,0.024,-0.055,-0.135,-0.135,-0.154
-0.041,-0.139,-0.098,0.09,0.029,-0.118,-0.051,0.026,-0.055,-0.135,-0.134,-0.158
-0.044,-0.144,-0.101,0.094,0.029,-0.122,-0.048,0.024,-0.055,-0.135,-0.138,-0.16
-0.06,-0.159,-0.099,0.11,0.02,-0.128,-0.045,0.026,-0.054,-0.136,-0.147,-0.16
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.045,0.03,-0.05,-0.14,-0.15,-0.16
-0.072,-0.166,-0.095,0.119,0.012,-0.13,-0.045,0.03,-0.05,-0.14,-0.15,-0.16
-0.069,-0.164,-0.095,0.117,0.014,-0.13,-0.045,0.03,-0.05,-0.14,-0.15,-0.16
-0.071,-0.166,-0.095,0.119,0.013,-0.13,-0.045,0.03,-0.05,-0.14,-0.15,-0.16
-0.069,-0.164,-0.095,0.117,0.013,-0.129,-0.044,0.031,-0.05,-0.14,-0.15,-0.16
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.04,0.035,-0.05,-0.14,-0.15,-0.16
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.036,0.035,-0.046,-0.14,-0.15,-0.164
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.032,0.035,-0.045,-0.14,-0.149,-0.165
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.028,0.035,-0.045,-0.14,-0.152,-0.165
-0.064,-0.159,-0.095,0.112,0.015,-0.127,-0.024,0.036,-0.045,-0.14,-0.155,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.02,0.04,-0.045,-0.14,-0.155,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.02,0.044,-0.045,-0.144,-0.155,-0.165
-0.061,-0.156,-0.095,0.109,0.018,-0.125,-0.017,0.049,-0.046,-0.145,-0.155,-0.165
-0.058,-0.153,-0.095,0.106,0.019,-0.124,-0.013,0.05,-0.043,-0.145,-0.155,-0.165
-0.054,-0.15,-0.095,0.102,0.02,-0.122,-0.009,0.051,-0.04,-0.145,-0.155,-0.166
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.005,0.055,-0.04,-0.145,-0.155,-0.17
-0.056,-0.151,-0.095,0.104,0.019,-0.122,-0.001,0.059,-0.036,-0.145,-0.155,-0.174
-0.049,-0.148,-0.099,0.099,0.025,-0.123,0.003,0.061,-0.034,-0.145,-0.157,-0.179
-0.044,-0.159,-0.114,0.102,0.035,-0.136,0.006,0.058,-0.036,-0.145,-0.164,-0.18
-0.053,-0.179,-0.126,0.117,0.037,-0.152,0.013,0.063,-0.034,-0.145,-0.171,-0.182
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.03,0.08,-0.03,-0.145,-0.175,-0.19
-0.067,-0.187,-0.12,0.127,0.026,-0.153,0.042,0.081,-0.03,-0.145,-0.183,-0.193
-0.089,-0.21,-0.12,0.15,0.016,-0.165,0.057,0.079,-0.027,-0.148,-0.188,-0.209
-0.1,-0.22,-0.119,0.16,0.009,-0.169,0.072,0.083,-0.024,-0.151,-0.192,-0.214
-0.086,-0.208,-0.122,0.147,0.018,-0.165,0.082,0.092,-0.026,-0.15,-0.195,-0.203
