I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.02,0.03,0.03,0.1,0.1,0.005
-0.006,0.045,0.051,-0.02,-0.028,0.048,0.02,0.03,0.03,0.1,0.1,0.005
0.002,0.051,0.048,-0.026,-0.023,0.05,0.02,0.03,0.03,0.1,0.1,0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.03,0.03,0.1,0.1,0.005
0.014,0.05,0.036,-0.032,-0.011,0.042,0.016,0.03,0.03,0.1,0.1,0.005
0.017,0.05,0.033,-0.034,-0.008,0.041,0.014,0.03,0.03,0.1,0.1,0.005
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.016,0.03,0.03,0.1,0.1,0.005
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.014,0.03,0.03,0.1,0.101,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.03,0.03,0.1,0.105,0.005
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.031,0.03,0.03,0.1,0.105,0.005
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.04,0.031,0.027,0.099,0.105,0.004
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.04,0.028,0.024,0.103,0.105,0.009
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.041,0.034,0.025,0.112,0.105,0.016
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,0.05,0.025,0.115,0.105,0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,0.047,0.025,0.115,0.105,0.024
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.045,0.045,0.026,0.115,0.104,0.025
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.045,0.043,0.023,0.115,0.107,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.039,0.02,0.115,0.11,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.04,0.02,0.115,0.11,0.025
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.045,0.04,0.02,0.119,0.11,0.025
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.045,0.037,0.02,0.12,0.11,0.025
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.045,0.034,0.019,0.12,0.11,0.025
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.045,0.035,0.021,0.12,0.111,0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,0.035,0.025,0.12,0.115,0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.045,0.031,0.023,0.12,0.115,0.025
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.042,0.029,0.038,0.12,0.115,0.024
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.039,0.031,0.045,0.12,0.115,0.027
0.001,0.05,0.05,-0.025,-0.024,0.05,0.04,0.029,0.039,0.12,0.115,0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.025,0.04,0.12,0.115,0.03
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.04,0.025,0.04,0.12,0.115,0.03
0.016,0.063,0.047,-0.04,-0.015,0.055,0.041,0.022,0.04,0.12,0.115,0.03
0.026,0.07,0.044,-0.048,-0.01,0.057,0.038,0.019,0.038,0.12,0.115,0.03
0.019,0.064,0.045,-0.042,-0.014,0.055,0.035,0.02,0.035,0.12,0.115,0.03
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.02,0.035,0.12,0.115,0.03
0.017,0.061,0.044,-0.039,-0.014,0.052,0.035,0.016,0.035,0.118,0.115,0.03
0.008,0.06,0.052,-0.035,-0.022,0.055,0.035,0.014,0.036,0.132,0.115,0.03
0.004,0.058,0.054,-0.032,-0.025,0.056,0.035,0.016,0.033,0.144,0.115,0.03
0.005,0.054,0.049,-0.03,-0.023,0.051,0.035,0.014,0.03,0.145,0.115,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.01,0.03,0.145,0.115,0.03
0.005,0.056,0.05,-0.03,-0.023,0.052,0.031,0.01,0.03,0.145,0.115,0.03
0.002,0.052,0.05,-0.027,-0.024,0.051,0.03,0.009,0.03,0.145,0.113,0.028
-0.001,0.05,0.05,-0.025,-0.025,0.05,0.03,0.013,0.03,0.145,0.123,0.038
0.0,0.049,0.049,-0.025,-0.025,0.049,0.03,0.022,0.029,0.145,0.137,0.051
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.025,0.145,0.135,0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.038,0.025,0.145,0.135,0.045
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.027,0.044,0.025,0.145,0.135,0.045
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.024,0.043,0.025,0.145,0.135,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.04,0.024,0.146,0.135,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.04,0.02,0.15,0.135,0.045
-0.01,0.036,0.045,-0.014,-0.028,0.041,0.025,0.04,0.02,0.15,0.135,0.045
-0.007,0.034,0.042,-0.014,-0.025,0.038,0.025,0.04,0.02,0.15,0.135,0.045
-0.004,0.036,0.039,-0.016,-0.022,0.037,0.025,0.04,0.02,0.15,0.135,0.045
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.026,0.04,0.02,0.15,0.135,0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.04,0.02,0.15,0.135,0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.034,0.04,0.027,0.15,0.134,0.044
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.038,0.04,0.041,0.15,0.142,0.052
-0.008,0.03,0.038,-0.012,-0.023,0.034,0.043,0.04,0.044,0.15,0.144,0.054
-0.005,0.029,0.035,-0.012,-0.02,0.031,0.045,0.04,0.039,0.15,0.139,0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,0.04,0.04,0.15,0.14,0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,0.04,0.041,0.146,0.141,0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.041,0.037,0.037,0.145,0.137,0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.038,0.034,0.034,0.145,0.135,0.05
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.035,0.035,0.035,0.145,0.135,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.035,0.035,0.145,0.135,0.05
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.035,0.035,0.031,0.145,0.135,0.05
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.036,0.035,0.029,0.145,0.132,0.047
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.033,0.035,0.031,0.145,0.129,0.044
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.035,0.029,0.145,0.13,0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.035,0.025,0.145,0.13,0.045
-0.015,0.015,0.029,0.0,-0.022,0.022,0.03,0.035,0.025,0.145,0.13,0.045
-0.017,0.015,0.032,0.001,-0.025,0.023,0.03,0.035,0.026,0.145,0.127,0.045
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.028,0.035,0.023,0.145,0.124,0.045
-0.017,0.01,0.027,0.004,-0.022,0.018,0.025,0.035,0.02,0.145,0.125,0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.035,0.02,0.145,0.125,0.045
-0.052,0.01,0.063,0.021,-0.058,0.037,0.025,0.031,0.02,0.145,0.121,0.041
-0.05,0.008,0.058,0.021,-0.054,0.033,0.022,0.03,0.017,0.145,0.12,0.04
-0.045,0.016,0.061,0.014,-0.053,0.038,0.02,0.03,0.014,0.145,0.12,0.04
-0.033,0.026,0.059,0.004,-0.047,0.042,0.02,0.03,0.015,0.145,0.12,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.03,0.015,0.145,0.12,0.04
-0.039,0.016,0.055,0.011,-0.047,0.035,0.02,0.026,0.011,0.145,0.116,0.04
-0.044,0.012,0.056,0.015,-0.05,0.034,0.017,0.025,0.01,0.145,0.115,0.04
-0.045,0.008,0.053,0.018,-0.049,0.03,0.014,0.025,0.01,0.145,0.115,0.04
-0.046,0.004,0.05,0.021,-0.048,0.026,0.015,0.025,0.01,0.145,0.115,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.025,0.01,0.145,0.115,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.014,0.021,0.006,0.145,0.111,0.036
-0.049,-0.003,0.047,0.026,-0.048,0.022,0.025,0.02,0.005,0.146,0.11,0.034
-0.052,-0.007,0.044,0.029,-0.048,0.018,0.03,0.02,0.005,0.143,0.109,0.036
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.024,0.02,0.005,0.14,0.103,0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.02,0.005,0.14,0.105,0.035
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.025,0.02,0.005,0.14,0.126,0.052
-0.057,-0.017,0.039,0.037,-0.048,0.011,0.025,0.017,0.005,0.14,0.129,0.054
-0.055,-0.014,0.041,0.035,-0.047,0.013,0.025,0.014,0.007,0.14,0.124,0.049
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.024,0.015,0.011,0.139,0.125,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.015,0.015,0.135,0.125,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.015,0.019,0.135,0.125,0.05
-0.048,-0.012,0.036,0.029,-0.041,0.011,0.02,0.012,0.024,0.135,0.126,0.05
-0.043,-0.009,0.033,0.026,-0.038,0.011,0.02,0.009,0.024,0.135,0.123,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,0.019,0.135,0.12,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,0.02,0.135,0.12,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,0.02,0.135,0.12,0.05
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.017,0.009,0.017,0.132,0.12,0.05
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.014,0.013,0.014,0.129,0.12,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.022,0.015,0.13,0.12,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.025,0.015,0.13,0.12,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.029,0.011,0.13,0.116,0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.016,0.033,0.009,0.131,0.115,0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.013,0.035,0.011,0.128,0.115,0.045
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.01,0.035,0.009,0.125,0.115,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.035,0.005,0.125,0.115,0.045
-0.062,-0.014,0.048,0.038,-0.054,0.016,0.01,0.035,0.005,0.125,0.115,0.045
-0.07,-0.018,0.051,0.044,-0.06,0.016,0.01,0.035,0.006,0.125,0.112,0.045
-0.07,-0.021,0.05,0.046,-0.06,0.015,0.01,0.035,0.003,0.125,0.109,0.045
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.01,0.035,0.0,0.125,0.11,0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.035,0.0,0.125,0.11,0.045
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.018,0.035,0.0,0.129,0.11,0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.026,0.035,-0.003,0.13,0.11,0.045
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.033,0.035,-0.006,0.13,0.11,0.044
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.035,0.035,-0.005,0.13,0.11,0.047
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.035,-0.005,0.13,0.115,0.06
-0.049,0.001,0.05,0.024,-0.05,0.025,0.035,0.035,-0.009,0.13,0.127,0.065
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.035,0.035,-0.01,0.13,0.134,0.065
-0.063,-0.013,0.051,0.038,-0.057,0.019,0.035,0.035,-0.01,0.13,0.135,0.065
-0.065,-0.016,0.049,0.04,-0.056,0.016,0.035,0.035,-0.01,0.13,0.135,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.035,-0.01,0.13,0.135,0.065
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.035,0.035,-0.006,0.13,0.135,0.065
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.038,0.035,-0.002,0.13,0.134,0.065
-0.059,0.001,0.06,0.029,-0.059,0.03,0.041,0.035,0.002,0.132,0.137,0.065
-0.057,0.014,0.071,0.021,-0.064,0.043,0.04,0.034,0.006,0.136,0.14,0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.035,0.01,0.14,0.14,0.065
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.04,0.047,0.014,0.144,0.14,0.065
-0.011,0.072,0.083,-0.031,-0.047,0.077,0.04,0.054,0.018,0.148,0.14,0.064
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.04,0.055,0.022,0.152,0.14,0.067
-0.01,0.074,0.084,-0.033,-0.047,0.079,0.04,0.055,0.026,0.156,0.14,0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.04,0.055,0.025,0.155,0.135,0.07
-0.014,0.071,0.086,-0.029,-0.05,0.078,0.034,0.055,0.023,0.153,0.129,0.074
-0.014,0.068,0.082,-0.028,-0.048,0.075,0.046,0.055,0.037,0.167,0.138,0.075
-0.019,0.076,0.095,-0.028,-0.057,0.085,0.061,0.056,0.049,0.179,0.149,0.077
-0.016,0.096,0.112,-0.04,-0.064,0.104,0.066,0.053,0.05,0.179,0.15,0.081
0.005,0.11,0.105,-0.058,-0.05,0.107,0.07,0.04,0.055,0.18,0.155,0.085
-0.005,0.096,0.101,-0.045,-0.053,0.098,0.066,0.032,0.067,0.193,0.176,0.098
0.011,0.111,0.1,-0.061,-0.045,0.105,0.065,0.021,0.074,0.193,0.18,0.098
0.015,0.131,0.116,-0.074,-0.051,0.124,0.063,0.011,0.075,0.188,0.171,0.094
-0.002,0.129,0.131,-0.063,-0.066,0.13,0.06,0.002,0.075,0.191,0.171,0.095
0.01,0.13,0.12,-0.07,-0.055,0.125,0.06,-0.01,0.075,0.2,0.18,0.1
0.039,0.151,0.112,-0.095,-0.037,0.131,0.056,-0.019,0.075,0.208,0.193,0.117
0.056,0.16,0.104,-0.108,-0.024,0.132,0.054,-0.017,0.075,0.213,0.199,0.119
0.064,0.16,0.096,-0.112,-0.016,0.128,0.056,-0.015,0.075,0.217,0.202,0.127
0.08,0.168,0.088,-0.124,-0.005,0.128,0.054,-0.014,0.076,0.22,0.205,0.142
0.1,0.18,0.08,-0.14,0.01,0.13,0.05,-0.01,0.085,0.225,0.21,0.145
0.1,0.173,0.073,-0.137,0.013,0.123,0.05,-0.01,0.099,0.243,0.224,0.154
0.073,0.164,0.091,-0.119,-0.009,0.127,0.047,-0.007,0.093,0.239,0.218,0.147
0.056,0.155,0.1,-0.105,-0.022,0.128,0.045,-0.004,0.078,0.223,0.205,0.135
0.062,0.15,0.087,-0.106,-0.012,0.118,0.044,-0.006,0.068,0.213,0.198,0.128
0.065,0.145,0.08,-0.105,-0.008,0.112,0.04,-0.01,0.06,0.205,0.19,0.12
0.043,0.115,0.072,-0.079,-0.015,0.093,0.04,-0.014,0.048,0.193,0.178,0.112
0.014,0.077,0.064,-0.045,-0.026,0.07,0.041,-0.018,0.036,0.181,0.169,0.104
0.004,0.06,0.056,-0.032,-0.026,0.058,0.039,-0.023,0.024,0.17,0.161,0.096
0.012,0.06,0.047,-0.036,-0.018,0.053,0.034,-0.024,0.02,0.164,0.153,0.089
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,-0.015,0.025,0.165,0.15,0.085
0.007,0.051,0.044,-0.029,-0.019,0.047,0.03,-0.011,0.025,0.165,0.15,0.081
0.002,0.047,0.045,-0.025,-0.022,0.046,0.027,-0.008,0.028,0.165,0.147,0.08
-0.004,0.043,0.047,-0.02,-0.026,0.045,0.025,-0.001,0.031,0.164,0.145,0.078
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.024,0.006,0.029,0.166,0.144,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.01,0.025,0.17,0.14,0.075
-0.014,0.053,0.067,-0.02,-0.041,0.06,0.02,0.015,0.021,0.166,0.14,0.071
-0.018,0.051,0.069,-0.017,-0.044,0.06,0.018,0.012,0.02,0.164,0.137,0.066
-0.021,0.04,0.062,-0.01,-0.042,0.051,0.012,0.009,0.019,0.166,0.135,0.065
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.01,0.01,0.014,0.164,0.134,0.064
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.01,0.01,0.16,0.13,0.06
-0.039,0.017,0.056,0.01,-0.048,0.036,0.006,0.01,0.01,0.16,0.13,0.06
-0.046,0.009,0.055,0.018,-0.051,0.032,0.005,0.01,0.007,0.16,0.127,0.057
-0.053,0.001,0.054,0.026,-0.053,0.027,0.003,0.01,0.004,0.16,0.124,0.054
-0.056,-0.007,0.049,0.031,-0.052,0.02,-0.001,0.01,0.005,0.159,0.125,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.01,0.005,0.155,0.125,0.055
-0.066,-0.02,0.045,0.043,-0.056,0.012,0.004,0.01,0.005,0.155,0.125,0.055
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.005,0.01,0.005,0.155,0.125,0.055
-0.037,0.003,0.04,0.017,-0.038,0.021,0.005,0.01,0.005,0.155,0.125,0.055
-0.03,0.01,0.039,0.01,-0.034,0.024,0.005,0.01,0.005,0.154,0.124,0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.01,0.005,0.15,0.12,0.055
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.005,0.01,0.005,0.15,0.12,0.055
-0.047,-0.016,0.032,0.031,-0.04,0.008,0.005,0.01,0.006,0.151,0.12,0.055
-0.055,-0.025,0.03,0.04,-0.043,0.002,0.005,0.01,0.003,0.148,0.12,0.055
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.005,0.01,0.0,0.145,0.12,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.01,0.0,0.145,0.12,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.01,0.0,0.145,0.12,0.055
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.005,0.01,0.0,0.146,0.117,0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.01,0.0,0.143,0.114,0.055
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.005,0.01,0.0,0.14,0.115,0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.01,0.0,0.14,0.115,0.055
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.005,0.01,0.0,0.14,0.115,0.055
-0.016,-0.004,0.012,0.01,-0.013,0.003,0.005,0.01,0.0,0.14,0.115,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.004,0.011,0.0,0.141,0.114,0.054
-0.056,-0.047,0.009,0.052,-0.032,-0.019,0.006,0.009,0.0,0.147,0.117,0.056
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.0,-0.005,0.15,0.125,0.06
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.014,-0.01,-0.008,0.148,0.128,0.059
0.007,-0.02,-0.026,0.006,0.017,-0.023,0.004,-0.005,0.019,0.166,0.146,0.074
-0.01,-0.01,0.001,0.01,-0.005,-0.004,0.046,0.003,0.059,0.208,0.188,0.108
-0.065,-0.015,0.05,0.04,-0.057,0.018,0.067,0.006,0.085,0.248,0.227,0.134
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.015,0.11,0.28,0.25,0.14
-0.023,-0.069,-0.046,0.046,0.012,-0.058,0.096,0.024,0.162,0.333,0.287,0.162
0.032,-0.091,-0.123,0.029,0.078,-0.106,0.092,-0.013,0.206,0.406,0.347,0.2
0.12,-0.091,-0.211,-0.015,0.166,-0.151,0.072,-0.061,0.246,0.501,0.443,0.272
0.214,-0.078,-0.291,-0.068,0.253,-0.185,0.054,-0.11,0.29,0.614,0.567,0.378
0.315,-0.065,-0.38,-0.125,0.348,-0.222,0.005,-0.19,0.32,0.73,0.695,0.49
0.429,-0.022,-0.451,-0.203,0.44,-0.236,-0.085,-0.273,0.333,0.844,0.826,0.602
0.52,0.022,-0.498,-0.27,0.509,-0.238,-0.146,-0.33,0.371,0.971,0.962,0.714
0.586,0.057,-0.529,-0.321,0.557,-0.235,-0.185,-0.369,0.367,1.061,1.062,0.791
0.617,0.095,-0.522,-0.356,0.569,-0.213,-0.234,-0.402,0.33,1.087,1.099,0.819
0.595,0.13,-0.465,-0.362,0.53,-0.167,-0.315,-0.425,0.295,1.04,1.055,0.795
0.544,0.131,-0.412,-0.338,0.478,-0.14,-0.451,-0.445,0.147,0.861,0.884,0.679
0.484,0.13,-0.354,-0.307,0.419,-0.112,-0.608,-0.462,-0.038,0.636,0.662,0.513
0.364,0.129,-0.235,-0.246,0.299,-0.052,-0.761,-0.464,-0.225,0.418,0.457,0.371
0.247,0.133,-0.115,-0.189,0.181,0.009,-0.914,-0.469,-0.427,0.206,0.274,0.255
0.205,0.13,-0.075,-0.167,0.14,0.027,-1.065,-0.505,-0.645,-0.01,0.09,0.13
0.098,0.072,-0.026,-0.085,0.061,0.022,-1.195,-0.569,-0.86,-0.22,-0.074,0.027
0.046,0.013,-0.034,-0.03,0.04,-0.01,-1.306,-0.623,-1.047,-0.411,-0.205,-0.057
0.009,-0.047,-0.056,0.019,0.033,-0.051,-1.315,-0.616,-1.173,-0.553,-0.309,-0.132
-0.071,-0.117,-0.047,0.094,-0.012,-0.082,-1.244,-0.562,-1.201,-0.646,-0.396,-0.202
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-1.195,-0.52,-1.155,-0.69,-0.45,-0.255
-0.163,-0.265,-0.102,0.214,-0.03,-0.183,-1.123,-0.494,-1.123,-0.648,-0.435,-0.275
-0.138,-0.276,-0.138,0.207,0.0,-0.207,-1.019,-0.478,-1.038,-0.608,-0.425,-0.267
-0.156,-0.272,-0.116,0.215,-0.02,-0.194,-0.885,-0.428,-0.895,-0.545,-0.39,-0.256
-0.199,-0.261,-0.062,0.23,-0.068,-0.161,-0.739,-0.343,-0.752,-0.447,-0.325,-0.237
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,-0.6,-0.265,-0.635,-0.36,-0.27,-0.19
-0.148,-0.132,0.016,0.14,-0.082,-0.058,-0.466,-0.212,-0.515,-0.263,-0.193,-0.149
-0.143,-0.09,0.054,0.116,-0.099,-0.018,-0.35,-0.161,-0.398,-0.181,-0.131,-0.113
-0.129,-0.047,0.081,0.088,-0.105,0.017,-0.273,-0.128,-0.316,-0.123,-0.078,-0.076
-0.116,-0.016,0.1,0.065,-0.108,0.042,-0.222,-0.118,-0.26,-0.071,-0.03,-0.044
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.17,-0.105,-0.2,-0.02,0.0,-0.025
-0.112,-0.011,0.1,0.061,-0.106,0.044,-0.133,-0.089,-0.159,0.013,0.03,-0.004
-0.089,-0.007,0.082,0.047,-0.085,0.037,-0.098,-0.077,-0.121,0.042,0.041,0.008
-0.071,-0.004,0.067,0.037,-0.069,0.032,-0.065,-0.061,-0.093,0.065,0.054,0.012
-0.058,-0.007,0.05,0.032,-0.054,0.022,-0.038,-0.04,-0.075,0.077,0.073,0.017
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.025,-0.055,0.08,0.075,0.025
-0.059,-0.028,0.03,0.043,-0.044,0.001,-0.002,-0.017,-0.042,0.083,0.074,0.03
-0.065,-0.035,0.03,0.05,-0.048,-0.003,0.006,-0.009,-0.034,0.091,0.084,0.027
-0.075,-0.045,0.03,0.06,-0.053,-0.008,0.014,-0.001,-0.024,0.098,0.094,0.024
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.022,0.007,-0.013,0.101,0.094,0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.015,-0.005,0.11,0.095,0.03
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.038,0.023,0.003,0.135,0.116,0.047
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.047,0.029,0.009,0.145,0.119,0.052
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.052,0.029,0.011,0.145,0.114,0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.057,0.032,0.017,0.145,0.115,0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.045,0.025,0.145,0.115,0.05
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.075,0.046,0.029,0.145,0.115,0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.045,0.033,0.145,0.115,0.05
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.077,0.045,0.037,0.145,0.115,0.05
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.08,0.045,0.041,0.145,0.115,0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.045,0.045,0.145,0.115,0.05
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.084,0.045,0.049,0.145,0.115,0.05
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.085,0.045,0.05,0.145,0.115,0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.087,0.045,0.05,0.145,0.115,0.05
-0.045,-0.024,0.02,0.034,-0.032,-0.002,0.09,0.045,0.05,0.146,0.115,0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,0.045,0.05,0.15,0.115,0.05
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.09,0.045,0.05,0.15,0.111,0.05
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.09,0.045,0.05,0.15,0.11,0.05
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.09,0.045,0.05,0.15,0.11,0.05
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.09,0.045,0.05,0.149,0.11,0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.09,0.045,0.05,0.145,0.11,0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.09,0.045,0.05,0.145,0.11,0.05
-0.024,-0.009,0.014,0.016,-0.018,0.003,0.091,0.046,0.05,0.146,0.11,0.051
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.086,0.041,0.049,0.143,0.11,0.048
-0.019,0.002,0.02,0.009,-0.02,0.011,0.088,0.043,0.052,0.148,0.11,0.053
-0.01,0.01,0.02,0.0,-0.015,0.015,0.105,0.06,0.065,0.165,0.11,0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.102,0.057,0.066,0.17,0.11,0.075
-0.011,0.009,0.02,0.001,-0.016,0.014,0.099,0.054,0.065,0.17,0.11,0.075
-0.017,0.003,0.02,0.007,-0.019,0.011,0.101,0.056,0.065,0.17,0.11,0.075
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.099,0.054,0.065,0.17,0.111,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.095,0.05,0.065,0.17,0.115,0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.05,0.065,0.17,0.115,0.075
