I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.014,0.034,0.003,-0.027,0.024,-0.036,0.015,0.0,0.018,0.012,-0.029
-0.028,0.008,0.036,0.009,-0.032,0.021,-0.033,0.015,0.001,0.011,0.008,-0.03
-0.031,0.003,0.034,0.013,-0.033,0.019,-0.029,0.015,-0.001,0.004,0.004,-0.031
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.015,-0.01,0.0,0.0,-0.04
-0.038,-0.009,0.03,0.024,-0.034,0.01,-0.021,0.015,-0.019,-0.004,0.001,-0.051
-0.047,-0.016,0.031,0.032,-0.039,0.007,-0.017,0.012,-0.023,-0.011,-0.006,-0.069
-0.049,-0.021,0.028,0.035,-0.039,0.003,-0.013,0.009,-0.028,-0.018,-0.012,-0.076
-0.053,-0.028,0.025,0.04,-0.038,-0.002,-0.01,0.01,-0.037,-0.021,-0.017,-0.077
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,0.01,-0.045,-0.025,-0.025,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.006,0.01,-0.05,-0.033,-0.029,-0.095
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.005,0.01,-0.047,-0.038,-0.036,-0.095
-0.07,-0.05,0.02,0.06,-0.044,-0.015,-0.003,0.01,-0.044,-0.042,-0.042,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.001,0.01,-0.045,-0.046,-0.046,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.01,-0.045,-0.05,-0.05,-0.095
-0.071,-0.05,0.02,0.06,-0.045,-0.015,-0.001,0.01,-0.043,-0.05,-0.049,-0.099
-0.066,-0.049,0.017,0.057,-0.042,-0.016,0.003,0.01,-0.058,-0.049,-0.062,-0.1
-0.067,-0.052,0.014,0.059,-0.04,-0.019,0.005,0.01,-0.065,-0.052,-0.074,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.006,0.01,-0.059,-0.055,-0.075,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.01,-0.06,-0.055,-0.075,-0.1
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.01,0.01,-0.06,-0.055,-0.075,-0.1
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.013,0.013,-0.06,-0.052,-0.075,-0.1
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.016,0.016,-0.058,-0.049,-0.075,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.014,0.023,-0.055,-0.05,-0.075,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,0.035,-0.055,-0.05,-0.075,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.028,0.032,-0.055,-0.05,-0.075,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.028,0.026,-0.056,-0.047,-0.075,-0.103
-0.079,-0.064,0.015,0.071,-0.046,-0.024,0.024,0.025,-0.053,-0.044,-0.075,-0.106
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.025,0.024,-0.05,-0.045,-0.075,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,0.02,-0.05,-0.045,-0.075,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.02,-0.05,-0.045,-0.075,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.017,-0.05,-0.042,-0.078,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.015,-0.05,-0.039,-0.081,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.015,-0.049,-0.04,-0.08,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.01,-0.045,-0.04,-0.08,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.005,-0.045,-0.04,-0.08,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.026,0.005,-0.045,-0.041,-0.08,-0.104
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.023,0.003,-0.045,-0.038,-0.08,-0.107
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.029,0.0,-0.044,-0.035,-0.08,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,0.0,-0.04,-0.035,-0.08,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.042,-0.004,-0.04,-0.035,-0.08,-0.109
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.039,-0.007,-0.04,-0.036,-0.08,-0.113
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.041,0.0,-0.04,-0.033,-0.08,-0.115
-0.093,-0.078,0.014,0.085,-0.054,-0.032,0.039,0.013,-0.041,-0.03,-0.08,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,0.025,-0.04,-0.03,-0.08,-0.115
-0.108,-0.101,0.006,0.104,-0.056,-0.048,0.057,0.038,-0.028,-0.03,-0.071,-0.103
-0.105,-0.104,0.001,0.104,-0.053,-0.052,0.059,0.045,-0.017,-0.029,-0.069,-0.091
-0.1,-0.097,0.003,0.099,-0.051,-0.047,0.054,0.059,0.001,-0.034,-0.053,-0.078
-0.089,-0.094,-0.006,0.091,-0.041,-0.049,0.055,0.079,0.026,-0.023,-0.024,-0.069
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.09,0.045,0.02,0.005,-0.06
-0.02,-0.086,-0.066,0.053,0.024,-0.076,0.055,0.104,0.066,0.054,0.065,-0.012
0.03,-0.081,-0.111,0.026,0.071,-0.096,0.054,0.139,0.119,0.111,0.117,0.031
0.071,-0.081,-0.153,0.005,0.112,-0.117,0.058,0.194,0.208,0.209,0.2,0.107
0.125,-0.067,-0.193,-0.029,0.159,-0.13,0.05,0.255,0.311,0.332,0.327,0.224
0.23,-0.02,-0.25,-0.105,0.24,-0.135,0.02,0.31,0.41,0.47,0.465,0.345
0.32,0.024,-0.296,-0.172,0.307,-0.135,-0.005,0.34,0.491,0.632,0.628,0.507
0.438,0.071,-0.367,-0.254,0.402,-0.147,-0.063,0.324,0.533,0.764,0.759,0.675
0.567,0.132,-0.434,-0.349,0.501,-0.151,-0.132,0.301,0.557,0.875,0.872,0.817
0.676,0.193,-0.483,-0.435,0.579,-0.145,-0.198,0.276,0.553,0.916,0.917,0.923
0.755,0.22,-0.535,-0.487,0.645,-0.157,-0.28,0.215,0.49,0.855,0.855,0.985
0.777,0.198,-0.58,-0.487,0.679,-0.191,-0.351,0.125,0.393,0.816,0.811,0.972
0.787,0.173,-0.614,-0.48,0.701,-0.221,-0.396,0.025,0.272,0.675,0.676,0.877
0.737,0.142,-0.596,-0.439,0.666,-0.226,-0.42,-0.092,0.118,0.462,0.468,0.738
0.627,0.1,-0.527,-0.363,0.577,-0.213,-0.441,-0.249,-0.097,0.209,0.205,0.551
0.485,0.06,-0.425,-0.272,0.455,-0.182,-0.45,-0.435,-0.375,-0.11,-0.125,0.3
0.248,0.008,-0.241,-0.127,0.245,-0.116,-0.404,-0.6,-0.642,-0.428,-0.439,0.043
0.052,-0.039,-0.091,-0.007,0.072,-0.065,-0.355,-0.725,-0.885,-0.728,-0.737,-0.206
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,-0.317,-0.817,-1.076,-0.971,-0.981,-0.42
-0.162,-0.171,-0.01,0.167,-0.076,-0.09,-0.281,-0.841,-1.147,-1.125,-1.135,-0.571
-0.22,-0.205,0.015,0.212,-0.117,-0.095,-0.25,-0.79,-1.105,-1.185,-1.19,-0.635
-0.206,-0.179,0.027,0.192,-0.117,-0.076,-0.233,-0.752,-1.079,-1.143,-1.143,-0.597
-0.193,-0.152,0.041,0.173,-0.117,-0.055,-0.222,-0.684,-0.981,-1.029,-1.032,-0.56
-0.18,-0.123,0.058,0.151,-0.119,-0.032,-0.207,-0.582,-0.827,-0.873,-0.88,-0.489
-0.154,-0.079,0.075,0.116,-0.114,-0.002,-0.192,-0.473,-0.672,-0.703,-0.706,-0.39
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.18,-0.38,-0.535,-0.555,-0.55,-0.33
-0.127,-0.04,0.087,0.083,-0.107,0.023,-0.152,-0.315,-0.444,-0.455,-0.453,-0.267
-0.119,-0.037,0.082,0.078,-0.1,0.022,-0.126,-0.253,-0.369,-0.378,-0.386,-0.234
-0.112,-0.035,0.078,0.073,-0.094,0.021,-0.103,-0.203,-0.306,-0.316,-0.324,-0.215
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.08,-0.166,-0.25,-0.26,-0.267,-0.188
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.06,-0.13,-0.195,-0.205,-0.22,-0.155
-0.097,-0.026,0.071,0.061,-0.084,0.022,-0.032,-0.102,-0.158,-0.168,-0.169,-0.125
-0.09,-0.024,0.066,0.057,-0.078,0.021,-0.004,-0.076,-0.124,-0.134,-0.145,-0.115
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.009,-0.057,-0.103,-0.113,-0.133,-0.114
-0.109,-0.045,0.064,0.077,-0.087,0.009,0.01,-0.048,-0.099,-0.109,-0.116,-0.109
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.01,-0.04,-0.09,-0.1,-0.1,-0.105
-0.112,-0.057,0.055,0.084,-0.083,0.0,0.014,-0.032,-0.082,-0.092,-0.087,-0.101
-0.109,-0.054,0.055,0.081,-0.082,0.001,0.016,-0.024,-0.074,-0.084,-0.081,-0.097
-0.109,-0.056,0.053,0.082,-0.081,-0.001,0.014,-0.016,-0.066,-0.076,-0.078,-0.093
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.016,-0.008,-0.059,-0.068,-0.074,-0.089
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.0,-0.055,-0.06,-0.07,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.004,-0.051,-0.056,-0.066,-0.085
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.019,0.005,-0.05,-0.052,-0.062,-0.082
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.022,0.004,-0.048,-0.048,-0.058,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.006,-0.045,-0.045,-0.054,-0.079
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.01,-0.045,-0.045,-0.05,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.01,-0.041,-0.041,-0.046,-0.075
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.028,0.009,-0.04,-0.036,-0.045,-0.072
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.03,0.012,-0.038,-0.035,-0.044,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.015,-0.035,-0.034,-0.039,-0.069
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.015,-0.035,-0.03,-0.035,-0.065
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.026,0.015,-0.031,-0.025,-0.035,-0.065
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.025,0.018,-0.03,-0.025,-0.032,-0.062
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.025,0.021,-0.028,-0.023,-0.03,-0.06
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.025,0.02,-0.025,-0.02,-0.029,-0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,0.02,-0.025,-0.02,-0.025,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.021,0.024,-0.021,-0.016,-0.025,-0.055
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.02,0.026,-0.02,-0.015,-0.022,-0.052
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.02,0.024,-0.018,-0.013,-0.019,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.026,-0.015,-0.009,-0.02,-0.049
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.03,-0.015,-0.01,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.016,0.03,-0.015,-0.011,-0.016,-0.045
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.015,0.029,-0.015,-0.007,-0.015,-0.046
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.015,0.032,-0.015,-0.005,-0.013,-0.043
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.035,-0.014,-0.004,-0.01,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.035,-0.01,0.0,-0.01,-0.04
-0.062,-0.016,0.046,0.038,-0.053,0.015,0.015,0.035,-0.01,0.0,-0.006,-0.036
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.012,0.034,-0.01,0.003,-0.004,-0.034
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.009,0.037,-0.01,0.006,-0.006,-0.036
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.01,0.04,-0.01,0.005,-0.003,-0.033
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.04,-0.01,0.005,0.005,-0.025
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.01,0.04,-0.002,0.013,0.009,-0.021
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.007,0.04,0.007,0.019,0.012,-0.017
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.004,0.04,0.012,0.021,0.019,-0.013
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,0.04,0.017,0.027,0.026,-0.009
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,0.04,0.025,0.035,0.03,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,0.04,0.033,0.039,0.034,-0.001
-0.042,0.003,0.045,0.019,-0.044,0.024,0.006,0.043,0.038,0.043,0.039,0.003
-0.039,0.006,0.045,0.016,-0.043,0.025,0.003,0.046,0.042,0.048,0.04,0.007
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.045,0.045,0.05,0.041,0.011
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.045,0.045,0.05,0.045,0.015
-0.036,0.009,0.045,0.013,-0.041,0.026,0.0,0.045,0.049,0.058,0.049,0.019
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.003,0.045,0.049,0.062,0.052,0.023
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.006,0.045,0.055,0.073,0.061,0.027
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.005,0.045,0.067,0.086,0.071,0.031
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.045,0.07,0.08,0.07,0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.009,0.049,0.07,0.078,0.082,0.034
-0.023,0.022,0.045,0.0,-0.034,0.034,-0.011,0.05,0.073,0.092,0.089,0.044
-0.017,0.028,0.045,-0.006,-0.032,0.036,-0.009,0.05,0.077,0.104,0.092,0.054
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.011,0.05,0.081,0.105,0.096,0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.05,0.085,0.105,0.1,0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,0.05,0.085,0.109,0.104,0.059
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.014,0.049,0.086,0.109,0.109,0.06
-0.003,0.042,0.045,-0.02,-0.025,0.044,-0.017,0.055,0.097,0.115,0.109,0.063
0.013,0.058,0.045,-0.036,-0.017,0.051,-0.02,0.068,0.113,0.128,0.113,0.072
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.075,0.12,0.135,0.13,0.075
0.014,0.059,0.045,-0.037,-0.016,0.051,-0.02,0.071,0.125,0.139,0.135,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.023,0.069,0.125,0.143,0.135,0.078
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.026,0.071,0.127,0.147,0.135,0.08
0.024,0.069,0.045,-0.047,-0.01,0.057,-0.025,0.069,0.13,0.15,0.135,0.081
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.065,0.13,0.15,0.135,0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.029,0.065,0.134,0.154,0.139,0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,0.066,0.135,0.155,0.143,0.086
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,0.063,0.136,0.157,0.148,0.097
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,0.06,0.141,0.16,0.149,0.105
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,0.06,0.145,0.16,0.145,0.1
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.026,0.06,0.141,0.164,0.145,0.1
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.057,0.136,0.164,0.142,0.097
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.054,0.135,0.171,0.14,0.095
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.055,0.134,0.181,0.139,0.094
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,0.055,0.13,0.175,0.135,0.09
0.025,0.074,0.05,-0.05,-0.013,0.061,-0.025,0.051,0.125,0.171,0.135,0.09
0.027,0.075,0.049,-0.051,-0.012,0.062,-0.025,0.049,0.126,0.167,0.132,0.091
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.025,0.051,0.122,0.163,0.13,0.088
0.018,0.083,0.066,-0.051,-0.024,0.074,-0.025,0.049,0.113,0.159,0.129,0.085
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.025,0.045,0.11,0.155,0.125,0.085
0.03,0.09,0.059,-0.06,-0.015,0.074,-0.025,0.045,0.106,0.151,0.125,0.081
0.041,0.102,0.061,-0.072,-0.01,0.081,-0.025,0.046,0.099,0.144,0.122,0.08
0.053,0.111,0.058,-0.082,-0.003,0.084,-0.025,0.043,0.092,0.137,0.12,0.078
0.049,0.103,0.055,-0.076,-0.004,0.079,-0.024,0.04,0.089,0.134,0.119,0.074
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.02,0.04,0.085,0.13,0.115,0.075
0.043,0.096,0.053,-0.07,-0.005,0.074,-0.02,0.04,0.077,0.122,0.115,0.075
0.021,0.091,0.07,-0.057,-0.025,0.081,-0.02,0.04,0.072,0.117,0.112,0.072
0.007,0.09,0.083,-0.048,-0.038,0.087,-0.02,0.038,0.068,0.113,0.108,0.068
0.011,0.089,0.078,-0.05,-0.034,0.084,-0.02,0.034,0.064,0.109,0.104,0.064
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.02,0.03,0.06,0.105,0.1,0.06
-0.02,0.081,0.101,-0.031,-0.061,0.091,-0.02,0.026,0.056,0.101,0.096,0.056
-0.027,0.077,0.105,-0.025,-0.066,0.09,-0.02,0.022,0.053,0.097,0.092,0.051
-0.024,0.073,0.097,-0.024,-0.061,0.084,-0.02,0.018,0.046,0.093,0.088,0.05
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.02,0.014,0.039,0.089,0.083,0.049
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.02,0.01,0.035,0.085,0.075,0.04
-0.025,0.066,0.091,-0.02,-0.058,0.078,-0.02,0.006,0.031,0.086,0.071,0.036
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.021,0.001,0.027,0.08,0.068,0.029
-0.025,0.063,0.088,-0.019,-0.057,0.075,-0.018,0.0,0.023,0.071,0.061,0.023
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.015,-0.001,0.019,0.063,0.054,0.018
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.015,-0.005,0.015,0.055,0.05,0.01
-0.026,0.056,0.081,-0.015,-0.054,0.068,-0.015,-0.005,0.007,0.047,0.046,0.006
-0.021,0.055,0.076,-0.017,-0.049,0.066,-0.016,-0.008,0.002,0.039,0.042,0.002
-0.023,0.052,0.075,-0.015,-0.05,0.064,-0.013,-0.01,-0.004,0.033,0.038,0.0
-0.031,0.043,0.074,-0.006,-0.053,0.058,-0.01,-0.01,-0.011,0.029,0.034,-0.001
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.015,-0.015,0.025,0.03,-0.005
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.01,-0.02,-0.023,0.025,0.026,-0.005
-0.048,0.019,0.067,0.014,-0.058,0.043,-0.011,-0.02,-0.028,0.026,0.021,-0.008
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.008,-0.022,-0.032,0.023,0.02,-0.01
-0.061,0.004,0.064,0.028,-0.063,0.034,-0.005,-0.025,-0.035,0.02,0.019,-0.011
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.025,-0.035,0.02,0.015,-0.015
-0.064,-0.004,0.06,0.034,-0.061,0.027,-0.005,-0.029,-0.039,0.02,0.015,-0.015
-0.066,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.029,-0.04,0.017,0.015,-0.014
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.034,-0.042,0.014,0.015,-0.017
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.004,-0.04,-0.045,0.015,0.014,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.035,-0.045,0.015,0.01,-0.02
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.0,-0.035,-0.049,0.011,0.01,-0.024
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.05,0.009,0.01,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,-0.05,0.011,0.01,-0.027
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.001,-0.035,-0.05,0.009,0.009,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.05,0.005,0.005,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.05,0.005,0.005,-0.034
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.005,-0.035,-0.05,0.006,0.005,-0.035
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.005,-0.035,-0.05,0.003,0.005,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.035,-0.05,0.0,0.005,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.035,-0.05,0.0,0.005,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.001,-0.035,-0.05,0.0,0.001,-0.034
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.035,-0.05,-0.003,0.0,-0.041
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.035,-0.05,-0.006,0.0,-0.047
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.0,-0.035,-0.05,-0.005,0.0,-0.053
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,-0.005,0.0,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,-0.005,-0.004,-0.061
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,-0.002,-0.005,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,0.001,-0.005,-0.058
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,0.0,-0.005,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,0.0,-0.005,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.035,-0.05,0.004,-0.005,-0.051
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.0,-0.035,-0.05,0.006,-0.002,-0.05
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.0,-0.035,-0.05,0.004,0.0,-0.048
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.001,-0.035,-0.05,0.006,0.001,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.035,-0.05,0.01,0.005,-0.045
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.005,-0.035,-0.05,0.01,0.005,-0.041
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.005,-0.038,-0.05,0.01,0.008,-0.04
-0.041,0.004,0.045,0.018,-0.044,0.025,-0.005,-0.041,-0.05,0.009,0.01,-0.039
-0.039,0.006,0.044,0.016,-0.042,0.025,-0.005,-0.04,-0.05,0.011,0.011,-0.034
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.04,-0.05,0.02,0.015,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.04,-0.046,0.024,0.015,-0.026
-0.029,0.013,0.042,0.008,-0.036,0.027,-0.005,-0.04,-0.045,0.028,0.018,-0.025
-0.043,0.016,0.059,0.014,-0.052,0.037,-0.005,-0.04,-0.045,0.032,0.02,-0.024
-0.057,0.015,0.072,0.021,-0.065,0.043,-0.005,-0.04,-0.045,0.036,0.02,-0.019
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.04,-0.045,0.04,0.025,-0.015
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.005,-0.04,-0.041,0.044,0.037,-0.015
-0.05,0.025,0.075,0.012,-0.062,0.049,-0.004,-0.04,-0.04,0.048,0.044,-0.013
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.007,-0.04,-0.04,0.051,0.045,-0.007
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.01,-0.04,-0.04,0.05,0.045,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.04,-0.04,0.05,0.045,-0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.04,-0.036,0.054,0.049,-0.001
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.013,-0.04,-0.035,0.055,0.051,0.0
-0.019,0.056,0.075,-0.019,-0.048,0.066,-0.016,-0.04,-0.035,0.055,0.049,0.002
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.015,-0.04,-0.035,0.055,0.051,0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,-0.04,-0.035,0.06,0.055,0.005
-0.007,0.069,0.075,-0.031,-0.041,0.071,-0.019,-0.04,-0.035,0.072,0.055,0.009
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.021,-0.04,-0.032,0.079,0.058,0.01
-0.007,0.074,0.081,-0.034,-0.044,0.077,-0.019,-0.04,-0.029,0.082,0.061,0.012
-0.009,0.092,0.1,-0.042,-0.054,0.095,-0.021,-0.04,-0.03,0.086,0.069,0.015
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.025,-0.04,-0.03,0.09,0.085,0.015
-0.027,0.084,0.111,-0.029,-0.07,0.098,-0.025,-0.04,-0.03,0.092,0.082,0.02
-0.023,0.086,0.109,-0.031,-0.067,0.097,-0.024,-0.04,-0.027,0.077,0.079,0.018
-0.028,0.083,0.111,-0.028,-0.069,0.097,-0.027,-0.04,-0.024,0.085,0.081,0.03
-0.03,0.08,0.109,-0.025,-0.069,0.094,-0.03,-0.041,-0.025,0.107,0.079,0.046
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.03,-0.045,-0.025,0.1,0.08,0.04
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.03,-0.045,-0.025,0.099,0.101,0.04
-0.025,0.08,0.106,-0.028,-0.065,0.093,-0.033,-0.044,-0.024,0.101,0.104,0.037
-0.025,0.078,0.103,-0.027,-0.064,0.09,-0.036,-0.047,-0.027,0.098,0.099,0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.05,-0.03,0.095,0.1,0.034
