I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.025,-0.09,-0.1,-0.055,-0.05
-0.025,-0.005,0.021,0.014,-0.022,0.008,0.036,-0.021,-0.09,-0.1,-0.055,-0.05
-0.043,-0.006,0.037,0.024,-0.039,0.015,0.029,-0.018,-0.09,-0.1,-0.055,-0.047
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.023,-0.027,-0.09,-0.1,-0.055,-0.044
-0.021,0.006,0.028,0.007,-0.025,0.017,0.018,-0.053,-0.09,-0.1,-0.055,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.08,-0.09,-0.1,-0.055,-0.045
0.006,0.018,0.012,-0.012,-0.003,0.015,0.005,-0.081,-0.09,-0.1,-0.051,-0.045
0.021,0.025,0.004,-0.023,0.008,0.014,0.005,-0.079,-0.09,-0.1,-0.05,-0.046
0.026,0.022,-0.004,-0.024,0.015,0.008,0.003,-0.081,-0.09,-0.1,-0.05,-0.043
0.024,0.013,-0.012,-0.018,0.018,0.0,0.008,-0.079,-0.09,-0.1,-0.05,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.08,-0.09,-0.1,-0.05,-0.04
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.022,-0.105,-0.09,-0.1,-0.05,-0.04
0.005,-0.005,-0.01,0.0,0.007,-0.008,0.019,-0.113,-0.088,-0.1,-0.05,-0.04
-0.006,-0.015,-0.008,0.011,0.001,-0.011,0.02,-0.109,-0.098,-0.1,-0.05,-0.04
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,0.02,-0.11,-0.111,-0.1,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.11,-0.105,-0.1,-0.05,-0.04
-0.032,-0.038,-0.006,0.036,-0.013,-0.021,0.016,-0.11,-0.102,-0.104,-0.05,-0.04
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.015,-0.11,-0.123,-0.105,-0.05,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.11,-0.14,-0.105,-0.051,-0.041
-0.058,-0.057,0.001,0.058,-0.029,-0.028,0.015,-0.11,-0.14,-0.104,-0.049,-0.039
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.11,-0.14,-0.105,-0.05,-0.04
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.015,-0.11,-0.14,-0.122,-0.072,-0.061
-0.07,-0.064,0.006,0.066,-0.037,-0.029,0.012,-0.11,-0.143,-0.127,-0.069,-0.065
-0.065,-0.063,0.001,0.064,-0.033,-0.031,0.01,-0.109,-0.145,-0.124,-0.07,-0.07
-0.063,-0.069,-0.006,0.066,-0.028,-0.038,0.01,-0.113,-0.146,-0.125,-0.098,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.125,-0.145,-0.125,-0.12,-0.1
-0.076,-0.094,-0.018,0.084,-0.028,-0.055,0.011,-0.121,-0.134,-0.122,-0.117,-0.092
-0.083,-0.107,-0.024,0.095,-0.029,-0.066,0.007,-0.119,-0.15,-0.144,-0.111,-0.086
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,0.02,-0.121,-0.161,-0.157,-0.108,-0.083
-0.095,-0.115,-0.019,0.105,-0.037,-0.066,0.036,-0.119,-0.153,-0.148,-0.104,-0.079
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.03,-0.115,-0.15,-0.145,-0.1,-0.075
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,0.03,-0.115,-0.146,-0.141,-0.096,-0.071
-0.098,-0.115,-0.016,0.107,-0.04,-0.065,0.03,-0.115,-0.142,-0.137,-0.091,-0.066
-0.1,-0.115,-0.016,0.108,-0.041,-0.066,0.03,-0.115,-0.138,-0.134,-0.091,-0.068
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.029,-0.114,-0.134,-0.128,-0.097,-0.077
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.11,-0.135,-0.125,-0.11,-0.09
-0.062,-0.124,-0.061,0.093,0.0,-0.092,0.025,-0.11,-0.155,-0.148,-0.126,-0.111
-0.051,-0.123,-0.071,0.087,0.01,-0.097,0.025,-0.111,-0.172,-0.171,-0.141,-0.122
-0.056,-0.119,-0.063,0.088,0.004,-0.091,0.025,-0.108,-0.174,-0.171,-0.144,-0.127
-0.056,-0.12,-0.065,0.089,0.004,-0.092,0.025,-0.105,-0.169,-0.157,-0.14,-0.13
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.105,-0.165,-0.15,-0.14,-0.13
-0.056,-0.116,-0.06,0.086,0.003,-0.088,0.021,-0.105,-0.161,-0.142,-0.136,-0.13
-0.058,-0.115,-0.057,0.086,0.0,-0.086,0.02,-0.106,-0.16,-0.134,-0.134,-0.13
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.02,-0.103,-0.159,-0.126,-0.136,-0.13
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.02,-0.1,-0.154,-0.118,-0.134,-0.13
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.1,-0.15,-0.11,-0.13,-0.13
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.016,-0.1,-0.15,-0.103,-0.13,-0.13
-0.062,-0.109,-0.048,0.086,-0.007,-0.078,0.015,-0.1,-0.148,-0.118,-0.131,-0.13
-0.068,-0.111,-0.043,0.09,-0.013,-0.076,0.015,-0.099,-0.142,-0.122,-0.128,-0.13
-0.061,-0.109,-0.048,0.085,-0.006,-0.078,0.016,-0.102,-0.141,-0.107,-0.125,-0.13
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.1,-0.14,-0.1,-0.125,-0.13
-0.06,-0.105,-0.045,0.082,-0.007,-0.074,0.009,-0.057,-0.109,-0.092,-0.125,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.068,0.06,-0.014,-0.076,-0.085,-0.122,-0.13
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.105,0.041,-0.043,-0.072,-0.119,-0.13
-0.111,-0.104,0.007,0.108,-0.059,-0.048,0.121,0.104,-0.014,-0.058,-0.121,-0.13
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.16,0.165,0.02,-0.045,-0.12,-0.13
-0.099,-0.1,-0.001,0.099,-0.049,-0.051,0.196,0.268,0.09,-0.01,-0.104,-0.125
-0.068,-0.099,-0.031,0.084,-0.018,-0.065,0.194,0.33,0.128,0.025,-0.094,-0.127
-0.041,-0.102,-0.061,0.072,0.01,-0.081,0.18,0.362,0.163,0.072,-0.066,-0.098
-0.013,-0.095,-0.082,0.054,0.035,-0.089,0.172,0.408,0.244,0.155,0.008,-0.034
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.16,0.445,0.325,0.25,0.095,0.02
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.156,0.434,0.339,0.292,0.14,0.061
0.117,0.009,-0.108,-0.063,0.113,-0.049,0.112,0.425,0.39,0.372,0.227,0.134
0.243,0.07,-0.173,-0.157,0.208,-0.051,0.066,0.407,0.448,0.473,0.34,0.225
0.356,0.121,-0.235,-0.238,0.296,-0.057,0.0,0.343,0.45,0.553,0.439,0.311
0.465,0.17,-0.295,-0.317,0.38,-0.062,-0.13,0.225,0.415,0.62,0.54,0.41
0.606,0.249,-0.357,-0.428,0.482,-0.054,-0.234,0.071,0.389,0.677,0.659,0.544
0.722,0.325,-0.397,-0.523,0.56,-0.035,-0.381,-0.129,0.335,0.69,0.748,0.651
0.803,0.395,-0.407,-0.599,0.605,-0.006,-0.507,-0.284,0.267,0.712,0.827,0.74
0.873,0.459,-0.413,-0.666,0.643,0.022,-0.594,-0.39,0.204,0.753,0.918,0.833
0.925,0.51,-0.415,-0.717,0.67,0.047,-0.67,-0.505,0.175,0.79,1.005,0.915
0.913,0.553,-0.36,-0.732,0.636,0.096,-0.642,-0.544,0.246,0.89,1.089,0.981
0.843,0.533,-0.311,-0.688,0.577,0.111,-0.606,-0.544,0.33,0.998,1.163,1.027
0.725,0.493,-0.232,-0.609,0.478,0.13,-0.567,-0.571,0.346,1.019,1.155,1.011
0.578,0.46,-0.118,-0.519,0.348,0.17,-0.52,-0.666,0.259,0.913,1.038,0.915
0.435,0.41,-0.025,-0.422,0.23,0.192,-0.475,-0.8,0.11,0.725,0.865,0.775
0.292,0.364,0.073,-0.328,0.109,0.218,-0.393,-0.881,-0.007,0.529,0.683,0.628
0.142,0.332,0.19,-0.237,-0.024,0.261,-0.309,-0.931,-0.13,0.328,0.484,0.474
0.004,0.309,0.305,-0.156,-0.151,0.307,-0.247,-0.963,-0.256,0.124,0.293,0.316
-0.112,0.273,0.385,-0.081,-0.249,0.328,-0.189,-0.968,-0.348,-0.046,0.133,0.172
-0.185,0.215,0.4,-0.015,-0.293,0.307,-0.135,-0.925,-0.385,-0.145,0.02,0.07
-0.181,0.164,0.345,0.009,-0.263,0.254,-0.137,-0.821,-0.382,-0.179,-0.031,0.013
-0.192,0.103,0.295,0.044,-0.244,0.199,-0.14,-0.701,-0.38,-0.176,-0.073,-0.041
-0.181,0.037,0.218,0.071,-0.199,0.127,-0.162,-0.609,-0.378,-0.183,-0.112,-0.081
-0.144,-0.017,0.128,0.08,-0.136,0.056,-0.184,-0.546,-0.376,-0.221,-0.152,-0.116
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.155,-0.485,-0.375,-0.255,-0.195,-0.155
-0.131,-0.108,0.023,0.119,-0.077,-0.043,-0.134,-0.408,-0.348,-0.244,-0.185,-0.145
-0.133,-0.113,0.02,0.123,-0.076,-0.046,-0.117,-0.349,-0.319,-0.235,-0.173,-0.132
-0.131,-0.1,0.032,0.115,-0.081,-0.034,-0.105,-0.3,-0.288,-0.22,-0.165,-0.127
-0.116,-0.093,0.023,0.104,-0.069,-0.035,-0.09,-0.255,-0.251,-0.195,-0.153,-0.117
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.22,-0.215,-0.175,-0.145,-0.105
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.045,-0.185,-0.176,-0.141,-0.133,-0.097
-0.086,-0.069,0.018,0.077,-0.051,-0.025,-0.023,-0.142,-0.132,-0.099,-0.124,-0.089
-0.075,-0.063,0.012,0.068,-0.043,-0.025,0.005,-0.099,-0.106,-0.08,-0.114,-0.082
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.021,-0.062,-0.098,-0.08,-0.102,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.03,-0.09,-0.075,-0.095,-0.08
-0.067,-0.073,-0.006,0.07,-0.03,-0.039,0.036,0.004,-0.082,-0.071,-0.091,-0.08
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.042,0.019,-0.071,-0.067,-0.09,-0.08
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.039,0.022,-0.061,-0.063,-0.091,-0.08
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.04,0.026,-0.053,-0.059,-0.089,-0.079
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.03,-0.045,-0.055,-0.085,-0.075
-0.013,-0.066,-0.052,0.04,0.02,-0.059,0.04,0.03,-0.041,-0.051,-0.085,-0.075
-0.018,-0.064,-0.046,0.042,0.014,-0.055,0.04,0.03,-0.037,-0.047,-0.086,-0.075
-0.022,-0.066,-0.044,0.044,0.011,-0.054,0.04,0.03,-0.035,-0.043,-0.083,-0.075
-0.026,-0.064,-0.038,0.045,0.006,-0.051,0.04,0.03,-0.035,-0.04,-0.08,-0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.04,-0.03,-0.04,-0.08,-0.075
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.04,0.066,-0.025,-0.036,-0.08,-0.064
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,0.069,-0.025,-0.031,-0.077,-0.083
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.04,0.064,-0.023,-0.03,-0.074,-0.097
-0.051,-0.059,-0.009,0.055,-0.021,-0.034,0.04,0.065,-0.02,-0.029,-0.075,-0.089
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.06,-0.02,-0.025,-0.075,-0.09
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.038,0.058,-0.016,-0.021,-0.071,-0.09
-0.062,-0.056,0.006,0.059,-0.033,-0.024,0.052,0.072,-0.015,-0.019,-0.069,-0.09
-0.065,-0.053,0.012,0.059,-0.039,-0.02,0.064,0.084,-0.013,-0.022,-0.071,-0.09
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.065,0.085,-0.01,-0.025,-0.069,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.09,-0.01,-0.025,-0.065,-0.09
-0.066,-0.05,0.016,0.058,-0.041,-0.016,0.065,0.102,-0.006,-0.025,-0.065,-0.09
-0.062,-0.051,0.012,0.056,-0.037,-0.019,0.065,0.109,-0.005,-0.025,-0.066,-0.09
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.065,0.11,-0.003,-0.026,-0.063,-0.09
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.065,0.11,0.0,-0.024,-0.06,-0.089
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.11,0.0,-0.025,-0.06,-0.09
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.065,0.11,0.004,-0.048,-0.06,-0.104
-0.04,-0.045,-0.006,0.043,-0.016,-0.026,0.065,0.109,0.005,-0.038,-0.061,-0.098
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.065,0.112,0.007,-0.015,-0.058,-0.085
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.065,0.107,0.009,-0.001,-0.055,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.1,0.01,0.015,-0.055,-0.07
-0.05,-0.04,0.009,0.045,-0.03,-0.016,0.065,0.129,0.035,0.029,-0.051,-0.062
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.068,0.135,0.043,0.028,-0.05,-0.055
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.071,0.129,0.039,0.024,-0.048,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.13,0.04,0.025,-0.045,-0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.125,0.04,0.025,-0.045,-0.05
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.07,0.124,0.04,0.021,-0.041,-0.047
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.07,0.134,0.04,0.019,-0.04,-0.042
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.07,0.144,0.041,0.021,-0.038,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.144,0.039,0.017,-0.035,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.145,0.04,0.015,-0.035,-0.03
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.07,0.17,0.069,0.048,-0.023,-0.026
-0.041,-0.027,0.013,0.034,-0.027,-0.007,0.07,0.176,0.079,0.059,-0.013,-0.025
-0.04,-0.022,0.017,0.031,-0.028,-0.003,0.07,0.18,0.088,0.067,-0.007,-0.024
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.07,0.191,0.101,0.081,0.003,-0.017
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.185,0.095,0.075,0.01,-0.015
0.01,-0.016,-0.026,0.003,0.019,-0.021,0.066,0.181,0.095,0.074,-0.002,-0.047
0.082,-0.015,-0.097,-0.033,0.09,-0.056,0.065,0.177,0.095,0.076,-0.011,-0.069
0.1,-0.014,-0.114,-0.043,0.107,-0.063,0.063,0.174,0.095,0.073,-0.02,-0.067
0.082,-0.009,-0.09,-0.036,0.086,-0.049,0.06,0.168,0.095,0.07,-0.033,-0.058
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.06,0.17,0.095,0.07,-0.04,-0.05
0.059,-0.005,-0.064,-0.027,0.062,-0.034,0.056,0.204,0.095,0.069,-0.028,-0.046
0.047,-0.002,-0.049,-0.022,0.048,-0.025,0.055,0.208,0.093,0.074,-0.019,-0.04
0.045,0.001,-0.044,-0.023,0.045,-0.021,0.053,0.211,0.101,0.074,-0.009,-0.031
0.044,-0.002,-0.045,-0.021,0.044,-0.023,0.049,0.235,0.12,0.078,0.002,-0.024
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.05,0.245,0.13,0.095,0.01,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.051,0.242,0.124,0.093,0.022,-0.016
0.033,-0.013,-0.045,-0.01,0.039,-0.028,0.047,0.267,0.143,0.112,0.033,-0.012
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.045,0.283,0.159,0.131,0.034,-0.008
0.041,-0.004,-0.045,-0.018,0.044,-0.024,0.044,0.272,0.153,0.129,0.029,-0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.27,0.155,0.13,0.03,-0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,0.29,0.176,0.147,0.047,-0.001
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.037,0.3,0.18,0.149,0.049,0.004
0.052,0.008,-0.045,-0.03,0.048,-0.019,0.035,0.3,0.186,0.142,0.042,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.034,0.31,0.195,0.139,0.039,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.03,0.325,0.185,0.135,0.035,0.01
0.054,0.014,-0.041,-0.034,0.047,-0.013,0.03,0.314,0.178,0.132,0.033,0.015
0.058,0.019,-0.039,-0.038,0.048,-0.01,0.031,0.336,0.196,0.154,0.052,0.013
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.028,0.367,0.222,0.182,0.075,0.022
0.046,0.021,-0.026,-0.034,0.036,-0.002,0.025,0.368,0.229,0.19,0.079,0.028
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.025,0.365,0.23,0.195,0.08,0.02
0.085,0.027,-0.058,-0.056,0.071,-0.015,0.026,0.398,0.263,0.228,0.105,0.048
0.099,0.045,-0.053,-0.071,0.076,-0.004,0.023,0.408,0.275,0.241,0.115,0.061
0.115,0.059,-0.056,-0.087,0.085,0.001,0.033,0.407,0.28,0.242,0.117,0.06
0.114,0.06,-0.054,-0.087,0.084,0.003,0.046,0.425,0.292,0.245,0.12,0.068
0.115,0.065,-0.05,-0.09,0.082,0.007,0.04,0.44,0.29,0.24,0.115,0.08
0.123,0.073,-0.05,-0.098,0.086,0.011,0.039,0.433,0.287,0.237,0.113,0.081
0.128,0.077,-0.051,-0.103,0.089,0.013,0.041,0.456,0.309,0.259,0.13,0.08
0.134,0.086,-0.048,-0.109,0.091,0.019,0.038,0.473,0.323,0.274,0.145,0.081
0.142,0.097,-0.045,-0.119,0.093,0.026,0.035,0.47,0.32,0.278,0.144,0.079
0.145,0.1,-0.045,-0.122,0.095,0.027,0.035,0.485,0.335,0.3,0.145,0.08
0.146,0.1,-0.045,-0.122,0.095,0.027,0.035,0.511,0.364,0.324,0.164,0.1
0.143,0.099,-0.044,-0.121,0.093,0.027,0.032,0.519,0.376,0.345,0.184,0.11
0.152,0.102,-0.05,-0.127,0.101,0.025,0.029,0.526,0.373,0.35,0.193,0.109
0.176,0.105,-0.071,-0.14,0.123,0.017,0.03,0.536,0.378,0.344,0.195,0.111
0.19,0.105,-0.085,-0.147,0.137,0.01,0.03,0.53,0.39,0.34,0.195,0.115
0.169,0.105,-0.063,-0.137,0.116,0.021,0.026,0.527,0.38,0.336,0.199,0.114
0.136,0.103,-0.032,-0.119,0.083,0.036,0.024,0.549,0.395,0.332,0.2,0.125
0.14,0.111,-0.028,-0.125,0.084,0.041,0.026,0.561,0.406,0.328,0.202,0.13
0.19,0.12,-0.069,-0.155,0.129,0.025,0.024,0.554,0.399,0.323,0.205,0.124
0.235,0.115,-0.12,-0.175,0.177,-0.002,0.02,0.555,0.4,0.325,0.205,0.125
0.229,0.115,-0.114,-0.172,0.171,0.0,0.02,0.556,0.4,0.349,0.205,0.125
0.221,0.115,-0.106,-0.168,0.163,0.004,0.021,0.552,0.399,0.363,0.204,0.123
0.216,0.115,-0.102,-0.165,0.158,0.007,0.018,0.549,0.404,0.367,0.21,0.131
0.209,0.116,-0.094,-0.162,0.151,0.011,0.015,0.55,0.41,0.37,0.222,0.149
0.215,0.125,-0.09,-0.17,0.152,0.017,0.015,0.55,0.405,0.365,0.225,0.16
0.229,0.147,-0.082,-0.188,0.155,0.032,0.015,0.542,0.405,0.361,0.23,0.157
0.225,0.149,-0.076,-0.187,0.151,0.036,0.012,0.536,0.402,0.357,0.227,0.151
0.218,0.144,-0.073,-0.181,0.145,0.035,0.01,0.533,0.4,0.353,0.225,0.15
0.213,0.144,-0.069,-0.179,0.141,0.037,0.01,0.529,0.399,0.35,0.224,0.149
0.205,0.14,-0.065,-0.172,0.135,0.037,0.01,0.525,0.395,0.35,0.22,0.145
0.206,0.14,-0.065,-0.172,0.135,0.037,0.01,0.521,0.396,0.346,0.22,0.145
0.199,0.137,-0.062,-0.168,0.13,0.037,0.007,0.518,0.387,0.342,0.221,0.142
0.195,0.135,-0.06,-0.165,0.127,0.037,0.005,0.51,0.375,0.338,0.218,0.14
0.194,0.134,-0.06,-0.164,0.126,0.037,0.004,0.497,0.368,0.334,0.215,0.14
0.185,0.13,-0.055,-0.157,0.12,0.037,0.0,0.485,0.36,0.33,0.215,0.135
0.181,0.13,-0.051,-0.155,0.116,0.04,0.0,0.472,0.348,0.331,0.211,0.13
0.177,0.127,-0.05,-0.152,0.113,0.038,0.001,0.465,0.338,0.322,0.209,0.13
0.173,0.125,-0.049,-0.149,0.11,0.038,-0.002,0.45,0.331,0.308,0.211,0.128
0.168,0.124,-0.044,-0.146,0.106,0.04,-0.005,0.424,0.322,0.298,0.209,0.125
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.005,0.405,0.31,0.29,0.2,0.125
0.179,0.12,-0.058,-0.149,0.118,0.031,-0.009,0.392,0.298,0.278,0.192,0.121
0.173,0.117,-0.056,-0.145,0.114,0.03,-0.01,0.384,0.289,0.265,0.184,0.12
0.16,0.115,-0.045,-0.138,0.102,0.034,-0.01,0.374,0.28,0.256,0.176,0.119
0.152,0.114,-0.038,-0.133,0.095,0.037,-0.009,0.363,0.267,0.248,0.168,0.114
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.005,0.355,0.255,0.24,0.16,0.11
0.119,0.097,-0.022,-0.108,0.07,0.037,-0.001,0.328,0.247,0.232,0.152,0.106
0.103,0.089,-0.014,-0.096,0.058,0.037,0.003,0.3,0.236,0.227,0.144,0.102
0.088,0.081,-0.007,-0.084,0.047,0.037,0.008,0.281,0.224,0.222,0.137,0.098
0.078,0.073,-0.006,-0.075,0.042,0.033,0.009,0.267,0.212,0.212,0.134,0.094
0.075,0.065,-0.01,-0.07,0.042,0.027,0.0,0.255,0.2,0.205,0.13,0.09
0.071,0.061,-0.01,-0.066,0.04,0.026,-0.004,0.243,0.193,0.203,0.122,0.082
0.067,0.054,-0.014,-0.06,0.041,0.02,-0.011,0.232,0.176,0.183,0.116,0.074
0.062,0.048,-0.014,-0.054,0.038,0.017,-0.017,0.216,0.154,0.159,0.114,0.066
0.062,0.043,-0.018,-0.052,0.039,0.013,-0.022,0.195,0.136,0.141,0.108,0.058
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.03,0.18,0.12,0.125,0.095,0.05
0.063,0.031,-0.032,-0.047,0.048,-0.001,-0.035,0.164,0.104,0.109,0.087,0.042
0.051,0.025,-0.026,-0.037,0.038,0.0,-0.029,0.148,0.088,0.093,0.08,0.037
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.022,0.132,0.072,0.079,0.069,0.032
0.042,0.018,-0.024,-0.029,0.033,-0.003,-0.019,0.116,0.057,0.067,0.058,0.023
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,0.1,0.045,0.055,0.05,0.015
0.043,0.023,-0.02,-0.033,0.032,0.001,-0.01,0.084,0.033,0.047,0.042,0.007
0.034,0.016,-0.018,-0.024,0.025,-0.001,-0.018,0.068,0.024,0.036,0.031,-0.001
0.026,0.014,-0.012,-0.02,0.019,0.001,-0.032,0.054,0.015,0.026,0.018,-0.01
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.043,0.042,0.002,0.017,0.008,-0.016
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,0.03,-0.01,0.005,0.0,-0.02
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.069,0.018,-0.018,-0.003,-0.012,-0.032
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.068,0.008,-0.024,-0.009,-0.024,-0.039
-0.015,-0.019,-0.004,0.017,-0.006,-0.011,-0.065,0.003,-0.024,-0.011,-0.035,-0.04
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.064,-0.001,-0.028,-0.019,-0.041,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.005,-0.045,-0.035,-0.045,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.06,-0.009,-0.046,-0.036,-0.045,-0.044
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.061,-0.013,-0.044,-0.033,-0.045,-0.045
-0.032,-0.024,0.008,0.028,-0.019,-0.008,-0.058,-0.017,-0.046,-0.04,-0.045,-0.045
-0.031,-0.026,0.005,0.028,-0.018,-0.011,-0.055,-0.021,-0.044,-0.052,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.055,-0.025,-0.045,-0.055,-0.045,-0.05
-0.063,-0.062,0.001,0.062,-0.031,-0.03,-0.055,-0.029,-0.066,-0.055,-0.045,-0.056
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.052,-0.033,-0.072,-0.059,-0.044,-0.046
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,-0.049,-0.038,-0.069,-0.059,-0.049,-0.055
-0.048,-0.054,-0.006,0.051,-0.02,-0.03,-0.05,-0.048,-0.07,-0.063,-0.064,-0.079
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.06,-0.07,-0.075,-0.075,-0.08
-0.08,-0.077,0.003,0.078,-0.041,-0.036,-0.046,-0.057,-0.068,-0.071,-0.071,-0.08
-0.085,-0.077,0.008,0.081,-0.047,-0.034,-0.044,-0.051,-0.083,-0.069,-0.069,-0.08
-0.076,-0.065,0.012,0.07,-0.044,-0.026,-0.047,-0.05,-0.09,-0.07,-0.07,-0.08
-0.075,-0.059,0.016,0.067,-0.045,-0.021,-0.041,-0.049,-0.084,-0.07,-0.07,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.045,-0.085,-0.07,-0.07,-0.08
-0.072,-0.047,0.024,0.059,-0.047,-0.011,-0.054,-0.041,-0.081,-0.07,-0.07,-0.08
-0.065,-0.039,0.026,0.052,-0.045,-0.006,-0.063,-0.04,-0.08,-0.067,-0.07,-0.08
-0.068,-0.031,0.037,0.05,-0.052,0.003,-0.059,-0.04,-0.078,-0.064,-0.07,-0.08
-0.076,-0.032,0.044,0.053,-0.06,0.006,-0.06,-0.05,-0.076,-0.065,-0.07,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.06,-0.07,-0.075,-0.065,-0.07,-0.08
-0.054,-0.036,0.018,0.045,-0.035,-0.009,-0.06,-0.063,-0.055,-0.065,-0.07,-0.08
