I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.08,-0.125,-0.08,-0.1,-0.074
-0.078,-0.061,0.017,0.069,-0.048,-0.021,0.0,-0.08,-0.124,-0.079,-0.097,-0.075
-0.072,-0.058,0.014,0.065,-0.043,-0.021,0.0,-0.08,-0.127,-0.083,-0.094,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.08,-0.13,-0.092,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.08,-0.13,-0.095,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.004,-0.08,-0.13,-0.095,-0.091,-0.075
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.005,-0.08,-0.13,-0.095,-0.09,-0.075
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.005,-0.08,-0.13,-0.095,-0.088,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.08,-0.13,-0.095,-0.084,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.08,-0.13,-0.095,-0.085,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.08,-0.13,-0.095,-0.086,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.08,-0.131,-0.094,-0.077,-0.072
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.005,-0.08,-0.128,-0.097,-0.065,-0.069
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.005,-0.08,-0.125,-0.1,-0.058,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.08,-0.125,-0.1,-0.05,-0.07
-0.078,-0.067,0.01,0.072,-0.044,-0.029,0.005,-0.08,-0.125,-0.1,-0.038,-0.07
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.002,-0.08,-0.125,-0.1,-0.029,-0.07
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.001,-0.08,-0.125,-0.1,-0.019,-0.07
-0.101,-0.097,0.004,0.098,-0.052,-0.046,0.0,-0.08,-0.125,-0.1,-0.017,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.08,-0.125,-0.1,-0.035,-0.07
-0.086,-0.086,0.0,0.086,-0.043,-0.042,0.0,-0.08,-0.125,-0.1,-0.053,-0.066
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.001,-0.083,-0.122,-0.103,-0.053,-0.065
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.002,-0.086,-0.119,-0.106,-0.049,-0.065
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,-0.005,-0.085,-0.12,-0.105,-0.05,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.085,-0.12,-0.105,-0.045,-0.065
-0.056,-0.066,-0.011,0.061,-0.022,-0.038,-0.005,-0.085,-0.12,-0.105,-0.044,-0.065
-0.054,-0.061,-0.007,0.058,-0.023,-0.034,-0.005,-0.085,-0.12,-0.105,-0.053,-0.065
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.005,-0.085,-0.12,-0.105,-0.065,-0.065
-0.06,-0.059,0.001,0.06,-0.03,-0.029,-0.005,-0.084,-0.12,-0.105,-0.071,-0.064
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.08,-0.12,-0.105,-0.075,-0.06
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.009,-0.08,-0.116,-0.105,-0.088,-0.06
-0.041,-0.052,-0.01,0.047,-0.015,-0.031,-0.01,-0.08,-0.115,-0.102,-0.089,-0.06
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.01,-0.08,-0.115,-0.099,-0.082,-0.06
-0.001,-0.049,-0.048,0.025,0.024,-0.049,-0.01,-0.08,-0.115,-0.1,-0.079,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.08,-0.115,-0.1,-0.075,-0.06
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,-0.01,-0.08,-0.115,-0.1,-0.071,-0.06
-0.049,-0.042,0.007,0.045,-0.027,-0.017,-0.013,-0.08,-0.115,-0.101,-0.067,-0.061
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.016,-0.08,-0.115,-0.098,-0.062,-0.058
-0.061,-0.039,0.021,0.05,-0.041,-0.009,-0.015,-0.08,-0.115,-0.095,-0.07,-0.063
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.08,-0.115,-0.095,-0.095,-0.08
-0.067,-0.035,0.033,0.05,-0.049,-0.001,-0.015,-0.08,-0.111,-0.095,-0.092,-0.077
-0.078,-0.036,0.042,0.056,-0.059,0.003,-0.015,-0.08,-0.11,-0.095,-0.086,-0.071
-0.079,-0.033,0.046,0.055,-0.062,0.006,-0.015,-0.08,-0.11,-0.095,-0.083,-0.07
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.014,-0.08,-0.11,-0.095,-0.08,-0.069
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.08,-0.11,-0.095,-0.08,-0.065
-0.081,-0.029,0.051,0.055,-0.066,0.011,-0.01,-0.08,-0.11,-0.091,-0.076,-0.065
-0.067,-0.036,0.031,0.051,-0.049,-0.002,-0.007,-0.08,-0.111,-0.09,-0.071,-0.063
-0.063,-0.042,0.021,0.052,-0.041,-0.01,-0.004,-0.08,-0.108,-0.09,-0.07,-0.057
-0.06,-0.047,0.013,0.053,-0.036,-0.017,-0.005,-0.08,-0.105,-0.09,-0.069,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.08,-0.105,-0.09,-0.065,-0.055
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,-0.001,-0.08,-0.105,-0.09,-0.061,-0.051
-0.065,-0.076,-0.011,0.071,-0.027,-0.044,0.0,-0.08,-0.105,-0.087,-0.057,-0.047
-0.071,-0.089,-0.019,0.08,-0.026,-0.053,0.002,-0.08,-0.105,-0.084,-0.068,-0.058
-0.071,-0.099,-0.028,0.085,-0.022,-0.063,0.006,-0.08,-0.105,-0.085,-0.081,-0.071
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.08,-0.105,-0.085,-0.075,-0.065
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.004,-0.08,-0.101,-0.085,-0.075,-0.065
-0.043,-0.056,-0.013,0.05,-0.015,-0.035,0.008,-0.077,-0.1,-0.085,-0.075,-0.062
-0.037,-0.044,-0.006,0.04,-0.015,-0.025,0.01,-0.073,-0.1,-0.085,-0.075,-0.06
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.011,-0.069,-0.1,-0.084,-0.075,-0.059
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.065,-0.1,-0.08,-0.075,-0.055
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.015,-0.061,-0.1,-0.076,-0.071,-0.055
-0.034,-0.009,0.025,0.021,-0.028,0.007,0.014,-0.056,-0.1,-0.071,-0.07,-0.052
-0.04,-0.001,0.039,0.021,-0.039,0.018,0.017,-0.055,-0.098,-0.07,-0.07,-0.05
-0.044,0.007,0.051,0.018,-0.048,0.029,0.02,-0.054,-0.094,-0.069,-0.07,-0.049
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.05,-0.09,-0.065,-0.07,-0.045
-0.022,0.019,0.041,0.001,-0.031,0.03,0.02,-0.05,-0.086,-0.061,-0.071,-0.045
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.023,-0.047,-0.082,-0.06,-0.065,-0.04
-0.007,0.026,0.033,-0.009,-0.021,0.029,0.027,-0.045,-0.078,-0.059,-0.056,-0.031
-0.004,0.025,0.029,-0.01,-0.017,0.026,0.031,-0.044,-0.074,-0.054,-0.048,-0.023
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.04,-0.075,-0.05,-0.04,-0.015
0.005,0.029,0.024,-0.018,-0.01,0.026,0.035,-0.04,-0.079,-0.05,-0.032,-0.007
0.002,0.031,0.029,-0.016,-0.014,0.03,0.037,-0.037,-0.08,-0.047,-0.024,0.001
0.001,0.029,0.028,-0.015,-0.013,0.028,0.043,-0.033,-0.08,-0.045,-0.016,0.007
-0.012,0.032,0.044,-0.011,-0.028,0.038,0.044,-0.029,-0.08,-0.044,-0.009,0.011
-0.045,0.045,0.09,0.0,-0.068,0.067,0.035,-0.025,-0.08,-0.04,-0.005,0.015
-0.046,0.053,0.099,-0.003,-0.073,0.075,0.031,-0.021,-0.08,-0.04,-0.001,0.019
-0.046,0.068,0.113,-0.011,-0.08,0.09,0.028,-0.017,-0.08,-0.037,0.0,0.023
-0.04,0.094,0.134,-0.028,-0.087,0.114,0.021,-0.013,-0.08,-0.035,0.001,0.028
-0.028,0.111,0.139,-0.041,-0.084,0.125,0.014,-0.019,-0.08,-0.034,0.006,0.029
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.01,-0.04,-0.08,-0.03,0.01,0.025
-0.017,0.105,0.122,-0.044,-0.07,0.113,0.007,-0.057,-0.08,-0.03,0.011,0.025
-0.012,0.102,0.114,-0.045,-0.063,0.108,-0.001,-0.071,-0.079,-0.027,0.004,0.022
-0.007,0.099,0.106,-0.046,-0.056,0.103,-0.007,-0.091,-0.083,-0.025,-0.002,0.019
0.003,0.1,0.098,-0.051,-0.048,0.099,-0.012,-0.107,-0.092,-0.024,-0.006,0.02
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.02,-0.105,-0.095,-0.02,-0.015,0.02
0.01,0.096,0.086,-0.053,-0.039,0.091,-0.024,-0.105,-0.095,-0.02,-0.021,0.016
0.016,0.095,0.079,-0.056,-0.032,0.087,-0.031,-0.105,-0.095,-0.017,-0.01,0.015
0.022,0.093,0.071,-0.058,-0.024,0.082,-0.037,-0.104,-0.095,-0.013,0.011,0.013
0.026,0.089,0.063,-0.058,-0.018,0.076,-0.042,-0.107,-0.096,-0.017,0.019,0.009
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.05,-0.115,-0.1,-0.03,0.005,0.01
0.045,0.092,0.047,-0.069,-0.001,0.069,-0.054,-0.112,-0.1,-0.042,-0.008,0.011
0.037,0.079,0.042,-0.058,-0.002,0.06,-0.059,-0.107,-0.1,-0.055,-0.016,0.004
0.025,0.063,0.038,-0.044,-0.007,0.051,-0.059,-0.103,-0.1,-0.064,-0.026,-0.002
0.018,0.052,0.034,-0.036,-0.008,0.043,-0.054,-0.099,-0.1,-0.074,-0.038,-0.007
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.095,-0.1,-0.09,-0.05,-0.015
-0.002,0.028,0.03,-0.013,-0.017,0.029,-0.046,-0.091,-0.104,-0.095,-0.059,-0.019
-0.012,0.016,0.028,-0.002,-0.02,0.021,-0.042,-0.087,-0.105,-0.095,-0.057,-0.025
-0.017,0.006,0.022,0.005,-0.02,0.014,-0.038,-0.083,-0.105,-0.095,-0.055,-0.034
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.034,-0.08,-0.105,-0.096,-0.054,-0.033
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.08,-0.105,-0.1,-0.05,-0.03
-0.034,-0.018,0.016,0.026,-0.025,0.0,-0.026,-0.08,-0.105,-0.1,-0.05,-0.055
-0.037,-0.026,0.011,0.031,-0.024,-0.007,-0.025,-0.08,-0.108,-0.099,-0.047,-0.06
-0.045,-0.034,0.01,0.04,-0.027,-0.012,-0.025,-0.08,-0.11,-0.102,-0.045,-0.054
-0.05,-0.041,0.009,0.046,-0.029,-0.016,-0.025,-0.08,-0.111,-0.105,-0.044,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.08,-0.115,-0.105,-0.045,-0.055
-0.063,-0.071,-0.008,0.067,-0.027,-0.039,-0.025,-0.088,-0.115,-0.105,-0.07,-0.055
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,-0.025,-0.096,-0.118,-0.104,-0.078,-0.055
-0.05,-0.074,-0.024,0.062,-0.012,-0.048,-0.025,-0.103,-0.122,-0.107,-0.074,-0.055
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,-0.025,-0.104,-0.126,-0.11,-0.075,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.1,-0.13,-0.11,-0.075,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.025,-0.1,-0.131,-0.11,-0.075,-0.055
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.022,-0.097,-0.127,-0.11,-0.075,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.019,-0.095,-0.123,-0.11,-0.075,-0.055
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,-0.02,-0.094,-0.119,-0.11,-0.075,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.09,-0.115,-0.11,-0.075,-0.06
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.02,-0.09,-0.115,-0.11,-0.075,-0.077
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,-0.02,-0.087,-0.113,-0.11,-0.075,-0.079
-0.082,-0.111,-0.03,0.096,-0.026,-0.071,-0.02,-0.085,-0.107,-0.11,-0.075,-0.072
-0.08,-0.11,-0.029,0.095,-0.026,-0.069,-0.02,-0.084,-0.105,-0.11,-0.076,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.08,-0.105,-0.11,-0.08,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.081,-0.101,-0.11,-0.084,-0.066
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,-0.021,-0.072,-0.096,-0.11,-0.088,-0.062
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.018,-0.06,-0.095,-0.11,-0.091,-0.059
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,-0.015,-0.053,-0.094,-0.11,-0.098,-0.062
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.01,-0.045,-0.09,-0.11,-0.11,-0.075
-0.11,-0.112,-0.002,0.111,-0.054,-0.057,0.029,-0.039,-0.09,-0.118,-0.12,-0.094
-0.135,-0.128,0.007,0.131,-0.07,-0.06,0.068,-0.012,-0.086,-0.125,-0.144,-0.12
-0.148,-0.137,0.011,0.143,-0.079,-0.063,0.102,0.019,-0.088,-0.136,-0.145,-0.15
-0.171,-0.143,0.028,0.157,-0.099,-0.058,0.141,0.048,-0.078,-0.128,-0.128,-0.156
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.17,0.08,-0.035,-0.085,-0.115,-0.12
-0.201,-0.095,0.106,0.148,-0.154,0.005,0.158,0.102,-0.003,-0.052,-0.061,-0.089
-0.119,-0.04,0.078,0.079,-0.098,0.019,0.154,0.142,0.07,0.013,0.0,-0.048
-0.025,0.013,0.038,0.006,-0.032,0.025,0.099,0.151,0.135,0.08,0.048,-0.005
0.073,0.068,-0.005,-0.07,0.038,0.031,-0.012,0.125,0.187,0.145,0.118,0.045
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.11,0.105,0.275,0.245,0.23,0.12
0.352,0.205,-0.146,-0.278,0.248,0.029,-0.218,0.054,0.348,0.346,0.323,0.206
0.473,0.277,-0.195,-0.375,0.334,0.041,-0.322,0.005,0.418,0.44,0.418,0.309
0.593,0.345,-0.248,-0.469,0.42,0.049,-0.432,-0.053,0.478,0.529,0.524,0.405
0.702,0.427,-0.275,-0.564,0.488,0.076,-0.53,-0.111,0.536,0.636,0.641,0.494
0.775,0.525,-0.25,-0.65,0.512,0.137,-0.575,-0.14,0.61,0.77,0.77,0.595
0.858,0.627,-0.231,-0.742,0.545,0.197,-0.586,-0.173,0.664,0.887,0.893,0.69
0.904,0.709,-0.195,-0.807,0.549,0.257,-0.616,-0.236,0.636,0.995,0.986,0.764
0.927,0.781,-0.147,-0.854,0.536,0.317,-0.699,-0.364,0.594,1.025,1.045,0.842
0.968,0.853,-0.115,-0.91,0.541,0.369,-0.813,-0.548,0.527,1.003,1.039,0.914
1.005,0.9,-0.105,-0.952,0.555,0.397,-0.905,-0.725,0.365,0.985,0.975,0.93
0.954,0.857,-0.098,-0.905,0.526,0.379,-0.934,-0.834,0.194,0.856,0.929,0.865
0.803,0.717,-0.086,-0.76,0.444,0.315,-0.893,-0.883,0.001,0.618,0.739,0.718
0.605,0.529,-0.075,-0.567,0.34,0.227,-0.831,-0.971,-0.311,0.294,0.446,0.526
0.433,0.365,-0.068,-0.399,0.251,0.149,-0.784,-1.08,-0.66,-0.044,0.163,0.334
0.32,0.26,-0.06,-0.29,0.19,0.1,-0.735,-1.1,-0.83,-0.27,-0.045,0.185
0.224,0.172,-0.052,-0.198,0.138,0.06,-0.658,-1.042,-0.8,-0.323,-0.12,0.109
0.129,0.085,-0.044,-0.107,0.087,0.02,-0.559,-0.943,-0.761,-0.339,-0.164,0.054
0.064,0.028,-0.036,-0.046,0.049,-0.004,-0.45,-0.826,-0.714,-0.34,-0.201,-0.004
0.025,-0.004,-0.028,-0.01,0.026,-0.016,-0.363,-0.723,-0.637,-0.322,-0.208,-0.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.31,-0.635,-0.565,-0.31,-0.19,-0.075
-0.011,-0.037,-0.025,0.025,0.008,-0.031,-0.251,-0.514,-0.46,-0.26,-0.174,-0.101
-0.011,-0.033,-0.022,0.022,0.006,-0.027,-0.187,-0.411,-0.372,-0.202,-0.158,-0.104
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.14,-0.316,-0.297,-0.166,-0.144,-0.099
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,-0.106,-0.233,-0.231,-0.144,-0.131,-0.099
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.07,-0.18,-0.185,-0.12,-0.115,-0.095
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.056,-0.126,-0.134,-0.115,-0.101,-0.095
-0.056,-0.068,-0.012,0.062,-0.022,-0.039,-0.05,-0.094,-0.112,-0.115,-0.102,-0.092
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.039,-0.075,-0.107,-0.115,-0.105,-0.09
-0.055,-0.065,-0.009,0.06,-0.023,-0.036,-0.028,-0.056,-0.097,-0.115,-0.106,-0.089
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.045,-0.085,-0.115,-0.11,-0.085
-0.052,-0.058,-0.005,0.056,-0.024,-0.031,-0.008,-0.037,-0.077,-0.115,-0.106,-0.085
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.001,-0.03,-0.066,-0.115,-0.138,-0.082
-0.09,-0.09,0.0,0.09,-0.045,-0.044,0.009,-0.019,-0.055,-0.113,-0.142,-0.08
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.016,-0.008,-0.049,-0.109,-0.099,-0.079
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,0.0,-0.045,-0.105,-0.07,-0.075
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.024,0.008,-0.045,-0.101,-0.065,-0.075
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.031,0.013,-0.042,-0.1,-0.063,-0.072
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.038,0.017,-0.04,-0.099,-0.058,-0.07
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.041,0.021,-0.039,-0.094,-0.054,-0.069
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,0.025,-0.035,-0.09,-0.05,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.049,0.025,-0.035,-0.09,-0.046,-0.061
-0.08,-0.09,-0.01,0.086,-0.035,-0.049,0.053,0.027,-0.032,-0.088,-0.042,-0.057
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.057,0.033,-0.028,-0.082,-0.054,-0.054
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.06,0.035,-0.024,-0.08,-0.083,-0.057
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.06,0.035,-0.02,-0.08,-0.105,-0.07
-0.114,-0.09,0.024,0.102,-0.069,-0.032,0.064,0.039,-0.016,-0.072,-0.098,-0.09
-0.11,-0.09,0.02,0.1,-0.065,-0.034,0.065,0.044,-0.011,-0.067,-0.091,-0.11
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.065,0.045,-0.01,-0.061,-0.089,-0.113
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.065,0.046,-0.009,-0.054,-0.083,-0.103
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.05,-0.005,-0.05,-0.075,-0.1
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.065,0.054,-0.005,-0.042,-0.071,-0.092
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.065,0.059,-0.006,-0.037,-0.067,-0.087
-0.061,-0.089,-0.028,0.076,-0.017,-0.058,0.065,0.06,-0.003,-0.033,-0.063,-0.081
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.066,0.061,0.0,-0.03,-0.06,-0.074
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.065,0.0,-0.03,-0.06,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.07,0.065,0.0,-0.026,-0.06,-0.066
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.07,0.068,0.003,-0.025,-0.057,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.071,0.006,-0.025,-0.054,-0.065
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.07,0.07,0.005,-0.034,-0.055,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.07,0.005,-0.055,-0.055,-0.065
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.07,0.074,0.009,-0.06,-0.051,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.069,0.075,0.011,-0.06,-0.05,-0.062
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.072,0.075,0.009,-0.06,-0.05,-0.059
-0.091,-0.09,0.001,0.091,-0.046,-0.044,0.075,0.074,0.011,-0.06,-0.05,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,0.07,0.015,-0.06,-0.05,-0.06
-0.092,-0.086,0.007,0.088,-0.049,-0.04,0.075,0.07,0.015,-0.06,-0.056,-0.06
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.075,0.07,0.014,-0.061,-0.077,-0.06
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.075,0.07,0.017,-0.058,-0.086,-0.06
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.075,0.07,0.021,-0.055,-0.079,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,0.07,0.02,-0.055,-0.08,-0.055
-0.016,-0.085,-0.069,0.051,0.027,-0.076,0.075,0.067,0.017,-0.051,-0.081,-0.055
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.073,0.09,0.043,-0.049,-0.077,-0.055
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.083,0.116,0.072,-0.051,-0.074,-0.055
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.096,0.127,0.082,-0.049,-0.075,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.13,0.085,-0.045,-0.075,-0.055
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.09,0.13,0.085,-0.045,-0.071,-0.051
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.09,0.129,0.085,-0.042,-0.07,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.132,0.085,-0.039,-0.07,-0.05
-0.041,-0.084,-0.044,0.063,0.002,-0.064,0.09,0.135,0.085,-0.04,-0.071,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.135,0.085,-0.04,-0.07,-0.05
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.086,0.135,0.089,-0.032,-0.051,-0.05
-0.052,-0.071,-0.019,0.062,-0.016,-0.045,0.085,0.138,0.09,-0.024,-0.028,-0.051
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.085,0.141,0.09,-0.016,-0.016,-0.048
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,0.085,0.14,0.09,-0.008,-0.015,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.14,0.09,0.0,-0.015,-0.045
-0.069,-0.061,0.009,0.065,-0.039,-0.026,0.085,0.14,0.091,0.008,-0.015,-0.041
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.086,0.138,0.085,0.014,-0.012,-0.04
-0.081,-0.059,0.022,0.069,-0.051,-0.018,0.083,0.132,0.076,0.014,-0.009,-0.038
-0.08,-0.054,0.027,0.067,-0.053,-0.014,0.08,0.13,0.076,0.008,-0.01,-0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,0.14,0.09,0.005,-0.01,-0.035
-0.089,-0.048,0.041,0.069,-0.065,-0.004,0.08,0.165,0.119,0.02,-0.01,-0.036
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.08,0.175,0.131,0.036,-0.007,-0.032
-0.082,-0.063,0.019,0.072,-0.05,-0.022,0.08,0.175,0.129,0.043,-0.004,-0.03
-0.06,-0.053,0.007,0.057,-0.033,-0.023,0.079,0.175,0.131,0.045,-0.005,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.175,0.135,0.045,-0.005,-0.025
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.075,0.174,0.135,0.045,-0.001,-0.025
-0.018,-0.042,-0.024,0.03,0.003,-0.033,0.075,0.181,0.138,0.045,0.0,-0.022
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.075,0.188,0.14,0.045,0.0,-0.019
0.009,-0.034,-0.043,0.013,0.026,-0.038,0.075,0.19,0.141,0.046,0.0,-0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,0.19,0.145,0.05,0.0,-0.02
0.039,-0.026,-0.064,-0.006,0.052,-0.045,0.075,0.188,0.147,0.05,0.004,-0.016
0.038,-0.025,-0.063,-0.006,0.051,-0.044,0.078,0.204,0.168,0.05,0.008,-0.011
0.034,-0.023,-0.057,-0.005,0.046,-0.04,0.08,0.221,0.185,0.05,0.012,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.081,0.226,0.186,0.049,0.015,-0.009
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.09,0.23,0.19,0.05,0.015,-0.005
0.035,-0.016,-0.051,-0.01,0.043,-0.033,0.095,0.237,0.193,0.062,0.019,-0.005
0.034,-0.016,-0.05,-0.009,0.043,-0.032,0.095,0.249,0.208,0.066,0.024,-0.003
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.094,0.26,0.218,0.064,0.025,0.003
0.046,0.003,-0.044,-0.024,0.045,-0.02,0.096,0.266,0.222,0.066,0.026,0.005
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.1,0.27,0.235,0.075,0.03,0.005
0.058,0.017,-0.04,-0.038,0.049,-0.011,0.1,0.273,0.239,0.083,0.035,0.009
0.066,0.029,-0.037,-0.047,0.051,-0.004,0.101,0.287,0.248,0.088,0.034,0.009
0.074,0.039,-0.035,-0.056,0.054,0.002,0.097,0.299,0.262,0.093,0.039,0.015
0.081,0.047,-0.034,-0.064,0.057,0.007,0.088,0.299,0.271,0.094,0.046,0.027
