I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.095,-0.073,0.059,0.026,-0.083,-0.144,-0.129,-0.048,-0.134,0.022,-0.089
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.152,-0.13,-0.057,-0.146,0.017,-0.09
-0.012,-0.096,-0.084,0.054,0.037,-0.09,-0.156,-0.132,-0.061,-0.142,0.011,-0.09
-0.008,-0.094,-0.086,0.051,0.04,-0.09,-0.164,-0.135,-0.069,-0.15,0.004,-0.099
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.18,-0.135,-0.085,-0.175,0.0,-0.115
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.173,-0.143,-0.082,-0.18,-0.008,-0.12
-0.056,-0.149,-0.093,0.103,0.019,-0.121,-0.167,-0.15,-0.079,-0.18,-0.013,-0.12
-0.059,-0.155,-0.096,0.108,0.019,-0.125,-0.161,-0.148,-0.08,-0.178,-0.018,-0.12
-0.054,-0.149,-0.094,0.102,0.02,-0.121,-0.154,-0.144,-0.08,-0.183,-0.028,-0.12
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.15,-0.145,-0.08,-0.2,-0.035,-0.12
-0.055,-0.141,-0.086,0.099,0.015,-0.113,-0.142,-0.145,-0.08,-0.205,-0.031,-0.12
-0.055,-0.137,-0.082,0.096,0.014,-0.109,-0.137,-0.142,-0.081,-0.205,-0.029,-0.123
-0.055,-0.133,-0.078,0.094,0.012,-0.105,-0.133,-0.14,-0.078,-0.205,-0.03,-0.126
-0.055,-0.129,-0.075,0.093,0.01,-0.102,-0.13,-0.14,-0.075,-0.205,-0.03,-0.125
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.13,-0.14,-0.075,-0.205,-0.03,-0.125
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,-0.13,-0.14,-0.075,-0.205,-0.031,-0.126
-0.085,-0.183,-0.098,0.134,0.006,-0.14,-0.131,-0.137,-0.075,-0.208,-0.027,-0.122
-0.075,-0.203,-0.128,0.139,0.027,-0.166,-0.128,-0.134,-0.075,-0.211,-0.039,-0.134
-0.069,-0.193,-0.124,0.132,0.028,-0.159,-0.125,-0.135,-0.075,-0.21,-0.058,-0.153
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.125,-0.135,-0.075,-0.21,-0.06,-0.155
-0.07,-0.196,-0.125,0.134,0.028,-0.16,-0.125,-0.135,-0.071,-0.21,-0.064,-0.154
-0.067,-0.192,-0.125,0.13,0.029,-0.158,-0.126,-0.132,-0.07,-0.209,-0.069,-0.158
-0.064,-0.189,-0.125,0.127,0.031,-0.156,-0.123,-0.129,-0.07,-0.212,-0.07,-0.161
-0.066,-0.191,-0.125,0.129,0.029,-0.158,-0.12,-0.13,-0.07,-0.215,-0.07,-0.16
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.12,-0.13,-0.07,-0.215,-0.07,-0.16
-0.049,-0.174,-0.125,0.112,0.039,-0.149,-0.12,-0.126,-0.071,-0.219,-0.07,-0.16
-0.077,-0.202,-0.125,0.14,0.024,-0.163,-0.12,-0.125,-0.067,-0.22,-0.069,-0.16
-0.1,-0.225,-0.125,0.163,0.012,-0.175,-0.12,-0.125,-0.08,-0.222,-0.072,-0.16
-0.094,-0.219,-0.125,0.157,0.016,-0.171,-0.119,-0.125,-0.096,-0.225,-0.075,-0.16
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.115,-0.125,-0.09,-0.225,-0.075,-0.16
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.115,-0.121,-0.09,-0.225,-0.075,-0.16
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.115,-0.12,-0.09,-0.225,-0.075,-0.163
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.115,-0.12,-0.09,-0.225,-0.074,-0.167
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.114,-0.12,-0.09,-0.225,-0.076,-0.171
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.11,-0.12,-0.09,-0.225,-0.085,-0.175
-0.087,-0.212,-0.125,0.15,0.019,-0.168,-0.11,-0.124,-0.09,-0.229,-0.089,-0.187
-0.079,-0.204,-0.124,0.142,0.023,-0.164,-0.11,-0.129,-0.09,-0.234,-0.093,-0.194
-0.07,-0.196,-0.127,0.133,0.028,-0.161,-0.11,-0.128,-0.09,-0.235,-0.095,-0.195
-0.084,-0.206,-0.122,0.145,0.019,-0.164,-0.11,-0.124,-0.09,-0.235,-0.095,-0.195
-0.12,-0.245,-0.125,0.183,0.003,-0.185,-0.11,-0.125,-0.09,-0.235,-0.095,-0.195
-0.102,-0.277,-0.175,0.19,0.036,-0.226,-0.114,-0.125,-0.09,-0.235,-0.095,-0.195
-0.122,-0.276,-0.155,0.199,0.016,-0.215,-0.115,-0.125,-0.091,-0.235,-0.095,-0.195
-0.179,-0.267,-0.088,0.223,-0.045,-0.177,-0.115,-0.125,-0.104,-0.235,-0.095,-0.195
-0.196,-0.264,-0.068,0.231,-0.064,-0.166,-0.115,-0.125,-0.116,-0.235,-0.095,-0.195
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,-0.115,-0.125,-0.11,-0.235,-0.095,-0.195
-0.158,-0.256,-0.098,0.208,-0.03,-0.177,-0.115,-0.121,-0.109,-0.235,-0.095,-0.195
-0.158,-0.252,-0.094,0.206,-0.032,-0.172,-0.115,-0.12,-0.111,-0.235,-0.094,-0.195
-0.153,-0.248,-0.095,0.201,-0.029,-0.172,-0.115,-0.12,-0.108,-0.235,-0.097,-0.195
-0.148,-0.243,-0.095,0.196,-0.026,-0.169,-0.115,-0.12,-0.105,-0.235,-0.1,-0.195
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.12,-0.105,-0.235,-0.1,-0.195
-0.132,-0.227,-0.095,0.18,-0.018,-0.161,-0.115,-0.12,-0.105,-0.235,-0.1,-0.195
-0.125,-0.222,-0.097,0.174,-0.014,-0.159,-0.115,-0.121,-0.105,-0.235,-0.1,-0.195
-0.13,-0.216,-0.087,0.174,-0.022,-0.151,-0.115,-0.118,-0.103,-0.235,-0.1,-0.195
-0.152,-0.208,-0.056,0.18,-0.048,-0.132,-0.115,-0.115,-0.1,-0.234,-0.1,-0.195
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,-0.115,-0.115,-0.1,-0.23,-0.1,-0.195
-0.114,-0.193,-0.079,0.153,-0.017,-0.135,-0.115,-0.115,-0.101,-0.23,-0.1,-0.195
-0.105,-0.217,-0.112,0.16,0.004,-0.164,-0.115,-0.115,-0.097,-0.228,-0.101,-0.196
-0.124,-0.25,-0.126,0.187,0.002,-0.187,-0.115,-0.114,-0.095,-0.222,-0.097,-0.192
-0.121,-0.26,-0.139,0.191,0.009,-0.199,-0.115,-0.116,-0.095,-0.23,-0.105,-0.2
-0.095,-0.25,-0.155,0.173,0.03,-0.202,-0.115,-0.115,-0.095,-0.25,-0.125,-0.225
-0.07,-0.242,-0.171,0.157,0.051,-0.206,-0.115,-0.087,-0.1,-0.238,-0.111,-0.222
-0.051,-0.234,-0.183,0.143,0.066,-0.208,-0.115,-0.067,-0.06,-0.231,-0.092,-0.219
-0.042,-0.226,-0.184,0.134,0.071,-0.205,-0.115,-0.018,-0.004,-0.208,-0.076,-0.202
-0.021,-0.218,-0.196,0.12,0.088,-0.207,-0.115,0.066,0.051,-0.166,-0.063,-0.167
0.035,-0.21,-0.245,0.088,0.14,-0.227,-0.115,0.14,0.13,-0.13,-0.05,-0.14
0.11,-0.204,-0.314,0.047,0.212,-0.259,-0.115,0.211,0.213,-0.074,-0.002,-0.099
0.194,-0.174,-0.368,-0.01,0.281,-0.271,-0.113,0.282,0.308,0.012,0.038,-0.03
0.288,-0.091,-0.379,-0.098,0.334,-0.235,-0.123,0.279,0.409,0.122,0.109,0.081
0.393,0.023,-0.37,-0.208,0.382,-0.173,-0.174,0.216,0.466,0.247,0.233,0.22
0.505,0.14,-0.365,-0.322,0.435,-0.112,-0.27,0.17,0.47,0.39,0.38,0.375
0.607,0.296,-0.311,-0.451,0.459,-0.007,-0.36,0.115,0.508,0.563,0.546,0.564
0.693,0.473,-0.22,-0.583,0.456,0.126,-0.436,0.055,0.552,0.714,0.69,0.729
0.746,0.608,-0.138,-0.676,0.442,0.235,-0.484,0.013,0.602,0.829,0.805,0.855
0.77,0.705,-0.065,-0.738,0.418,0.32,-0.513,-0.003,0.631,0.931,0.912,0.969
0.785,0.82,0.035,-0.803,0.375,0.427,-0.55,-0.03,0.61,1.02,1.015,1.07
0.76,0.913,0.153,-0.837,0.303,0.533,-0.584,-0.106,0.596,1.046,1.071,1.112
0.646,0.856,0.21,-0.751,0.218,0.533,-0.563,-0.172,0.548,1.028,1.03,1.107
0.531,0.762,0.231,-0.646,0.15,0.496,-0.521,-0.28,0.419,0.922,0.969,1.029
0.429,0.685,0.257,-0.557,0.086,0.471,-0.494,-0.413,0.241,0.736,0.894,0.88
0.28,0.565,0.285,-0.423,-0.003,0.425,-0.47,-0.5,0.07,0.535,0.75,0.705
0.149,0.459,0.31,-0.304,-0.08,0.385,-0.446,-0.618,-0.136,0.311,0.595,0.511
0.032,0.323,0.291,-0.178,-0.129,0.306,-0.42,-0.773,-0.418,0.052,0.424,0.299
-0.113,0.154,0.267,-0.021,-0.19,0.21,-0.39,-0.866,-0.643,-0.218,0.218,0.052
-0.227,0.002,0.229,0.112,-0.228,0.116,-0.365,-0.838,-0.707,-0.409,0.04,-0.153
-0.245,-0.1,0.145,0.172,-0.195,0.022,-0.35,-0.75,-0.67,-0.475,-0.045,-0.235
-0.264,-0.176,0.088,0.219,-0.176,-0.044,-0.335,-0.689,-0.644,-0.501,-0.094,-0.277
-0.25,-0.218,0.033,0.234,-0.142,-0.092,-0.312,-0.626,-0.586,-0.476,-0.132,-0.305
-0.239,-0.242,-0.002,0.241,-0.119,-0.122,-0.29,-0.555,-0.505,-0.439,-0.134,-0.291
-0.235,-0.248,-0.013,0.242,-0.111,-0.13,-0.268,-0.488,-0.424,-0.394,-0.11,-0.244
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.235,-0.415,-0.335,-0.32,-0.095,-0.21
-0.168,-0.205,-0.037,0.187,-0.066,-0.121,-0.203,-0.331,-0.257,-0.267,-0.083,-0.193
-0.132,-0.183,-0.051,0.158,-0.041,-0.116,-0.174,-0.252,-0.195,-0.215,-0.074,-0.178
-0.102,-0.157,-0.054,0.13,-0.024,-0.105,-0.146,-0.194,-0.131,-0.188,-0.067,-0.162
-0.087,-0.136,-0.049,0.111,-0.019,-0.093,-0.127,-0.147,-0.084,-0.191,-0.057,-0.146
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.12,-0.105,-0.08,-0.19,-0.045,-0.135
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,-0.112,-0.099,-0.072,-0.19,-0.037,-0.139
-0.079,-0.126,-0.047,0.103,-0.016,-0.087,-0.104,-0.098,-0.067,-0.187,-0.028,-0.14
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.096,-0.093,-0.062,-0.184,-0.025,-0.142
-0.095,-0.171,-0.076,0.133,-0.009,-0.123,-0.088,-0.089,-0.053,-0.185,-0.032,-0.145
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.08,-0.085,-0.045,-0.185,-0.035,-0.145
-0.095,-0.164,-0.069,0.13,-0.012,-0.116,-0.073,-0.081,-0.038,-0.181,-0.029,-0.149
-0.095,-0.166,-0.071,0.13,-0.012,-0.118,-0.091,-0.08,-0.056,-0.18,-0.044,-0.15
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,-0.101,-0.078,-0.066,-0.18,-0.06,-0.152
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.094,-0.075,-0.059,-0.18,-0.06,-0.155
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.095,-0.075,-0.06,-0.18,-0.06,-0.155
-0.095,-0.159,-0.064,0.128,-0.016,-0.111,-0.095,-0.071,-0.056,-0.176,-0.06,-0.155
-0.092,-0.164,-0.072,0.128,-0.009,-0.118,-0.095,-0.07,-0.054,-0.174,-0.06,-0.155
-0.074,-0.163,-0.089,0.119,0.008,-0.126,-0.093,-0.068,-0.056,-0.176,-0.06,-0.155
-0.059,-0.17,-0.111,0.115,0.026,-0.14,-0.09,-0.065,-0.054,-0.174,-0.06,-0.155
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.09,-0.065,-0.05,-0.17,-0.06,-0.155
-0.065,-0.168,-0.103,0.117,0.019,-0.135,-0.09,-0.061,-0.05,-0.17,-0.06,-0.155
-0.065,-0.139,-0.074,0.103,0.004,-0.106,-0.091,-0.059,-0.047,-0.171,-0.06,-0.155
-0.063,-0.126,-0.063,0.095,0.0,-0.094,-0.088,-0.061,-0.045,-0.168,-0.06,-0.156
-0.06,-0.125,-0.066,0.093,0.003,-0.095,-0.085,-0.059,-0.044,-0.165,-0.06,-0.154
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.085,-0.055,-0.045,-0.165,-0.06,-0.155
-0.056,-0.121,-0.065,0.089,0.004,-0.092,-0.085,-0.055,-0.067,-0.165,-0.056,-0.177
-0.054,-0.12,-0.066,0.088,0.006,-0.093,-0.085,-0.055,-0.066,-0.165,-0.055,-0.176
-0.057,-0.117,-0.061,0.087,0.002,-0.089,-0.085,-0.055,-0.057,-0.163,-0.055,-0.167
-0.061,-0.125,-0.064,0.093,0.002,-0.095,-0.084,-0.054,-0.053,-0.159,-0.055,-0.165
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.08,-0.05,-0.045,-0.155,-0.055,-0.16
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.08,-0.05,-0.041,-0.151,-0.055,-0.152
-0.068,-0.168,-0.1,0.118,0.017,-0.134,-0.08,-0.05,-0.034,-0.147,-0.055,-0.147
-0.063,-0.134,-0.07,0.099,0.003,-0.102,-0.08,-0.05,-0.027,-0.143,-0.055,-0.143
-0.067,-0.119,-0.052,0.093,-0.007,-0.085,-0.079,-0.049,-0.024,-0.14,-0.054,-0.139
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.075,-0.045,-0.02,-0.14,-0.05,-0.135
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.075,-0.045,-0.02,-0.136,-0.05,-0.135
-0.08,-0.129,-0.049,0.105,-0.016,-0.088,-0.075,-0.046,-0.021,-0.134,-0.05,-0.135
-0.088,-0.128,-0.04,0.109,-0.024,-0.083,-0.075,-0.043,-0.018,-0.136,-0.05,-0.135
-0.081,-0.135,-0.055,0.108,-0.013,-0.094,-0.075,-0.04,-0.015,-0.134,-0.05,-0.135
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.075,-0.04,-0.015,-0.13,-0.05,-0.135
-0.059,-0.154,-0.094,0.106,0.017,-0.124,-0.079,-0.04,-0.015,-0.13,-0.05,-0.135
-0.058,-0.143,-0.085,0.1,0.014,-0.114,-0.08,-0.041,-0.012,-0.13,-0.051,-0.132
-0.054,-0.138,-0.084,0.097,0.015,-0.111,-0.08,-0.038,-0.009,-0.13,-0.048,-0.129
-0.055,-0.133,-0.078,0.094,0.012,-0.105,-0.08,-0.035,-0.01,-0.129,-0.045,-0.13
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.08,-0.035,-0.01,-0.125,-0.045,-0.13
-0.051,-0.117,-0.066,0.084,0.008,-0.091,-0.08,-0.035,-0.006,-0.125,-0.045,-0.13
-0.05,-0.112,-0.063,0.081,0.007,-0.087,-0.083,-0.035,-0.004,-0.125,-0.045,-0.13
-0.05,-0.107,-0.056,0.078,0.003,-0.081,-0.086,-0.033,-0.006,-0.125,-0.045,-0.13
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,-0.085,-0.03,-0.004,-0.124,-0.045,-0.129
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.085,-0.03,0.0,-0.12,-0.045,-0.125
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,-0.085,-0.03,0.0,-0.12,-0.045,-0.125
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,-0.084,-0.027,-0.001,-0.121,-0.044,-0.125
-0.051,-0.067,-0.016,0.059,-0.017,-0.042,-0.087,-0.024,0.002,-0.118,-0.049,-0.125
-0.049,-0.056,-0.008,0.053,-0.021,-0.032,-0.09,-0.025,0.005,-0.115,-0.055,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.09,-0.025,0.005,-0.115,-0.05,-0.125
-0.046,-0.074,-0.028,0.061,-0.009,-0.05,-0.09,-0.021,0.005,-0.115,-0.045,-0.125
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.093,-0.02,0.008,-0.116,-0.045,-0.122
-0.022,-0.095,-0.072,0.059,0.025,-0.083,-0.096,-0.02,0.011,-0.113,-0.043,-0.12
-0.027,-0.118,-0.091,0.072,0.032,-0.104,-0.095,-0.02,0.01,-0.11,-0.04,-0.119
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.095,-0.02,0.01,-0.11,-0.04,-0.115
-0.023,-0.119,-0.096,0.071,0.036,-0.107,-0.099,-0.016,0.01,-0.11,-0.036,-0.115
-0.011,-0.088,-0.077,0.049,0.033,-0.083,-0.1,-0.012,0.013,-0.111,-0.031,-0.112
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.1,-0.008,0.018,-0.105,-0.03,-0.11
-0.039,-0.086,-0.047,0.063,0.004,-0.066,-0.1,-0.005,0.02,-0.092,-0.029,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.1,-0.005,0.02,-0.085,-0.025,-0.1
-0.068,-0.084,-0.016,0.076,-0.025,-0.05,-0.096,-0.001,0.024,-0.078,-0.025,-0.096
-0.097,-0.088,0.009,0.092,-0.053,-0.039,-0.094,0.004,0.029,-0.066,-0.022,-0.089
-0.1,-0.09,0.01,0.095,-0.055,-0.039,-0.096,0.005,0.028,-0.056,-0.018,-0.083
-0.082,-0.091,-0.009,0.087,-0.036,-0.05,-0.094,0.005,0.034,-0.048,-0.014,-0.078
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.09,0.01,0.055,-0.04,-0.01,-0.07
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,-0.09,0.015,0.06,-0.046,-0.01,-0.066
0.004,-0.043,-0.046,0.02,0.025,-0.044,-0.09,0.014,0.06,-0.064,-0.008,-0.062
0.017,-0.031,-0.048,0.007,0.033,-0.039,-0.09,0.021,0.06,-0.068,-0.002,-0.058
0.008,-0.03,-0.037,0.011,0.022,-0.034,-0.089,0.04,0.061,-0.058,0.0,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.085,0.055,0.065,-0.055,0.0,-0.055
-0.008,-0.03,-0.023,0.019,0.007,-0.027,-0.085,0.056,0.065,-0.047,0.004,-0.051
-0.015,-0.027,-0.012,0.021,-0.001,-0.02,-0.086,0.055,0.064,-0.042,0.009,-0.046
0.005,-0.024,-0.029,0.01,0.018,-0.026,-0.083,0.055,0.069,-0.036,0.01,-0.045
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.08,0.055,0.076,-0.029,0.011,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.08,0.055,0.08,-0.025,0.02,-0.035
0.009,-0.017,-0.026,0.005,0.018,-0.022,-0.08,0.055,0.088,-0.017,0.029,-0.026
0.012,-0.008,-0.02,-0.001,0.016,-0.014,-0.081,0.053,0.093,-0.009,0.033,-0.022
0.006,-0.003,-0.009,-0.001,0.008,-0.006,-0.078,0.062,0.097,-0.001,0.038,-0.017
-0.001,0.001,0.002,0.0,-0.001,0.002,-0.075,0.078,0.1,0.007,0.047,-0.008
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.075,0.085,0.105,0.015,0.055,0.0
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.075,0.098,0.128,0.023,0.059,0.003
0.011,0.02,0.01,-0.015,0.0,0.015,-0.074,0.098,0.15,0.031,0.063,0.014
0.045,0.038,-0.007,-0.041,0.026,0.015,-0.079,0.094,0.157,0.038,0.066,0.025
0.083,0.064,-0.018,-0.073,0.05,0.023,-0.094,0.095,0.154,0.041,0.072,0.032
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.105,0.095,0.155,0.045,0.085,0.04
0.111,0.061,-0.049,-0.086,0.079,0.006,-0.108,0.095,0.163,0.057,0.093,0.052
0.134,0.089,-0.045,-0.112,0.089,0.022,-0.122,0.098,0.169,0.069,0.101,0.061
0.148,0.111,-0.037,-0.129,0.092,0.036,-0.134,0.117,0.185,0.08,0.11,0.069
0.144,0.11,-0.034,-0.127,0.089,0.037,-0.135,0.139,0.202,0.086,0.116,0.076
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.135,0.145,0.205,0.09,0.12,0.08
0.149,0.123,-0.026,-0.136,0.087,0.049,-0.135,0.149,0.221,0.102,0.133,0.083
0.15,0.128,-0.022,-0.139,0.086,0.053,-0.135,0.15,0.229,0.114,0.138,0.094
0.151,0.134,-0.017,-0.142,0.084,0.058,-0.135,0.152,0.232,0.125,0.145,0.103
0.157,0.141,-0.016,-0.149,0.086,0.063,-0.135,0.155,0.235,0.131,0.158,0.105
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.135,0.155,0.235,0.135,0.165,0.11
0.185,0.149,-0.036,-0.166,0.11,0.056,-0.139,0.16,0.251,0.142,0.173,0.126
0.176,0.156,-0.02,-0.165,0.097,0.068,-0.143,0.158,0.262,0.156,0.179,0.137
0.171,0.179,0.008,-0.175,0.081,0.093,-0.147,0.167,0.268,0.174,0.18,0.142
0.182,0.214,0.031,-0.199,0.075,0.122,-0.15,0.183,0.27,0.187,0.18,0.147
0.195,0.245,0.05,-0.22,0.072,0.147,-0.15,0.185,0.27,0.19,0.18,0.155
0.221,0.263,0.043,-0.242,0.088,0.153,-0.154,0.185,0.278,0.194,0.179,0.159
0.227,0.263,0.036,-0.245,0.095,0.149,-0.155,0.185,0.282,0.2,0.186,0.164
0.226,0.26,0.034,-0.243,0.096,0.146,-0.155,0.185,0.292,0.213,0.207,0.18
0.231,0.259,0.028,-0.245,0.102,0.144,-0.155,0.185,0.308,0.228,0.229,0.199
0.235,0.255,0.02,-0.245,0.107,0.137,-0.155,0.185,0.315,0.24,0.235,0.21
0.238,0.255,0.016,-0.247,0.11,0.136,-0.155,0.183,0.318,0.252,0.239,0.222
0.244,0.253,0.009,-0.249,0.117,0.131,-0.158,0.2,0.333,0.262,0.246,0.235
0.226,0.246,0.019,-0.236,0.104,0.132,-0.161,0.214,0.342,0.267,0.253,0.243
0.211,0.257,0.046,-0.234,0.083,0.152,-0.16,0.215,0.34,0.271,0.256,0.246
0.23,0.295,0.065,-0.263,0.082,0.18,-0.16,0.215,0.34,0.275,0.26,0.25
0.218,0.301,0.083,-0.26,0.068,0.191,-0.16,0.207,0.34,0.275,0.264,0.254
0.216,0.299,0.083,-0.258,0.067,0.191,-0.161,0.201,0.34,0.275,0.266,0.256
0.221,0.3,0.079,-0.261,0.071,0.19,-0.158,0.199,0.34,0.275,0.263,0.253
0.22,0.3,0.08,-0.26,0.07,0.19,-0.155,0.193,0.341,0.275,0.259,0.249
0.22,0.3,0.08,-0.26,0.07,0.19,-0.155,0.185,0.34,0.275,0.255,0.245
0.219,0.3,0.08,-0.259,0.069,0.19,-0.155,0.181,0.328,0.275,0.251,0.241
0.224,0.301,0.077,-0.263,0.074,0.189,-0.152,0.178,0.318,0.277,0.247,0.237
0.22,0.295,0.074,-0.258,0.073,0.184,-0.15,0.17,0.311,0.268,0.243,0.233
0.207,0.283,0.075,-0.246,0.066,0.179,-0.15,0.157,0.303,0.251,0.24,0.23
0.2,0.275,0.075,-0.238,0.062,0.175,-0.15,0.15,0.295,0.24,0.235,0.225
0.188,0.263,0.075,-0.226,0.056,0.168,-0.15,0.142,0.279,0.228,0.219,0.202
0.178,0.254,0.076,-0.217,0.052,0.164,-0.147,0.131,0.263,0.216,0.203,0.176
0.171,0.245,0.073,-0.208,0.049,0.158,-0.144,0.12,0.247,0.202,0.187,0.156
0.162,0.232,0.07,-0.197,0.046,0.15,-0.145,0.113,0.232,0.186,0.172,0.142
0.15,0.22,0.07,-0.185,0.04,0.145,-0.145,0.105,0.22,0.17,0.16,0.13
0.137,0.207,0.07,-0.172,0.033,0.138,-0.145,0.097,0.204,0.154,0.144,0.118
0.13,0.2,0.069,-0.165,0.03,0.134,-0.142,0.092,0.191,0.141,0.131,0.106
0.116,0.188,0.071,-0.152,0.022,0.129,-0.139,0.088,0.179,0.127,0.119,0.092
0.104,0.171,0.067,-0.137,0.018,0.119,-0.14,0.084,0.167,0.112,0.107,0.076
0.105,0.155,0.05,-0.13,0.027,0.102,-0.14,0.08,0.155,0.1,0.095,0.06
0.097,0.135,0.038,-0.117,0.03,0.086,-0.136,0.075,0.143,0.083,0.082,0.043
0.091,0.117,0.026,-0.104,0.032,0.071,-0.135,0.075,0.133,0.073,0.075,0.033
0.091,0.105,0.013,-0.098,0.039,0.059,-0.135,0.058,0.112,0.05,0.063,0.012
0.096,0.099,0.003,-0.098,0.047,0.05,-0.135,0.02,0.076,0.009,0.046,-0.025
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.135,-0.01,0.045,-0.025,0.03,-0.055
0.101,0.087,-0.015,-0.093,0.058,0.036,-0.131,-0.015,0.032,-0.034,0.014,-0.06
0.09,0.082,-0.007,-0.086,0.048,0.037,-0.13,-0.017,0.025,-0.041,-0.002,-0.063
0.071,0.076,0.005,-0.073,0.033,0.041,-0.13,-0.022,0.014,-0.033,-0.018,-0.066
0.057,0.069,0.012,-0.063,0.023,0.04,-0.13,-0.026,0.003,-0.037,-0.033,-0.074
0.045,0.065,0.02,-0.055,0.012,0.042,-0.13,-0.03,-0.005,-0.075,-0.045,-0.09
0.017,0.05,0.032,-0.034,-0.008,0.041,-0.126,-0.035,-0.013,-0.074,-0.057,-0.087
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.121,-0.036,-0.018,-0.098,-0.07,-0.114
-0.033,0.017,0.05,0.008,-0.042,0.034,-0.12,-0.05,-0.024,-0.122,-0.076,-0.136
-0.053,0.001,0.054,0.025,-0.054,0.028,-0.119,-0.066,-0.031,-0.119,-0.075,-0.135
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.115,-0.06,-0.035,-0.12,-0.075,-0.14
-0.075,-0.035,0.041,0.055,-0.058,0.003,-0.115,-0.06,-0.043,-0.128,-0.075,-0.145
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.113,-0.057,-0.048,-0.133,-0.075,-0.145
-0.089,-0.058,0.031,0.073,-0.06,-0.013,-0.107,-0.054,-0.054,-0.137,-0.075,-0.147
-0.071,-0.047,0.023,0.059,-0.047,-0.012,-0.105,-0.055,-0.061,-0.14,-0.075,-0.151
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.105,-0.055,-0.065,-0.14,-0.075,-0.155
-0.049,-0.032,0.017,0.04,-0.033,-0.007,-0.101,-0.051,-0.069,-0.147,-0.077,-0.163
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.1,-0.049,-0.07,-0.161,-0.095,-0.169
-0.016,-0.03,-0.013,0.024,-0.001,-0.021,-0.098,-0.051,-0.072,-0.164,-0.11,-0.17
-0.032,-0.061,-0.029,0.047,-0.002,-0.044,-0.095,-0.049,-0.075,-0.159,-0.11,-0.17
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.095,-0.045,-0.075,-0.155,-0.11,-0.17
