I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.022,0.137,0.047,-0.126,0.079,0.419,0.612,0.433,0.23,-0.174,-0.04
-0.136,0.015,0.152,0.061,-0.144,0.084,0.428,0.626,0.444,0.237,-0.176,-0.04
-0.152,0.019,0.172,0.067,-0.163,0.095,0.439,0.639,0.455,0.242,-0.174,-0.04
-0.135,0.03,0.165,0.052,-0.15,0.097,0.455,0.655,0.475,0.255,-0.17,-0.04
-0.177,-0.012,0.165,0.094,-0.171,0.076,0.454,0.662,0.479,0.263,-0.17,-0.04
-0.181,-0.019,0.162,0.1,-0.172,0.071,0.466,0.682,0.491,0.274,-0.17,-0.04
-0.165,-0.006,0.16,0.086,-0.162,0.077,0.48,0.706,0.508,0.285,-0.17,-0.04
-0.164,-0.005,0.159,0.084,-0.161,0.077,0.488,0.724,0.524,0.292,-0.17,-0.04
-0.155,0.0,0.155,0.077,-0.155,0.077,0.5,0.74,0.54,0.3,-0.17,-0.04
-0.146,0.008,0.154,0.068,-0.15,0.081,0.511,0.759,0.555,0.311,-0.17,-0.033
-0.145,0.013,0.158,0.066,-0.152,0.085,0.532,0.788,0.577,0.329,-0.17,-0.024
-0.144,0.018,0.162,0.063,-0.153,0.089,0.542,0.805,0.588,0.336,-0.17,-0.034
-0.139,0.019,0.158,0.06,-0.148,0.088,0.541,0.805,0.592,0.336,-0.17,-0.053
-0.145,0.01,0.155,0.067,-0.15,0.082,0.55,0.815,0.605,0.345,-0.17,-0.055
-0.174,0.002,0.176,0.086,-0.175,0.089,0.565,0.838,0.625,0.357,-0.17,-0.055
-0.185,-0.006,0.179,0.095,-0.182,0.087,0.585,0.866,0.644,0.371,-0.171,-0.056
-0.189,-0.015,0.174,0.101,-0.181,0.079,0.589,0.879,0.651,0.375,-0.168,-0.067
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.594,0.89,0.659,0.378,-0.165,-0.075
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.62,0.92,0.685,0.395,-0.165,-0.07
-0.185,-0.011,0.174,0.097,-0.179,0.081,0.633,0.949,0.706,0.407,-0.165,-0.07
-0.189,-0.007,0.182,0.097,-0.185,0.087,0.644,0.969,0.723,0.419,-0.165,-0.07
-0.187,-0.003,0.184,0.095,-0.185,0.091,0.653,0.98,0.736,0.431,-0.165,-0.07
-0.178,0.001,0.179,0.089,-0.179,0.09,0.655,0.986,0.74,0.435,-0.165,-0.07
-0.175,0.005,0.18,0.085,-0.178,0.092,0.66,0.995,0.745,0.435,-0.165,-0.07
-0.17,0.01,0.18,0.08,-0.175,0.095,0.677,1.02,0.765,0.451,-0.165,-0.069
-0.172,0.008,0.18,0.082,-0.176,0.094,0.68,1.032,0.781,0.461,-0.165,-0.079
-0.178,0.002,0.18,0.088,-0.179,0.091,0.684,1.041,0.786,0.458,-0.165,-0.089
-0.18,0.0,0.18,0.09,-0.18,0.09,0.699,1.061,0.794,0.464,-0.165,-0.09
-0.18,0.0,0.18,0.09,-0.18,0.09,0.71,1.08,0.815,0.485,-0.165,-0.09
-0.184,-0.004,0.18,0.094,-0.182,0.087,0.709,1.087,0.827,0.485,-0.166,-0.09
-0.186,-0.005,0.181,0.095,-0.182,0.087,0.72,1.103,0.838,0.492,-0.16,-0.088
-0.185,-0.006,0.178,0.096,-0.181,0.086,0.724,1.11,0.837,0.491,-0.167,-0.097
-0.194,-0.011,0.183,0.103,-0.189,0.086,0.722,1.113,0.838,0.487,-0.183,-0.112
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.735,1.13,0.86,0.505,-0.185,-0.115
-0.204,-0.015,0.19,0.109,-0.196,0.087,0.739,1.129,0.864,0.502,-0.185,-0.116
-0.22,-0.018,0.202,0.119,-0.211,0.092,0.743,1.141,0.875,0.496,-0.183,-0.11
-0.232,-0.021,0.211,0.126,-0.221,0.095,0.746,1.156,0.88,0.493,-0.192,-0.117
-0.223,-0.019,0.203,0.121,-0.213,0.091,0.744,1.16,0.874,0.489,-0.208,-0.133
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.745,1.16,0.875,0.485,-0.215,-0.135
-0.229,-0.029,0.2,0.129,-0.215,0.086,0.754,1.169,0.884,0.485,-0.218,-0.134
-0.225,-0.028,0.197,0.126,-0.21,0.084,0.753,1.168,0.883,0.482,-0.227,-0.14
-0.219,-0.024,0.195,0.121,-0.206,0.086,0.747,1.163,0.878,0.478,-0.231,-0.15
-0.22,-0.026,0.194,0.123,-0.207,0.084,0.745,1.159,0.874,0.474,-0.23,-0.155
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.745,1.155,0.87,0.47,-0.23,-0.15
-0.21,-0.02,0.19,0.115,-0.199,0.085,0.741,1.151,0.866,0.465,-0.227,-0.143
-0.25,-0.062,0.188,0.156,-0.218,0.062,0.736,1.146,0.861,0.466,-0.248,-0.164
-0.272,-0.09,0.182,0.181,-0.227,0.046,0.735,1.146,0.86,0.462,-0.264,-0.177
-0.257,-0.078,0.18,0.168,-0.219,0.051,0.734,1.143,0.859,0.453,-0.259,-0.168
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.725,1.13,0.85,0.445,-0.26,-0.17
-0.247,-0.071,0.176,0.159,-0.211,0.052,0.721,1.122,0.842,0.437,-0.272,-0.178
-0.242,-0.067,0.175,0.154,-0.208,0.054,0.714,1.111,0.834,0.429,-0.279,-0.181
-0.236,-0.063,0.174,0.149,-0.204,0.056,0.708,1.101,0.826,0.42,-0.28,-0.179
-0.229,-0.06,0.169,0.144,-0.199,0.055,0.703,1.092,0.818,0.414,-0.28,-0.181
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.695,1.08,0.81,0.41,-0.28,-0.185
-0.233,-0.054,0.179,0.143,-0.206,0.063,0.692,1.073,0.803,0.398,-0.281,-0.181
-0.215,-0.039,0.176,0.127,-0.195,0.068,0.679,1.056,0.789,0.386,-0.275,-0.178
-0.233,-0.068,0.165,0.151,-0.198,0.048,0.663,1.036,0.772,0.374,-0.281,-0.186
-0.268,-0.11,0.159,0.189,-0.213,0.024,0.652,1.021,0.756,0.362,-0.299,-0.196
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.64,1.005,0.74,0.35,-0.305,-0.19
-0.243,-0.095,0.147,0.169,-0.195,0.026,0.628,0.989,0.724,0.338,-0.301,-0.186
-0.23,-0.092,0.138,0.161,-0.184,0.023,0.616,0.973,0.708,0.329,-0.3,-0.182
-0.222,-0.09,0.133,0.156,-0.178,0.021,0.604,0.958,0.694,0.319,-0.298,-0.178
-0.219,-0.09,0.129,0.154,-0.174,0.02,0.592,0.939,0.682,0.308,-0.294,-0.174
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.58,0.91,0.67,0.3,-0.295,-0.17
-0.202,-0.081,0.121,0.141,-0.161,0.02,0.569,0.886,0.659,0.288,-0.296,-0.166
-0.197,-0.08,0.117,0.138,-0.157,0.018,0.551,0.861,0.638,0.28,-0.292,-0.162
-0.192,-0.079,0.113,0.135,-0.152,0.017,0.53,0.841,0.613,0.268,-0.29,-0.158
-0.183,-0.074,0.109,0.128,-0.145,0.017,0.509,0.817,0.589,0.251,-0.289,-0.155
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.485,0.78,0.565,0.24,-0.285,-0.155
-0.171,-0.07,0.101,0.121,-0.136,0.015,0.465,0.747,0.545,0.228,-0.285,-0.151
-0.164,-0.067,0.097,0.115,-0.13,0.015,0.445,0.719,0.525,0.216,-0.286,-0.146
-0.157,-0.064,0.093,0.11,-0.125,0.014,0.427,0.691,0.505,0.204,-0.281,-0.145
-0.154,-0.065,0.089,0.11,-0.121,0.011,0.41,0.663,0.485,0.192,-0.274,-0.144
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.39,0.635,0.465,0.18,-0.27,-0.14
-0.141,-0.061,0.081,0.101,-0.111,0.01,0.375,0.612,0.45,0.167,-0.262,-0.136
-0.14,-0.059,0.08,0.1,-0.11,0.01,0.35,0.579,0.423,0.16,-0.257,-0.132
-0.139,-0.06,0.079,0.099,-0.109,0.009,0.322,0.543,0.388,0.148,-0.252,-0.128
-0.133,-0.059,0.074,0.096,-0.103,0.007,0.3,0.512,0.359,0.131,-0.243,-0.124
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.285,0.48,0.335,0.115,-0.24,-0.12
-0.117,-0.051,0.066,0.084,-0.092,0.007,0.269,0.452,0.31,0.099,-0.249,-0.116
-0.108,-0.046,0.061,0.077,-0.084,0.007,0.252,0.426,0.292,0.083,-0.245,-0.109
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.24,0.406,0.278,0.069,-0.237,-0.1
-0.103,-0.044,0.059,0.074,-0.08,0.007,0.225,0.383,0.26,0.057,-0.234,-0.094
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.2,0.35,0.235,0.045,-0.23,-0.09
-0.081,-0.036,0.046,0.058,-0.063,0.005,0.176,0.317,0.211,0.037,-0.222,-0.082
-0.078,-0.035,0.043,0.056,-0.06,0.003,0.154,0.291,0.186,0.027,-0.216,-0.073
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.137,0.27,0.165,0.014,-0.213,-0.068
-0.057,-0.029,0.029,0.043,-0.043,0.0,0.121,0.249,0.144,0.003,-0.208,-0.063
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.105,0.225,0.12,-0.005,-0.2,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.093,0.2,0.099,-0.013,-0.192,-0.047
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.078,0.182,0.086,-0.021,-0.184,-0.042
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.063,0.167,0.074,-0.029,-0.176,-0.036
-0.045,-0.02,0.024,0.032,-0.034,0.001,0.053,0.151,0.063,-0.037,-0.168,-0.028
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.135,0.055,-0.045,-0.16,-0.02
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.037,0.119,0.043,-0.053,-0.155,-0.014
-0.04,-0.014,0.025,0.027,-0.032,0.006,0.029,0.106,0.03,-0.059,-0.16,-0.025
-0.039,-0.016,0.023,0.027,-0.03,0.004,0.021,0.094,0.021,-0.061,-0.168,-0.03
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.013,0.082,0.013,-0.068,-0.17,-0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.07,0.005,-0.08,-0.17,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.002,0.058,-0.003,-0.079,-0.166,-0.021
-0.031,-0.011,0.021,0.021,-0.026,0.005,-0.021,0.049,-0.011,-0.089,-0.164,-0.02
-0.026,-0.008,0.018,0.017,-0.022,0.005,-0.032,0.041,-0.019,-0.097,-0.166,-0.018
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.03,0.033,-0.027,-0.095,-0.164,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,0.025,-0.035,-0.095,-0.16,-0.015
-0.021,-0.005,0.015,0.013,-0.017,0.005,-0.025,0.017,-0.042,-0.094,-0.16,-0.011
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.033,0.009,-0.058,-0.1,-0.16,-0.01
-0.015,0.001,0.015,0.007,-0.015,0.007,-0.045,0.001,-0.068,-0.111,-0.16,-0.008
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.051,-0.007,-0.072,-0.122,-0.159,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.015,-0.085,-0.13,-0.155,-0.005
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.055,-0.019,-0.09,-0.135,-0.155,-0.001
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.054,-0.026,-0.091,-0.135,-0.155,0.0
-0.006,0.004,0.01,0.001,-0.009,0.007,-0.059,-0.032,-0.102,-0.137,-0.155,0.002
-0.003,0.006,0.009,-0.001,-0.007,0.007,-0.065,-0.037,-0.111,-0.141,-0.154,0.006
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,-0.045,-0.105,-0.14,-0.15,0.005
0.005,0.01,0.005,-0.008,0.0,0.007,-0.054,-0.049,-0.103,-0.138,-0.15,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.068,-0.057,-0.117,-0.156,-0.151,0.008
0.005,0.011,0.005,-0.008,0.0,0.008,-0.075,-0.059,-0.129,-0.166,-0.148,0.01
0.005,0.009,0.004,-0.007,0.0,0.006,-0.069,-0.054,-0.13,-0.159,-0.145,0.011
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.07,-0.055,-0.13,-0.16,-0.145,0.015
-0.01,0.013,0.022,-0.002,-0.016,0.017,-0.07,-0.055,-0.13,-0.161,-0.145,0.015
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.07,-0.055,-0.129,-0.157,-0.146,0.014
-0.001,0.018,0.019,-0.008,-0.01,0.018,-0.07,-0.053,-0.132,-0.155,-0.143,0.017
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.069,-0.05,-0.135,-0.155,-0.14,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.065,-0.05,-0.135,-0.155,-0.14,0.02
0.023,0.043,0.02,-0.033,0.001,0.031,-0.065,-0.05,-0.135,-0.155,-0.14,0.033
0.031,0.051,0.02,-0.041,0.005,0.035,-0.065,-0.051,-0.135,-0.152,-0.141,0.033
0.024,0.044,0.02,-0.034,0.001,0.031,-0.065,-0.048,-0.135,-0.149,-0.138,0.029
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,-0.045,-0.135,-0.15,-0.135,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,-0.045,-0.135,-0.15,-0.135,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,-0.045,-0.131,-0.15,-0.135,0.03
0.021,0.041,0.02,-0.031,0.001,0.03,-0.062,-0.045,-0.13,-0.147,-0.135,0.03
0.018,0.038,0.02,-0.028,-0.002,0.029,-0.059,-0.045,-0.128,-0.144,-0.135,0.03
0.015,0.035,0.019,-0.025,-0.002,0.027,-0.06,-0.044,-0.125,-0.145,-0.134,0.03
0.02,0.035,0.015,-0.028,0.002,0.025,-0.06,-0.04,-0.125,-0.145,-0.135,0.03
0.02,0.031,0.011,-0.025,0.004,0.021,-0.06,-0.04,-0.121,-0.141,-0.148,0.03
0.023,0.029,0.006,-0.026,0.008,0.018,-0.061,-0.04,-0.119,-0.14,-0.148,0.03
0.009,0.031,0.022,-0.02,-0.007,0.026,-0.058,-0.04,-0.121,-0.14,-0.144,0.03
-0.013,0.029,0.042,-0.008,-0.027,0.035,-0.055,-0.039,-0.119,-0.14,-0.144,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.055,-0.035,-0.115,-0.14,-0.14,0.03
-0.01,0.025,0.034,-0.008,-0.023,0.03,-0.055,-0.035,-0.115,-0.136,-0.14,0.03
-0.01,0.026,0.035,-0.008,-0.023,0.031,-0.055,-0.035,-0.112,-0.135,-0.137,0.03
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.055,-0.035,-0.11,-0.135,-0.135,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.055,-0.035,-0.109,-0.135,-0.134,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.055,-0.035,-0.105,-0.135,-0.13,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.051,-0.031,-0.105,-0.131,-0.13,0.03
-0.015,0.02,0.036,-0.003,-0.025,0.028,-0.05,-0.027,-0.106,-0.127,-0.127,0.03
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.048,-0.023,-0.103,-0.123,-0.125,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.044,-0.02,-0.099,-0.119,-0.124,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.045,-0.02,-0.095,-0.115,-0.12,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.046,-0.016,-0.091,-0.111,-0.12,0.03
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.042,-0.011,-0.087,-0.107,-0.121,0.03
-0.021,0.01,0.03,0.006,-0.025,0.02,-0.04,-0.01,-0.083,-0.103,-0.118,0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.039,-0.009,-0.08,-0.099,-0.115,0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.005,-0.08,-0.095,-0.115,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,0.0,-0.076,-0.091,-0.115,0.025
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.036,0.0,-0.071,-0.087,-0.116,0.022
-0.02,0.004,0.024,0.007,-0.023,0.014,-0.033,0.002,-0.07,-0.083,-0.113,0.019
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.005,-0.069,-0.078,-0.11,0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.005,-0.065,-0.075,-0.11,0.02
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.03,0.009,-0.065,-0.084,-0.11,0.016
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.03,0.01,-0.063,-0.083,-0.11,0.014
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.03,0.012,-0.057,-0.079,-0.108,0.016
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.03,0.015,-0.055,-0.08,-0.105,0.014
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,0.015,-0.055,-0.08,-0.105,0.01
0.028,0.052,0.024,-0.041,0.002,0.037,-0.03,0.019,-0.051,-0.08,-0.105,0.01
0.015,0.049,0.034,-0.032,-0.01,0.041,-0.027,0.02,-0.05,-0.08,-0.102,0.011
0.009,0.051,0.042,-0.03,-0.016,0.046,-0.024,0.022,-0.048,-0.08,-0.1,0.008
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.025,0.025,-0.045,-0.08,-0.1,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.025,-0.045,-0.08,-0.1,0.005
0.004,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.029,-0.045,-0.08,-0.1,0.001
0.006,0.045,0.039,-0.026,-0.017,0.041,-0.025,0.03,-0.046,-0.08,-0.097,-0.001
0.001,0.045,0.045,-0.023,-0.022,0.045,-0.025,0.032,-0.043,-0.08,-0.094,0.001
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.025,0.036,-0.04,-0.08,-0.095,-0.001
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,0.035,-0.04,-0.08,-0.095,-0.005
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.021,0.031,-0.04,-0.08,-0.095,-0.005
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.02,0.03,-0.04,-0.08,-0.095,-0.004
-0.013,0.04,0.054,-0.014,-0.034,0.046,-0.02,0.03,-0.04,-0.08,-0.096,-0.007
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.02,0.03,-0.039,-0.08,-0.094,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,0.03,-0.035,-0.08,-0.09,-0.01
-0.016,0.035,0.051,-0.009,-0.034,0.042,-0.02,0.026,-0.035,-0.08,-0.102,-0.01
-0.014,0.036,0.049,-0.011,-0.032,0.042,-0.02,0.025,-0.035,-0.08,-0.109,-0.01
-0.018,0.033,0.051,-0.008,-0.034,0.042,-0.02,0.025,-0.035,-0.08,-0.11,-0.01
-0.02,0.03,0.049,-0.005,-0.034,0.039,-0.02,0.025,-0.034,-0.08,-0.109,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.025,-0.03,-0.08,-0.105,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.016,0.025,-0.03,-0.08,-0.105,-0.01
-0.015,0.031,0.046,-0.008,-0.03,0.038,-0.015,0.022,-0.03,-0.08,-0.106,-0.01
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.015,0.019,-0.03,-0.08,-0.103,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,0.02,-0.03,-0.08,-0.1,-0.009
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,0.02,-0.03,-0.08,-0.1,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,0.02,-0.034,-0.08,-0.1,0.0
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.015,0.017,-0.04,-0.08,-0.099,-0.005
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.016,0.014,-0.051,-0.08,-0.105,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.022,0.015,-0.062,-0.08,-0.118,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,0.015,-0.065,-0.08,-0.125,-0.015
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.035,0.015,-0.065,-0.08,-0.125,-0.015
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.035,0.015,-0.065,-0.08,-0.125,-0.015
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.035,0.013,-0.065,-0.08,-0.125,-0.015
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.035,0.009,-0.065,-0.08,-0.125,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,0.005,-0.065,-0.08,-0.125,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,0.001,-0.065,-0.08,-0.125,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.034,0.0,-0.065,-0.08,-0.125,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.037,-0.001,-0.065,-0.08,-0.125,-0.015
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.04,-0.006,-0.065,-0.08,-0.125,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.01,-0.065,-0.08,-0.125,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.01,-0.065,-0.079,-0.125,-0.015
0.004,0.024,0.02,-0.014,-0.009,0.021,-0.04,-0.012,-0.065,-0.089,-0.125,-0.016
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.04,-0.018,-0.064,-0.097,-0.125,-0.013
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.02,-0.067,-0.095,-0.125,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,-0.02,-0.08,-0.095,-0.125,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.048,-0.028,-0.081,-0.095,-0.125,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.054,-0.031,-0.079,-0.094,-0.125,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,-0.029,-0.084,-0.098,-0.125,-0.01
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.055,-0.032,-0.091,-0.099,-0.125,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,-0.04,-0.09,-0.09,-0.125,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,-0.036,-0.09,-0.084,-0.125,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.055,-0.034,-0.09,-0.097,-0.125,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.054,-0.036,-0.09,-0.109,-0.125,-0.01
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.056,-0.042,-0.09,-0.11,-0.125,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,-0.05,-0.09,-0.11,-0.125,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.089,-0.114,-0.125,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.097,-0.115,-0.124,-0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.099,-0.115,-0.127,-0.003
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.094,-0.115,-0.13,-0.008
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.095,-0.115,-0.13,-0.02
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.07,-0.06,-0.095,-0.115,-0.13,-0.016
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.059,-0.095,-0.116,-0.129,-0.014
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.066,-0.095,-0.113,-0.135,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.076,-0.094,-0.11,-0.139,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.075,-0.095,-0.11,-0.13,-0.015
-0.01,0.011,0.02,-0.001,-0.015,0.016,-0.07,-0.075,-0.107,-0.11,-0.126,-0.015
-0.007,0.01,0.017,-0.001,-0.012,0.013,-0.07,-0.075,-0.114,-0.11,-0.119,-0.015
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.07,-0.075,-0.115,-0.11,-0.113,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.075,-0.115,-0.11,-0.108,-0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.075,-0.115,-0.11,-0.1,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.075,-0.115,-0.11,-0.094,-0.01
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.07,-0.075,-0.115,-0.11,-0.101,-0.01
-0.012,0.002,0.015,0.004,-0.014,0.009,-0.07,-0.075,-0.115,-0.11,-0.104,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.07,-0.075,-0.115,-0.11,-0.099,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.07,-0.075,-0.115,-0.11,-0.1,-0.01
-0.015,-0.004,0.011,0.009,-0.012,0.003,-0.07,-0.075,-0.115,-0.114,-0.1,-0.01
-0.018,-0.008,0.01,0.013,-0.014,0.0,-0.07,-0.078,-0.115,-0.114,-0.099,-0.011
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.07,-0.081,-0.115,-0.119,-0.105,-0.008
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.07,-0.08,-0.114,-0.126,-0.118,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.08,-0.11,-0.125,-0.125,-0.005
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.07,-0.08,-0.11,-0.125,-0.125,-0.005
-0.028,-0.018,0.01,0.023,-0.018,-0.004,-0.07,-0.08,-0.11,-0.125,-0.125,-0.005
-0.025,-0.014,0.01,0.019,-0.017,-0.001,-0.069,-0.079,-0.11,-0.125,-0.125,-0.005
-0.024,-0.015,0.009,0.02,-0.016,-0.003,-0.072,-0.082,-0.11,-0.125,-0.125,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.08,-0.09,-0.11,-0.125,-0.125,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.08,-0.09,-0.109,-0.125,-0.125,-0.005
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.08,-0.09,-0.114,-0.128,-0.125,-0.004
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.08,-0.09,-0.114,-0.13,-0.124,-0.008
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.09,-0.117,-0.131,-0.127,-0.017
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.09,-0.13,-0.14,-0.135,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.09,-0.131,-0.145,-0.131,-0.016
