I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.03,0.01,-0.035,-0.085,-0.045,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.032,-0.085,-0.045,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.029,-0.085,-0.045,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.03,-0.086,-0.045,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.03,-0.09,-0.045,-0.025
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.03,0.01,-0.03,-0.09,-0.045,-0.025
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.03,0.007,-0.03,-0.09,-0.045,-0.025
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.03,0.004,-0.03,-0.09,-0.045,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.031,-0.09,-0.045,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.035,-0.09,-0.045,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.035,-0.09,-0.045,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.035,-0.093,-0.048,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.035,-0.096,-0.051,-0.025
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.005,-0.035,-0.095,-0.05,-0.026
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.005,-0.035,-0.095,-0.05,-0.03
-0.034,-0.035,0.0,0.034,-0.017,-0.017,0.03,0.001,-0.039,-0.095,-0.05,-0.029
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.031,0.0,-0.04,-0.095,-0.053,-0.036
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.028,0.0,-0.04,-0.095,-0.056,-0.043
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.04,-0.096,-0.055,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.04,-0.1,-0.055,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.04,-0.1,-0.055,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.043,-0.1,-0.055,-0.045
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,-0.045,-0.1,-0.055,-0.045
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.025,0.0,-0.046,-0.101,-0.055,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.0,-0.05,-0.105,-0.055,-0.045
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.025,-0.004,-0.05,-0.105,-0.055,-0.045
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.053,-0.105,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.055,-0.105,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.056,-0.105,-0.056,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.105,-0.06,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.109,-0.06,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.11,-0.063,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.11,-0.065,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.11,-0.066,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.06,-0.11,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.064,-0.11,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.065,-0.113,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.005,-0.065,-0.116,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.006,-0.065,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.065,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.065,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.068,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.071,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.07,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.01,-0.07,-0.115,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.021,-0.01,-0.07,-0.119,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.069,-0.12,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.072,-0.12,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.075,-0.12,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.075,-0.12,-0.07,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.01,-0.075,-0.12,-0.07,-0.045
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.02,-0.009,-0.075,-0.12,-0.07,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.02,-0.012,-0.075,-0.12,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.076,-0.121,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.018,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.02,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.019,-0.02,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.02,-0.08,-0.125,-0.07,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.016,-0.08,-0.125,-0.07,-0.045
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.015,-0.015,-0.08,-0.125,-0.07,-0.045
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.015,-0.015,-0.08,-0.125,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.124,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.12,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.12,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.121,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.118,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.115,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.015,-0.08,-0.115,-0.07,-0.045
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.015,-0.015,-0.08,-0.115,-0.07,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.014,-0.015,-0.08,-0.112,-0.067,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.017,-0.015,-0.08,-0.109,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.015,-0.08,-0.11,-0.065,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.015,-0.08,-0.11,-0.07,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.015,-0.08,-0.106,-0.087,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.023,-0.015,-0.08,-0.104,-0.088,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.015,-0.08,-0.106,-0.084,-0.04
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.025,-0.015,-0.08,-0.104,-0.084,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.015,-0.08,-0.1,-0.08,-0.035
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.025,-0.015,-0.08,-0.1,-0.08,-0.035
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.028,-0.015,-0.077,-0.101,-0.077,-0.035
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.031,-0.015,-0.074,-0.098,-0.074,-0.035
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.03,-0.015,-0.075,-0.095,-0.075,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.015,-0.075,-0.095,-0.075,-0.03
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,0.034,-0.015,-0.071,-0.095,-0.071,-0.03
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.035,-0.014,-0.069,-0.092,-0.07,-0.03
-0.032,-0.028,0.005,0.03,-0.018,-0.011,0.035,-0.017,-0.071,-0.09,-0.068,-0.03
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.035,-0.02,-0.069,-0.09,-0.065,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.02,-0.065,-0.09,-0.065,-0.03
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.039,-0.02,-0.065,-0.09,-0.061,-0.026
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.04,-0.02,-0.066,-0.087,-0.059,-0.025
-0.058,-0.02,0.038,0.038,-0.048,0.009,0.04,-0.02,-0.063,-0.084,-0.061,-0.025
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.04,-0.02,-0.06,-0.085,-0.059,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,-0.02,-0.06,-0.085,-0.055,-0.025
-0.056,-0.02,0.035,0.037,-0.045,0.007,0.036,-0.02,-0.06,-0.081,-0.055,-0.021
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.035,-0.02,-0.061,-0.079,-0.052,-0.02
-0.044,-0.014,0.029,0.029,-0.036,0.007,0.035,-0.02,-0.058,-0.081,-0.05,-0.02
-0.046,-0.015,0.03,0.031,-0.037,0.007,0.035,-0.02,-0.055,-0.079,-0.049,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.02,-0.055,-0.075,-0.045,-0.02
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.035,-0.02,-0.055,-0.075,-0.045,-0.02
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.036,-0.02,-0.055,-0.076,-0.042,-0.017
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.03,-0.02,-0.053,-0.073,-0.04,-0.013
-0.035,-0.011,0.024,0.022,-0.029,0.006,0.017,-0.02,-0.05,-0.07,-0.039,-0.009
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.05,-0.07,-0.035,-0.005
-0.018,0.002,0.02,0.008,-0.019,0.01,0.002,-0.02,-0.05,-0.07,-0.035,-0.005
-0.01,0.011,0.021,-0.001,-0.016,0.015,-0.006,-0.02,-0.047,-0.067,-0.032,-0.003
0.003,0.021,0.018,-0.012,-0.008,0.019,-0.014,-0.02,-0.045,-0.064,-0.03,0.003
0.018,0.032,0.014,-0.026,0.002,0.023,-0.022,-0.019,-0.045,-0.065,-0.029,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.02,-0.045,-0.065,-0.025,0.005
0.036,0.052,0.016,-0.044,0.01,0.034,-0.043,-0.033,-0.045,-0.061,-0.025,0.009
0.055,0.064,0.009,-0.06,0.022,0.036,-0.043,-0.036,-0.042,-0.059,-0.022,0.013
0.058,0.061,0.003,-0.059,0.027,0.032,-0.039,-0.035,-0.039,-0.061,-0.019,0.016
0.049,0.047,-0.002,-0.048,0.026,0.023,-0.04,-0.035,-0.04,-0.059,-0.02,0.014
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.04,-0.035,-0.04,-0.055,-0.02,0.01
0.042,0.028,-0.014,-0.034,0.027,0.007,-0.036,-0.035,-0.04,-0.055,-0.02,0.01
0.04,0.019,-0.021,-0.029,0.03,-0.001,-0.034,-0.035,-0.042,-0.055,-0.02,0.011
0.036,0.009,-0.027,-0.023,0.032,-0.009,-0.036,-0.035,-0.048,-0.055,-0.02,0.008
0.029,-0.003,-0.032,-0.013,0.03,-0.017,-0.034,-0.035,-0.049,-0.055,-0.02,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.03,-0.035,-0.05,-0.06,-0.02,0.005
0.048,-0.015,-0.063,-0.016,0.056,-0.039,-0.03,-0.035,-0.07,-0.072,-0.02,0.005
0.046,-0.015,-0.061,-0.015,0.054,-0.038,-0.031,-0.035,-0.08,-0.079,-0.02,0.002
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.028,-0.035,-0.08,-0.082,-0.019,0.0
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.025,-0.035,-0.08,-0.086,-0.021,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.025,-0.035,-0.08,-0.09,-0.03,0.0
0.003,-0.024,-0.027,0.011,0.015,-0.026,-0.025,-0.035,-0.084,-0.09,-0.035,0.001
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.022,-0.035,-0.086,-0.093,-0.036,-0.005
-0.015,-0.027,-0.012,0.022,-0.002,-0.02,-0.019,-0.035,-0.085,-0.095,-0.048,-0.014
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,-0.02,-0.035,-0.086,-0.096,-0.062,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.035,-0.09,-0.105,-0.065,-0.03
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.016,-0.035,-0.095,-0.118,-0.077,-0.038
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.014,-0.035,-0.092,-0.118,-0.085,-0.046
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.016,-0.035,-0.089,-0.114,-0.085,-0.052
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,-0.014,-0.035,-0.09,-0.115,-0.086,-0.056
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.035,-0.09,-0.115,-0.09,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.035,-0.09,-0.115,-0.09,-0.06
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.01,-0.035,-0.09,-0.115,-0.093,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.035,-0.09,-0.115,-0.095,-0.06
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.01,-0.034,-0.09,-0.115,-0.096,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.006,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.03,-0.09,-0.115,-0.1,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.006,-0.03,-0.09,-0.115,-0.1,-0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.003,-0.03,-0.09,-0.115,-0.1,-0.062
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.03,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.03,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.03,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.031,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.028,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.001,-0.025,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.09,-0.115,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.091,-0.116,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.095,-0.12,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.095,-0.12,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.008,-0.025,-0.095,-0.119,-0.1,-0.068
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.011,-0.025,-0.095,-0.122,-0.1,-0.071
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.025,-0.095,-0.125,-0.1,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.025,-0.095,-0.125,-0.1,-0.07
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.014,-0.026,-0.096,-0.126,-0.101,-0.074
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.015,-0.016,-0.084,-0.114,-0.095,-0.075
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.016,-0.006,-0.068,-0.098,-0.086,-0.076
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.014,0.003,-0.057,-0.087,-0.078,-0.072
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,0.015,-0.045,-0.075,-0.07,-0.055
-0.021,-0.046,-0.025,0.034,0.002,-0.036,-0.003,0.023,-0.037,-0.067,-0.064,-0.043
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.008,0.035,0.006,-0.023,-0.042,-0.03
-0.015,-0.041,-0.025,0.029,0.005,-0.033,-0.013,0.042,0.06,0.028,-0.022,-0.021
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.023,0.057,0.117,0.083,0.005,-0.003
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.1,0.205,0.17,0.055,0.035
0.061,0.033,-0.028,-0.047,0.044,0.002,-0.03,0.132,0.315,0.257,0.101,0.065
0.1,0.101,0.001,-0.101,0.049,0.051,-0.07,0.128,0.404,0.36,0.17,0.114
0.136,0.183,0.047,-0.16,0.044,0.115,-0.11,0.115,0.492,0.483,0.263,0.175
0.161,0.234,0.073,-0.198,0.044,0.153,-0.123,0.108,0.578,0.612,0.357,0.235
0.185,0.265,0.08,-0.225,0.052,0.172,-0.14,0.07,0.585,0.725,0.435,0.295
0.199,0.314,0.115,-0.256,0.042,0.215,-0.171,-0.052,0.448,0.792,0.505,0.346
0.203,0.383,0.181,-0.293,0.011,0.282,-0.208,-0.202,0.25,0.846,0.593,0.411
0.226,0.438,0.212,-0.333,0.006,0.325,-0.24,-0.295,0.102,0.921,0.682,0.473
0.262,0.474,0.212,-0.368,0.025,0.343,-0.276,-0.371,-0.023,1.013,0.758,0.523
0.255,0.525,0.27,-0.39,-0.008,0.397,-0.335,-0.565,-0.245,1.08,0.825,0.575
0.174,0.596,0.422,-0.385,-0.124,0.509,-0.403,-0.888,-0.572,1.061,0.859,0.597
0.086,0.627,0.542,-0.357,-0.228,0.584,-0.396,-1.139,-0.88,0.89,0.8,0.564
0.003,0.562,0.559,-0.283,-0.278,0.561,-0.361,-1.265,-1.189,0.536,0.621,0.456
-0.08,0.351,0.431,-0.136,-0.256,0.391,-0.329,-1.285,-1.406,0.144,0.353,0.282
-0.155,0.05,0.205,0.052,-0.18,0.127,-0.265,-1.22,-1.5,-0.215,0.045,0.075
-0.229,-0.144,0.084,0.186,-0.157,-0.03,-0.2,-1.158,-1.802,-0.77,-0.277,-0.125
-0.323,-0.278,0.045,0.3,-0.184,-0.116,-0.181,-1.181,-2.116,-1.256,-0.531,-0.29
-0.409,-0.385,0.024,0.397,-0.216,-0.18,-0.189,-1.199,-2.279,-1.529,-0.7,-0.424
-0.459,-0.461,-0.002,0.459,-0.228,-0.231,-0.18,-1.139,-2.258,-1.601,-0.79,-0.518
-0.48,-0.51,-0.03,0.495,-0.225,-0.27,-0.145,-1.025,-2.09,-1.53,-0.81,-0.565
-0.492,-0.547,-0.055,0.52,-0.219,-0.301,-0.111,-0.889,-1.875,-1.409,-0.798,-0.585
-0.467,-0.54,-0.073,0.504,-0.197,-0.307,-0.097,-0.792,-1.693,-1.304,-0.79,-0.571
-0.44,-0.525,-0.085,0.482,-0.177,-0.305,-0.092,-0.701,-1.522,-1.202,-0.756,-0.554
-0.416,-0.507,-0.09,0.462,-0.163,-0.298,-0.083,-0.602,-1.348,-1.085,-0.696,-0.53
-0.365,-0.46,-0.095,0.413,-0.135,-0.277,-0.075,-0.52,-1.19,-0.965,-0.64,-0.475
-0.307,-0.42,-0.113,0.364,-0.097,-0.266,-0.068,-0.434,-1.033,-0.853,-0.564,-0.427
-0.269,-0.377,-0.108,0.323,-0.08,-0.242,-0.049,-0.334,-0.883,-0.741,-0.493,-0.376
-0.239,-0.334,-0.095,0.287,-0.072,-0.214,-0.022,-0.223,-0.722,-0.63,-0.426,-0.325
-0.198,-0.287,-0.088,0.243,-0.055,-0.188,0.0,-0.114,-0.563,-0.525,-0.359,-0.279
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.015,-0.03,-0.43,-0.43,-0.3,-0.235
-0.093,-0.161,-0.068,0.128,-0.013,-0.114,0.03,0.022,-0.312,-0.343,-0.242,-0.189
-0.076,-0.134,-0.059,0.106,-0.009,-0.096,0.057,0.077,-0.212,-0.286,-0.206,-0.165
-0.072,-0.123,-0.051,0.098,-0.01,-0.087,0.078,0.113,-0.15,-0.242,-0.183,-0.155
-0.063,-0.106,-0.043,0.085,-0.01,-0.074,0.079,0.129,-0.109,-0.201,-0.16,-0.141
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.145,-0.065,-0.175,-0.145,-0.125
-0.046,-0.078,-0.031,0.062,-0.007,-0.054,0.075,0.142,-0.04,-0.15,-0.133,-0.112
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.075,0.139,-0.017,-0.132,-0.118,-0.104
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.075,0.14,0.004,-0.119,-0.103,-0.096
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.075,0.14,0.018,-0.107,-0.093,-0.088
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.075,0.14,0.03,-0.095,-0.085,-0.08
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.071,0.136,0.042,-0.083,-0.081,-0.072
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.07,0.135,0.054,-0.074,-0.078,-0.064
-0.038,-0.033,0.005,0.034,-0.021,-0.014,0.07,0.135,0.064,-0.066,-0.071,-0.056
-0.035,-0.029,0.006,0.031,-0.02,-0.011,0.07,0.135,0.072,-0.059,-0.064,-0.048
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.135,0.075,-0.055,-0.06,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.131,0.073,-0.047,-0.056,-0.045
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.071,0.13,0.093,-0.038,-0.052,-0.042
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.068,0.13,0.11,-0.033,-0.049,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.13,0.11,-0.029,-0.05,-0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.13,0.115,-0.025,-0.05,-0.035
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.065,0.13,0.119,-0.021,-0.046,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.127,0.123,-0.017,-0.044,-0.032
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.065,0.124,0.128,-0.013,-0.046,-0.03
-0.035,-0.009,0.025,0.022,-0.03,0.007,0.064,0.125,0.13,-0.009,-0.043,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.125,0.13,-0.005,-0.035,-0.025
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.06,0.125,0.138,-0.001,-0.031,-0.025
-0.037,-0.007,0.03,0.022,-0.033,0.012,0.06,0.122,0.142,0.003,-0.027,-0.022
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.119,0.151,0.007,-0.023,-0.019
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.06,0.12,0.162,0.011,-0.019,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.12,0.165,0.015,-0.015,-0.02
-0.024,0.0,0.025,0.012,-0.025,0.012,0.06,0.12,0.165,0.019,-0.011,-0.016
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.057,0.12,0.165,0.024,-0.007,-0.015
-0.023,0.002,0.025,0.01,-0.024,0.013,0.054,0.12,0.164,0.025,-0.004,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.12,0.167,0.026,-0.005,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.12,0.175,0.035,-0.005,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.12,0.179,0.039,-0.001,-0.011
-0.017,0.008,0.025,0.004,-0.021,0.016,0.055,0.12,0.186,0.046,0.001,-0.009
-0.012,0.013,0.025,-0.001,-0.019,0.018,0.055,0.12,0.193,0.053,-0.001,-0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.12,0.195,0.055,0.001,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.12,0.195,0.055,0.005,-0.005
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.055,0.12,0.195,0.055,0.005,-0.005
-0.005,0.02,0.026,-0.008,-0.015,0.022,0.055,0.12,0.195,0.058,0.005,-0.005
