I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.07,0.046,0.092,-0.081,-0.012,0.021,-0.115,-0.124,-0.115,-0.105,-0.09
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.018,-0.115,-0.127,-0.115,-0.105,-0.09
-0.109,-0.07,0.04,0.09,-0.074,-0.015,0.015,-0.115,-0.13,-0.115,-0.105,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.115,-0.13,-0.115,-0.105,-0.09
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.015,-0.115,-0.13,-0.115,-0.105,-0.094
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.118,-0.13,-0.115,-0.108,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.121,-0.13,-0.115,-0.111,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.12,-0.13,-0.115,-0.11,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.12,-0.13,-0.115,-0.11,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.019,-0.12,-0.13,-0.115,-0.11,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.12,-0.13,-0.115,-0.109,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.12,-0.13,-0.115,-0.112,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.12,-0.13,-0.115,-0.115,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.12,-0.13,-0.115,-0.115,-0.095
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.12,-0.13,-0.115,-0.115,-0.095
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.021,-0.12,-0.13,-0.115,-0.115,-0.095
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.018,-0.12,-0.13,-0.115,-0.115,-0.095
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.116,-0.116,-0.096
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.12,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.119,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.122,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.125,-0.12,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.12,-0.13,-0.125,-0.12,-0.1
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.015,-0.12,-0.126,-0.125,-0.12,-0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.12,-0.124,-0.125,-0.12,-0.101
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.12,-0.126,-0.125,-0.12,-0.098
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.119,-0.124,-0.125,-0.12,-0.095
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.115,-0.12,-0.125,-0.12,-0.095
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.115,-0.12,-0.125,-0.12,-0.095
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.112,-0.12,-0.122,-0.12,-0.092
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.109,-0.12,-0.12,-0.12,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.11,-0.119,-0.119,-0.12,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.11,-0.115,-0.115,-0.12,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.106,-0.115,-0.115,-0.12,-0.09
-0.106,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.105,-0.115,-0.112,-0.12,-0.087
-0.103,-0.074,0.03,0.088,-0.066,-0.022,0.015,-0.103,-0.115,-0.109,-0.12,-0.084
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.015,-0.099,-0.114,-0.11,-0.12,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,-0.1,-0.11,-0.11,-0.12,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,-0.101,-0.11,-0.106,-0.12,-0.085
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.015,-0.097,-0.111,-0.105,-0.117,-0.082
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.015,-0.095,-0.108,-0.103,-0.112,-0.079
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.094,-0.105,-0.1,-0.11,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.09,-0.105,-0.1,-0.11,-0.08
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.015,-0.09,-0.105,-0.096,-0.106,-0.076
-0.072,-0.033,0.038,0.052,-0.055,0.003,0.014,-0.091,-0.106,-0.094,-0.101,-0.075
-0.067,-0.026,0.04,0.046,-0.054,0.007,0.018,-0.088,-0.103,-0.095,-0.1,-0.075
-0.067,-0.018,0.049,0.042,-0.058,0.015,0.027,-0.085,-0.1,-0.094,-0.099,-0.075
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.085,-0.1,-0.09,-0.095,-0.075
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.039,-0.085,-0.1,-0.086,-0.091,-0.071
-0.072,0.005,0.077,0.033,-0.075,0.041,0.046,-0.082,-0.1,-0.082,-0.087,-0.07
-0.067,0.016,0.083,0.025,-0.075,0.049,0.054,-0.078,-0.098,-0.078,-0.083,-0.07
-0.057,0.027,0.085,0.014,-0.072,0.056,0.062,-0.074,-0.094,-0.074,-0.079,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,-0.07,-0.09,-0.07,-0.075,-0.07
-0.051,0.043,0.094,0.003,-0.073,0.068,0.061,-0.07,-0.086,-0.07,-0.07,-0.062
-0.042,0.051,0.093,-0.005,-0.068,0.072,0.057,-0.068,-0.085,-0.067,-0.073,-0.056
-0.029,0.058,0.087,-0.014,-0.059,0.072,0.053,-0.062,-0.084,-0.063,-0.076,-0.053
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.049,-0.06,-0.079,-0.059,-0.075,-0.049
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,-0.06,-0.075,-0.055,-0.075,-0.045
-0.021,0.06,0.081,-0.019,-0.051,0.071,0.041,-0.056,-0.075,-0.051,-0.075,-0.041
-0.017,0.059,0.076,-0.022,-0.047,0.068,0.038,-0.052,-0.072,-0.047,-0.075,-0.037
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.031,-0.049,-0.068,-0.042,-0.075,-0.033
-0.009,0.065,0.074,-0.029,-0.042,0.07,0.024,-0.051,-0.064,-0.041,-0.075,-0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,-0.055,-0.065,-0.045,-0.075,-0.03
-0.001,0.065,0.065,-0.033,-0.034,0.065,0.016,-0.055,-0.069,-0.045,-0.075,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.009,-0.054,-0.071,-0.048,-0.075,-0.03
0.002,0.065,0.063,-0.034,-0.031,0.064,0.002,-0.057,-0.069,-0.05,-0.075,-0.03
0.006,0.065,0.06,-0.035,-0.028,0.062,-0.001,-0.06,-0.071,-0.051,-0.075,-0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,-0.06,-0.075,-0.055,-0.075,-0.03
0.002,0.057,0.056,-0.03,-0.028,0.056,-0.017,-0.06,-0.075,-0.054,-0.075,-0.033
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.028,-0.063,-0.074,-0.061,-0.075,-0.044
-0.013,0.041,0.054,-0.014,-0.034,0.047,-0.029,-0.067,-0.077,-0.068,-0.075,-0.053
-0.016,0.033,0.049,-0.009,-0.033,0.04,-0.025,-0.071,-0.08,-0.071,-0.076,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.075,-0.08,-0.075,-0.08,-0.055
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.021,-0.075,-0.08,-0.079,-0.084,-0.059
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.019,-0.076,-0.079,-0.086,-0.089,-0.06
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.021,-0.086,-0.083,-0.092,-0.09,-0.06
-0.046,-0.007,0.039,0.027,-0.042,0.016,-0.019,-0.097,-0.092,-0.096,-0.091,-0.059
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.1,-0.095,-0.1,-0.095,-0.06
-0.057,-0.023,0.034,0.04,-0.045,0.006,-0.015,-0.104,-0.099,-0.099,-0.099,-0.076
-0.07,-0.031,0.039,0.05,-0.054,0.004,-0.016,-0.109,-0.103,-0.109,-0.106,-0.084
-0.078,-0.039,0.039,0.058,-0.058,-0.001,-0.013,-0.11,-0.106,-0.117,-0.113,-0.087
-0.081,-0.047,0.034,0.064,-0.057,-0.006,-0.01,-0.111,-0.113,-0.115,-0.114,-0.091
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.12,-0.125,-0.115,-0.11,-0.095
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.011,-0.125,-0.121,-0.115,-0.11,-0.096
-0.071,-0.036,0.035,0.053,-0.053,-0.001,-0.007,-0.125,-0.119,-0.115,-0.107,-0.089
-0.069,-0.033,0.035,0.05,-0.052,0.001,-0.005,-0.125,-0.121,-0.115,-0.105,-0.083
-0.063,-0.029,0.034,0.046,-0.049,0.002,-0.005,-0.125,-0.119,-0.116,-0.104,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.125,-0.115,-0.115,-0.1,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.016,-0.125,-0.114,-0.099,-0.101,-0.066
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.03,-0.126,-0.117,-0.085,-0.089,-0.059
-0.039,-0.01,0.03,0.024,-0.034,0.01,-0.039,-0.122,-0.107,-0.074,-0.072,-0.054
-0.028,0.003,0.031,0.013,-0.03,0.017,-0.047,-0.113,-0.085,-0.062,-0.056,-0.047
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.105,-0.07,-0.05,-0.04,-0.03
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.073,-0.101,-0.057,-0.042,-0.028,-0.018
0.025,0.026,0.001,-0.025,0.012,0.013,-0.078,-0.095,-0.049,-0.037,-0.016,-0.003
0.047,0.034,-0.013,-0.039,0.03,0.01,-0.1,-0.085,-0.039,-0.033,-0.006,0.012
0.071,0.043,-0.028,-0.056,0.05,0.007,-0.131,-0.079,-0.028,-0.028,0.003,0.023
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.145,-0.075,-0.02,-0.02,0.015,0.035
0.105,0.046,-0.059,-0.075,0.082,-0.006,-0.156,-0.059,-0.008,-0.015,0.023,0.048
0.128,0.044,-0.083,-0.086,0.105,-0.02,-0.178,-0.045,0.001,-0.014,0.034,0.052
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.199,-0.034,0.012,-0.003,0.044,0.064
0.171,0.045,-0.126,-0.108,0.148,-0.04,-0.214,-0.022,0.029,0.013,0.053,0.083
0.2,0.045,-0.155,-0.122,0.177,-0.055,-0.23,-0.01,0.045,0.025,0.065,0.09
0.232,0.045,-0.188,-0.138,0.21,-0.072,-0.231,0.002,0.068,0.041,0.077,0.11
0.261,0.046,-0.215,-0.153,0.237,-0.084,-0.226,0.014,0.094,0.055,0.092,0.124
0.29,0.04,-0.249,-0.165,0.269,-0.104,-0.244,0.027,0.114,0.065,0.108,0.14
0.306,0.027,-0.28,-0.166,0.293,-0.126,-0.277,0.036,0.129,0.071,0.124,0.168
0.31,0.015,-0.295,-0.162,0.302,-0.14,-0.29,0.045,0.15,0.075,0.135,0.195
0.349,0.007,-0.342,-0.178,0.345,-0.167,-0.287,0.082,0.177,0.08,0.136,0.201
0.419,-0.004,-0.423,-0.207,0.421,-0.213,-0.282,0.138,0.214,0.078,0.134,0.199
0.485,-0.016,-0.5,-0.234,0.493,-0.257,-0.278,0.22,0.273,0.088,0.137,0.203
0.539,-0.029,-0.568,-0.255,0.554,-0.298,-0.274,0.32,0.35,0.118,0.15,0.204
0.6,-0.035,-0.635,-0.282,0.618,-0.335,-0.27,0.42,0.435,0.155,0.18,0.205
0.661,-0.007,-0.669,-0.326,0.665,-0.338,-0.267,0.513,0.529,0.206,0.228,0.245
0.714,0.016,-0.698,-0.365,0.706,-0.341,-0.258,0.59,0.641,0.299,0.309,0.312
0.8,0.068,-0.732,-0.434,0.765,-0.332,-0.291,0.612,0.74,0.41,0.414,0.407
0.902,0.149,-0.753,-0.525,0.828,-0.302,-0.353,0.624,0.839,0.535,0.539,0.525
0.97,0.215,-0.755,-0.592,0.862,-0.27,-0.385,0.68,0.97,0.685,0.69,0.645
1.037,0.283,-0.754,-0.66,0.896,-0.235,-0.416,0.712,1.088,0.823,0.841,0.766
1.11,0.347,-0.763,-0.728,0.937,-0.208,-0.458,0.75,1.191,0.944,0.966,0.881
1.192,0.4,-0.792,-0.796,0.991,-0.196,-0.501,0.751,1.286,1.054,1.088,1.002
1.257,0.446,-0.811,-0.852,1.033,-0.182,-0.548,0.719,1.333,1.144,1.198,1.107
1.285,0.49,-0.795,-0.887,1.04,-0.152,-0.605,0.695,1.32,1.2,1.27,1.17
1.3,0.517,-0.783,-0.908,1.041,-0.132,-0.643,0.627,1.323,1.232,1.321,1.211
1.255,0.484,-0.771,-0.869,1.013,-0.143,-0.628,0.529,1.242,1.182,1.304,1.2
1.204,0.444,-0.76,-0.824,0.982,-0.158,-0.598,0.385,1.042,1.02,1.191,1.11
1.133,0.388,-0.745,-0.761,0.939,-0.178,-0.571,0.197,0.776,0.783,1.005,0.967
0.97,0.25,-0.72,-0.61,0.845,-0.235,-0.5,0.025,0.505,0.525,0.78,0.8
0.786,0.086,-0.7,-0.436,0.742,-0.307,-0.358,-0.088,0.251,0.257,0.525,0.598
0.639,0.003,-0.636,-0.321,0.638,-0.316,-0.224,-0.198,0.024,0.04,0.317,0.426
0.46,-0.051,-0.511,-0.204,0.485,-0.281,-0.155,-0.224,-0.08,-0.054,0.21,0.307
0.299,-0.094,-0.393,-0.102,0.346,-0.243,-0.127,-0.168,-0.079,-0.07,0.155,0.228
0.26,-0.08,-0.34,-0.09,0.3,-0.21,-0.09,-0.135,-0.085,-0.095,0.09,0.165
0.21,-0.071,-0.281,-0.069,0.245,-0.176,-0.058,-0.1,-0.085,-0.1,0.053,0.099
0.156,-0.064,-0.22,-0.045,0.188,-0.142,-0.027,-0.061,-0.085,-0.1,0.016,0.056
0.103,-0.056,-0.159,-0.023,0.131,-0.107,-0.009,-0.049,-0.085,-0.1,-0.008,0.02
0.055,-0.048,-0.103,-0.003,0.079,-0.075,-0.003,-0.056,-0.085,-0.1,-0.011,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,-0.055,-0.085,-0.1,-0.015,-0.015
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.013,-0.055,-0.085,-0.1,-0.019,-0.023
-0.036,-0.035,0.002,0.035,-0.019,-0.016,0.021,-0.055,-0.085,-0.1,-0.026,-0.028
-0.064,-0.035,0.028,0.049,-0.045,-0.003,0.029,-0.055,-0.085,-0.1,-0.033,-0.033
-0.083,-0.035,0.048,0.059,-0.065,0.007,0.037,-0.055,-0.085,-0.1,-0.036,-0.042
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.055,-0.085,-0.1,-0.04,-0.05
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.05,-0.055,-0.085,-0.1,-0.048,-0.054
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.05,-0.055,-0.088,-0.1,-0.053,-0.058
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.052,-0.055,-0.092,-0.1,-0.057,-0.062
-0.106,-0.035,0.071,0.071,-0.088,0.018,0.055,-0.055,-0.096,-0.1,-0.061,-0.066
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.055,-0.1,-0.1,-0.065,-0.07
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.059,-0.055,-0.1,-0.1,-0.069,-0.07
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.06,-0.055,-0.1,-0.1,-0.073,-0.073
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.06,-0.055,-0.1,-0.1,-0.077,-0.075
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.06,-0.055,-0.101,-0.1,-0.08,-0.076
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.055,-0.105,-0.1,-0.08,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.055,-0.105,-0.1,-0.084,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.055,-0.105,-0.1,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.055,-0.105,-0.1,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.061,-0.055,-0.105,-0.1,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.105,-0.1,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.109,-0.1,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.11,-0.101,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.11,-0.098,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.11,-0.095,-0.085,-0.09
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.065,-0.055,-0.11,-0.095,-0.085,-0.09
-0.134,-0.035,0.099,0.085,-0.116,0.032,0.065,-0.051,-0.11,-0.095,-0.085,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,-0.049,-0.107,-0.092,-0.085,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,-0.051,-0.104,-0.089,-0.085,-0.09
-0.134,-0.034,0.1,0.084,-0.117,0.033,0.065,-0.049,-0.105,-0.09,-0.086,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,-0.045,-0.105,-0.09,-0.09,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,-0.045,-0.101,-0.086,-0.09,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,-0.045,-0.1,-0.084,-0.09,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.065,-0.045,-0.1,-0.086,-0.09,-0.09
-0.129,-0.029,0.1,0.079,-0.114,0.035,0.065,-0.044,-0.1,-0.084,-0.09,-0.09
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.065,-0.04,-0.1,-0.08,-0.09,-0.09
-0.125,-0.025,0.101,0.075,-0.112,0.037,0.065,-0.04,-0.096,-0.08,-0.09,-0.09
-0.12,-0.025,0.095,0.073,-0.107,0.035,0.065,-0.041,-0.094,-0.081,-0.09,-0.09
-0.11,-0.025,0.084,0.068,-0.097,0.029,0.065,-0.038,-0.096,-0.078,-0.09,-0.09
-0.105,-0.024,0.081,0.064,-0.092,0.028,0.065,-0.035,-0.094,-0.075,-0.09,-0.09
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.065,-0.035,-0.09,-0.075,-0.09,-0.09
-0.137,-0.02,0.117,0.078,-0.127,0.049,0.065,-0.035,-0.09,-0.075,-0.09,-0.09
-0.139,-0.02,0.119,0.079,-0.129,0.049,0.065,-0.036,-0.09,-0.072,-0.09,-0.09
-0.134,-0.02,0.114,0.076,-0.124,0.046,0.065,-0.033,-0.09,-0.069,-0.089,-0.09
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.065,-0.03,-0.089,-0.07,-0.084,-0.089
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.065,-0.03,-0.085,-0.07,-0.08,-0.085
-0.131,-0.016,0.115,0.073,-0.122,0.049,0.065,-0.03,-0.085,-0.066,-0.08,-0.085
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.065,-0.03,-0.085,-0.065,-0.077,-0.082
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.065,-0.029,-0.086,-0.063,-0.075,-0.08
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.065,-0.024,-0.084,-0.06,-0.075,-0.079
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.065,-0.02,-0.075,-0.06,-0.07,-0.075
-0.122,-0.011,0.111,0.066,-0.116,0.05,0.065,-0.02,-0.071,-0.056,-0.065,-0.075
-0.119,-0.01,0.11,0.064,-0.114,0.05,0.065,-0.018,-0.067,-0.054,-0.065,-0.072
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.012,-0.063,-0.056,-0.063,-0.07
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.01,-0.059,-0.054,-0.06,-0.069
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.01,-0.055,-0.05,-0.06,-0.065
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.061,-0.006,-0.051,-0.05,-0.056,-0.065
-0.117,-0.007,0.11,0.062,-0.113,0.051,0.06,-0.005,-0.047,-0.047,-0.052,-0.062
-0.113,-0.003,0.11,0.058,-0.112,0.053,0.06,-0.003,-0.043,-0.045,-0.048,-0.06
-0.108,0.001,0.109,0.053,-0.109,0.055,0.06,0.0,-0.04,-0.044,-0.045,-0.059
-0.1,0.005,0.105,0.047,-0.103,0.055,0.06,0.0,-0.04,-0.04,-0.045,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,0.06,0.004,-0.036,-0.04,-0.041,-0.055
-0.098,0.007,0.105,0.045,-0.102,0.056,0.057,0.005,-0.035,-0.041,-0.036,-0.052
-0.092,0.013,0.105,0.039,-0.099,0.058,0.054,0.006,-0.034,-0.036,-0.035,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,0.055,0.011,-0.029,-0.028,-0.034,-0.049
-0.09,0.015,0.105,0.037,-0.098,0.06,0.055,0.015,-0.025,-0.025,-0.03,-0.045
-0.086,0.019,0.105,0.033,-0.096,0.061,0.055,0.019,-0.025,-0.021,-0.026,-0.045
-0.081,0.024,0.105,0.028,-0.093,0.064,0.055,0.023,-0.022,-0.017,-0.025,-0.042
-0.081,0.025,0.105,0.027,-0.094,0.065,0.055,0.027,-0.02,-0.013,-0.024,-0.04
-0.078,0.026,0.104,0.026,-0.092,0.065,0.054,0.031,-0.019,-0.009,-0.019,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.035,-0.01,-0.005,-0.015,-0.035
-0.071,0.03,0.1,0.021,-0.085,0.065,0.05,0.039,-0.006,0.003,-0.011,-0.031
-0.063,0.034,0.097,0.015,-0.081,0.065,0.05,0.041,0.001,0.008,-0.007,-0.03
-0.061,0.033,0.094,0.013,-0.078,0.064,0.05,0.053,0.007,0.012,-0.003,-0.029
-0.056,0.039,0.095,0.008,-0.076,0.067,0.05,0.067,0.012,0.016,0.001,-0.024
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,0.07,0.02,0.02,0.005,-0.02
-0.03,0.061,0.091,-0.016,-0.06,0.076,0.046,0.07,0.024,0.024,0.009,-0.02
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.045,0.071,0.028,0.028,0.014,-0.017
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.045,0.068,0.031,0.032,0.015,-0.013
-0.025,0.06,0.084,-0.018,-0.054,0.072,0.045,0.073,0.039,0.036,0.016,-0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.09,0.055,0.04,0.02,-0.005
-0.026,0.06,0.086,-0.018,-0.056,0.072,0.045,0.087,0.056,0.045,0.025,-0.001
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.045,0.082,0.053,0.043,0.025,0.004
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.044,0.094,0.062,0.052,0.027,0.005
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.039,0.113,0.078,0.068,0.031,0.006
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.115,0.085,0.07,0.035,0.01
-0.012,0.062,0.075,-0.026,-0.044,0.068,0.035,0.114,0.089,0.07,0.047,0.014
0.002,0.078,0.076,-0.041,-0.037,0.077,0.032,0.118,0.093,0.071,0.055,0.018
0.014,0.087,0.073,-0.051,-0.03,0.08,0.03,0.119,0.096,0.068,0.054,0.022
0.015,0.085,0.07,-0.05,-0.028,0.077,0.029,0.122,0.103,0.074,0.057,0.026
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.135,0.12,0.095,0.065,0.03
0.014,0.085,0.07,-0.049,-0.029,0.077,0.025,0.144,0.125,0.1,0.069,0.029
0.019,0.086,0.067,-0.053,-0.025,0.077,0.023,0.148,0.126,0.101,0.076,0.038
0.017,0.08,0.063,-0.049,-0.023,0.072,0.017,0.152,0.139,0.111,0.082,0.052
0.026,0.085,0.059,-0.056,-0.016,0.072,0.015,0.156,0.151,0.121,0.088,0.062
0.06,0.115,0.055,-0.088,0.002,0.085,0.015,0.16,0.15,0.125,0.1,0.07
0.066,0.121,0.055,-0.094,0.005,0.087,0.011,0.172,0.166,0.141,0.105,0.074
0.067,0.12,0.053,-0.093,0.007,0.086,0.01,0.182,0.174,0.149,0.107,0.078
0.073,0.12,0.047,-0.097,0.013,0.084,0.008,0.187,0.176,0.151,0.114,0.082
0.075,0.12,0.045,-0.098,0.015,0.082,0.005,0.191,0.181,0.156,0.122,0.086
0.075,0.12,0.045,-0.098,0.015,0.082,0.005,0.195,0.185,0.16,0.125,0.09
0.078,0.12,0.041,-0.099,0.018,0.08,0.001,0.194,0.189,0.16,0.125,0.09
0.087,0.123,0.036,-0.105,0.025,0.08,-0.004,0.201,0.196,0.161,0.127,0.093
0.09,0.126,0.035,-0.108,0.027,0.08,-0.005,0.208,0.204,0.173,0.134,0.097
0.091,0.125,0.034,-0.108,0.028,0.079,-0.006,0.211,0.211,0.187,0.141,0.101
0.1,0.125,0.025,-0.113,0.037,0.075,-0.01,0.215,0.215,0.185,0.145,0.105
0.108,0.125,0.017,-0.117,0.045,0.071,-0.014,0.215,0.219,0.185,0.149,0.109
0.115,0.124,0.009,-0.121,0.053,0.067,-0.015,0.218,0.223,0.186,0.152,0.114
0.126,0.127,0.001,-0.127,0.062,0.064,-0.016,0.219,0.226,0.184,0.159,0.115
0.137,0.13,-0.007,-0.133,0.072,0.061,-0.021,0.222,0.233,0.187,0.166,0.116
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.025,0.235,0.25,0.2,0.17,0.125
