I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.105,-0.01,0.015,0.035,-0.025
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.105,-0.01,0.015,0.035,-0.025
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.105,-0.01,0.015,0.035,-0.029
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.108,-0.01,0.014,0.035,-0.03
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.111,-0.01,0.017,0.035,-0.03
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.11,-0.01,0.02,0.035,-0.03
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.11,-0.01,0.02,0.035,-0.03
-0.099,-0.155,-0.056,0.128,-0.021,-0.105,-0.1,-0.11,-0.01,0.02,0.035,-0.03
-0.1,-0.154,-0.055,0.128,-0.022,-0.105,-0.1,-0.11,-0.01,0.02,0.035,-0.03
-0.102,-0.157,-0.055,0.13,-0.023,-0.106,-0.1,-0.11,-0.01,0.02,0.035,-0.03
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.1,-0.111,-0.01,0.02,0.035,-0.029
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.104,-0.159,-0.055,0.132,-0.025,-0.107,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.108,-0.162,-0.054,0.135,-0.026,-0.108,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.109,-0.165,-0.056,0.138,-0.026,-0.111,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.1,-0.115,-0.01,0.02,0.035,-0.025
-0.13,-0.169,-0.039,0.15,-0.045,-0.104,-0.1,-0.115,-0.014,0.02,0.035,-0.025
-0.109,-0.17,-0.061,0.14,-0.024,-0.115,-0.1,-0.118,-0.015,0.02,0.035,-0.025
-0.095,-0.172,-0.077,0.134,-0.008,-0.124,-0.1,-0.121,-0.015,0.02,0.035,-0.025
-0.107,-0.175,-0.069,0.141,-0.018,-0.121,-0.1,-0.12,-0.015,0.02,0.035,-0.025
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.1,-0.12,-0.015,0.02,0.035,-0.025
-0.109,-0.179,-0.07,0.144,-0.019,-0.125,-0.1,-0.12,-0.015,0.02,0.035,-0.025
-0.111,-0.18,-0.07,0.146,-0.02,-0.125,-0.1,-0.12,-0.015,0.02,0.034,-0.025
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.1,-0.12,-0.015,0.02,0.037,-0.025
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.1,-0.12,-0.015,0.02,0.04,-0.025
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.1,-0.12,-0.015,0.02,0.04,-0.025
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.096,-0.124,-0.015,0.02,0.04,-0.025
-0.113,-0.179,-0.067,0.146,-0.023,-0.123,-0.095,-0.125,-0.015,0.02,0.04,-0.025
-0.117,-0.182,-0.064,0.15,-0.026,-0.123,-0.095,-0.125,-0.015,0.02,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.095,-0.125,-0.015,0.02,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.095,-0.125,-0.015,0.02,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.095,-0.125,-0.015,0.024,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.095,-0.125,-0.015,0.025,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.095,-0.125,-0.015,0.025,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.094,-0.126,-0.015,0.025,0.04,-0.025
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.09,-0.13,-0.015,0.025,0.04,-0.025
-0.128,-0.189,-0.061,0.159,-0.034,-0.125,-0.09,-0.13,-0.015,0.025,0.04,-0.025
-0.131,-0.19,-0.06,0.161,-0.036,-0.125,-0.09,-0.13,-0.015,0.025,0.043,-0.022
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.09,-0.13,-0.015,0.025,0.046,-0.019
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.09,-0.13,-0.015,0.025,0.045,-0.02
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.09,-0.13,-0.015,0.025,0.045,-0.02
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.09,-0.13,-0.015,0.025,0.045,-0.02
-0.129,-0.189,-0.06,0.159,-0.035,-0.125,-0.091,-0.13,-0.014,0.025,0.045,-0.02
-0.132,-0.192,-0.06,0.162,-0.036,-0.126,-0.088,-0.13,-0.017,0.025,0.045,-0.02
-0.136,-0.195,-0.06,0.165,-0.037,-0.127,-0.085,-0.131,-0.02,0.025,0.045,-0.02
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.085,-0.135,-0.02,0.025,0.045,-0.02
-0.131,-0.195,-0.064,0.163,-0.033,-0.129,-0.085,-0.135,-0.02,0.025,0.045,-0.016
-0.127,-0.195,-0.068,0.161,-0.029,-0.131,-0.085,-0.135,-0.02,0.024,0.045,-0.015
-0.123,-0.195,-0.072,0.159,-0.025,-0.133,-0.085,-0.135,-0.02,0.027,0.045,-0.015
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.085,-0.135,-0.02,0.03,0.045,-0.015
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.085,-0.135,-0.02,0.03,0.045,-0.015
-0.115,-0.195,-0.079,0.155,-0.018,-0.136,-0.085,-0.135,-0.02,0.03,0.049,-0.015
-0.118,-0.198,-0.08,0.158,-0.018,-0.139,-0.085,-0.135,-0.02,0.03,0.05,-0.015
-0.121,-0.201,-0.08,0.161,-0.02,-0.14,-0.087,-0.135,-0.02,0.03,0.05,-0.015
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.091,-0.135,-0.02,0.03,0.05,-0.014
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.095,-0.135,-0.02,0.03,0.05,-0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.099,-0.135,-0.02,0.03,0.05,-0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.1,-0.135,-0.02,0.03,0.05,-0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.102,-0.135,-0.02,0.03,0.05,-0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.105,-0.135,-0.02,0.03,0.05,-0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.105,-0.135,-0.02,0.03,0.05,-0.01
-0.124,-0.204,-0.08,0.164,-0.022,-0.142,-0.105,-0.135,-0.02,0.03,0.05,-0.01
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.033,0.05,-0.01
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.036,0.05,-0.01
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.051,-0.011
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.105,-0.135,-0.02,0.035,0.055,-0.015
-0.129,-0.209,-0.08,0.169,-0.025,-0.145,-0.105,-0.135,-0.016,0.035,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.138,-0.015,0.035,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.141,-0.015,0.035,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.015,0.035,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.015,0.035,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.015,0.039,0.055,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.012,0.04,0.056,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.009,0.04,0.053,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.01,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.01,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.01,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.01,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.01,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.009,0.04,0.05,-0.015
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,-0.105,-0.14,-0.005,0.04,0.05,-0.015
-0.126,-0.21,-0.084,0.168,-0.021,-0.147,-0.109,-0.14,-0.005,0.04,0.05,-0.015
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.11,-0.14,-0.005,0.04,0.05,-0.015
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.11,-0.14,-0.005,0.04,0.05,-0.015
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.11,-0.14,-0.005,0.04,0.05,-0.015
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.11,-0.14,-0.005,0.04,0.05,-0.015
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.11,-0.14,-0.001,0.04,0.05,-0.015
-0.122,-0.21,-0.088,0.166,-0.017,-0.149,-0.11,-0.14,0.0,0.04,0.05,-0.015
-0.119,-0.21,-0.091,0.165,-0.014,-0.15,-0.11,-0.14,0.0,0.04,0.05,-0.015
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.11,-0.14,0.0,0.04,0.05,-0.015
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.11,-0.14,0.0,0.04,0.05,-0.015
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.11,-0.14,0.0,0.04,0.05,-0.015
-0.121,-0.211,-0.089,0.166,-0.016,-0.15,-0.11,-0.14,-0.001,0.04,0.05,-0.015
-0.116,-0.208,-0.092,0.163,-0.012,-0.15,-0.11,-0.14,0.002,0.04,0.05,-0.015
-0.118,-0.213,-0.095,0.166,-0.011,-0.154,-0.111,-0.141,0.005,0.04,0.05,-0.015
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,-0.115,-0.145,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.145,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.145,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.145,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.146,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.137,-0.235,-0.098,0.186,-0.019,-0.166,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.134,-0.235,-0.101,0.185,-0.016,-0.167,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.115,-0.15,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.115,-0.154,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.116,-0.155,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.113,-0.155,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.155,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.155,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.155,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.158,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.161,0.005,0.04,0.05,-0.015
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.04,0.05,-0.014
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.04,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.044,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.048,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.052,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.055,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.11,-0.16,0.005,0.055,0.05,-0.01
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,-0.114,-0.16,0.001,0.055,0.05,-0.006
-0.134,-0.234,-0.1,0.184,-0.017,-0.167,-0.115,-0.16,0.0,0.055,0.05,-0.005
-0.137,-0.237,-0.1,0.187,-0.018,-0.168,-0.116,-0.16,0.0,0.055,0.05,-0.005
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.121,-0.16,0.0,0.055,0.05,-0.005
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.05,-0.005
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.05,-0.005
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.048,-0.006
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.058,-0.003
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.071,0.0
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.065,0.0
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.125,-0.16,0.0,0.055,0.065,0.0
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.124,-0.16,0.0,0.055,0.065,0.0
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.127,-0.16,0.0,0.055,0.065,0.0
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.13,-0.161,-0.001,0.055,0.065,0.001
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.141,-0.24,-0.099,0.19,-0.021,-0.17,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.138,-0.24,-0.102,0.189,-0.018,-0.171,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.131,-0.24,-0.109,0.185,-0.011,-0.175,-0.13,-0.165,-0.005,0.055,0.065,0.005
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,-0.133,-0.168,-0.005,0.055,0.065,0.005
-0.128,-0.24,-0.112,0.184,-0.008,-0.176,-0.136,-0.171,-0.005,0.055,0.065,0.005
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.135,-0.17,-0.005,0.055,0.065,0.005
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.135,-0.17,-0.005,0.055,0.065,0.005
-0.121,-0.24,-0.119,0.181,-0.001,-0.179,-0.135,-0.17,-0.005,0.059,0.065,0.005
-0.12,-0.24,-0.12,0.18,0.0,-0.18,-0.135,-0.17,-0.006,0.06,0.065,0.005
-0.12,-0.24,-0.12,0.18,0.0,-0.18,-0.135,-0.17,-0.003,0.06,0.065,0.005
-0.12,-0.24,-0.12,0.18,0.0,-0.18,-0.135,-0.171,0.0,0.06,0.065,0.005
-0.12,-0.24,-0.12,0.18,0.0,-0.18,-0.135,-0.175,0.0,0.06,0.065,0.005
-0.124,-0.244,-0.12,0.184,-0.002,-0.182,-0.139,-0.175,0.0,0.064,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.175,0.0,0.065,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.175,0.0,0.065,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.175,0.0,0.065,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.175,0.0,0.065,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.175,0.0,0.065,0.065,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.178,0.003,0.065,0.068,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.14,-0.181,0.006,0.065,0.071,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.139,-0.18,0.005,0.065,0.07,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.128,-0.248,-0.12,0.188,-0.004,-0.184,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.131,-0.251,-0.12,0.191,-0.005,-0.185,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.005,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.009,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.01,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.01,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.01,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.01,0.065,0.07,0.005
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.135,-0.18,0.01,0.065,0.07,0.005
-0.13,-0.249,-0.119,0.19,-0.005,-0.184,-0.135,-0.18,0.01,0.064,0.07,0.005
-0.13,-0.252,-0.122,0.191,-0.004,-0.187,-0.135,-0.18,0.01,0.067,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.01,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.01,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.014,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.015,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.015,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.015,0.07,0.07,0.005
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,-0.135,-0.18,0.015,0.07,0.07,0.005
-0.126,-0.251,-0.125,0.189,0.0,-0.187,-0.135,-0.18,0.015,0.07,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.138,-0.18,0.015,0.073,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.142,-0.18,0.015,0.076,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.146,-0.181,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.15,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.154,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.155,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.154,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.156,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.16,-0.185,0.015,0.075,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.16,-0.189,0.015,0.079,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.159,-0.19,0.015,0.08,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.162,-0.19,0.015,0.08,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.165,-0.19,0.015,0.08,0.07,0.005
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.165,-0.19,0.015,0.08,0.07,0.005
-0.127,-0.25,-0.123,0.189,-0.002,-0.186,-0.165,-0.19,0.015,0.08,0.07,0.005
-0.113,-0.25,-0.137,0.182,0.012,-0.193,-0.165,-0.193,0.015,0.08,0.073,0.008
-0.101,-0.25,-0.149,0.176,0.024,-0.199,-0.165,-0.196,0.015,0.08,0.075,0.011
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.195,0.015,0.08,0.075,0.01
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.195,0.015,0.08,0.08,0.01
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.199,0.015,0.084,0.084,0.014
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.2,0.014,0.085,0.085,0.015
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.2,0.017,0.085,0.085,0.015
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.199,0.02,0.085,0.085,0.015
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.165,-0.195,0.02,0.085,0.085,0.015
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.169,-0.195,0.024,0.085,0.085,0.019
-0.098,-0.248,-0.15,0.173,0.026,-0.199,-0.17,-0.192,0.026,0.088,0.085,0.02
-0.108,-0.258,-0.15,0.183,0.021,-0.204,-0.17,-0.19,0.024,0.091,0.085,0.02
-0.121,-0.271,-0.15,0.196,0.015,-0.21,-0.17,-0.189,0.026,0.09,0.085,0.02
-0.115,-0.265,-0.15,0.19,0.018,-0.207,-0.17,-0.185,0.03,0.09,0.085,0.02
-0.11,-0.26,-0.15,0.185,0.02,-0.205,-0.17,-0.185,0.03,0.09,0.085,0.024
-0.11,-0.26,-0.15,0.185,0.02,-0.205,-0.17,-0.186,0.033,0.09,0.084,0.026
-0.108,-0.258,-0.15,0.183,0.021,-0.204,-0.17,-0.183,0.036,0.09,0.087,0.024
-0.105,-0.255,-0.15,0.18,0.023,-0.202,-0.17,-0.18,0.035,0.09,0.09,0.026
-0.105,-0.255,-0.15,0.18,0.023,-0.202,-0.17,-0.18,0.035,0.09,0.09,0.03
-0.101,-0.251,-0.15,0.176,0.024,-0.201,-0.168,-0.176,0.039,0.09,0.09,0.03
-0.096,-0.246,-0.15,0.171,0.027,-0.198,-0.183,-0.175,0.04,0.09,0.09,0.03
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.191,-0.173,0.042,0.09,0.09,0.03
-0.094,-0.244,-0.15,0.169,0.028,-0.197,-0.183,-0.169,0.045,0.089,0.089,0.031
-0.09,-0.24,-0.15,0.165,0.03,-0.195,-0.18,-0.17,0.045,0.09,0.09,0.035
-0.09,-0.24,-0.15,0.165,0.03,-0.195,-0.18,-0.17,0.049,0.106,0.102,0.035
-0.087,-0.237,-0.15,0.162,0.032,-0.193,-0.178,-0.167,0.05,0.115,0.11,0.035
-0.085,-0.235,-0.15,0.16,0.033,-0.192,-0.172,-0.163,0.052,0.114,0.109,0.034
-0.084,-0.234,-0.15,0.159,0.034,-0.192,-0.17,-0.159,0.056,0.116,0.111,0.036
-0.08,-0.23,-0.15,0.155,0.035,-0.19,-0.17,-0.155,0.06,0.125,0.12,0.045
-0.084,-0.23,-0.146,0.158,0.031,-0.188,-0.166,-0.151,0.068,0.138,0.128,0.049
-0.082,-0.227,-0.145,0.155,0.031,-0.185,-0.165,-0.147,0.073,0.141,0.133,0.053
-0.08,-0.225,-0.145,0.153,0.033,-0.185,-0.165,-0.145,0.078,0.139,0.136,0.057
-0.079,-0.224,-0.145,0.152,0.033,-0.184,-0.165,-0.145,0.087,0.142,0.142,0.061
-0.075,-0.22,-0.145,0.148,0.035,-0.182,-0.165,-0.145,0.095,0.15,0.15,0.065
-0.075,-0.22,-0.145,0.148,0.035,-0.182,-0.165,-0.145,0.099,0.154,0.154,0.065
-0.075,-0.217,-0.142,0.146,0.034,-0.179,-0.162,-0.145,0.103,0.158,0.158,0.068
-0.075,-0.214,-0.139,0.144,0.033,-0.176,-0.159,-0.145,0.107,0.162,0.162,0.07
-0.076,-0.216,-0.14,0.146,0.033,-0.178,-0.16,-0.145,0.111,0.165,0.166,0.071
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.16,-0.145,0.115,0.17,0.17,0.075
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.16,-0.145,0.116,0.183,0.17,0.079
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.16,-0.145,0.112,0.183,0.167,0.083
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.159,-0.145,0.11,0.18,0.162,0.086
-0.081,-0.22,-0.139,0.15,0.029,-0.179,-0.154,-0.145,0.109,0.179,0.16,0.084
-0.085,-0.22,-0.135,0.153,0.025,-0.177,-0.15,-0.145,0.105,0.175,0.16,0.08
-0.089,-0.224,-0.135,0.157,0.023,-0.179,-0.15,-0.145,0.105,0.175,0.156,0.08
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.147,-0.145,0.102,0.172,0.155,0.077
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.145,-0.145,0.1,0.17,0.153,0.075
