I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.16,-0.085,-0.12,-0.09,-0.09
-0.11,-0.053,0.056,0.081,-0.082,0.001,0.03,-0.16,-0.084,-0.12,-0.089,-0.09
-0.11,-0.059,0.052,0.084,-0.081,-0.004,0.027,-0.159,-0.09,-0.119,-0.096,-0.09
-0.109,-0.06,0.049,0.085,-0.079,-0.006,0.024,-0.164,-0.098,-0.125,-0.103,-0.09
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.025,-0.17,-0.099,-0.137,-0.106,-0.091
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.022,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.019,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,-0.165,-0.095,-0.14,-0.11,-0.095
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,-0.161,-0.095,-0.14,-0.11,-0.091
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.017,-0.16,-0.096,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.014,-0.16,-0.093,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.16,-0.09,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.16,-0.09,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.16,-0.09,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.016,-0.161,-0.09,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.013,-0.158,-0.09,-0.14,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.155,-0.09,-0.14,-0.11,-0.089
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.155,-0.09,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.01,-0.155,-0.09,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.011,-0.155,-0.087,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.008,-0.155,-0.084,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.005,-0.154,-0.085,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.005,-0.15,-0.085,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.005,-0.15,-0.085,-0.14,-0.11,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.006,-0.15,-0.085,-0.14,-0.113,-0.085
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.003,-0.15,-0.085,-0.14,-0.115,-0.087
-0.118,-0.06,0.057,0.089,-0.087,-0.001,0.009,-0.15,-0.085,-0.14,-0.116,-0.1
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.035,-0.15,-0.085,-0.14,-0.12,-0.12
-0.126,-0.052,0.075,0.089,-0.101,0.011,0.055,-0.151,-0.086,-0.139,-0.123,-0.13
-0.124,-0.047,0.077,0.085,-0.1,0.014,0.078,-0.146,-0.074,-0.149,-0.135,-0.13
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.082,-0.147,-0.059,-0.157,-0.157,-0.147
-0.133,-0.034,0.099,0.083,-0.116,0.033,0.067,-0.14,-0.046,-0.163,-0.162,-0.158
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.06,-0.105,-0.03,-0.165,-0.14,-0.135
-0.124,-0.021,0.102,0.073,-0.113,0.04,0.047,-0.072,-0.02,-0.111,-0.127,-0.121
-0.115,-0.019,0.096,0.067,-0.105,0.038,0.045,-0.044,0.008,-0.055,-0.079,-0.084
-0.083,-0.006,0.077,0.044,-0.079,0.035,0.009,-0.017,0.04,-0.001,-0.014,-0.039
-0.028,0.014,0.042,0.007,-0.035,0.028,-0.061,0.004,0.067,0.069,0.045,0.001
0.025,0.035,0.01,-0.03,0.007,0.022,-0.125,0.015,0.095,0.155,0.12,0.06
0.113,0.087,-0.027,-0.1,0.07,0.029,-0.208,0.023,0.114,0.256,0.225,0.146
0.189,0.133,-0.056,-0.16,0.122,0.038,-0.295,0.034,0.147,0.382,0.348,0.246
0.285,0.182,-0.103,-0.234,0.194,0.04,-0.403,0.044,0.177,0.516,0.485,0.356
0.41,0.228,-0.182,-0.319,0.296,0.023,-0.514,0.052,0.204,0.64,0.615,0.459
0.515,0.25,-0.265,-0.382,0.39,-0.007,-0.6,0.065,0.255,0.76,0.725,0.55
0.61,0.292,-0.318,-0.451,0.464,-0.013,-0.699,0.075,0.302,0.896,0.844,0.661
0.709,0.341,-0.368,-0.525,0.538,-0.013,-0.799,0.067,0.325,1.027,0.963,0.771
0.777,0.355,-0.423,-0.566,0.6,-0.034,-0.871,0.054,0.333,1.121,1.057,0.848
0.823,0.344,-0.48,-0.583,0.651,-0.068,-0.888,0.041,0.334,1.186,1.117,0.896
0.88,0.335,-0.545,-0.607,0.712,-0.105,-0.865,0.03,0.335,1.235,1.145,0.93
0.907,0.279,-0.627,-0.593,0.767,-0.174,-0.849,0.023,0.343,1.2,1.119,0.91
0.877,0.158,-0.719,-0.518,0.797,-0.28,-0.789,-0.035,0.266,1.023,0.967,0.792
0.805,0.013,-0.793,-0.409,0.799,-0.389,-0.702,-0.144,0.098,0.739,0.719,0.609
0.691,-0.123,-0.813,-0.284,0.752,-0.468,-0.619,-0.298,-0.134,0.385,0.439,0.41
0.545,-0.24,-0.785,-0.152,0.665,-0.512,-0.53,-0.465,-0.385,0.01,0.165,0.225
0.433,-0.33,-0.763,-0.051,0.598,-0.546,-0.432,-0.551,-0.564,-0.274,-0.064,0.071
0.311,-0.402,-0.713,0.046,0.512,-0.557,-0.32,-0.604,-0.702,-0.505,-0.251,-0.07
0.216,-0.418,-0.635,0.101,0.426,-0.526,-0.233,-0.64,-0.806,-0.672,-0.381,-0.176
0.151,-0.396,-0.547,0.122,0.349,-0.472,-0.175,-0.642,-0.83,-0.717,-0.429,-0.219
0.055,-0.385,-0.44,0.165,0.248,-0.412,-0.115,-0.615,-0.77,-0.655,-0.415,-0.21
-0.049,-0.354,-0.305,0.202,0.128,-0.329,-0.074,-0.59,-0.715,-0.602,-0.41,-0.201
-0.112,-0.321,-0.209,0.217,0.049,-0.265,-0.036,-0.574,-0.681,-0.588,-0.407,-0.232
-0.147,-0.304,-0.157,0.226,0.005,-0.23,-0.011,-0.569,-0.661,-0.592,-0.403,-0.273
-0.185,-0.298,-0.114,0.242,-0.035,-0.206,-0.004,-0.551,-0.628,-0.579,-0.399,-0.285
-0.215,-0.29,-0.075,0.253,-0.07,-0.182,0.005,-0.5,-0.57,-0.545,-0.395,-0.275
-0.22,-0.282,-0.062,0.251,-0.079,-0.172,0.032,-0.453,-0.518,-0.519,-0.394,-0.267
-0.224,-0.276,-0.052,0.25,-0.086,-0.164,0.062,-0.396,-0.46,-0.47,-0.368,-0.258
-0.221,-0.259,-0.038,0.24,-0.091,-0.148,0.088,-0.334,-0.386,-0.412,-0.335,-0.255
-0.207,-0.235,-0.028,0.221,-0.089,-0.131,0.101,-0.285,-0.315,-0.363,-0.307,-0.245
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.095,-0.25,-0.265,-0.315,-0.27,-0.215
-0.176,-0.18,-0.004,0.178,-0.086,-0.092,0.095,-0.216,-0.211,-0.264,-0.232,-0.189
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.092,-0.202,-0.179,-0.24,-0.213,-0.178
-0.146,-0.118,0.028,0.132,-0.087,-0.044,0.089,-0.196,-0.16,-0.229,-0.207,-0.171
-0.157,-0.114,0.044,0.135,-0.1,-0.035,0.09,-0.189,-0.141,-0.217,-0.197,-0.163
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.09,-0.185,-0.13,-0.205,-0.185,-0.155
-0.16,-0.097,0.063,0.128,-0.111,-0.017,0.086,-0.177,-0.122,-0.193,-0.177,-0.147
-0.163,-0.089,0.074,0.126,-0.118,-0.007,0.084,-0.168,-0.114,-0.181,-0.166,-0.139
-0.166,-0.081,0.085,0.123,-0.125,0.003,0.086,-0.163,-0.106,-0.171,-0.156,-0.133
-0.164,-0.074,0.09,0.119,-0.127,0.008,0.084,-0.158,-0.098,-0.163,-0.148,-0.129
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.08,-0.15,-0.09,-0.155,-0.14,-0.125
-0.178,-0.066,0.112,0.122,-0.145,0.023,0.08,-0.146,-0.082,-0.147,-0.136,-0.121
-0.176,-0.062,0.114,0.119,-0.144,0.026,0.081,-0.142,-0.076,-0.139,-0.132,-0.117
-0.167,-0.058,0.109,0.113,-0.138,0.025,0.078,-0.138,-0.075,-0.131,-0.128,-0.113
-0.164,-0.054,0.11,0.109,-0.137,0.028,0.075,-0.134,-0.074,-0.123,-0.124,-0.109
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.075,-0.13,-0.07,-0.12,-0.12,-0.105
-0.156,-0.046,0.11,0.101,-0.133,0.032,0.071,-0.126,-0.07,-0.12,-0.116,-0.105
-0.152,-0.042,0.11,0.097,-0.131,0.034,0.069,-0.122,-0.067,-0.117,-0.112,-0.102
-0.148,-0.038,0.11,0.093,-0.129,0.036,0.071,-0.119,-0.065,-0.114,-0.109,-0.099
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.069,-0.12,-0.064,-0.115,-0.11,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.065,-0.12,-0.06,-0.115,-0.11,-0.1
-0.141,-0.035,0.106,0.088,-0.123,0.035,0.065,-0.116,-0.06,-0.111,-0.106,-0.096
-0.137,-0.032,0.105,0.084,-0.12,0.036,0.066,-0.114,-0.057,-0.11,-0.104,-0.095
-0.134,-0.029,0.105,0.081,-0.12,0.037,0.063,-0.116,-0.055,-0.108,-0.106,-0.095
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.06,-0.114,-0.054,-0.104,-0.104,-0.095
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.06,-0.11,-0.05,-0.105,-0.1,-0.095
-0.131,-0.026,0.105,0.078,-0.117,0.039,0.06,-0.11,-0.05,-0.106,-0.1,-0.091
-0.13,-0.024,0.105,0.077,-0.117,0.04,0.057,-0.111,-0.047,-0.102,-0.101,-0.09
-0.13,-0.026,0.104,0.077,-0.117,0.039,0.054,-0.108,-0.045,-0.1,-0.098,-0.09
-0.131,-0.024,0.106,0.077,-0.118,0.041,0.055,-0.105,-0.044,-0.099,-0.095,-0.09
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.055,-0.105,-0.04,-0.095,-0.095,-0.09
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.055,-0.105,-0.036,-0.095,-0.095,-0.086
-0.138,-0.021,0.117,0.079,-0.127,0.048,0.055,-0.102,-0.032,-0.096,-0.092,-0.084
-0.132,-0.018,0.114,0.075,-0.123,0.048,0.055,-0.099,-0.03,-0.093,-0.089,-0.086
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,-0.1,-0.029,-0.09,-0.09,-0.084
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,-0.1,-0.025,-0.09,-0.09,-0.08
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.055,-0.096,-0.021,-0.086,-0.086,-0.08
-0.127,-0.012,0.115,0.069,-0.121,0.051,0.055,-0.094,-0.02,-0.084,-0.084,-0.08
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.055,-0.096,-0.019,-0.085,-0.085,-0.08
-0.126,-0.01,0.115,0.067,-0.12,0.052,0.055,-0.094,-0.014,-0.084,-0.084,-0.079
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.055,-0.09,-0.01,-0.08,-0.08,-0.075
-0.117,-0.006,0.111,0.061,-0.113,0.052,0.055,-0.09,-0.01,-0.076,-0.076,-0.075
-0.114,-0.005,0.11,0.059,-0.111,0.052,0.055,-0.09,-0.007,-0.072,-0.075,-0.075
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,-0.091,-0.005,-0.068,-0.074,-0.075
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,-0.089,-0.004,-0.064,-0.069,-0.074
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.055,-0.08,0.0,-0.06,-0.065,-0.07
-0.111,-0.001,0.11,0.056,-0.11,0.055,0.055,-0.076,0.0,-0.061,-0.065,-0.07
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,-0.072,0.003,-0.054,-0.062,-0.067
-0.109,0.002,0.11,0.054,-0.11,0.056,0.055,-0.068,0.005,-0.047,-0.058,-0.064
-0.104,0.006,0.109,0.049,-0.107,0.057,0.055,-0.064,0.006,-0.044,-0.054,-0.065
-0.1,0.005,0.105,0.047,-0.103,0.055,0.055,-0.06,0.01,-0.04,-0.05,-0.065
-0.1,0.004,0.105,0.047,-0.103,0.055,0.055,-0.056,0.014,-0.036,-0.046,-0.061
-0.097,0.008,0.105,0.044,-0.101,0.056,0.055,-0.052,0.018,-0.032,-0.042,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.055,-0.048,0.022,-0.028,-0.038,-0.058
-0.094,0.011,0.105,0.041,-0.1,0.057,0.054,-0.044,0.026,-0.023,-0.034,-0.054
-0.09,0.015,0.105,0.037,-0.098,0.06,0.05,-0.04,0.03,-0.015,-0.03,-0.055
-0.09,0.015,0.105,0.037,-0.098,0.06,0.05,-0.036,0.034,-0.011,-0.026,-0.056
-0.091,0.014,0.105,0.038,-0.099,0.06,0.05,-0.031,0.041,-0.007,-0.022,-0.049
-0.086,0.019,0.104,0.033,-0.096,0.061,0.05,-0.03,0.05,-0.003,-0.018,-0.042
-0.08,0.027,0.106,0.026,-0.094,0.066,0.05,-0.029,0.056,0.001,-0.014,-0.039
-0.085,0.03,0.115,0.027,-0.1,0.072,0.05,-0.02,0.06,0.005,-0.01,-0.035
-0.086,0.034,0.12,0.026,-0.104,0.076,0.046,-0.012,0.068,0.009,-0.01,-0.027
-0.079,0.038,0.117,0.02,-0.098,0.077,0.045,-0.004,0.073,0.016,-0.007,-0.021
-0.073,0.042,0.114,0.015,-0.094,0.078,0.045,0.004,0.079,0.023,-0.003,-0.019
-0.069,0.046,0.115,0.011,-0.092,0.081,0.045,0.012,0.087,0.026,0.001,-0.013
-0.065,0.05,0.115,0.007,-0.09,0.082,0.045,0.02,0.095,0.03,0.005,-0.005
-0.069,0.046,0.115,0.011,-0.092,0.08,0.045,0.024,0.111,0.038,0.009,-0.001
-0.071,0.044,0.116,0.013,-0.094,0.08,0.046,0.031,0.126,0.044,0.013,0.002
-0.068,0.045,0.113,0.011,-0.091,0.079,0.043,0.039,0.132,0.046,0.017,0.009
-0.065,0.044,0.11,0.01,-0.088,0.076,0.04,0.048,0.137,0.052,0.021,0.016
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,0.06,0.15,0.065,0.03,0.02
-0.053,0.057,0.11,-0.002,-0.082,0.084,0.04,0.072,0.166,0.081,0.047,0.024
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.084,0.179,0.094,0.054,0.028
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.04,0.096,0.191,0.106,0.056,0.032
-0.044,0.067,0.11,-0.011,-0.077,0.088,0.039,0.108,0.202,0.118,0.063,0.037
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.035,0.12,0.21,0.125,0.075,0.045
-0.027,0.078,0.106,-0.026,-0.067,0.092,0.035,0.131,0.225,0.128,0.078,0.048
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.035,0.15,0.243,0.144,0.09,0.058
-0.007,0.098,0.105,-0.046,-0.056,0.102,0.035,0.166,0.255,0.163,0.11,0.07
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.035,0.171,0.261,0.172,0.122,0.076
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.035,0.175,0.27,0.18,0.125,0.08
-0.006,0.1,0.105,-0.047,-0.056,0.102,0.035,0.179,0.291,0.197,0.137,0.096
0.001,0.103,0.102,-0.052,-0.051,0.102,0.032,0.18,0.297,0.204,0.144,0.105
0.006,0.106,0.099,-0.056,-0.047,0.102,0.029,0.18,0.294,0.207,0.146,0.105
0.004,0.105,0.1,-0.055,-0.048,0.102,0.03,0.18,0.295,0.211,0.144,0.106
0.005,0.105,0.1,-0.055,-0.048,0.102,0.03,0.18,0.295,0.215,0.145,0.11
0.01,0.11,0.1,-0.06,-0.045,0.105,0.03,0.184,0.295,0.219,0.162,0.11
0.008,0.108,0.1,-0.058,-0.046,0.104,0.031,0.188,0.295,0.223,0.167,0.113
0.017,0.118,0.101,-0.068,-0.042,0.11,0.028,0.192,0.294,0.226,0.165,0.116
0.032,0.13,0.098,-0.081,-0.033,0.114,0.025,0.196,0.297,0.224,0.164,0.114
0.03,0.12,0.09,-0.075,-0.03,0.105,0.025,0.195,0.305,0.22,0.165,0.115
0.029,0.116,0.086,-0.073,-0.029,0.101,0.025,0.191,0.302,0.216,0.182,0.132
0.033,0.112,0.079,-0.073,-0.023,0.095,0.025,0.187,0.297,0.212,0.181,0.134
0.035,0.108,0.073,-0.072,-0.019,0.09,0.025,0.183,0.293,0.208,0.172,0.127
0.036,0.104,0.068,-0.07,-0.017,0.086,0.025,0.179,0.289,0.205,0.169,0.124
0.04,0.1,0.06,-0.07,-0.01,0.08,0.025,0.175,0.285,0.205,0.165,0.12
0.04,0.096,0.056,-0.069,-0.008,0.076,0.021,0.175,0.28,0.201,0.157,0.116
0.04,0.092,0.052,-0.066,-0.006,0.072,0.02,0.172,0.281,0.197,0.152,0.112
0.038,0.088,0.05,-0.063,-0.006,0.069,0.02,0.168,0.275,0.193,0.148,0.108
0.034,0.084,0.05,-0.059,-0.008,0.067,0.02,0.164,0.262,0.189,0.144,0.104
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.16,0.255,0.185,0.14,0.1
0.025,0.076,0.05,-0.05,-0.013,0.063,0.02,0.155,0.247,0.186,0.136,0.096
0.028,0.075,0.047,-0.052,-0.01,0.061,0.017,0.156,0.239,0.179,0.132,0.095
0.029,0.074,0.044,-0.052,-0.008,0.059,0.014,0.152,0.231,0.173,0.128,0.093
0.024,0.069,0.045,-0.047,-0.011,0.057,0.015,0.143,0.223,0.168,0.124,0.09
0.02,0.065,0.045,-0.043,-0.013,0.055,0.015,0.135,0.215,0.16,0.12,0.09
0.016,0.061,0.045,-0.039,-0.015,0.053,0.015,0.127,0.207,0.156,0.121,0.086
0.015,0.056,0.042,-0.036,-0.014,0.049,0.015,0.119,0.199,0.149,0.114,0.081
0.015,0.055,0.039,-0.035,-0.013,0.047,0.015,0.111,0.191,0.143,0.108,0.08
0.014,0.054,0.04,-0.034,-0.013,0.047,0.016,0.104,0.183,0.138,0.103,0.079
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.1,0.175,0.125,0.095,0.075
0.006,0.045,0.04,-0.026,-0.018,0.042,0.02,0.092,0.166,0.117,0.091,0.075
0.005,0.045,0.041,-0.025,-0.019,0.042,0.019,0.084,0.163,0.11,0.084,0.07
0.005,0.043,0.038,-0.024,-0.017,0.04,0.022,0.076,0.155,0.099,0.078,0.061
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.068,0.142,0.088,0.073,0.053
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.06,0.135,0.08,0.065,0.045
0.001,0.036,0.035,-0.019,-0.017,0.036,0.025,0.052,0.127,0.072,0.061,0.037
-0.004,0.031,0.036,-0.014,-0.02,0.033,0.028,0.044,0.116,0.064,0.058,0.029
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.031,0.036,0.105,0.056,0.051,0.023
0.0,0.029,0.03,-0.014,-0.015,0.029,0.03,0.028,0.098,0.048,0.044,0.019
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.02,0.09,0.04,0.04,0.015
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.03,0.012,0.078,0.032,0.036,0.011
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.027,0.004,0.068,0.023,0.029,0.007
-0.017,0.012,0.03,0.003,-0.024,0.021,0.024,-0.004,0.062,0.018,0.021,0.003
-0.022,0.009,0.031,0.006,-0.026,0.02,0.025,-0.011,0.052,0.013,0.013,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.015,0.04,0.005,0.005,0.0
-0.034,0.001,0.035,0.016,-0.035,0.018,0.025,-0.023,0.032,0.001,-0.003,-0.004
-0.037,-0.003,0.034,0.02,-0.035,0.015,0.025,-0.031,0.024,-0.003,-0.011,-0.008
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.025,-0.039,0.016,-0.007,-0.019,-0.012
-0.052,-0.011,0.04,0.031,-0.046,0.015,0.025,-0.047,0.008,-0.011,-0.026,-0.016
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.055,0.0,-0.015,-0.03,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.063,-0.008,-0.019,-0.034,-0.019
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.025,-0.069,-0.016,-0.026,-0.039,-0.026
-0.06,-0.015,0.045,0.037,-0.052,0.016,0.025,-0.071,-0.024,-0.033,-0.04,-0.033
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.025,-0.078,-0.032,-0.036,-0.041,-0.036
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.09,-0.04,-0.04,-0.045,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.021,-0.095,-0.045,-0.044,-0.045,-0.04
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.02,-0.095,-0.045,-0.048,-0.044,-0.039
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.02,-0.095,-0.047,-0.052,-0.047,-0.042
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.096,-0.05,-0.056,-0.051,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.1,-0.05,-0.06,-0.05,-0.045
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.02,-0.1,-0.054,-0.06,-0.049,-0.045
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.02,-0.1,-0.058,-0.063,-0.056,-0.048
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.02,-0.101,-0.064,-0.066,-0.063,-0.051
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.02,-0.106,-0.072,-0.065,-0.064,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.11,-0.075,-0.065,-0.06,-0.05
-0.086,-0.025,0.06,0.056,-0.072,0.017,0.02,-0.106,-0.071,-0.065,-0.06,-0.054
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.02,-0.104,-0.069,-0.065,-0.061,-0.056
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.02,-0.105,-0.071,-0.065,-0.058,-0.054
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.021,-0.105,-0.069,-0.065,-0.055,-0.056
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.105,-0.065,-0.06,-0.055,-0.06
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.025,-0.105,-0.065,-0.057,-0.055,-0.06
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.025,-0.105,-0.066,-0.079,-0.056,-0.06
-0.098,-0.032,0.065,0.065,-0.081,0.016,0.025,-0.105,-0.063,-0.091,-0.053,-0.06
-0.101,-0.036,0.065,0.068,-0.082,0.014,0.025,-0.105,-0.06,-0.084,-0.05,-0.059
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.105,-0.06,-0.085,-0.05,-0.055
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.025,-0.105,-0.06,-0.081,-0.05,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.105,-0.057,-0.079,-0.05,-0.055
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.025,-0.105,-0.054,-0.081,-0.048,-0.055
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.025,-0.104,-0.055,-0.079,-0.045,-0.054
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,-0.1,-0.055,-0.075,-0.045,-0.05
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.025,-0.1,-0.051,-0.075,-0.045,-0.05
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.024,-0.1,-0.049,-0.072,-0.042,-0.05
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.027,-0.1,-0.051,-0.069,-0.04,-0.05
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.03,-0.1,-0.049,-0.07,-0.04,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.1,-0.045,-0.07,-0.04,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.1,-0.045,-0.062,-0.04,-0.046
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.03,-0.1,-0.046,-0.056,-0.037,-0.045
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.03,-0.1,-0.043,-0.054,-0.034,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.1,-0.04,-0.048,-0.035,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.1,-0.04,-0.04,-0.035,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.1,-0.04,-0.036,-0.035,-0.041
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.03,-0.101,-0.041,-0.032,-0.032,-0.04
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.03,-0.098,-0.038,-0.028,-0.029,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.095,-0.035,-0.025,-0.03,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.095,-0.035,-0.025,-0.03,-0.04
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.03,-0.095,-0.035,-0.025,-0.03,-0.04
-0.07,-0.011,0.06,0.04,-0.065,0.025,0.03,-0.092,-0.035,-0.022,-0.03,-0.037
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.03,-0.09,-0.035,-0.02,-0.03,-0.034
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.09,-0.034,-0.02,-0.03,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.09,-0.03,-0.02,-0.03,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.09,-0.03,-0.02,-0.03,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.087,-0.03,-0.017,-0.03,-0.036
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.084,-0.03,-0.014,-0.03,-0.033
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.03,-0.085,-0.03,-0.015,-0.03,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.085,-0.03,-0.015,-0.03,-0.03
