I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.054,0.063,-0.023,-0.037,0.059,0.026,-0.045,-0.05,-0.06,-0.065,-0.05
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.015,-0.045,-0.05,-0.06,-0.065,-0.05
-0.046,0.051,0.097,-0.002,-0.072,0.074,0.003,-0.045,-0.05,-0.056,-0.061,-0.05
-0.022,0.049,0.071,-0.014,-0.047,0.06,-0.009,-0.046,-0.051,-0.055,-0.06,-0.05
-0.047,0.051,0.098,-0.002,-0.073,0.074,-0.022,-0.042,-0.048,-0.053,-0.058,-0.05
-0.08,0.049,0.13,0.016,-0.105,0.089,-0.032,-0.052,-0.055,-0.06,-0.064,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.04,-0.085,-0.08,-0.085,-0.085,-0.05
0.001,0.045,0.043,-0.023,-0.021,0.044,-0.061,-0.084,-0.086,-0.087,-0.082,-0.05
-0.004,0.046,0.049,-0.021,-0.027,0.047,-0.067,-0.072,-0.081,-0.081,-0.079,-0.05
-0.022,0.043,0.065,-0.011,-0.044,0.053,-0.064,-0.087,-0.097,-0.095,-0.08,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.066,-0.107,-0.117,-0.111,-0.08,-0.051
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.075,-0.1,-0.11,-0.105,-0.08,-0.055
-0.047,0.04,0.087,0.003,-0.067,0.064,-0.084,-0.099,-0.109,-0.105,-0.08,-0.055
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.083,-0.101,-0.11,-0.105,-0.081,-0.055
-0.059,0.034,0.093,0.012,-0.076,0.063,-0.079,-0.098,-0.11,-0.105,-0.078,-0.055
-0.048,0.036,0.084,0.006,-0.066,0.059,-0.08,-0.095,-0.11,-0.105,-0.075,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.08,-0.095,-0.11,-0.105,-0.075,-0.055
0.022,0.023,0.001,-0.022,0.01,0.011,-0.08,-0.095,-0.11,-0.105,-0.075,-0.055
0.028,0.014,-0.014,-0.02,0.021,0.0,-0.08,-0.096,-0.107,-0.105,-0.075,-0.055
0.02,0.004,-0.016,-0.012,0.018,-0.005,-0.081,-0.093,-0.104,-0.105,-0.075,-0.055
0.015,-0.007,-0.022,-0.004,0.019,-0.014,-0.078,-0.09,-0.105,-0.105,-0.075,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.07,-0.09,-0.105,-0.105,-0.075,-0.055
0.006,-0.027,-0.033,0.011,0.019,-0.029,-0.066,-0.09,-0.105,-0.101,-0.071,-0.055
0.011,-0.037,-0.048,0.014,0.03,-0.042,-0.059,-0.09,-0.105,-0.1,-0.07,-0.055
0.013,-0.041,-0.054,0.014,0.034,-0.047,-0.053,-0.088,-0.105,-0.1,-0.07,-0.055
0.003,-0.04,-0.042,0.019,0.022,-0.041,-0.048,-0.085,-0.104,-0.1,-0.07,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.04,-0.085,-0.1,-0.1,-0.07,-0.055
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.036,-0.085,-0.1,-0.1,-0.07,-0.055
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.029,-0.082,-0.1,-0.1,-0.069,-0.055
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.021,-0.08,-0.1,-0.1,-0.072,-0.055
-0.037,-0.04,-0.002,0.039,-0.018,-0.021,-0.013,-0.08,-0.1,-0.1,-0.084,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.08,-0.1,-0.1,-0.1,-0.055
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,0.003,-0.08,-0.099,-0.1,-0.105,-0.054
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.011,-0.077,-0.107,-0.103,-0.106,-0.061
-0.064,-0.078,-0.014,0.071,-0.025,-0.045,0.02,-0.075,-0.124,-0.122,-0.12,-0.084
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.025,-0.075,-0.137,-0.143,-0.138,-0.109
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.075,-0.14,-0.145,-0.14,-0.11
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.015,-0.077,-0.14,-0.149,-0.144,-0.106
-0.075,-0.081,-0.005,0.079,-0.035,-0.043,0.015,-0.065,-0.143,-0.153,-0.148,-0.105
-0.065,-0.069,-0.003,0.067,-0.031,-0.036,0.014,-0.076,-0.146,-0.156,-0.151,-0.105
-0.077,-0.076,0.001,0.077,-0.039,-0.038,0.009,-0.097,-0.144,-0.154,-0.149,-0.105
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.005,-0.09,-0.14,-0.15,-0.15,-0.105
-0.106,-0.116,-0.01,0.111,-0.047,-0.063,0.004,-0.089,-0.14,-0.15,-0.167,-0.105
-0.083,-0.114,-0.031,0.099,-0.026,-0.073,0.015,-0.09,-0.14,-0.15,-0.169,-0.102
-0.104,-0.115,-0.011,0.109,-0.046,-0.063,0.035,-0.09,-0.14,-0.15,-0.162,-0.099
-0.138,-0.115,0.023,0.127,-0.08,-0.045,0.045,-0.089,-0.139,-0.149,-0.159,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.04,-0.085,-0.135,-0.145,-0.155,-0.1
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,-0.085,-0.135,-0.145,-0.151,-0.1
-0.115,-0.115,0.0,0.115,-0.057,-0.058,0.04,-0.085,-0.135,-0.145,-0.146,-0.1
-0.105,-0.115,-0.009,0.11,-0.047,-0.062,0.04,-0.085,-0.135,-0.145,-0.145,-0.1
-0.108,-0.116,-0.007,0.112,-0.05,-0.061,0.039,-0.085,-0.135,-0.145,-0.144,-0.099
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.085,-0.135,-0.145,-0.14,-0.095
-0.143,-0.12,0.023,0.131,-0.083,-0.048,0.035,-0.081,-0.131,-0.141,-0.14,-0.095
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.035,-0.08,-0.13,-0.14,-0.137,-0.095
-0.169,-0.12,0.049,0.144,-0.109,-0.035,0.035,-0.08,-0.13,-0.14,-0.134,-0.095
-0.173,-0.12,0.053,0.146,-0.113,-0.033,0.035,-0.08,-0.13,-0.14,-0.135,-0.095
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.035,-0.08,-0.13,-0.14,-0.135,-0.095
-0.133,-0.12,0.014,0.127,-0.074,-0.053,0.031,-0.076,-0.126,-0.136,-0.131,-0.091
-0.117,-0.121,-0.004,0.12,-0.057,-0.062,0.03,-0.075,-0.125,-0.135,-0.129,-0.09
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.03,-0.075,-0.125,-0.135,-0.131,-0.09
-0.068,-0.102,-0.034,0.086,-0.016,-0.068,0.03,-0.075,-0.125,-0.135,-0.129,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.075,-0.125,-0.135,-0.125,-0.09
-0.079,-0.088,-0.008,0.084,-0.035,-0.048,0.031,-0.076,-0.126,-0.136,-0.125,-0.09
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.026,-0.07,-0.116,-0.13,-0.126,-0.09
-0.087,-0.066,0.021,0.076,-0.054,-0.022,0.043,-0.061,-0.106,-0.121,-0.123,-0.092
-0.091,-0.058,0.033,0.075,-0.062,-0.012,0.068,-0.053,-0.097,-0.113,-0.119,-0.096
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,-0.045,-0.085,-0.105,-0.12,-0.1
-0.11,-0.046,0.064,0.078,-0.087,0.009,0.065,-0.042,-0.079,-0.099,-0.122,-0.103
-0.101,-0.042,0.059,0.071,-0.08,0.008,0.065,-0.026,-0.052,-0.077,-0.103,-0.11
-0.092,-0.038,0.054,0.065,-0.073,0.008,0.065,-0.007,-0.023,-0.058,-0.08,-0.088
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.065,0.019,0.012,-0.027,-0.049,-0.046
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.065,0.08,0.05,0.02,-0.01
-0.017,-0.026,-0.01,0.021,-0.003,-0.018,0.065,0.106,0.156,0.138,0.113,0.067
0.043,-0.021,-0.064,-0.011,0.054,-0.042,0.067,0.178,0.267,0.259,0.227,0.157
0.049,-0.038,-0.087,-0.005,0.069,-0.063,0.091,0.272,0.39,0.387,0.34,0.226
0.064,-0.046,-0.109,-0.009,0.087,-0.077,0.091,0.352,0.511,0.523,0.466,0.305
0.185,-0.005,-0.19,-0.09,0.188,-0.097,0.02,0.375,0.625,0.68,0.635,0.44
0.238,0.028,-0.21,-0.133,0.224,-0.091,-0.042,0.306,0.676,0.805,0.814,0.6
0.309,0.089,-0.22,-0.199,0.264,-0.065,-0.095,0.227,0.642,0.891,0.958,0.75
0.411,0.139,-0.272,-0.275,0.341,-0.067,-0.175,0.116,0.583,0.922,1.032,0.84
0.464,0.161,-0.303,-0.312,0.383,-0.071,-0.265,-0.013,0.539,0.921,1.09,0.906
0.46,0.21,-0.25,-0.335,0.355,-0.02,-0.345,-0.125,0.475,0.92,1.175,1.0
0.502,0.298,-0.204,-0.399,0.353,0.047,-0.453,-0.284,0.351,0.854,1.171,1.04
0.471,0.301,-0.17,-0.386,0.32,0.065,-0.505,-0.394,0.205,0.71,1.043,0.983
0.406,0.28,-0.126,-0.343,0.265,0.077,-0.479,-0.433,0.071,0.527,0.834,0.838
0.348,0.24,-0.108,-0.294,0.228,0.066,-0.404,-0.442,-0.059,0.311,0.549,0.6
0.275,0.14,-0.135,-0.207,0.205,0.002,-0.325,-0.46,-0.2,0.06,0.205,0.3
0.203,0.109,-0.094,-0.156,0.148,0.007,-0.287,-0.499,-0.329,-0.152,-0.054,0.07
0.065,0.085,0.019,-0.076,0.022,0.052,-0.258,-0.546,-0.451,-0.306,-0.203,-0.054
-0.004,0.078,0.081,-0.037,-0.043,0.079,-0.22,-0.625,-0.581,-0.448,-0.319,-0.134
-0.017,0.12,0.137,-0.051,-0.078,0.128,-0.18,-0.677,-0.657,-0.542,-0.393,-0.188
-0.115,0.165,0.28,-0.025,-0.198,0.222,-0.145,-0.65,-0.65,-0.545,-0.38,-0.195
-0.193,0.136,0.329,0.028,-0.262,0.233,-0.113,-0.64,-0.671,-0.565,-0.375,-0.203
-0.188,0.1,0.288,0.044,-0.239,0.194,-0.082,-0.56,-0.629,-0.539,-0.372,-0.21
-0.157,0.067,0.224,0.044,-0.191,0.146,-0.061,-0.463,-0.558,-0.497,-0.37,-0.205
-0.15,0.024,0.174,0.063,-0.163,0.099,-0.046,-0.39,-0.499,-0.458,-0.36,-0.192
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.03,-0.31,-0.43,-0.405,-0.335,-0.18
-0.126,-0.031,0.095,0.078,-0.11,0.032,-0.022,-0.242,-0.358,-0.363,-0.316,-0.168
-0.104,-0.049,0.056,0.076,-0.079,0.003,-0.014,-0.135,-0.25,-0.266,-0.246,-0.158
-0.068,-0.055,0.013,0.061,-0.041,-0.021,-0.008,-0.073,-0.168,-0.184,-0.177,-0.135
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,-0.004,-0.074,-0.122,-0.143,-0.133,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.06,-0.07,-0.095,-0.09,-0.065
-0.053,-0.05,0.003,0.051,-0.028,-0.024,0.014,-0.047,-0.06,-0.085,-0.084,-0.06
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.016,-0.039,-0.058,-0.083,-0.086,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.031,-0.053,-0.078,-0.083,-0.06
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.048,-0.024,-0.048,-0.074,-0.08,-0.059
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.02,-0.04,-0.07,-0.08,-0.055
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.055,-0.016,-0.036,-0.066,-0.076,-0.055
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.052,-0.009,-0.032,-0.062,-0.075,-0.055
-0.046,-0.05,-0.003,0.048,-0.021,-0.026,0.049,-0.003,-0.028,-0.058,-0.073,-0.055
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.05,0.001,-0.025,-0.055,-0.07,-0.054
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.005,-0.025,-0.055,-0.07,-0.05
-0.032,-0.039,-0.006,0.035,-0.013,-0.022,0.051,0.006,-0.021,-0.051,-0.066,-0.05
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.043,0.001,-0.02,-0.05,-0.065,-0.051
-0.002,-0.016,-0.014,0.009,0.006,-0.015,0.058,0.019,-0.018,-0.048,-0.063,-0.048
-0.038,-0.034,0.004,0.036,-0.02,-0.015,0.082,0.042,-0.015,-0.045,-0.06,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.075,0.035,-0.015,-0.045,-0.06,-0.045
-0.1,-0.073,0.027,0.087,-0.063,-0.023,0.074,0.035,-0.011,-0.041,-0.056,-0.045
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.075,0.032,-0.01,-0.04,-0.054,-0.046
-0.11,-0.065,0.044,0.087,-0.076,-0.01,0.075,0.03,-0.008,-0.038,-0.057,-0.043
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.075,0.029,-0.005,-0.035,-0.061,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,0.025,-0.005,-0.035,-0.065,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.071,0.025,-0.001,-0.031,-0.061,-0.04
-0.098,-0.058,0.04,0.078,-0.068,-0.008,0.07,0.025,0.0,-0.03,-0.059,-0.039
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.07,0.042,0.002,-0.028,-0.06,-0.042
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.063,0.005,-0.025,-0.06,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.065,0.005,-0.025,-0.06,-0.045
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.07,0.065,0.009,-0.021,-0.06,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.071,0.065,0.011,-0.02,-0.057,-0.048
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.068,0.065,0.009,-0.02,-0.054,-0.051
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.065,0.011,-0.02,-0.055,-0.049
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.065,0.015,-0.02,-0.055,-0.05
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.065,0.065,0.015,-0.02,-0.055,-0.072
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.065,0.065,0.014,-0.021,-0.055,-0.072
-0.068,-0.033,0.034,0.05,-0.051,0.0,0.065,0.065,0.018,-0.017,-0.053,-0.06
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.064,0.065,0.027,-0.008,-0.049,-0.054
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,0.065,0.03,-0.005,-0.045,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.065,0.034,-0.001,-0.041,-0.042
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.06,0.065,0.041,0.003,-0.037,-0.033
-0.038,-0.003,0.035,0.02,-0.037,0.016,0.06,0.065,0.048,0.007,-0.033,-0.028
-0.033,0.002,0.035,0.015,-0.034,0.019,0.06,0.065,0.051,0.011,-0.03,-0.024
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.065,0.055,0.015,-0.03,-0.02
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.06,0.064,0.059,0.024,-0.026,-0.02
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.057,0.072,0.061,0.027,-0.025,-0.017
-0.07,-0.035,0.035,0.052,-0.053,0.0,0.055,0.074,0.073,0.038,-0.023,-0.015
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.054,0.069,0.087,0.052,-0.02,-0.014
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.07,0.09,0.055,-0.02,-0.01
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.05,0.07,0.09,0.055,-0.016,-0.01
-0.066,-0.004,0.062,0.035,-0.064,0.029,0.051,0.07,0.089,0.054,-0.015,-0.007
-0.059,0.003,0.062,0.027,-0.061,0.033,0.048,0.071,0.092,0.057,-0.014,-0.005
-0.023,0.004,0.027,0.009,-0.025,0.016,0.045,0.069,0.095,0.06,-0.009,-0.004
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.07,0.095,0.06,-0.005,0.0
-0.004,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.093,0.096,0.06,-0.001,-0.001
0.022,-0.01,-0.032,-0.005,0.027,-0.021,0.042,0.087,0.088,0.061,0.003,0.006
0.023,-0.003,-0.026,-0.01,0.025,-0.014,0.039,0.098,0.105,0.075,0.008,0.013
-0.007,0.002,0.009,0.003,-0.008,0.005,0.04,0.13,0.133,0.093,0.01,0.016
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.13,0.125,0.095,0.015,0.02
-0.018,0.014,0.032,0.002,-0.026,0.023,0.036,0.13,0.122,0.097,0.042,0.025
-0.034,0.021,0.055,0.006,-0.045,0.038,0.035,0.13,0.141,0.116,0.072,0.023
-0.034,0.027,0.062,0.003,-0.048,0.044,0.033,0.13,0.151,0.126,0.079,0.018
-0.009,0.031,0.04,-0.012,-0.024,0.035,0.029,0.13,0.144,0.119,0.068,0.014
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.13,0.145,0.12,0.065,0.01
0.028,0.035,0.006,-0.032,0.011,0.02,0.03,0.133,0.146,0.117,0.063,0.008
0.058,0.039,-0.019,-0.048,0.038,0.009,0.027,0.114,0.139,0.109,0.05,0.028
0.06,0.039,-0.021,-0.049,0.04,0.009,0.024,0.137,0.168,0.136,0.076,0.062
0.043,0.043,0.0,-0.043,0.022,0.021,0.025,0.18,0.211,0.176,0.114,0.082
0.045,0.06,0.015,-0.053,0.015,0.037,0.025,0.17,0.21,0.175,0.105,0.08
0.027,0.057,0.03,-0.042,-0.002,0.044,0.021,0.165,0.209,0.175,0.104,0.08
0.003,0.052,0.048,-0.028,-0.023,0.05,0.02,0.163,0.213,0.175,0.106,0.08
0.006,0.048,0.042,-0.027,-0.018,0.045,0.02,0.156,0.215,0.174,0.104,0.079
0.031,0.044,0.013,-0.038,0.009,0.028,0.021,0.157,0.215,0.176,0.108,0.081
0.05,0.04,-0.01,-0.045,0.03,0.015,0.025,0.175,0.225,0.19,0.125,0.09
0.059,0.033,-0.026,-0.046,0.042,0.003,0.029,0.201,0.251,0.211,0.145,0.102
0.093,0.051,-0.043,-0.072,0.068,0.003,0.03,0.21,0.257,0.22,0.164,0.112
0.099,0.061,-0.038,-0.079,0.068,0.011,0.03,0.211,0.271,0.234,0.171,0.118
0.06,0.054,-0.006,-0.057,0.032,0.024,0.03,0.217,0.294,0.253,0.17,0.121
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,0.22,0.295,0.255,0.17,0.12
0.061,0.055,-0.006,-0.058,0.033,0.025,0.026,0.216,0.291,0.255,0.17,0.121
0.027,0.054,0.027,-0.04,0.0,0.04,0.025,0.248,0.322,0.287,0.203,0.15
0.019,0.06,0.041,-0.04,-0.011,0.05,0.023,0.268,0.348,0.313,0.227,0.171
0.073,0.073,0.0,-0.073,0.036,0.037,0.019,0.259,0.35,0.315,0.224,0.17
0.1,0.08,-0.02,-0.09,0.06,0.03,0.02,0.26,0.355,0.32,0.225,0.175
0.099,0.082,-0.018,-0.09,0.058,0.032,0.021,0.257,0.36,0.329,0.242,0.18
0.145,0.104,-0.041,-0.125,0.093,0.032,0.017,0.251,0.358,0.332,0.249,0.177
0.145,0.101,-0.043,-0.123,0.094,0.029,0.015,0.268,0.384,0.357,0.27,0.191
0.1,0.095,-0.005,-0.097,0.052,0.045,0.014,0.295,0.421,0.391,0.301,0.214
0.115,0.135,0.02,-0.125,0.047,0.077,0.01,0.3,0.425,0.4,0.31,0.22
0.128,0.141,0.013,-0.135,0.058,0.077,0.01,0.302,0.427,0.406,0.314,0.223
0.1,0.139,0.039,-0.119,0.031,0.089,0.011,0.318,0.448,0.427,0.321,0.234
0.1,0.142,0.042,-0.121,0.029,0.092,0.008,0.327,0.467,0.436,0.327,0.243
0.146,0.145,-0.001,-0.146,0.073,0.072,0.004,0.324,0.471,0.438,0.331,0.246
0.17,0.145,-0.025,-0.157,0.097,0.06,0.0,0.325,0.475,0.455,0.34,0.25
0.162,0.149,-0.013,-0.155,0.087,0.068,-0.004,0.326,0.484,0.459,0.357,0.254
0.197,0.153,-0.044,-0.175,0.121,0.054,-0.008,0.322,0.486,0.466,0.365,0.263
0.212,0.157,-0.054,-0.184,0.132,0.051,-0.012,0.335,0.499,0.487,0.381,0.279
0.177,0.16,-0.017,-0.168,0.097,0.071,-0.016,0.352,0.518,0.509,0.404,0.292
0.155,0.16,0.005,-0.158,0.075,0.082,-0.02,0.35,0.525,0.515,0.41,0.295
0.14,0.164,0.024,-0.152,0.058,0.094,-0.016,0.35,0.53,0.52,0.415,0.295
0.116,0.166,0.05,-0.141,0.033,0.108,-0.014,0.35,0.528,0.518,0.412,0.295
0.134,0.18,0.046,-0.157,0.044,0.112,-0.018,0.35,0.523,0.511,0.409,0.294
0.186,0.198,0.012,-0.192,0.086,0.105,-0.027,0.35,0.528,0.513,0.411,0.296
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.035,0.35,0.54,0.53,0.42,0.305
0.226,0.2,-0.026,-0.213,0.126,0.087,-0.043,0.352,0.538,0.532,0.439,0.31
0.244,0.201,-0.043,-0.222,0.143,0.079,-0.052,0.339,0.525,0.524,0.433,0.309
0.25,0.212,-0.038,-0.23,0.144,0.087,-0.054,0.357,0.552,0.55,0.454,0.332
0.235,0.22,-0.014,-0.228,0.125,0.103,-0.05,0.387,0.588,0.582,0.487,0.357
0.21,0.215,0.005,-0.213,0.102,0.11,-0.05,0.37,0.57,0.565,0.47,0.345
0.187,0.215,0.028,-0.202,0.079,0.122,-0.047,0.357,0.557,0.552,0.462,0.341
0.157,0.212,0.055,-0.185,0.051,0.133,-0.041,0.349,0.546,0.544,0.451,0.334
0.156,0.21,0.054,-0.183,0.051,0.132,-0.057,0.34,0.534,0.535,0.441,0.328
0.18,0.209,0.03,-0.195,0.075,0.119,-0.077,0.327,0.522,0.522,0.432,0.323
0.19,0.205,0.015,-0.198,0.087,0.11,-0.07,0.315,0.51,0.51,0.42,0.315
0.204,0.205,0.0,-0.204,0.102,0.102,-0.07,0.307,0.502,0.502,0.412,0.311
0.228,0.206,-0.022,-0.216,0.125,0.092,-0.067,0.296,0.491,0.491,0.401,0.304
0.216,0.203,-0.014,-0.209,0.115,0.095,-0.064,0.284,0.481,0.481,0.39,0.297
0.168,0.2,0.032,-0.184,0.068,0.116,-0.065,0.272,0.472,0.473,0.383,0.294
0.14,0.2,0.06,-0.17,0.04,0.13,-0.065,0.26,0.46,0.465,0.375,0.29
0.152,0.196,0.044,-0.174,0.053,0.12,-0.061,0.252,0.453,0.458,0.363,0.282
0.121,0.195,0.074,-0.159,0.023,0.135,-0.06,0.241,0.436,0.441,0.353,0.276
0.094,0.193,0.099,-0.144,-0.003,0.146,-0.058,0.23,0.415,0.42,0.347,0.274
0.102,0.19,0.088,-0.146,0.007,0.139,-0.054,0.223,0.395,0.4,0.337,0.267
0.105,0.19,0.085,-0.148,0.01,0.137,-0.055,0.215,0.375,0.38,0.32,0.255
0.106,0.188,0.081,-0.147,0.012,0.134,-0.055,0.208,0.355,0.365,0.304,0.247
0.13,0.206,0.076,-0.168,0.027,0.141,-0.052,0.194,0.335,0.342,0.287,0.236
0.124,0.199,0.075,-0.162,0.024,0.136,-0.049,0.177,0.315,0.32,0.274,0.226
0.079,0.153,0.074,-0.117,0.002,0.114,-0.05,0.161,0.294,0.299,0.261,0.217
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.05,0.145,0.27,0.275,0.24,0.2
0.049,0.114,0.066,-0.082,-0.009,0.09,-0.046,0.132,0.25,0.251,0.224,0.184
0.053,0.115,0.062,-0.084,-0.005,0.088,-0.044,0.124,0.228,0.227,0.206,0.168
0.057,0.115,0.058,-0.086,-0.001,0.086,-0.045,0.116,0.202,0.202,0.185,0.154
0.06,0.115,0.055,-0.088,0.002,0.085,-0.044,0.108,0.18,0.18,0.165,0.142
0.06,0.115,0.055,-0.088,0.002,0.085,-0.04,0.1,0.165,0.165,0.15,0.13
0.065,0.115,0.05,-0.09,0.007,0.082,-0.036,0.092,0.153,0.149,0.138,0.118
0.089,0.116,0.027,-0.103,0.03,0.072,-0.031,0.083,0.138,0.132,0.123,0.109
0.038,0.11,0.072,-0.074,-0.018,0.091,-0.03,0.078,0.124,0.12,0.109,0.1
-0.038,0.097,0.135,-0.03,-0.086,0.116,-0.029,0.073,0.11,0.105,0.096,0.087
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.025,0.06,0.085,0.08,0.08,0.075
-0.003,0.083,0.086,-0.04,-0.044,0.084,-0.021,0.052,0.06,0.054,0.064,0.067
-0.017,0.071,0.088,-0.027,-0.052,0.079,-0.02,0.041,0.045,0.043,0.05,0.059
-0.03,0.061,0.091,-0.015,-0.061,0.075,-0.019,0.031,0.036,0.036,0.041,0.051
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.014,0.022,0.028,0.028,0.033,0.044
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,0.01,0.02,0.02,0.025,0.04
-0.05,0.045,0.094,0.002,-0.072,0.069,-0.011,0.004,0.012,0.012,0.017,0.032
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.004,-0.02,0.003,0.003,0.009,0.023
-0.05,0.045,0.095,0.002,-0.073,0.07,0.003,-0.031,-0.002,-0.002,0.001,0.018
-0.049,0.045,0.094,0.002,-0.072,0.07,0.006,-0.024,-0.016,-0.007,-0.008,0.013
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.025,-0.04,-0.02,-0.02,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.014,-0.026,-0.041,-0.028,-0.028,-0.003
-0.045,0.045,0.09,0.0,-0.068,0.067,0.018,-0.022,-0.039,-0.039,-0.035,-0.011
-0.046,0.044,0.09,0.001,-0.068,0.066,0.02,-0.02,-0.041,-0.049,-0.046,-0.019
-0.051,0.039,0.09,0.006,-0.071,0.064,0.02,-0.018,-0.038,-0.058,-0.057,-0.027
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.02,-0.04,-0.07,-0.065,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.054,-0.073,-0.079,-0.074,-0.044
-0.058,0.032,0.09,0.013,-0.074,0.061,0.02,-0.06,-0.086,-0.077,-0.073,-0.043
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.053,-0.084,-0.074,-0.069,-0.039
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.055,-0.085,-0.075,-0.07,-0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,0.02,-0.055,-0.085,-0.075,-0.07,-0.04
-0.07,0.02,0.09,0.025,-0.08,0.055,0.02,-0.055,-0.085,-0.075,-0.07,-0.04
-0.066,0.02,0.087,0.023,-0.077,0.053,0.02,-0.055,-0.085,-0.075,-0.07,-0.041
