I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,0.03,-0.03,0.0,-0.04,0.005
0.011,0.007,-0.004,-0.008,0.007,0.001,0.009,0.026,-0.042,-0.004,-0.052,0.001
0.013,0.002,-0.011,-0.007,0.011,-0.004,0.013,0.019,-0.053,-0.009,-0.062,-0.003
0.014,-0.003,-0.018,-0.005,0.016,-0.01,0.017,0.012,-0.054,-0.01,-0.068,-0.007
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.021,0.009,-0.05,-0.011,-0.07,-0.011
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.005,-0.05,-0.015,-0.07,-0.015
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.029,0.001,-0.046,-0.019,-0.074,-0.019
0.004,-0.035,-0.038,0.016,0.021,-0.036,0.031,0.0,-0.043,-0.023,-0.075,-0.023
0.01,-0.032,-0.043,0.011,0.027,-0.037,0.028,0.0,-0.052,-0.027,-0.075,-0.027
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.025,0.0,-0.068,-0.03,-0.075,-0.031
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.0,-0.07,-0.03,-0.075,-0.035
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.025,-0.004,-0.07,-0.034,-0.075,-0.031
0.041,0.001,-0.04,-0.021,0.041,-0.019,0.024,-0.005,-0.073,-0.038,-0.075,-0.029
0.048,0.009,-0.04,-0.028,0.044,-0.015,0.029,-0.005,-0.075,-0.042,-0.075,-0.031
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.035,-0.005,-0.076,-0.046,-0.075,-0.029
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,-0.005,-0.08,-0.05,-0.075,-0.025
0.05,0.014,-0.036,-0.031,0.043,-0.01,0.026,-0.009,-0.081,-0.051,-0.08,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.023,-0.01,-0.077,-0.047,-0.078,-0.026
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.016,-0.01,-0.074,-0.044,-0.09,-0.023
0.017,-0.018,-0.035,0.001,0.027,-0.026,0.017,-0.01,-0.075,-0.045,-0.106,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,-0.01,-0.075,-0.045,-0.1,-0.02
-0.007,-0.042,-0.035,0.025,0.015,-0.039,0.053,-0.01,-0.075,-0.045,-0.1,-0.02
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.053,-0.013,-0.076,-0.045,-0.1,-0.02
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.049,-0.016,-0.073,-0.045,-0.1,-0.022
-0.025,-0.055,-0.029,0.04,0.002,-0.042,0.05,-0.015,-0.07,-0.045,-0.1,-0.026
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.015,-0.07,-0.045,-0.1,-0.03
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.046,-0.015,-0.07,-0.045,-0.1,-0.037
-0.026,-0.052,-0.026,0.04,0.0,-0.039,0.044,-0.018,-0.07,-0.045,-0.097,-0.054
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.046,-0.021,-0.07,-0.045,-0.094,-0.06
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.044,-0.02,-0.07,-0.045,-0.095,-0.054
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.02,-0.07,-0.045,-0.095,-0.055
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.04,-0.02,-0.066,-0.045,-0.095,-0.055
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.041,-0.021,-0.065,-0.045,-0.095,-0.055
-0.038,-0.053,-0.014,0.046,-0.012,-0.033,0.038,-0.018,-0.065,-0.045,-0.095,-0.055
-0.033,-0.049,-0.015,0.042,-0.009,-0.031,0.035,-0.015,-0.065,-0.045,-0.094,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.015,-0.065,-0.045,-0.09,-0.055
-0.022,-0.033,-0.011,0.027,-0.005,-0.021,0.035,-0.015,-0.065,-0.045,-0.09,-0.055
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.032,-0.012,-0.062,-0.045,-0.09,-0.052
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.029,-0.009,-0.059,-0.045,-0.09,-0.049
-0.04,-0.053,-0.013,0.046,-0.013,-0.032,0.03,-0.01,-0.06,-0.044,-0.09,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.01,-0.06,-0.035,-0.09,-0.05
0.012,-0.046,-0.058,0.017,0.035,-0.051,0.026,-0.006,-0.06,-0.027,-0.087,-0.05
0.011,-0.044,-0.056,0.016,0.034,-0.05,0.024,-0.004,-0.06,-0.055,-0.113,-0.05
0.018,-0.029,-0.047,0.006,0.033,-0.038,0.026,-0.006,-0.06,-0.073,-0.125,-0.05
0.047,0.004,-0.043,-0.025,0.046,-0.02,0.024,-0.004,-0.061,-0.063,-0.113,-0.05
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.02,0.0,-0.065,-0.06,-0.11,-0.05
0.031,0.0,-0.031,-0.015,0.031,-0.016,0.02,0.0,-0.065,-0.06,-0.106,-0.046
-0.011,-0.036,-0.024,0.023,0.007,-0.03,0.02,-0.001,-0.065,-0.057,-0.102,-0.045
-0.029,-0.046,-0.016,0.038,-0.006,-0.03,0.02,0.002,-0.065,-0.055,-0.098,-0.045
-0.023,-0.039,-0.017,0.031,-0.003,-0.027,0.019,0.005,-0.065,-0.055,-0.094,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.005,-0.065,-0.05,-0.09,-0.045
0.008,-0.036,-0.044,0.015,0.026,-0.04,0.015,0.005,-0.065,-0.045,-0.086,-0.045
0.008,-0.035,-0.043,0.013,0.026,-0.038,0.016,0.008,-0.065,-0.045,-0.085,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.013,0.01,-0.065,-0.043,-0.085,-0.045
0.013,-0.027,-0.039,0.007,0.026,-0.033,0.019,0.01,-0.065,-0.04,-0.085,-0.044
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.01,-0.065,-0.04,-0.085,-0.045
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.037,0.006,-0.065,-0.04,-0.085,-0.062
-0.029,-0.061,-0.032,0.045,0.002,-0.047,0.034,0.005,-0.065,-0.04,-0.085,-0.063
0.027,-0.003,-0.03,-0.012,0.028,-0.016,0.035,0.005,-0.065,-0.04,-0.085,-0.059
0.051,0.022,-0.029,-0.037,0.04,-0.004,0.035,0.005,-0.065,-0.04,-0.085,-0.059
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,0.005,-0.065,-0.04,-0.085,-0.055
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,0.005,-0.065,-0.04,-0.085,-0.055
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.036,0.002,-0.065,-0.04,-0.085,-0.056
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.033,-0.001,-0.065,-0.04,-0.085,-0.053
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.03,0.0,-0.065,-0.04,-0.085,-0.05
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.0,-0.065,-0.04,-0.085,-0.05
0.016,0.001,-0.015,-0.008,0.015,-0.006,0.03,0.0,-0.065,-0.04,-0.085,-0.05
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.03,0.0,-0.065,-0.04,-0.085,-0.047
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.0,-0.065,-0.041,-0.085,-0.044
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.03,-0.001,-0.065,-0.046,-0.085,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.005,-0.065,-0.05,-0.085,-0.045
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.026,-0.005,-0.065,-0.046,-0.085,-0.041
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.025,-0.005,-0.065,-0.044,-0.086,-0.039
0.016,0.007,-0.01,-0.011,0.013,-0.002,0.025,-0.005,-0.065,-0.046,-0.082,-0.041
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.025,-0.005,-0.066,-0.044,-0.073,-0.039
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.005,-0.07,-0.04,-0.07,-0.035
-0.009,-0.015,-0.006,0.013,-0.002,-0.01,0.025,-0.009,-0.07,-0.04,-0.066,-0.035
0.007,0.003,-0.005,-0.004,0.006,-0.001,0.026,-0.01,-0.07,-0.04,-0.062,-0.035
0.023,0.018,-0.005,-0.02,0.014,0.006,0.023,-0.01,-0.07,-0.04,-0.059,-0.035
0.04,0.034,-0.005,-0.036,0.022,0.014,0.02,-0.01,-0.07,-0.039,-0.053,-0.035
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,-0.01,-0.07,-0.035,-0.05,-0.035
0.038,0.034,-0.004,-0.035,0.021,0.014,0.02,-0.01,-0.07,-0.035,-0.074,-0.035
0.035,0.023,-0.012,-0.028,0.023,0.005,0.02,-0.011,-0.07,-0.035,-0.086,-0.035
0.032,0.016,-0.015,-0.024,0.023,0.0,0.02,-0.008,-0.07,-0.035,-0.085,-0.035
0.033,0.008,-0.025,-0.021,0.029,-0.009,0.019,-0.005,-0.07,-0.034,-0.085,-0.035
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.005,-0.07,-0.03,-0.085,-0.035
0.04,-0.007,-0.047,-0.016,0.044,-0.027,0.015,-0.005,-0.07,-0.03,-0.085,-0.035
0.023,-0.018,-0.041,-0.002,0.032,-0.03,0.015,-0.002,-0.069,-0.031,-0.085,-0.035
0.023,-0.015,-0.038,-0.004,0.031,-0.027,0.015,0.001,-0.072,-0.028,-0.085,-0.035
0.04,0.006,-0.034,-0.023,0.037,-0.014,0.015,0.0,-0.075,-0.025,-0.085,-0.035
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.0,-0.075,-0.025,-0.085,-0.035
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.015,0.004,-0.075,-0.025,-0.085,-0.035
0.006,-0.023,-0.03,0.009,0.018,-0.026,0.012,0.005,-0.075,-0.025,-0.085,-0.035
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.009,0.005,-0.075,-0.023,-0.085,-0.035
-0.046,-0.024,0.022,0.035,-0.034,0.0,0.01,0.005,-0.075,-0.019,-0.085,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.005,-0.075,-0.02,-0.085,-0.035
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.01,-0.003,-0.075,-0.021,-0.089,-0.035
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.011,-0.008,-0.075,-0.017,-0.09,-0.035
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,0.008,-0.014,-0.075,-0.032,-0.09,-0.035
-0.009,-0.02,-0.012,0.014,0.001,-0.016,0.005,-0.022,-0.075,-0.052,-0.09,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.025,-0.075,-0.045,-0.09,-0.035
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.005,-0.021,-0.075,-0.044,-0.09,-0.035
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.005,-0.02,-0.072,-0.045,-0.09,-0.033
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.005,-0.02,-0.069,-0.045,-0.09,-0.027
-0.015,-0.035,-0.02,0.025,0.003,-0.028,0.005,-0.02,-0.07,-0.045,-0.09,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.02,-0.07,-0.045,-0.09,-0.06
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,0.001,-0.02,-0.07,-0.045,-0.09,-0.057
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,-0.001,-0.02,-0.07,-0.045,-0.09,-0.054
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,0.002,-0.02,-0.07,-0.045,-0.091,-0.056
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.005,-0.02,-0.07,-0.045,-0.089,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.02,-0.07,-0.045,-0.08,-0.05
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,0.009,-0.02,-0.07,-0.045,-0.076,-0.05
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.01,-0.02,-0.07,-0.046,-0.072,-0.05
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,0.012,-0.02,-0.07,-0.043,-0.068,-0.05
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,0.015,-0.02,-0.07,-0.04,-0.064,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.02,-0.07,-0.04,-0.06,-0.045
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.019,-0.02,-0.07,-0.04,-0.056,-0.045
0.012,-0.041,-0.053,0.014,0.033,-0.047,0.02,-0.02,-0.07,-0.04,-0.052,-0.045
0.011,-0.038,-0.05,0.013,0.031,-0.044,0.022,-0.02,-0.07,-0.04,-0.05,-0.045
0.015,-0.035,-0.049,0.01,0.033,-0.041,0.026,-0.02,-0.07,-0.04,-0.05,-0.044
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.02,-0.07,-0.04,-0.05,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.021,-0.02,-0.07,-0.04,-0.05,-0.04
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.02,-0.02,-0.07,-0.04,-0.047,-0.041
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.021,-0.07,-0.04,-0.044,-0.038
0.004,-0.035,-0.039,0.016,0.022,-0.036,0.02,-0.026,-0.07,-0.04,-0.045,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.03,-0.07,-0.04,-0.045,-0.035
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.02,-0.026,-0.07,-0.04,-0.045,-0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.02,-0.025,-0.07,-0.04,-0.042,-0.036
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.02,-0.025,-0.069,-0.04,-0.039,-0.033
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.019,-0.025,-0.071,-0.04,-0.04,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.025,-0.08,-0.04,-0.04,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.021,-0.085,-0.039,-0.04,-0.03
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.015,-0.02,-0.085,-0.045,-0.041,-0.029
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.015,-0.02,-0.085,-0.055,-0.038,-0.032
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.02,-0.085,-0.06,-0.035,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.02,-0.085,-0.055,-0.035,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.016,-0.085,-0.051,-0.035,-0.035
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.016,-0.015,-0.085,-0.047,-0.036,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.013,-0.015,-0.085,-0.043,-0.033,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.015,-0.085,-0.039,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.015,-0.085,-0.035,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.015,-0.085,-0.034,-0.03,-0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.01,-0.012,-0.085,-0.038,-0.031,-0.038
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.01,-0.009,-0.085,-0.041,-0.028,-0.041
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.01,-0.085,-0.04,-0.034,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.01,-0.085,-0.04,-0.05,-0.04
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.01,-0.01,-0.085,-0.044,-0.047,-0.04
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.01,-0.007,-0.085,-0.046,-0.044,-0.04
-0.028,-0.042,-0.013,0.035,-0.007,-0.027,0.012,-0.004,-0.085,-0.044,-0.045,-0.04
-0.029,-0.046,-0.017,0.038,-0.005,-0.031,0.016,-0.005,-0.085,-0.047,-0.045,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.005,-0.085,-0.055,-0.045,-0.04
0.002,-0.037,-0.039,0.018,0.021,-0.038,0.024,-0.005,-0.085,-0.055,-0.041,-0.044
0.009,-0.029,-0.037,0.01,0.023,-0.033,0.029,-0.004,-0.085,-0.055,-0.04,-0.045
0.013,-0.021,-0.035,0.005,0.025,-0.028,0.029,-0.007,-0.085,-0.055,-0.04,-0.045
0.022,-0.013,-0.034,-0.004,0.028,-0.023,0.024,-0.01,-0.085,-0.055,-0.04,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.01,-0.085,-0.055,-0.04,-0.045
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.025,-0.014,-0.085,-0.055,-0.036,-0.045
-0.033,-0.059,-0.027,0.046,-0.002,-0.043,0.025,-0.015,-0.085,-0.055,-0.035,-0.045
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.025,-0.017,-0.085,-0.055,-0.035,-0.045
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.025,-0.02,-0.084,-0.055,-0.035,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.02,-0.08,-0.055,-0.035,-0.045
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.025,-0.024,-0.08,-0.055,-0.035,-0.041
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.022,-0.025,-0.08,-0.056,-0.032,-0.04
0.001,-0.011,-0.012,0.006,0.007,-0.011,0.019,-0.027,-0.08,-0.051,-0.029,-0.038
0.018,-0.002,-0.02,-0.007,0.019,-0.011,0.02,-0.03,-0.079,-0.036,-0.03,-0.034
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,-0.03,-0.075,-0.03,-0.03,-0.035
0.039,-0.003,-0.042,-0.018,0.041,-0.022,0.02,-0.03,-0.075,-0.059,-0.03,-0.036
0.031,-0.009,-0.039,-0.011,0.035,-0.024,0.02,-0.03,-0.075,-0.068,-0.027,-0.032
0.026,-0.012,-0.038,-0.007,0.033,-0.025,0.02,-0.03,-0.075,-0.064,-0.024,-0.03
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.02,-0.03,-0.074,-0.065,-0.025,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.03,-0.07,-0.065,-0.025,-0.025
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.016,-0.03,-0.07,-0.065,-0.025,-0.025
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.015,-0.03,-0.07,-0.065,-0.026,-0.026
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.03,-0.07,-0.065,-0.023,-0.023
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.015,-0.03,-0.07,-0.065,-0.02,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.03,-0.07,-0.065,-0.02,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.03,-0.066,-0.065,-0.02,-0.02
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.015,-0.03,-0.065,-0.065,-0.02,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.03,-0.065,-0.065,-0.02,-0.02
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.015,-0.03,-0.065,-0.065,-0.02,-0.019
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.03,-0.065,-0.065,-0.02,-0.015
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.011,-0.03,-0.061,-0.065,-0.02,-0.015
-0.036,-0.05,-0.013,0.043,-0.012,-0.031,0.01,-0.03,-0.06,-0.065,-0.02,-0.015
-0.031,-0.051,-0.02,0.041,-0.005,-0.036,0.01,-0.03,-0.06,-0.065,-0.02,-0.015
-0.006,-0.049,-0.042,0.028,0.018,-0.045,0.01,-0.03,-0.06,-0.065,-0.02,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.03,-0.06,-0.065,-0.02,-0.015
-0.001,-0.036,-0.034,0.019,0.017,-0.035,0.006,-0.03,-0.059,-0.065,-0.02,-0.015
0.004,-0.032,-0.036,0.015,0.02,-0.034,0.005,-0.03,-0.066,-0.065,-0.02,-0.012
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.005,-0.03,-0.073,-0.065,-0.02,-0.009
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.005,-0.03,-0.076,-0.065,-0.02,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.03,-0.08,-0.065,-0.02,-0.01
0.012,-0.017,-0.03,0.003,0.022,-0.023,0.005,-0.03,-0.08,-0.065,-0.013,-0.01
0.031,0.0,-0.03,-0.016,0.031,-0.015,0.002,-0.028,-0.08,-0.065,-0.002,-0.011
0.059,0.031,-0.028,-0.045,0.043,0.002,-0.001,-0.038,-0.08,-0.065,-0.002,-0.008
0.069,0.045,-0.025,-0.056,0.046,0.01,0.0,-0.051,-0.08,-0.064,-0.012,-0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,-0.045,-0.08,-0.06,-0.02,-0.005
0.047,0.022,-0.025,-0.034,0.037,-0.001,0.0,-0.045,-0.08,-0.06,-0.028,-0.005
0.033,0.011,-0.022,-0.022,0.027,-0.005,-0.001,-0.045,-0.08,-0.06,-0.034,-0.005
0.02,0.001,-0.02,-0.011,0.02,-0.009,0.003,-0.045,-0.08,-0.06,-0.033,-0.005
0.013,-0.008,-0.02,-0.003,0.017,-0.013,0.012,-0.045,-0.08,-0.06,-0.03,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.045,-0.08,-0.06,-0.03,-0.005
-0.009,-0.03,-0.02,0.019,0.006,-0.025,0.019,-0.045,-0.08,-0.06,-0.03,-0.009
-0.008,-0.025,-0.017,0.017,0.004,-0.021,0.024,-0.046,-0.08,-0.06,-0.03,-0.011
-0.001,-0.016,-0.014,0.009,0.007,-0.014,0.023,-0.043,-0.08,-0.06,-0.03,-0.009
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.019,-0.04,-0.08,-0.06,-0.03,-0.011
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.04,-0.08,-0.06,-0.03,-0.015
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.02,-0.04,-0.08,-0.06,-0.03,-0.015
0.043,0.015,-0.027,-0.028,0.035,-0.006,0.02,-0.04,-0.077,-0.06,-0.03,-0.015
0.063,0.026,-0.037,-0.044,0.05,-0.005,0.02,-0.04,-0.074,-0.06,-0.03,-0.015
0.055,0.028,-0.027,-0.041,0.041,0.001,0.02,-0.04,-0.075,-0.06,-0.03,-0.016
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.02,-0.04,-0.075,-0.06,-0.03,-0.02
0.052,-0.003,-0.055,-0.025,0.054,-0.028,0.02,-0.04,-0.075,-0.06,-0.03,-0.02
0.045,-0.013,-0.058,-0.016,0.051,-0.035,0.02,-0.037,-0.075,-0.06,-0.03,-0.019
0.017,-0.028,-0.044,0.005,0.031,-0.036,0.02,-0.034,-0.075,-0.06,-0.03,-0.022
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.02,-0.035,-0.075,-0.06,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.035,-0.075,-0.06,-0.03,-0.025
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.02,-0.035,-0.071,-0.06,-0.03,-0.025
-0.008,-0.027,-0.018,0.018,0.005,-0.023,0.02,-0.035,-0.07,-0.06,-0.03,-0.026
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.02,-0.035,-0.07,-0.06,-0.03,-0.023
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.02,-0.035,-0.07,-0.06,-0.03,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.035,-0.07,-0.06,-0.03,-0.02
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,0.02,-0.035,-0.07,-0.06,-0.03,-0.02
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.02,-0.036,-0.07,-0.057,-0.03,-0.02
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.02,-0.032,-0.07,-0.054,-0.03,-0.02
-0.025,-0.014,0.011,0.02,-0.018,-0.001,0.02,-0.04,-0.069,-0.055,-0.029,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.065,-0.065,-0.055,-0.03,-0.02
-0.031,-0.01,0.02,0.02,-0.026,0.005,0.02,-0.062,-0.065,-0.051,-0.047,-0.02
-0.019,-0.007,0.012,0.013,-0.015,0.003,0.02,-0.059,-0.065,-0.05,-0.049,-0.017
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.06,-0.065,-0.05,-0.044,-0.014
0.002,-0.004,-0.007,0.002,0.005,-0.006,0.02,-0.06,-0.065,-0.05,-0.045,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.06,-0.065,-0.05,-0.045,-0.015
0.024,0.001,-0.023,-0.012,0.024,-0.01,0.016,-0.06,-0.065,-0.046,-0.041,-0.015
0.023,-0.008,-0.031,-0.007,0.027,-0.019,0.015,-0.06,-0.065,-0.045,-0.04,-0.015
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.015,-0.06,-0.065,-0.045,-0.04,-0.015
0.014,-0.032,-0.046,0.01,0.03,-0.038,0.015,-0.059,-0.064,-0.045,-0.04,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.055,-0.06,-0.045,-0.04,-0.015
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.015,-0.055,-0.06,-0.041,-0.036,-0.011
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.012,-0.055,-0.057,-0.039,-0.034,-0.01
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.009,-0.055,-0.055,-0.041,-0.036,-0.01
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.01,-0.055,-0.055,-0.039,-0.034,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.055,-0.05,-0.035,-0.03,-0.01
-0.016,-0.061,-0.045,0.039,0.014,-0.053,0.01,-0.055,-0.046,-0.035,-0.03,-0.01
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.01,-0.056,-0.075,-0.035,-0.03,-0.01
-0.007,-0.052,-0.045,0.03,0.02,-0.048,0.01,-0.053,-0.092,-0.035,-0.03,-0.01
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.009,-0.05,-0.084,-0.034,-0.029,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.05,-0.085,-0.03,-0.025,-0.01
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.005,-0.05,-0.085,-0.03,-0.025,-0.014
