I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.168,-0.101,0.118,0.017,-0.134,-0.13,-0.241,-0.36,-0.358,-0.164,-0.067
-0.059,-0.152,-0.093,0.106,0.017,-0.122,-0.104,-0.2,-0.306,-0.336,-0.153,-0.076
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.075,-0.155,-0.26,-0.285,-0.15,-0.08
-0.074,-0.155,-0.081,0.115,0.004,-0.118,-0.032,-0.108,-0.242,-0.236,-0.146,-0.088
-0.078,-0.155,-0.077,0.117,0.0,-0.116,0.014,-0.091,-0.232,-0.23,-0.141,-0.092
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.037,-0.087,-0.217,-0.237,-0.142,-0.101
-0.081,-0.156,-0.075,0.119,-0.002,-0.115,0.033,-0.078,-0.202,-0.235,-0.162,-0.121
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.035,-0.07,-0.19,-0.235,-0.19,-0.145
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.064,-0.062,-0.178,-0.235,-0.191,-0.163
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.076,-0.054,-0.169,-0.235,-0.189,-0.163
-0.092,-0.161,-0.069,0.126,-0.011,-0.115,0.074,-0.046,-0.161,-0.236,-0.191,-0.158
-0.088,-0.158,-0.07,0.123,-0.009,-0.114,0.076,-0.038,-0.153,-0.234,-0.197,-0.162
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.08,-0.03,-0.145,-0.225,-0.21,-0.175
-0.119,-0.188,-0.07,0.154,-0.024,-0.129,0.08,-0.026,-0.137,-0.217,-0.228,-0.193
-0.094,-0.165,-0.071,0.13,-0.012,-0.117,0.083,-0.022,-0.129,-0.209,-0.228,-0.193
-0.038,-0.106,-0.068,0.072,0.016,-0.086,0.084,-0.018,-0.122,-0.201,-0.224,-0.189
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.088,-0.014,-0.12,-0.193,-0.225,-0.189
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.01,-0.12,-0.185,-0.225,-0.185
-0.023,-0.088,-0.065,0.056,0.021,-0.077,0.097,-0.006,-0.12,-0.181,-0.221,-0.185
-0.015,-0.081,-0.066,0.049,0.025,-0.073,0.094,-0.002,-0.12,-0.174,-0.219,-0.182
-0.016,-0.079,-0.063,0.048,0.024,-0.07,0.096,0.002,-0.12,-0.168,-0.221,-0.18
-0.014,-0.073,-0.06,0.043,0.024,-0.066,0.094,0.006,-0.119,-0.163,-0.219,-0.179
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.095,0.01,-0.115,-0.155,-0.215,-0.175
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.112,0.014,-0.115,-0.151,-0.214,-0.175
0.002,-0.057,-0.06,0.027,0.031,-0.058,0.117,0.018,-0.115,-0.147,-0.217,-0.174
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.114,0.021,-0.115,-0.129,-0.21,-0.162
-0.076,-0.135,-0.059,0.105,-0.009,-0.097,0.115,0.02,-0.116,-0.149,-0.225,-0.184
-0.22,-0.27,-0.05,0.245,-0.085,-0.16,0.115,0.015,-0.115,-0.215,-0.275,-0.25
-0.164,-0.21,-0.046,0.187,-0.059,-0.127,0.113,0.009,-0.099,-0.184,-0.27,-0.245
-0.062,-0.104,-0.043,0.083,-0.01,-0.073,0.127,0.025,-0.086,-0.141,-0.257,-0.235
0.017,-0.02,-0.036,0.001,0.027,-0.028,0.137,0.054,-0.072,-0.122,-0.251,-0.232
-0.012,-0.04,-0.029,0.026,0.009,-0.034,0.135,0.073,-0.057,-0.113,-0.243,-0.224
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.135,0.075,-0.045,-0.105,-0.235,-0.22
-0.138,-0.159,-0.022,0.149,-0.058,-0.09,0.135,0.075,-0.025,-0.093,-0.227,-0.212
-0.108,-0.121,-0.014,0.114,-0.046,-0.067,0.135,0.076,-0.008,-0.084,-0.222,-0.207
-0.101,-0.109,-0.008,0.105,-0.046,-0.058,0.135,0.073,0.008,-0.074,-0.217,-0.201
-0.094,-0.098,-0.003,0.096,-0.046,-0.05,0.134,0.079,0.023,-0.063,-0.208,-0.193
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.135,0.1,0.035,-0.055,-0.2,-0.19
-0.091,-0.082,0.009,0.087,-0.05,-0.037,0.152,0.105,0.051,-0.043,-0.196,-0.186
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.154,0.106,0.064,-0.031,-0.19,-0.179
-0.083,-0.06,0.023,0.071,-0.052,-0.018,0.149,0.117,0.077,-0.019,-0.181,-0.172
-0.08,-0.054,0.026,0.066,-0.052,-0.014,0.15,0.134,0.094,-0.008,-0.174,-0.169
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.15,0.15,0.115,0.0,-0.17,-0.165
-0.056,-0.022,0.034,0.038,-0.044,0.006,0.15,0.175,0.149,0.016,-0.166,-0.157
-0.035,0.004,0.039,0.016,-0.037,0.021,0.151,0.19,0.165,0.032,-0.162,-0.148
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.148,0.202,0.18,0.047,-0.158,-0.143
0.009,0.052,0.043,-0.031,-0.017,0.047,0.154,0.22,0.207,0.065,-0.154,-0.13
0.015,0.075,0.06,-0.045,-0.023,0.067,0.175,0.235,0.225,0.08,-0.15,-0.125
0.003,0.068,0.065,-0.036,-0.032,0.067,0.18,0.228,0.223,0.074,-0.145,-0.177
-0.003,0.061,0.064,-0.029,-0.034,0.062,0.18,0.217,0.213,0.062,-0.146,-0.175
-0.009,0.059,0.067,-0.025,-0.038,0.063,0.18,0.232,0.227,0.08,-0.138,-0.139
-0.016,0.053,0.069,-0.018,-0.043,0.061,0.18,0.252,0.254,0.11,-0.121,-0.122
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.18,0.255,0.27,0.125,-0.11,-0.115
-0.049,0.041,0.091,0.003,-0.07,0.066,0.18,0.289,0.308,0.169,-0.098,-0.107
-0.065,0.034,0.099,0.015,-0.082,0.066,0.18,0.296,0.319,0.172,-0.086,-0.099
-0.059,0.045,0.104,0.007,-0.082,0.074,0.18,0.303,0.33,0.183,-0.072,-0.091
-0.049,0.07,0.119,-0.011,-0.084,0.095,0.18,0.324,0.354,0.205,-0.056,-0.083
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.18,0.335,0.365,0.195,-0.04,-0.075
-0.024,0.12,0.144,-0.049,-0.084,0.132,0.18,0.351,0.384,0.226,-0.024,-0.071
-0.023,0.125,0.148,-0.051,-0.086,0.136,0.18,0.361,0.405,0.246,-0.008,-0.064
-0.051,0.101,0.152,-0.025,-0.102,0.126,0.179,0.357,0.41,0.242,0.007,-0.056
-0.036,0.12,0.156,-0.043,-0.096,0.138,0.181,0.367,0.422,0.26,0.017,-0.048
0.04,0.2,0.16,-0.12,-0.06,0.18,0.18,0.4,0.46,0.315,0.025,-0.04
0.036,0.203,0.167,-0.12,-0.065,0.185,0.167,0.401,0.466,0.334,0.037,-0.032
0.02,0.203,0.183,-0.111,-0.081,0.193,0.197,0.401,0.463,0.334,0.046,-0.023
-0.009,0.185,0.194,-0.088,-0.101,0.189,0.202,0.394,0.47,0.324,0.055,-0.018
-0.019,0.176,0.195,-0.079,-0.107,0.185,0.16,0.394,0.501,0.332,0.068,-0.013
0.025,0.22,0.195,-0.123,-0.085,0.207,0.135,0.425,0.54,0.375,0.075,0.0
0.017,0.215,0.197,-0.116,-0.09,0.206,0.126,0.448,0.538,0.392,0.074,0.008
-0.011,0.202,0.213,-0.096,-0.112,0.208,0.12,0.449,0.531,0.408,0.088,0.019
-0.023,0.197,0.22,-0.087,-0.122,0.208,0.125,0.442,0.528,0.415,0.11,0.029
-0.027,0.188,0.214,-0.081,-0.121,0.201,0.146,0.439,0.524,0.408,0.13,0.038
-0.03,0.185,0.215,-0.078,-0.123,0.2,0.175,0.435,0.52,0.405,0.15,0.05
-0.002,0.209,0.211,-0.104,-0.107,0.21,0.195,0.431,0.52,0.401,0.162,0.057
0.05,0.261,0.21,-0.155,-0.08,0.235,0.18,0.427,0.517,0.397,0.178,0.071
0.076,0.284,0.208,-0.18,-0.066,0.246,0.152,0.424,0.513,0.393,0.189,0.071
0.068,0.273,0.205,-0.171,-0.069,0.239,0.138,0.417,0.509,0.388,0.19,0.057
0.065,0.27,0.205,-0.168,-0.07,0.237,0.135,0.405,0.505,0.385,0.19,0.05
0.065,0.266,0.201,-0.166,-0.068,0.233,0.131,0.397,0.5,0.403,0.19,0.045
0.062,0.263,0.2,-0.162,-0.069,0.231,0.13,0.388,0.504,0.428,0.19,0.082
0.058,0.256,0.198,-0.157,-0.07,0.227,0.129,0.383,0.486,0.418,0.189,0.102
0.063,0.258,0.195,-0.161,-0.067,0.227,0.123,0.369,0.446,0.382,0.191,0.087
0.06,0.255,0.195,-0.158,-0.068,0.225,0.12,0.33,0.41,0.35,0.19,0.08
0.004,0.188,0.184,-0.096,-0.09,0.185,0.122,0.293,0.361,0.3,0.16,0.072
0.001,0.171,0.17,-0.086,-0.085,0.17,0.1,0.266,0.297,0.24,0.123,0.064
0.022,0.183,0.161,-0.103,-0.069,0.171,0.06,0.244,0.286,0.215,0.103,0.056
0.027,0.179,0.152,-0.103,-0.063,0.165,0.038,0.227,0.305,0.221,0.099,0.048
0.04,0.18,0.14,-0.11,-0.05,0.16,0.045,0.22,0.28,0.22,0.095,0.04
0.057,0.184,0.128,-0.121,-0.036,0.156,0.045,0.212,0.264,0.219,0.091,0.036
0.066,0.184,0.119,-0.126,-0.027,0.152,0.048,0.203,0.245,0.224,0.087,0.063
0.077,0.188,0.111,-0.133,-0.018,0.149,0.051,0.2,0.227,0.206,0.083,0.075
0.076,0.179,0.103,-0.128,-0.014,0.141,0.049,0.189,0.201,0.165,0.079,0.063
0.04,0.135,0.095,-0.088,-0.028,0.115,0.055,0.15,0.155,0.135,0.075,0.06
0.003,0.09,0.087,-0.047,-0.043,0.088,0.083,0.111,0.108,0.118,0.063,0.052
0.015,0.094,0.079,-0.055,-0.033,0.086,0.069,0.096,0.088,0.106,0.051,0.047
0.039,0.11,0.071,-0.075,-0.016,0.09,0.033,0.094,0.082,0.092,0.039,0.041
0.046,0.11,0.064,-0.078,-0.009,0.086,0.012,0.088,0.072,0.077,0.028,0.034
0.05,0.11,0.06,-0.08,-0.005,0.085,0.005,0.08,0.06,0.065,0.02,0.03
0.053,0.109,0.056,-0.082,-0.001,0.082,-0.005,0.076,0.052,0.053,0.016,0.019
0.062,0.114,0.052,-0.088,0.005,0.082,0.002,0.069,0.041,0.044,0.015,0.005
0.064,0.113,0.048,-0.089,0.008,0.08,0.017,0.063,0.03,0.035,0.015,-0.004
0.077,0.12,0.044,-0.099,0.016,0.082,0.028,0.058,0.023,0.03,0.016,-0.013
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.045,0.015,0.02,0.015,-0.025
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.049,0.037,0.007,-0.026,-0.001,-0.037
-0.109,-0.071,0.037,0.089,-0.073,-0.017,0.048,0.029,-0.001,-0.078,-0.014,-0.048
-0.105,-0.072,0.033,0.088,-0.068,-0.019,0.043,0.021,-0.009,-0.101,-0.028,-0.049
-0.093,-0.064,0.029,0.078,-0.06,-0.017,0.039,0.013,-0.017,-0.1,-0.044,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,0.005,-0.025,-0.1,-0.055,-0.045
-0.072,-0.052,0.021,0.062,-0.046,-0.016,0.031,-0.003,-0.034,-0.1,-0.063,-0.041
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.026,-0.009,-0.034,-0.1,-0.068,-0.04
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.025,-0.01,-0.042,-0.1,-0.072,-0.038
-0.048,-0.034,0.015,0.04,-0.031,-0.009,0.024,-0.011,-0.066,-0.1,-0.075,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.015,-0.085,-0.1,-0.075,-0.035
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.016,-0.015,-0.086,-0.1,-0.075,-0.031
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.012,-0.018,-0.085,-0.1,-0.078,-0.03
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.008,-0.02,-0.085,-0.1,-0.08,-0.028
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.004,-0.021,-0.085,-0.1,-0.08,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.025,-0.085,-0.1,-0.08,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.001,-0.025,-0.085,-0.1,-0.076,-0.021
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.008,-0.028,-0.085,-0.1,-0.074,-0.019
-0.011,-0.001,0.01,0.006,-0.011,0.004,0.021,-0.03,-0.085,-0.1,-0.076,-0.021
-0.004,0.006,0.01,-0.001,-0.008,0.008,0.033,-0.031,-0.085,-0.1,-0.074,-0.019
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,-0.035,-0.085,-0.1,-0.07,-0.015
0.032,0.042,0.01,-0.037,0.01,0.026,0.055,-0.035,-0.085,-0.1,-0.07,-0.015
0.024,0.031,0.007,-0.027,0.008,0.019,0.048,-0.038,-0.086,-0.1,-0.068,-0.016
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.034,-0.041,-0.081,-0.1,-0.077,-0.011
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.022,-0.04,-0.066,-0.1,-0.093,0.004
0.07,0.075,0.005,-0.073,0.032,0.04,0.01,-0.035,-0.055,-0.1,-0.095,0.015
0.022,0.027,0.005,-0.025,0.008,0.015,0.001,-0.027,-0.073,-0.1,-0.092,0.008
-0.08,-0.074,0.006,0.076,-0.043,-0.034,-0.036,-0.053,-0.102,-0.1,-0.114,-0.001
-0.098,-0.095,0.003,0.096,-0.051,-0.046,-0.046,-0.064,-0.109,-0.1,-0.126,-0.009
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.019,-0.046,-0.097,-0.1,-0.119,-0.017
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.04,-0.09,-0.1,-0.12,-0.02
0.018,0.018,0.0,-0.018,0.008,0.008,0.018,-0.03,-0.083,-0.094,-0.116,-0.005
0.093,0.093,0.0,-0.093,0.046,0.046,0.047,-0.009,-0.07,-0.079,-0.114,0.013
0.008,0.008,0.0,-0.008,0.004,0.004,0.054,-0.045,-0.098,-0.108,-0.116,0.008
-0.134,-0.134,0.0,0.134,-0.067,-0.067,0.042,-0.101,-0.139,-0.149,-0.114,-0.016
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.09,-0.13,-0.14,-0.11,-0.03
-0.049,-0.053,-0.004,0.052,-0.022,-0.028,0.027,-0.085,-0.13,-0.139,-0.11,-0.026
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.019,-0.082,-0.127,-0.141,-0.111,-0.024
-0.016,-0.023,-0.007,0.02,-0.005,-0.014,0.012,-0.08,-0.124,-0.138,-0.108,-0.025
-0.002,-0.013,-0.011,0.007,0.005,-0.011,0.002,-0.08,-0.125,-0.135,-0.105,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.075,-0.125,-0.135,-0.105,-0.025
0.026,0.017,-0.009,-0.022,0.017,0.003,0.01,-0.071,-0.121,-0.135,-0.105,-0.021
-0.002,-0.015,-0.013,0.008,0.006,-0.014,0.027,-0.07,-0.12,-0.132,-0.102,-0.02
-0.059,-0.074,-0.015,0.067,-0.021,-0.044,0.026,-0.069,-0.118,-0.129,-0.099,-0.02
-0.086,-0.101,-0.016,0.094,-0.035,-0.058,0.011,-0.064,-0.114,-0.13,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.06,-0.115,-0.13,-0.1,-0.02
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,-0.012,-0.06,-0.115,-0.126,-0.096,-0.02
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.024,-0.057,-0.112,-0.124,-0.095,-0.017
-0.031,-0.05,-0.019,0.04,-0.006,-0.033,-0.021,-0.053,-0.108,-0.126,-0.093,-0.014
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,-0.007,-0.049,-0.104,-0.124,-0.09,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.045,-0.1,-0.12,-0.09,-0.015
0.029,0.019,-0.01,-0.024,0.02,0.004,0.007,-0.039,-0.093,-0.12,-0.086,-0.015
0.005,-0.002,-0.008,-0.001,0.006,-0.005,0.018,-0.055,-0.113,-0.121,-0.085,-0.016
-0.056,-0.059,-0.002,0.058,-0.027,-0.03,0.017,-0.07,-0.128,-0.118,-0.083,-0.01
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.001,-0.07,-0.124,-0.115,-0.079,0.002
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.07,-0.125,-0.115,-0.08,0.01
-0.019,-0.007,0.012,0.013,-0.016,0.003,0.004,-0.07,-0.125,-0.115,-0.08,0.022
0.038,0.059,0.021,-0.049,0.008,0.04,0.027,-0.07,-0.125,-0.112,-0.077,0.033
0.036,0.067,0.031,-0.052,0.003,0.049,0.021,-0.07,-0.125,-0.11,-0.074,0.034
-0.053,-0.01,0.042,0.032,-0.047,0.016,-0.015,-0.07,-0.126,-0.11,-0.076,0.029
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.07,-0.125,-0.11,-0.075,0.025
-0.073,-0.01,0.062,0.041,-0.068,0.026,-0.006,-0.066,-0.11,-0.11,-0.063,0.021
-0.031,0.041,0.072,-0.006,-0.052,0.056,0.034,-0.065,-0.093,-0.107,-0.053,0.018
0.001,0.08,0.079,-0.041,-0.039,0.079,0.046,-0.065,-0.077,-0.104,-0.046,0.025
0.032,0.128,0.097,-0.08,-0.033,0.112,0.038,-0.065,-0.061,-0.105,-0.038,0.037
0.035,0.17,0.135,-0.103,-0.05,0.152,0.035,-0.065,-0.05,-0.105,-0.03,0.04
-0.007,0.164,0.171,-0.079,-0.089,0.167,0.031,-0.065,-0.045,-0.105,-0.022,0.04
-0.02,0.152,0.172,-0.067,-0.096,0.162,0.027,-0.065,-0.045,-0.106,-0.013,0.041
-0.011,0.149,0.16,-0.07,-0.085,0.154,0.022,-0.065,-0.043,-0.103,-0.009,0.037
0.016,0.169,0.153,-0.093,-0.069,0.161,0.021,-0.065,-0.039,-0.1,-0.01,0.045
0.06,0.205,0.145,-0.133,-0.043,0.175,0.02,-0.065,-0.04,-0.1,-0.01,0.07
0.058,0.195,0.137,-0.127,-0.04,0.166,-0.004,-0.065,-0.05,-0.1,-0.01,0.067
0.054,0.182,0.128,-0.119,-0.037,0.155,-0.024,-0.064,-0.074,-0.101,-0.01,0.061
0.054,0.176,0.123,-0.115,-0.035,0.149,-0.05,-0.07,-0.09,-0.098,-0.011,0.058
0.05,0.168,0.118,-0.109,-0.034,0.143,-0.073,-0.084,-0.098,-0.105,-0.016,0.055
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.07,-0.095,-0.115,-0.13,-0.02,0.055
0.049,0.151,0.102,-0.1,-0.027,0.127,-0.07,-0.1,-0.133,-0.135,-0.02,0.051
0.054,0.147,0.093,-0.1,-0.019,0.12,-0.07,-0.1,-0.134,-0.135,-0.02,0.046
0.035,0.125,0.09,-0.08,-0.028,0.108,-0.07,-0.1,-0.126,-0.135,-0.021,0.045
0.006,0.085,0.079,-0.046,-0.037,0.082,-0.07,-0.109,-0.128,-0.136,-0.028,0.044
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.07,-0.125,-0.145,-0.14,-0.04,0.04
0.022,0.029,0.007,-0.025,0.007,0.018,-0.071,-0.121,-0.15,-0.141,-0.045,0.035
0.035,0.014,-0.021,-0.024,0.027,-0.004,-0.062,-0.12,-0.153,-0.138,-0.047,0.035
0.042,-0.006,-0.048,-0.017,0.045,-0.027,-0.05,-0.118,-0.157,-0.145,-0.054,0.033
0.03,-0.04,-0.069,0.005,0.049,-0.054,-0.043,-0.115,-0.161,-0.157,-0.061,0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.115,-0.165,-0.16,-0.065,0.03
0.036,-0.052,-0.088,0.008,0.063,-0.07,-0.023,-0.111,-0.161,-0.16,-0.07,0.026
0.003,-0.091,-0.094,0.045,0.049,-0.092,-0.014,-0.11,-0.16,-0.16,-0.067,0.023
-0.025,-0.12,-0.095,0.073,0.036,-0.108,-0.005,-0.11,-0.158,-0.16,-0.064,0.033
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.0,-0.11,-0.155,-0.16,-0.065,0.056
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.11,-0.155,-0.16,-0.065,0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.005,-0.11,-0.151,-0.164,-0.061,0.059
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.008,-0.11,-0.15,-0.165,-0.06,0.048
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.011,-0.11,-0.148,-0.165,-0.058,0.041
-0.016,-0.111,-0.095,0.064,0.039,-0.103,-0.008,-0.11,-0.145,-0.165,-0.064,0.033
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.0,-0.11,-0.145,-0.165,-0.085,0.025
0.019,-0.076,-0.095,0.029,0.057,-0.085,0.005,-0.11,-0.141,-0.165,-0.079,0.017
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.032,-0.11,-0.139,-0.167,-0.066,0.01
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.031,-0.11,-0.144,-0.161,-0.069,-0.004
-0.015,-0.111,-0.096,0.064,0.04,-0.103,-0.011,-0.111,-0.17,-0.174,-0.101,-0.033
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,-0.035,-0.11,-0.205,-0.215,-0.14,-0.055
-0.089,-0.189,-0.1,0.139,0.005,-0.144,-0.006,-0.095,-0.192,-0.209,-0.134,-0.037
-0.028,-0.131,-0.103,0.08,0.037,-0.117,0.031,-0.076,-0.171,-0.2,-0.125,-0.013
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.041,-0.067,-0.162,-0.199,-0.124,0.001
-0.015,-0.12,-0.106,0.068,0.045,-0.113,0.034,-0.065,-0.16,-0.193,-0.118,0.014
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.035,-0.065,-0.16,-0.185,-0.11,0.025
-0.011,-0.121,-0.11,0.066,0.05,-0.115,0.035,-0.065,-0.156,-0.181,-0.106,0.022
-0.006,-0.116,-0.11,0.061,0.052,-0.113,0.035,-0.065,-0.154,-0.177,-0.101,0.017
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.035,-0.065,-0.156,-0.173,-0.101,0.013
-0.047,-0.157,-0.11,0.102,0.032,-0.133,0.035,-0.064,-0.154,-0.169,-0.106,0.009
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.06,-0.15,-0.165,-0.105,0.005
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.06,-0.15,-0.165,-0.105,0.005
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.06,-0.147,-0.162,-0.105,0.002
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.035,-0.06,-0.144,-0.16,-0.105,-0.002
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.035,-0.06,-0.145,-0.16,-0.105,-0.006
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.035,-0.06,-0.145,-0.155,-0.105,-0.01
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.035,-0.052,-0.137,-0.15,-0.105,-0.014
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.034,-0.044,-0.129,-0.151,-0.105,-0.015
-0.023,-0.133,-0.11,0.078,0.044,-0.122,0.037,-0.035,-0.119,-0.147,-0.105,-0.017
-0.013,-0.122,-0.109,0.068,0.048,-0.116,0.032,-0.031,-0.116,-0.146,-0.106,-0.02
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.035,-0.025,-0.105,-0.145,-0.105,-0.02
0.08,-0.021,-0.101,-0.03,0.091,-0.061,0.1,0.027,-0.029,-0.107,-0.088,-0.021
0.103,0.006,-0.097,-0.054,0.1,-0.045,0.136,0.097,0.022,-0.064,-0.08,-0.013
-0.025,-0.118,-0.093,0.072,0.034,-0.105,0.126,0.097,0.037,-0.04,-0.046,-0.043
-0.141,-0.23,-0.089,0.186,-0.026,-0.16,0.106,0.09,0.094,0.019,0.004,-0.058
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.09,0.185,0.24,0.18,0.06,0.02
0.032,-0.049,-0.081,0.008,0.057,-0.065,0.066,0.272,0.42,0.408,0.221,0.097
0.069,-0.006,-0.075,-0.032,0.072,-0.04,0.045,0.334,0.593,0.657,0.418,0.21
0.143,0.078,-0.065,-0.111,0.104,0.006,0.021,0.317,0.722,0.901,0.627,0.351
0.217,0.149,-0.069,-0.182,0.143,0.039,-0.033,0.252,0.793,1.13,0.843,0.498
0.23,0.135,-0.095,-0.182,0.162,0.02,-0.16,0.195,0.81,1.33,1.045,0.65
0.242,0.121,-0.121,-0.181,0.181,0.0,-0.365,0.053,0.772,1.477,1.229,0.785
0.36,0.192,-0.168,-0.276,0.263,0.012,-0.502,-0.091,0.677,1.519,1.363,0.926
0.441,0.223,-0.219,-0.331,0.33,0.002,-0.639,-0.3,0.433,1.345,1.346,0.976
0.416,0.165,-0.251,-0.29,0.333,-0.042,-0.826,-0.569,0.085,1.019,1.201,0.944
0.405,0.14,-0.265,-0.272,0.335,-0.062,-0.95,-0.77,-0.205,0.72,1.05,0.935
0.457,0.174,-0.283,-0.315,0.369,-0.054,-0.931,-0.894,-0.446,0.414,0.878,0.899
0.451,0.133,-0.318,-0.292,0.385,-0.093,-0.903,-1.033,-0.795,-0.051,0.566,0.762
0.38,0.019,-0.361,-0.2,0.371,-0.171,-0.881,-1.164,-1.146,-0.524,0.241,0.599
0.276,-0.123,-0.399,-0.076,0.338,-0.261,-0.856,-1.229,-1.35,-0.829,0.017,0.469
0.175,-0.24,-0.415,0.033,0.295,-0.327,-0.825,-1.19,-1.375,-0.95,-0.125,0.365
0.156,-0.225,-0.381,0.034,0.269,-0.302,-0.728,-1.012,-1.227,-0.916,-0.177,0.319
0.142,-0.203,-0.344,0.031,0.244,-0.274,-0.626,-0.823,-1.049,-0.827,-0.179,0.279
0.123,-0.175,-0.298,0.027,0.21,-0.236,-0.548,-0.691,-0.898,-0.735,-0.174,0.246
0.121,-0.114,-0.235,-0.003,0.178,-0.174,-0.477,-0.598,-0.77,-0.658,-0.175,0.225
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.395,-0.52,-0.665,-0.595,-0.175,0.205
0.056,-0.059,-0.115,0.002,0.085,-0.087,-0.306,-0.467,-0.594,-0.532,-0.171,0.181
0.037,-0.058,-0.095,0.011,0.066,-0.076,-0.264,-0.416,-0.539,-0.498,-0.169,0.158
0.041,-0.052,-0.094,0.006,0.068,-0.073,-0.244,-0.365,-0.493,-0.481,-0.171,0.129
0.039,-0.05,-0.089,0.005,0.064,-0.069,-0.209,-0.319,-0.439,-0.45,-0.169,0.09
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.155,-0.275,-0.375,-0.4,-0.165,0.055
0.024,-0.057,-0.081,0.016,0.053,-0.069,-0.101,-0.232,-0.334,-0.348,-0.165,0.034
