I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.22,0.63,0.435,0.22,0.41,-0.16
-0.044,-0.13,-0.085,0.087,0.021,-0.107,0.22,0.642,0.442,0.224,0.414,-0.164
-0.051,-0.133,-0.082,0.092,0.016,-0.107,0.221,0.652,0.453,0.226,0.416,-0.165
-0.056,-0.136,-0.079,0.096,0.012,-0.107,0.218,0.657,0.454,0.224,0.412,-0.165
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.225,0.67,0.467,0.235,0.42,-0.165
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.25,0.695,0.5,0.26,0.445,-0.165
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.256,0.704,0.506,0.265,0.45,-0.165
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.254,0.707,0.504,0.268,0.45,-0.166
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.257,0.714,0.507,0.271,0.45,-0.163
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.26,0.721,0.51,0.269,0.451,-0.169
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.26,0.725,0.51,0.27,0.455,-0.19
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.264,0.741,0.526,0.286,0.455,-0.195
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.266,0.753,0.538,0.296,0.456,-0.195
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.263,0.755,0.54,0.293,0.453,-0.195
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.269,0.765,0.55,0.3,0.459,-0.196
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.29,0.79,0.575,0.325,0.48,-0.2
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.295,0.799,0.584,0.334,0.489,-0.2
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.295,0.805,0.588,0.341,0.493,-0.199
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.295,0.815,0.593,0.346,0.497,-0.202
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.295,0.821,0.595,0.344,0.5,-0.205
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.295,0.825,0.595,0.345,0.5,-0.205
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.302,0.841,0.611,0.357,0.5,-0.205
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.313,0.856,0.625,0.365,0.499,-0.205
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.312,0.863,0.635,0.365,0.503,-0.207
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.322,0.875,0.65,0.375,0.512,-0.211
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.36,0.9,0.67,0.4,0.52,-0.215
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.366,0.909,0.679,0.406,0.524,-0.219
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.365,0.912,0.686,0.402,0.525,-0.223
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.365,0.919,0.693,0.414,0.524,-0.229
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.366,0.927,0.695,0.433,0.526,-0.237
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.37,0.935,0.695,0.435,0.53,-0.245
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.37,0.95,0.711,0.439,0.53,-0.249
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.37,0.969,0.723,0.444,0.53,-0.25
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.369,0.976,0.725,0.444,0.53,-0.25
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.38,0.985,0.735,0.448,0.539,-0.25
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.405,1.01,0.76,0.465,0.56,-0.25
-0.074,-0.14,-0.066,0.108,-0.004,-0.102,0.41,1.016,0.766,0.474,0.565,-0.25
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.412,1.012,0.761,0.478,0.568,-0.251
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.418,1.026,0.778,0.481,0.57,-0.245
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.42,1.048,0.803,0.48,0.571,-0.25
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.42,1.05,0.8,0.48,0.575,-0.275
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.424,1.05,0.799,0.488,0.579,-0.272
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.428,1.051,0.801,0.494,0.583,-0.269
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.417,1.047,0.796,0.494,0.572,-0.269
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.421,1.055,0.807,0.506,0.576,-0.264
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.455,1.08,0.84,0.535,0.615,-0.265
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.453,1.077,0.838,0.54,0.621,-0.265
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,0.449,1.074,0.834,0.543,0.622,-0.262
-0.073,-0.138,-0.065,0.106,-0.003,-0.101,0.45,1.073,0.835,0.545,0.628,-0.259
-0.07,-0.135,-0.064,0.103,-0.003,-0.099,0.45,1.07,0.835,0.545,0.63,-0.26
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.45,1.07,0.835,0.55,0.63,-0.26
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.45,1.066,0.835,0.554,0.637,-0.256
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.45,1.066,0.832,0.556,0.648,-0.254
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.45,1.06,0.829,0.553,0.649,-0.256
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.45,1.048,0.83,0.55,0.662,-0.254
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.45,1.04,0.83,0.55,0.695,-0.25
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.45,1.028,0.83,0.546,0.704,-0.25
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.451,1.019,0.831,0.545,0.71,-0.251
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.447,1.009,0.827,0.543,0.721,-0.247
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.438,0.998,0.818,0.539,0.732,-0.238
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.435,0.99,0.81,0.54,0.74,-0.23
-0.071,-0.13,-0.059,0.101,-0.006,-0.095,0.431,0.978,0.802,0.541,0.755,-0.222
-0.064,-0.127,-0.063,0.096,0.0,-0.094,0.424,0.969,0.794,0.537,0.778,-0.214
-0.073,-0.124,-0.051,0.099,-0.011,-0.087,0.417,0.961,0.786,0.535,0.784,-0.204
-0.075,-0.125,-0.05,0.101,-0.012,-0.088,0.415,0.954,0.778,0.534,0.792,-0.192
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.41,0.945,0.77,0.53,0.83,-0.18
-0.034,-0.125,-0.091,0.079,0.029,-0.108,0.394,0.918,0.754,0.53,0.84,-0.168
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.381,0.891,0.739,0.527,0.845,-0.159
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.367,0.87,0.719,0.524,0.869,-0.149
-0.029,-0.12,-0.091,0.074,0.031,-0.105,0.352,0.85,0.694,0.525,0.885,-0.137
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.34,0.83,0.675,0.525,0.88,-0.125
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.328,0.813,0.659,0.517,0.907,-0.102
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.316,0.803,0.643,0.509,0.93,-0.077
-0.032,-0.12,-0.088,0.076,0.028,-0.103,0.303,0.782,0.627,0.501,0.938,-0.053
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.293,0.754,0.611,0.493,0.95,-0.029
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.285,0.73,0.595,0.485,0.975,-0.005
0.011,-0.112,-0.123,0.051,0.067,-0.117,0.269,0.702,0.578,0.477,0.984,0.016
0.012,-0.106,-0.119,0.047,0.066,-0.112,0.253,0.677,0.567,0.47,0.988,0.031
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.237,0.651,0.549,0.456,1.009,0.054
0.021,-0.099,-0.12,0.039,0.071,-0.11,0.222,0.624,0.524,0.435,1.033,0.08
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.21,0.6,0.5,0.42,1.03,0.09
0.025,-0.091,-0.116,0.034,0.07,-0.103,0.194,0.576,0.476,0.404,1.03,0.105
0.028,-0.087,-0.115,0.03,0.071,-0.101,0.181,0.552,0.452,0.388,1.03,0.126
0.032,-0.083,-0.115,0.026,0.074,-0.099,0.167,0.528,0.427,0.372,1.03,0.141
0.036,-0.079,-0.115,0.022,0.075,-0.097,0.152,0.504,0.405,0.357,1.03,0.164
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.14,0.48,0.385,0.34,1.03,0.2
0.044,-0.071,-0.115,0.014,0.08,-0.093,0.128,0.448,0.353,0.312,1.031,0.208
0.045,-0.067,-0.112,0.011,0.079,-0.089,0.116,0.415,0.323,0.286,1.022,0.228
0.046,-0.063,-0.109,0.008,0.078,-0.086,0.104,0.385,0.299,0.263,1.009,0.245
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.092,0.358,0.28,0.239,0.997,0.244
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.08,0.335,0.26,0.215,0.985,0.245
0.059,-0.051,-0.11,-0.004,0.085,-0.081,0.072,0.318,0.24,0.195,0.974,0.253
0.06,-0.047,-0.107,-0.006,0.084,-0.077,0.062,0.304,0.22,0.176,0.956,0.262
0.062,-0.043,-0.104,-0.009,0.084,-0.073,0.048,0.283,0.201,0.153,0.935,0.266
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.038,0.26,0.187,0.13,0.915,0.274
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.03,0.24,0.17,0.11,0.9,0.29
0.069,-0.036,-0.105,-0.016,0.087,-0.071,0.022,0.216,0.142,0.086,0.888,0.287
0.074,-0.031,-0.106,-0.021,0.09,-0.068,0.017,0.191,0.115,0.064,0.873,0.284
0.073,-0.03,-0.103,-0.021,0.088,-0.066,0.013,0.172,0.098,0.047,0.86,0.286
0.07,-0.029,-0.1,-0.021,0.085,-0.065,0.009,0.163,0.088,0.031,0.845,0.284
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.005,0.155,0.08,0.015,0.82,0.28
0.075,-0.021,-0.096,-0.027,0.086,-0.058,0.001,0.143,0.072,-0.002,0.8,0.28
0.076,-0.019,-0.095,-0.028,0.085,-0.057,-0.003,0.134,0.065,-0.013,0.777,0.281
0.071,-0.022,-0.093,-0.024,0.082,-0.057,-0.007,0.124,0.053,-0.03,0.754,0.277
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.011,0.113,0.036,-0.049,0.736,0.268
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.015,0.105,0.025,-0.065,0.72,0.26
0.057,-0.029,-0.086,-0.013,0.071,-0.057,-0.019,0.097,0.013,-0.086,0.708,0.252
0.054,-0.031,-0.084,-0.011,0.069,-0.057,-0.023,0.092,0.001,-0.098,0.696,0.244
0.056,-0.029,-0.086,-0.013,0.071,-0.057,-0.027,0.088,-0.01,-0.102,0.685,0.236
0.053,-0.031,-0.084,-0.011,0.069,-0.057,-0.031,0.084,-0.016,-0.115,0.671,0.228
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.035,0.08,-0.02,-0.14,0.65,0.22
0.044,-0.035,-0.08,-0.005,0.063,-0.057,-0.031,0.076,-0.024,-0.15,0.629,0.212
0.046,-0.034,-0.081,-0.006,0.064,-0.057,-0.03,0.071,-0.028,-0.151,0.615,0.207
0.041,-0.037,-0.078,-0.002,0.06,-0.057,-0.028,0.071,-0.032,-0.165,0.606,0.204
0.034,-0.04,-0.075,0.004,0.054,-0.057,-0.024,0.076,-0.036,-0.183,0.598,0.198
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.025,0.075,-0.04,-0.185,0.59,0.19
0.036,-0.04,-0.075,0.002,0.056,-0.057,-0.025,0.075,-0.044,-0.184,0.578,0.186
0.029,-0.043,-0.072,0.007,0.051,-0.057,-0.022,0.075,-0.048,-0.189,0.569,0.182
0.024,-0.046,-0.069,0.011,0.047,-0.057,-0.019,0.075,-0.052,-0.189,0.561,0.178
0.026,-0.045,-0.07,0.01,0.048,-0.057,-0.02,0.075,-0.055,-0.194,0.553,0.175
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.02,0.075,-0.055,-0.215,0.545,0.175
0.017,-0.049,-0.066,0.017,0.041,-0.057,-0.016,0.075,-0.055,-0.22,0.537,0.171
0.014,-0.05,-0.064,0.019,0.039,-0.057,-0.014,0.075,-0.055,-0.22,0.529,0.17
0.016,-0.05,-0.066,0.018,0.041,-0.057,-0.016,0.075,-0.055,-0.22,0.521,0.168
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.014,0.075,-0.056,-0.22,0.513,0.165
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,0.075,-0.06,-0.22,0.505,0.165
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,0.075,-0.06,-0.22,0.501,0.161
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.011,0.075,-0.06,-0.22,0.497,0.157
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.008,0.075,-0.06,-0.22,0.493,0.153
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.075,-0.06,-0.22,0.489,0.149
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,0.075,-0.06,-0.22,0.485,0.145
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.001,0.075,-0.056,-0.221,0.485,0.145
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,0.075,-0.055,-0.217,0.483,0.142
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.002,0.075,-0.053,-0.232,0.477,0.138
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,0.075,-0.05,-0.252,0.475,0.134
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,0.075,-0.05,-0.245,0.475,0.13
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.009,0.075,-0.046,-0.245,0.471,0.126
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.075,-0.044,-0.242,0.467,0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.012,0.076,-0.046,-0.239,0.464,0.123
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.074,-0.044,-0.24,0.466,0.119
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.075,-0.04,-0.24,0.47,0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.023,0.096,-0.04,-0.236,0.47,0.12
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.028,0.102,-0.037,-0.235,0.47,0.117
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.034,0.099,-0.035,-0.233,0.47,0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.041,0.1,-0.034,-0.229,0.47,0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.1,-0.03,-0.23,0.47,0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.049,0.1,-0.03,-0.23,0.47,0.115
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.051,0.1,-0.031,-0.227,0.47,0.112
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.049,0.1,-0.028,-0.225,0.47,0.109
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.051,0.1,-0.025,-0.225,0.47,0.11
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,0.1,-0.025,-0.225,0.47,0.11
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,0.1,-0.025,-0.225,0.47,0.106
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.055,0.1,-0.025,-0.222,0.47,0.105
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.055,0.1,-0.025,-0.219,0.47,0.105
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.056,0.101,-0.025,-0.22,0.47,0.105
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.06,0.105,-0.025,-0.22,0.47,0.105
-0.013,-0.069,-0.056,0.042,0.021,-0.062,0.06,0.106,-0.025,-0.22,0.47,0.101
-0.016,-0.07,-0.055,0.044,0.019,-0.062,0.059,0.102,-0.025,-0.221,0.47,0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.062,0.114,-0.025,-0.218,0.47,0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.133,-0.025,-0.215,0.47,0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.135,-0.025,-0.215,0.47,0.1
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.065,0.135,-0.021,-0.215,0.47,0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.064,0.135,-0.016,-0.215,0.47,0.097
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.067,0.135,-0.015,-0.215,0.47,0.094
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.07,0.135,-0.014,-0.214,0.47,0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,-0.01,-0.21,0.47,0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,-0.005,-0.21,0.47,0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,-0.006,-0.207,0.473,0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,-0.002,-0.205,0.476,0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,0.007,-0.204,0.475,0.094
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,0.01,-0.2,0.475,0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.135,0.014,-0.2,0.479,0.09
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.07,0.138,0.018,-0.197,0.481,0.09
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.07,0.142,0.022,-0.195,0.479,0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.146,0.026,-0.194,0.482,0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,0.15,0.03,-0.19,0.49,0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.067,0.151,0.026,-0.19,0.494,0.086
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.061,0.147,0.024,-0.187,0.498,0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.077,0.144,0.025,-0.185,0.5,0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.097,0.145,0.025,-0.184,0.501,0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.145,0.025,-0.18,0.505,0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.089,0.145,0.025,-0.18,0.505,0.085
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.09,0.145,0.025,-0.177,0.508,0.084
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.09,0.145,0.025,-0.174,0.512,0.087
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.145,0.025,-0.175,0.516,0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.145,0.025,-0.175,0.52,0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.141,0.025,-0.175,0.52,0.09
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.09,0.14,0.025,-0.175,0.523,0.09
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.09,0.14,0.025,-0.175,0.525,0.09
-0.004,-0.06,-0.055,0.032,0.026,-0.057,0.09,0.14,0.025,-0.175,0.525,0.091
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.14,0.025,-0.175,0.525,0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.14,0.025,-0.171,0.523,0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.14,0.025,-0.17,0.543,0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.14,0.025,-0.17,0.56,0.095
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.09,0.139,0.025,-0.17,0.56,0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.135,0.025,-0.17,0.56,0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.135,0.025,-0.17,0.564,0.099
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.135,0.025,-0.17,0.566,0.104
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.135,0.025,-0.17,0.564,0.105
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.09,0.135,0.025,-0.169,0.566,0.106
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.135,0.025,-0.165,0.57,0.11
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.135,0.025,-0.165,0.57,0.114
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.135,0.026,-0.165,0.573,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.135,0.023,-0.165,0.576,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.134,0.02,-0.165,0.575,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.13,0.02,-0.165,0.575,0.115
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.09,0.13,0.02,-0.165,0.579,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.087,0.13,0.017,-0.166,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.084,0.13,0.014,-0.163,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.13,0.015,-0.168,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.13,0.015,-0.185,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.13,0.011,-0.19,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.13,0.009,-0.189,0.58,0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.13,0.011,-0.192,0.58,0.115
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.085,0.13,0.009,-0.195,0.58,0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.085,0.13,0.005,-0.195,0.58,0.115
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.085,0.13,0.005,-0.199,0.58,0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.13,0.006,-0.2,0.58,0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.13,0.003,-0.202,0.58,0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.13,0.0,-0.206,0.58,0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.13,0.0,-0.205,0.58,0.115
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.085,0.13,0.0,-0.205,0.58,0.115
-0.015,-0.07,-0.056,0.043,0.02,-0.062,0.085,0.13,-0.003,-0.208,0.58,0.115
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.085,0.13,-0.006,-0.211,0.58,0.115
-0.021,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.13,-0.005,-0.21,0.58,0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.13,-0.005,-0.21,0.58,0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.13,-0.009,-0.214,0.58,0.115
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.085,0.13,-0.01,-0.215,0.58,0.115
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.085,0.13,-0.01,-0.215,0.58,0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.13,-0.01,-0.215,0.58,0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.13,-0.01,-0.215,0.58,0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.13,-0.014,-0.219,0.58,0.119
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.085,0.133,-0.015,-0.22,0.581,0.12
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.085,0.136,-0.015,-0.22,0.578,0.12
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.086,0.135,-0.015,-0.22,0.575,0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.09,0.135,-0.015,-0.22,0.575,0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.091,0.135,-0.019,-0.22,0.575,0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.087,0.135,-0.02,-0.22,0.575,0.119
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.02,-0.22,0.575,0.122
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.02,-0.22,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.02,-0.22,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.024,-0.221,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.025,-0.217,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.025,-0.231,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.025,-0.253,0.575,0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.135,-0.025,-0.255,0.575,0.125
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.085,0.135,-0.025,-0.255,0.575,0.125
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.085,0.135,-0.028,-0.255,0.575,0.128
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,0.085,0.135,-0.031,-0.255,0.575,0.131
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.03,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.03,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.03,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.033,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.036,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.255,0.575,0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.255,0.575,0.126
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.254,0.575,0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.257,0.575,0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.26,0.575,0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.135,-0.035,-0.26,0.575,0.125
-0.041,-0.085,-0.044,0.064,0.002,-0.064,0.085,0.135,-0.035,-0.26,0.575,0.125
