I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.105,0.002,0.105,-0.054,-0.051,-0.057,-0.132,-0.281,-0.245,-0.161,-0.071
-0.1,-0.046,0.054,0.073,-0.077,0.004,-0.049,-0.12,-0.218,-0.182,-0.117,-0.057
-0.087,-0.016,0.071,0.052,-0.079,0.027,-0.041,-0.098,-0.168,-0.137,-0.091,-0.053
-0.072,-0.014,0.058,0.043,-0.064,0.021,-0.032,-0.074,-0.13,-0.106,-0.083,-0.049
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.055,-0.095,-0.075,-0.075,-0.045
-0.044,0.003,0.047,0.02,-0.046,0.025,-0.012,-0.042,-0.086,-0.07,-0.067,-0.037
-0.031,0.011,0.042,0.01,-0.037,0.026,-0.004,-0.034,-0.08,-0.068,-0.059,-0.032
-0.017,0.019,0.036,-0.001,-0.027,0.027,0.003,-0.026,-0.071,-0.063,-0.051,-0.028
-0.002,0.027,0.029,-0.013,-0.016,0.027,0.005,-0.017,-0.063,-0.059,-0.043,-0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,-0.005,-0.055,-0.055,-0.035,-0.02
0.005,0.026,0.021,-0.016,-0.008,0.023,0.009,0.003,-0.047,-0.051,-0.035,-0.02
0.005,0.024,0.02,-0.015,-0.008,0.021,0.01,0.011,-0.042,-0.05,-0.035,-0.02
0.005,0.026,0.02,-0.015,-0.008,0.022,0.012,0.018,-0.038,-0.048,-0.035,-0.02
0.005,0.024,0.019,-0.014,-0.008,0.021,0.016,0.02,-0.035,-0.045,-0.035,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.02,-0.035,-0.045,-0.035,-0.02
-0.012,0.02,0.031,-0.004,-0.021,0.025,0.014,0.024,-0.031,-0.045,-0.035,-0.02
-0.024,0.021,0.045,0.002,-0.035,0.033,0.018,0.026,-0.029,-0.045,-0.035,-0.02
-0.035,0.018,0.053,0.008,-0.044,0.036,0.02,0.024,-0.031,-0.045,-0.035,-0.02
-0.041,0.015,0.055,0.013,-0.048,0.035,0.021,0.026,-0.029,-0.044,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.03,-0.025,-0.04,-0.035,-0.02
-0.039,0.015,0.055,0.011,-0.048,0.035,0.025,0.03,-0.025,-0.04,-0.035,-0.02
-0.043,0.012,0.055,0.015,-0.049,0.033,0.028,0.029,-0.022,-0.04,-0.035,-0.021
-0.045,0.009,0.055,0.017,-0.05,0.031,0.03,0.032,-0.019,-0.04,-0.035,-0.018
-0.046,0.01,0.056,0.017,-0.051,0.033,0.03,0.035,-0.02,-0.04,-0.035,-0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.035,-0.02,-0.04,-0.035,-0.015
-0.054,0.006,0.06,0.024,-0.058,0.033,0.026,0.035,-0.016,-0.04,-0.035,-0.015
-0.055,0.004,0.06,0.026,-0.058,0.032,0.025,0.038,-0.015,-0.037,-0.035,-0.015
-0.054,0.006,0.06,0.024,-0.058,0.032,0.025,0.041,-0.015,-0.034,-0.035,-0.015
-0.056,0.004,0.06,0.026,-0.059,0.032,0.025,0.04,-0.015,-0.035,-0.035,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.04,-0.015,-0.035,-0.035,-0.015
-0.056,0.0,0.056,0.028,-0.056,0.027,0.025,0.04,-0.011,-0.035,-0.035,-0.015
-0.054,0.001,0.055,0.026,-0.054,0.027,0.025,0.04,-0.01,-0.036,-0.035,-0.015
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,0.04,-0.01,-0.033,-0.035,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.04,-0.01,-0.03,-0.035,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.04,-0.01,-0.03,-0.035,-0.015
-0.061,-0.005,0.055,0.032,-0.058,0.025,0.025,0.04,-0.006,-0.03,-0.035,-0.015
-0.056,-0.004,0.052,0.03,-0.053,0.024,0.025,0.04,-0.005,-0.03,-0.036,-0.012
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.025,0.04,-0.005,-0.03,-0.033,-0.009
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.024,0.04,-0.005,-0.03,-0.03,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.04,-0.005,-0.03,-0.03,-0.01
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.02,0.04,-0.005,-0.026,-0.03,-0.01
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.02,0.04,-0.002,-0.024,-0.027,-0.01
-0.064,-0.013,0.05,0.038,-0.057,0.018,0.02,0.04,0.001,-0.026,-0.025,-0.01
-0.058,-0.009,0.049,0.033,-0.054,0.02,0.02,0.04,0.0,-0.024,-0.025,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.04,0.0,-0.02,-0.025,-0.01
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.02,0.04,0.0,-0.02,-0.025,-0.01
-0.042,0.003,0.045,0.019,-0.044,0.024,0.02,0.04,0.003,-0.021,-0.022,-0.01
-0.038,0.007,0.045,0.015,-0.042,0.026,0.02,0.04,0.006,-0.018,-0.019,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.04,0.005,-0.015,-0.02,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.04,0.005,-0.015,-0.02,-0.01
-0.031,0.01,0.041,0.01,-0.036,0.025,0.02,0.04,0.005,-0.015,-0.02,-0.006
-0.029,0.01,0.04,0.01,-0.035,0.025,0.02,0.04,0.004,-0.012,-0.017,-0.005
-0.031,0.01,0.04,0.01,-0.035,0.025,0.02,0.04,0.007,-0.009,-0.014,-0.005
-0.029,0.011,0.04,0.009,-0.035,0.025,0.02,0.04,0.01,-0.01,-0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.04,0.01,-0.01,-0.015,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.04,0.014,-0.006,-0.011,-0.005
-0.026,0.015,0.041,0.005,-0.034,0.027,0.02,0.039,0.015,-0.004,-0.01,-0.005
-0.023,0.015,0.038,0.004,-0.031,0.026,0.02,0.042,0.017,-0.006,-0.01,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.045,0.02,-0.004,-0.01,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.045,0.02,0.0,-0.01,-0.005
-0.021,0.015,0.035,0.002,-0.028,0.025,0.02,0.049,0.024,0.0,-0.006,-0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.02,0.05,0.025,-0.001,-0.005,-0.005
-0.015,0.021,0.035,-0.003,-0.025,0.027,0.02,0.052,0.027,0.002,-0.005,-0.005
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.02,0.055,0.03,0.005,-0.005,-0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.055,0.03,0.005,-0.005,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.059,0.034,0.009,-0.001,0.0
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.02,0.061,0.035,0.01,0.0,-0.001
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.02,0.059,0.037,0.012,0.002,0.002
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.061,0.04,0.016,0.006,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.065,0.04,0.015,0.005,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.065,0.048,0.014,0.004,0.005
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.02,0.064,0.053,0.018,0.008,0.008
0.001,0.025,0.024,-0.013,-0.012,0.025,0.02,0.067,0.057,0.02,0.01,0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.071,0.06,0.021,0.011,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.075,0.06,0.025,0.015,0.01
0.004,0.029,0.025,-0.017,-0.011,0.026,0.02,0.079,0.064,0.025,0.015,0.014
0.008,0.033,0.026,-0.021,-0.009,0.029,0.02,0.08,0.065,0.028,0.014,0.016
0.012,0.036,0.023,-0.024,-0.006,0.029,0.02,0.08,0.067,0.031,0.017,0.014
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.08,0.07,0.03,0.02,0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.08,0.07,0.03,0.02,0.02
0.019,0.039,0.02,-0.029,-0.001,0.03,0.024,0.084,0.074,0.033,0.024,0.02
0.021,0.041,0.02,-0.031,0.0,0.03,0.026,0.088,0.078,0.041,0.026,0.019
0.019,0.039,0.02,-0.029,0.0,0.03,0.024,0.092,0.082,0.047,0.024,0.022
0.021,0.041,0.02,-0.031,0.0,0.03,0.026,0.095,0.087,0.051,0.026,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.095,0.095,0.055,0.03,0.025
0.029,0.045,0.016,-0.037,0.006,0.031,0.03,0.099,0.099,0.055,0.03,0.024
0.034,0.045,0.011,-0.04,0.011,0.028,0.029,0.103,0.104,0.055,0.029,0.028
0.034,0.044,0.01,-0.039,0.012,0.026,0.032,0.107,0.105,0.054,0.032,0.03
0.037,0.046,0.01,-0.042,0.013,0.028,0.035,0.111,0.106,0.056,0.036,0.031
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,0.115,0.115,0.065,0.04,0.035
0.059,0.059,0.0,-0.059,0.029,0.03,0.035,0.123,0.123,0.073,0.048,0.035
0.063,0.065,0.002,-0.064,0.031,0.033,0.036,0.13,0.132,0.082,0.054,0.039
0.083,0.076,-0.007,-0.08,0.045,0.034,0.033,0.128,0.135,0.086,0.056,0.039
0.101,0.069,-0.031,-0.084,0.066,0.019,0.03,0.134,0.145,0.093,0.064,0.043
0.1,0.05,-0.05,-0.075,0.075,0.0,0.03,0.15,0.165,0.11,0.08,0.06
0.134,0.087,-0.047,-0.11,0.09,0.02,0.03,0.145,0.16,0.119,0.085,0.065
0.137,0.096,-0.041,-0.117,0.089,0.028,0.03,0.159,0.174,0.123,0.088,0.065
0.128,0.088,-0.04,-0.108,0.084,0.024,0.03,0.175,0.19,0.127,0.092,0.065
0.13,0.09,-0.039,-0.11,0.084,0.026,0.029,0.175,0.19,0.131,0.096,0.066
0.125,0.09,-0.035,-0.107,0.08,0.027,0.025,0.175,0.195,0.135,0.1,0.07
0.125,0.09,-0.035,-0.107,0.08,0.027,0.025,0.179,0.203,0.139,0.105,0.07
0.123,0.09,-0.033,-0.107,0.078,0.029,0.025,0.179,0.209,0.14,0.104,0.069
0.116,0.089,-0.027,-0.102,0.072,0.03,0.025,0.183,0.211,0.141,0.108,0.072
0.117,0.092,-0.025,-0.104,0.071,0.033,0.025,0.192,0.217,0.148,0.117,0.076
0.13,0.105,-0.025,-0.117,0.077,0.04,0.025,0.195,0.23,0.16,0.12,0.08
0.127,0.106,-0.021,-0.117,0.073,0.042,0.025,0.199,0.242,0.169,0.124,0.085
0.122,0.102,-0.02,-0.112,0.07,0.041,0.022,0.202,0.251,0.172,0.127,0.084
0.134,0.114,-0.02,-0.124,0.077,0.047,0.019,0.211,0.26,0.182,0.135,0.088
0.153,0.133,-0.02,-0.143,0.086,0.056,0.02,0.222,0.274,0.198,0.147,0.096
0.155,0.135,-0.02,-0.145,0.087,0.057,0.02,0.225,0.29,0.205,0.155,0.1
0.155,0.135,-0.02,-0.145,0.087,0.057,0.02,0.225,0.299,0.209,0.163,0.104
0.154,0.135,-0.02,-0.144,0.087,0.057,0.021,0.228,0.303,0.212,0.168,0.105
0.157,0.137,-0.02,-0.147,0.088,0.058,0.018,0.23,0.306,0.219,0.172,0.107
0.16,0.14,-0.02,-0.15,0.09,0.06,0.015,0.231,0.313,0.226,0.176,0.11
0.16,0.14,-0.02,-0.15,0.09,0.06,0.015,0.235,0.325,0.23,0.18,0.11
0.167,0.14,-0.028,-0.154,0.098,0.056,0.015,0.239,0.333,0.238,0.184,0.114
0.177,0.143,-0.034,-0.16,0.105,0.055,0.015,0.244,0.341,0.243,0.185,0.115
0.182,0.146,-0.036,-0.163,0.109,0.054,0.015,0.245,0.347,0.247,0.187,0.117
0.187,0.145,-0.042,-0.166,0.114,0.051,0.015,0.246,0.351,0.25,0.19,0.121
0.195,0.145,-0.05,-0.17,0.122,0.047,0.015,0.25,0.355,0.25,0.19,0.12
0.199,0.145,-0.054,-0.172,0.126,0.046,0.019,0.25,0.359,0.258,0.194,0.12
0.201,0.142,-0.059,-0.171,0.13,0.042,0.023,0.25,0.364,0.263,0.198,0.123
0.198,0.14,-0.058,-0.169,0.128,0.04,0.027,0.249,0.365,0.267,0.203,0.126
0.194,0.139,-0.055,-0.166,0.124,0.042,0.031,0.251,0.366,0.27,0.205,0.124
0.19,0.135,-0.055,-0.162,0.122,0.04,0.035,0.26,0.375,0.27,0.205,0.125
0.186,0.135,-0.051,-0.16,0.118,0.042,0.039,0.265,0.384,0.279,0.214,0.134
0.182,0.132,-0.05,-0.157,0.116,0.041,0.041,0.263,0.382,0.278,0.213,0.133
0.177,0.129,-0.048,-0.153,0.113,0.04,0.038,0.257,0.38,0.273,0.207,0.13
0.175,0.13,-0.045,-0.152,0.11,0.042,0.035,0.255,0.379,0.269,0.205,0.129
0.175,0.13,-0.045,-0.152,0.11,0.042,0.035,0.255,0.375,0.265,0.205,0.125
0.166,0.126,-0.041,-0.146,0.103,0.042,0.035,0.251,0.375,0.261,0.201,0.125
0.165,0.125,-0.04,-0.145,0.102,0.042,0.035,0.246,0.372,0.26,0.196,0.122
0.161,0.123,-0.038,-0.142,0.099,0.042,0.035,0.245,0.37,0.259,0.195,0.12
0.155,0.12,-0.035,-0.137,0.095,0.042,0.035,0.244,0.369,0.254,0.194,0.119
0.155,0.12,-0.035,-0.137,0.095,0.042,0.035,0.235,0.36,0.25,0.185,0.115
0.143,0.116,-0.027,-0.129,0.085,0.044,0.035,0.231,0.356,0.246,0.181,0.111
0.133,0.114,-0.019,-0.123,0.075,0.048,0.035,0.228,0.349,0.241,0.177,0.107
0.127,0.115,-0.011,-0.12,0.068,0.052,0.035,0.221,0.343,0.24,0.173,0.103
0.117,0.114,-0.003,-0.115,0.06,0.056,0.035,0.213,0.338,0.239,0.169,0.099
0.105,0.11,0.005,-0.108,0.05,0.057,0.035,0.21,0.33,0.23,0.165,0.095
0.093,0.106,0.013,-0.1,0.039,0.06,0.035,0.207,0.326,0.221,0.161,0.091
0.083,0.102,0.019,-0.093,0.032,0.06,0.035,0.196,0.317,0.217,0.154,0.084
0.062,0.098,0.036,-0.08,0.013,0.066,0.035,0.185,0.304,0.212,0.146,0.077
0.043,0.094,0.051,-0.069,-0.004,0.072,0.035,0.178,0.292,0.203,0.138,0.074
0.05,0.09,0.04,-0.07,0.005,0.065,0.035,0.17,0.28,0.195,0.13,0.07
0.055,0.086,0.032,-0.071,0.011,0.059,0.035,0.162,0.268,0.192,0.122,0.066
0.055,0.079,0.024,-0.067,0.015,0.051,0.035,0.154,0.256,0.181,0.114,0.062
0.056,0.072,0.016,-0.064,0.02,0.044,0.035,0.146,0.244,0.17,0.106,0.058
0.061,0.069,0.008,-0.065,0.027,0.038,0.035,0.138,0.232,0.163,0.098,0.054
0.065,0.065,0.0,-0.065,0.032,0.032,0.035,0.13,0.22,0.155,0.09,0.05
0.065,0.061,-0.004,-0.063,0.035,0.028,0.035,0.122,0.208,0.147,0.086,0.046
0.065,0.057,-0.008,-0.061,0.036,0.024,0.035,0.114,0.196,0.139,0.083,0.042
0.064,0.053,-0.011,-0.059,0.037,0.021,0.035,0.106,0.184,0.131,0.076,0.038
0.058,0.048,-0.01,-0.053,0.034,0.019,0.035,0.098,0.172,0.122,0.069,0.034
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.09,0.16,0.11,0.065,0.03
0.046,0.032,-0.014,-0.038,0.03,0.008,0.031,0.086,0.153,0.102,0.061,0.03
0.042,0.027,-0.015,-0.034,0.028,0.006,0.03,0.079,0.138,0.095,0.054,0.027
0.037,0.022,-0.016,-0.029,0.026,0.003,0.03,0.071,0.123,0.084,0.046,0.023
0.026,0.013,-0.014,-0.019,0.019,0.0,0.03,0.063,0.112,0.073,0.038,0.019
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.055,0.1,0.065,0.03,0.015
0.002,0.001,-0.001,-0.001,0.001,0.0,0.03,0.047,0.088,0.057,0.022,0.011
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.03,0.039,0.076,0.048,0.014,0.007
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.03,0.031,0.066,0.043,0.006,0.003
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.03,0.023,0.058,0.038,-0.002,-0.001
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.015,0.05,0.03,-0.005,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.011,0.042,0.026,-0.005,-0.005
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.03,0.008,0.034,0.019,-0.008,-0.005
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.03,0.001,0.026,0.013,-0.01,-0.005
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.029,-0.006,0.019,0.009,-0.011,-0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.01,0.015,0.005,-0.015,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.014,0.011,0.005,-0.015,-0.01
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.025,-0.018,0.007,0.006,-0.018,-0.01
-0.035,-0.025,0.009,0.03,-0.021,-0.007,0.025,-0.021,0.003,0.003,-0.021,-0.01
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.025,-0.02,0.0,0.0,-0.02,-0.011
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.02,0.0,0.0,-0.02,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.024,-0.004,0.0,-0.024,-0.015
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.025,-0.026,-0.008,0.001,-0.025,-0.015
-0.04,-0.035,0.004,0.037,-0.021,-0.015,0.025,-0.024,-0.012,-0.002,-0.027,-0.015
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.025,-0.026,-0.016,-0.005,-0.03,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.02,-0.005,-0.03,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.03,-0.02,-0.005,-0.034,-0.019
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.026,-0.03,-0.023,-0.005,-0.035,-0.02
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.023,-0.03,-0.027,-0.007,-0.037,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.031,-0.01,-0.04,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.035,-0.01,-0.04,-0.02
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.02,-0.03,-0.035,-0.01,-0.04,-0.024
-0.049,-0.048,0.001,0.048,-0.024,-0.024,0.02,-0.03,-0.035,-0.013,-0.037,-0.025
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.02,-0.03,-0.035,-0.015,-0.034,-0.025
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,0.02,-0.03,-0.035,-0.015,-0.035,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.03,-0.035,-0.015,-0.035,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.03,-0.035,-0.015,-0.035,-0.025
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.02,-0.03,-0.035,-0.018,-0.036,-0.022
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.02,-0.03,-0.035,-0.021,-0.033,-0.019
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.02,-0.03,-0.035,-0.02,-0.03,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.035,-0.02,-0.03,-0.02
-0.045,-0.041,0.004,0.042,-0.024,-0.018,0.02,-0.03,-0.035,-0.02,-0.03,-0.016
-0.047,-0.039,0.008,0.043,-0.028,-0.016,0.017,-0.03,-0.035,-0.017,-0.03,-0.014
-0.053,-0.041,0.012,0.046,-0.032,-0.014,0.014,-0.03,-0.035,-0.014,-0.03,-0.016
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.015,-0.03,-0.035,-0.015,-0.03,-0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.035,-0.015,-0.03,-0.01
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.03,-0.035,-0.015,-0.026,-0.01
-0.058,-0.036,0.022,0.047,-0.04,-0.006,0.015,-0.03,-0.032,-0.015,-0.025,-0.011
-0.052,-0.033,0.019,0.043,-0.035,-0.007,0.015,-0.03,-0.029,-0.015,-0.025,-0.008
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.03,-0.03,-0.015,-0.025,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.03,-0.03,-0.015,-0.025,-0.005
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.015,-0.03,-0.03,-0.015,-0.025,-0.005
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.015,-0.03,-0.03,-0.015,-0.022,-0.002
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.015,-0.03,-0.03,-0.015,-0.019,0.001
-0.039,-0.025,0.013,0.032,-0.026,-0.006,0.015,-0.03,-0.03,-0.015,-0.02,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.03,-0.015,-0.02,0.0
-0.022,-0.021,0.001,0.021,-0.012,-0.01,0.011,-0.03,-0.03,-0.011,-0.02,0.004
-0.013,-0.019,-0.006,0.016,-0.004,-0.013,0.01,-0.033,-0.03,-0.01,-0.02,0.006
-0.008,-0.021,-0.012,0.015,0.002,-0.016,0.01,-0.036,-0.03,-0.01,-0.02,0.004
-0.003,-0.019,-0.017,0.011,0.007,-0.017,0.01,-0.035,-0.03,-0.01,-0.019,0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.035,-0.03,-0.01,-0.015,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.006,-0.035,-0.03,-0.01,-0.015,0.01
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.005,-0.035,-0.03,-0.01,-0.015,0.01
0.013,-0.012,-0.025,0.0,0.019,-0.019,0.005,-0.035,-0.03,-0.01,-0.015,0.01
0.004,-0.02,-0.024,0.008,0.015,-0.022,0.005,-0.035,-0.03,-0.01,-0.015,0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.035,-0.03,-0.01,-0.015,0.005
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.001,-0.035,-0.03,-0.01,-0.015,0.005
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,0.0,-0.035,-0.03,-0.01,-0.016,0.005
-0.025,-0.04,-0.015,0.034,-0.005,-0.027,0.0,-0.035,-0.03,-0.01,-0.013,0.005
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.0,-0.035,-0.03,-0.011,-0.01,0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.03,-0.015,-0.01,0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.03,-0.015,-0.01,0.001
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.003,-0.035,-0.03,-0.015,-0.01,0.0
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,-0.006,-0.035,-0.03,-0.015,-0.01,0.0
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,-0.005,-0.035,-0.031,-0.015,-0.01,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.035,-0.035,-0.015,-0.01,0.0
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.005,-0.035,-0.035,-0.015,-0.01,0.0
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.008,-0.035,-0.035,-0.015,-0.007,0.001
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.011,-0.035,-0.035,-0.015,-0.004,-0.002
-0.049,-0.035,0.014,0.041,-0.031,-0.011,-0.01,-0.035,-0.035,-0.015,-0.005,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.035,-0.035,-0.015,-0.005,-0.005
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.01,-0.035,-0.035,-0.015,-0.005,-0.005
-0.033,-0.036,-0.003,0.035,-0.014,-0.019,-0.011,-0.035,-0.035,-0.014,-0.005,-0.005
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,-0.008,-0.035,-0.035,-0.017,-0.005,-0.005
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,-0.005,-0.036,-0.035,-0.02,-0.005,-0.006
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.04,-0.035,-0.02,-0.005,-0.01
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.005,-0.04,-0.035,-0.02,-0.005,-0.01
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.005,-0.04,-0.035,-0.02,-0.008,-0.01
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.005,-0.04,-0.035,-0.02,-0.011,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.04,-0.035,-0.02,-0.01,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.04,-0.035,-0.02,-0.01,-0.01
0.004,-0.03,-0.034,0.013,0.019,-0.031,-0.005,-0.04,-0.035,-0.02,-0.014,-0.01
0.008,-0.031,-0.038,0.012,0.023,-0.034,-0.005,-0.04,-0.035,-0.02,-0.016,-0.013
0.013,-0.028,-0.041,0.008,0.027,-0.034,-0.005,-0.04,-0.035,-0.02,-0.014,-0.016
0.015,-0.025,-0.039,0.005,0.028,-0.031,-0.005,-0.04,-0.035,-0.02,-0.016,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.04,-0.035,-0.02,-0.02,-0.015
0.005,-0.025,-0.031,0.01,0.019,-0.028,-0.005,-0.04,-0.035,-0.02,-0.02,-0.015
0.005,-0.022,-0.027,0.009,0.016,-0.024,-0.002,-0.039,-0.035,-0.023,-0.019,-0.015
0.003,-0.02,-0.023,0.008,0.013,-0.021,0.001,-0.042,-0.035,-0.026,-0.022,-0.015
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.0,-0.045,-0.035,-0.025,-0.025,-0.016
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.045,-0.035,-0.025,-0.025,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.0,-0.045,-0.035,-0.025,-0.025,-0.02
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.0,-0.045,-0.038,-0.028,-0.028,-0.02
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,0.0,-0.045,-0.041,-0.031,-0.031,-0.02
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.0,-0.045,-0.04,-0.03,-0.03,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.045,-0.04,-0.03,-0.03,-0.02
