I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.069,0.039,-0.051,-0.004,0.053,0.131,-0.03,0.051,-0.11,0.187,0.3
0.004,0.071,0.067,-0.038,-0.031,0.068,0.128,-0.03,0.048,-0.11,0.184,0.3
-0.035,0.069,0.104,-0.017,-0.069,0.086,0.125,-0.031,0.045,-0.11,0.185,0.3
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.125,-0.035,0.045,-0.11,0.185,0.3
-0.017,0.065,0.081,-0.024,-0.049,0.073,0.125,-0.035,0.045,-0.11,0.181,0.3
-0.045,0.066,0.11,-0.011,-0.078,0.088,0.125,-0.035,0.045,-0.11,0.179,0.298
-0.065,0.063,0.128,0.001,-0.096,0.095,0.125,-0.035,0.045,-0.11,0.181,0.306
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.125,-0.035,0.045,-0.11,0.179,0.316
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.125,-0.035,0.045,-0.11,0.175,0.31
-0.051,0.06,0.111,-0.005,-0.081,0.086,0.125,-0.035,0.045,-0.11,0.175,0.307
-0.05,0.057,0.107,-0.004,-0.079,0.082,0.125,-0.036,0.044,-0.11,0.175,0.326
-0.049,0.054,0.103,-0.003,-0.076,0.078,0.125,-0.033,0.047,-0.11,0.175,0.336
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.124,-0.03,0.05,-0.11,0.176,0.329
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.12,-0.03,0.05,-0.11,0.18,0.33
-0.036,0.051,0.087,-0.008,-0.062,0.069,0.12,-0.03,0.05,-0.108,0.18,0.331
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.12,-0.03,0.05,-0.125,0.18,0.327
-0.022,0.049,0.071,-0.014,-0.046,0.06,0.12,-0.03,0.05,-0.14,0.18,0.324
-0.012,0.051,0.063,-0.02,-0.037,0.056,0.12,-0.03,0.05,-0.14,0.181,0.325
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.12,-0.03,0.05,-0.14,0.185,0.325
-0.018,0.03,0.049,-0.006,-0.034,0.039,0.12,-0.03,0.05,-0.14,0.185,0.321
0.019,0.05,0.031,-0.035,-0.006,0.04,0.12,-0.03,0.05,-0.14,0.185,0.319
0.009,0.069,0.06,-0.04,-0.026,0.065,0.12,-0.03,0.05,-0.14,0.185,0.321
-0.058,0.064,0.122,-0.003,-0.09,0.092,0.12,-0.03,0.05,-0.14,0.185,0.319
-0.065,0.065,0.13,0.0,-0.098,0.097,0.12,-0.03,0.05,-0.14,0.185,0.32
-0.034,0.066,0.1,-0.016,-0.068,0.083,0.124,-0.03,0.054,-0.14,0.186,0.337
-0.069,0.061,0.13,0.004,-0.1,0.095,0.127,-0.03,0.057,-0.143,0.18,0.339
-0.071,0.079,0.15,-0.004,-0.111,0.114,0.137,-0.03,0.067,-0.146,0.188,0.334
-0.022,0.102,0.125,-0.04,-0.074,0.113,0.145,-0.029,0.075,-0.145,0.201,0.335
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.14,-0.03,0.07,-0.145,0.195,0.335
-0.017,0.094,0.111,-0.039,-0.064,0.102,0.14,-0.042,0.07,-0.145,0.195,0.335
-0.011,0.095,0.107,-0.042,-0.059,0.101,0.14,-0.049,0.07,-0.145,0.195,0.335
-0.01,0.095,0.105,-0.044,-0.058,0.1,0.14,-0.05,0.07,-0.145,0.195,0.335
-0.01,0.094,0.104,-0.042,-0.058,0.099,0.139,-0.05,0.07,-0.145,0.195,0.335
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.135,-0.05,0.07,-0.145,0.195,0.335
-0.006,0.09,0.096,-0.042,-0.051,0.092,0.135,-0.049,0.066,-0.145,0.195,0.335
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.135,-0.06,0.065,-0.145,0.195,0.335
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.135,-0.065,0.065,-0.145,0.195,0.335
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.134,-0.059,0.065,-0.145,0.195,0.335
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.13,-0.06,0.065,-0.145,0.195,0.335
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.13,-0.06,0.065,-0.145,0.195,0.335
-0.011,0.085,0.095,-0.037,-0.054,0.09,0.13,-0.06,0.066,-0.145,0.196,0.335
-0.009,0.085,0.094,-0.039,-0.052,0.09,0.13,-0.058,0.063,-0.145,0.193,0.335
-0.012,0.085,0.097,-0.037,-0.055,0.091,0.13,-0.055,0.06,-0.145,0.19,0.335
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.13,-0.055,0.06,-0.145,0.19,0.335
0.015,0.085,0.071,-0.05,-0.028,0.078,0.126,-0.055,0.06,-0.145,0.19,0.335
-0.011,0.082,0.093,-0.035,-0.052,0.087,0.125,-0.055,0.06,-0.146,0.19,0.335
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.125,-0.055,0.06,-0.143,0.19,0.335
-0.024,0.079,0.103,-0.028,-0.064,0.091,0.125,-0.054,0.059,-0.14,0.19,0.336
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.125,-0.05,0.055,-0.14,0.19,0.34
-0.03,0.075,0.106,-0.023,-0.069,0.09,0.121,-0.05,0.055,-0.14,0.19,0.343
-0.03,0.072,0.102,-0.021,-0.066,0.087,0.12,-0.05,0.055,-0.141,0.19,0.355
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.12,-0.05,0.055,-0.138,0.19,0.36
-0.031,0.069,0.101,-0.019,-0.066,0.085,0.12,-0.05,0.055,-0.135,0.19,0.354
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.12,-0.05,0.055,-0.135,0.19,0.355
-0.023,0.065,0.088,-0.022,-0.056,0.077,0.12,-0.049,0.055,-0.135,0.19,0.355
-0.017,0.062,0.079,-0.023,-0.048,0.07,0.12,-0.058,0.058,-0.136,0.193,0.355
-0.011,0.059,0.069,-0.024,-0.04,0.064,0.12,-0.073,0.061,-0.133,0.196,0.353
0.004,0.061,0.057,-0.033,-0.027,0.059,0.12,-0.08,0.06,-0.13,0.195,0.35
0.015,0.065,0.05,-0.04,-0.018,0.057,0.12,-0.075,0.06,-0.13,0.195,0.35
0.022,0.062,0.04,-0.042,-0.01,0.051,0.12,-0.075,0.064,-0.13,0.199,0.35
0.071,0.09,0.019,-0.081,0.025,0.055,0.12,-0.075,0.066,-0.13,0.201,0.351
0.053,0.107,0.054,-0.08,-0.001,0.081,0.12,-0.075,0.064,-0.13,0.199,0.348
-0.005,0.099,0.104,-0.047,-0.055,0.101,0.12,-0.074,0.066,-0.129,0.201,0.345
0.025,0.1,0.075,-0.063,-0.025,0.087,0.12,-0.07,0.07,-0.125,0.205,0.345
0.045,0.096,0.051,-0.071,-0.003,0.073,0.12,-0.07,0.07,-0.125,0.205,0.345
0.002,0.094,0.092,-0.049,-0.045,0.093,0.12,-0.07,0.07,-0.125,0.205,0.345
-0.024,0.096,0.12,-0.036,-0.072,0.107,0.12,-0.07,0.07,-0.125,0.205,0.345
-0.014,0.094,0.108,-0.04,-0.062,0.101,0.12,-0.069,0.07,-0.124,0.205,0.344
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.12,-0.065,0.07,-0.12,0.205,0.34
-0.016,0.09,0.106,-0.038,-0.061,0.098,0.12,-0.065,0.07,-0.12,0.203,0.34
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.12,-0.065,0.07,-0.12,0.221,0.34
-0.019,0.085,0.103,-0.033,-0.061,0.094,0.12,-0.065,0.07,-0.12,0.231,0.34
-0.015,0.084,0.099,-0.035,-0.058,0.091,0.12,-0.065,0.07,-0.12,0.224,0.339
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.12,-0.065,0.07,-0.12,0.225,0.335
-0.003,0.098,0.101,-0.047,-0.052,0.099,0.12,-0.061,0.07,-0.122,0.225,0.335
0.005,0.101,0.097,-0.053,-0.046,0.099,0.12,-0.06,0.07,-0.141,0.225,0.335
0.005,0.1,0.095,-0.053,-0.045,0.097,0.12,-0.06,0.07,-0.151,0.225,0.335
0.006,0.1,0.094,-0.053,-0.044,0.097,0.12,-0.06,0.07,-0.143,0.225,0.334
0.01,0.1,0.09,-0.055,-0.04,0.095,0.12,-0.06,0.07,-0.14,0.225,0.335
0.01,0.1,0.09,-0.055,-0.04,0.095,0.12,-0.056,0.07,-0.14,0.225,0.347
0.013,0.1,0.087,-0.057,-0.037,0.093,0.12,-0.055,0.073,-0.137,0.225,0.354
0.016,0.1,0.084,-0.059,-0.034,0.091,0.119,-0.055,0.076,-0.135,0.225,0.355
0.014,0.1,0.086,-0.058,-0.036,0.092,0.123,-0.055,0.074,-0.135,0.225,0.355
0.015,0.1,0.085,-0.058,-0.035,0.092,0.135,-0.055,0.075,-0.13,0.225,0.355
0.02,0.1,0.081,-0.06,-0.031,0.09,0.132,-0.053,0.088,-0.125,0.225,0.359
-0.016,0.1,0.115,-0.042,-0.065,0.107,0.126,-0.068,0.088,-0.125,0.225,0.36
-0.024,0.1,0.125,-0.038,-0.075,0.113,0.125,-0.076,0.084,-0.123,0.225,0.36
0.015,0.099,0.084,-0.057,-0.035,0.091,0.124,-0.068,0.085,-0.12,0.225,0.36
0.025,0.09,0.065,-0.058,-0.02,0.077,0.12,-0.065,0.08,-0.12,0.225,0.355
-0.016,0.081,0.097,-0.033,-0.057,0.089,0.116,-0.061,0.079,-0.112,0.219,0.349
0.004,0.114,0.11,-0.059,-0.053,0.111,0.113,-0.057,0.088,-0.106,0.232,0.362
0.03,0.131,0.101,-0.081,-0.036,0.116,0.122,-0.053,0.103,-0.104,0.241,0.374
0.017,0.127,0.11,-0.072,-0.047,0.119,0.137,-0.05,0.119,-0.098,0.242,0.376
0.02,0.145,0.125,-0.083,-0.053,0.135,0.14,-0.05,0.135,-0.09,0.255,0.385
0.036,0.139,0.103,-0.088,-0.034,0.121,0.144,-0.046,0.152,-0.086,0.251,0.403
-0.02,0.127,0.146,-0.054,-0.083,0.136,0.149,-0.045,0.159,-0.082,0.249,0.403
-0.022,0.144,0.166,-0.061,-0.094,0.155,0.15,-0.045,0.16,-0.078,0.25,0.399
0.049,0.167,0.118,-0.108,-0.035,0.142,0.15,-0.045,0.16,-0.075,0.25,0.4
0.065,0.16,0.095,-0.113,-0.015,0.127,0.15,-0.045,0.16,-0.075,0.25,0.4
0.044,0.156,0.112,-0.1,-0.034,0.134,0.15,-0.045,0.16,-0.075,0.244,0.4
0.041,0.152,0.111,-0.097,-0.035,0.132,0.15,-0.045,0.162,-0.075,0.26,0.4
0.046,0.147,0.102,-0.097,-0.028,0.124,0.151,-0.045,0.168,-0.075,0.271,0.4
0.045,0.145,0.099,-0.095,-0.028,0.122,0.148,-0.045,0.169,-0.074,0.263,0.4
0.055,0.145,0.09,-0.1,-0.018,0.117,0.135,-0.045,0.16,-0.07,0.26,0.405
0.062,0.141,0.079,-0.102,-0.008,0.109,0.122,-0.045,0.152,-0.07,0.256,0.41
0.006,0.137,0.131,-0.072,-0.063,0.134,0.114,-0.044,0.144,-0.07,0.251,0.404
-0.019,0.133,0.152,-0.057,-0.086,0.143,0.105,-0.048,0.136,-0.07,0.25,0.414
0.019,0.129,0.109,-0.074,-0.045,0.119,0.092,-0.058,0.128,-0.07,0.249,0.431
0.04,0.125,0.085,-0.083,-0.023,0.105,0.08,-0.07,0.12,-0.07,0.245,0.425
0.037,0.125,0.088,-0.081,-0.026,0.106,0.071,-0.078,0.116,-0.074,0.241,0.425
0.031,0.122,0.091,-0.076,-0.03,0.106,0.073,-0.089,0.11,-0.077,0.237,0.422
0.03,0.12,0.09,-0.075,-0.03,0.105,0.075,-0.098,0.1,-0.086,0.233,0.42
0.029,0.119,0.09,-0.074,-0.031,0.105,0.085,-0.1,0.094,-0.097,0.23,0.419
0.025,0.115,0.09,-0.07,-0.033,0.102,0.105,-0.1,0.09,-0.1,0.23,0.415
0.025,0.115,0.09,-0.07,-0.033,0.102,0.102,-0.1,0.082,-0.098,0.226,0.415
0.024,0.116,0.091,-0.07,-0.034,0.103,0.099,-0.1,0.073,-0.118,0.225,0.416
0.028,0.113,0.085,-0.071,-0.029,0.098,0.1,-0.1,0.068,-0.135,0.225,0.413
0.037,0.11,0.073,-0.074,-0.018,0.091,0.1,-0.1,0.064,-0.135,0.225,0.41
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,-0.1,0.06,-0.135,0.225,0.41
0.053,0.106,0.053,-0.08,0.0,0.079,0.1,-0.1,0.06,-0.135,0.225,0.406
0.06,0.104,0.044,-0.082,0.007,0.074,0.1,-0.1,0.06,-0.135,0.226,0.405
0.072,0.105,0.033,-0.089,0.019,0.069,0.1,-0.1,0.06,-0.135,0.221,0.403
0.08,0.104,0.024,-0.093,0.027,0.064,0.099,-0.1,0.06,-0.135,0.214,0.399
0.085,0.1,0.015,-0.093,0.035,0.057,0.095,-0.1,0.06,-0.135,0.21,0.4
0.116,0.096,-0.02,-0.106,0.068,0.037,0.095,-0.1,0.06,-0.131,0.202,0.4
0.073,0.092,0.019,-0.083,0.027,0.055,0.095,-0.103,0.061,-0.13,0.197,0.397
0.04,0.088,0.048,-0.064,-0.004,0.067,0.095,-0.106,0.058,-0.13,0.191,0.393
0.059,0.085,0.026,-0.072,0.016,0.055,0.095,-0.105,0.055,-0.13,0.184,0.389
0.065,0.085,0.02,-0.075,0.022,0.052,0.095,-0.105,0.055,-0.13,0.18,0.385
0.072,0.081,0.009,-0.077,0.032,0.044,0.095,-0.105,0.055,-0.13,0.176,0.381
0.082,0.077,-0.005,-0.079,0.043,0.036,0.093,-0.105,0.055,-0.128,0.175,0.377
0.069,0.073,0.004,-0.071,0.032,0.039,0.103,-0.105,0.055,-0.138,0.173,0.373
0.029,0.069,0.04,-0.049,-0.006,0.054,0.117,-0.105,0.055,-0.151,0.169,0.369
0.0,0.065,0.065,-0.033,-0.033,0.065,0.115,-0.105,0.055,-0.145,0.17,0.365
0.013,0.065,0.052,-0.04,-0.02,0.059,0.115,-0.105,0.055,-0.142,0.171,0.365
-0.032,0.062,0.094,-0.015,-0.063,0.078,0.115,-0.105,0.052,-0.164,0.167,0.365
-0.05,0.059,0.109,-0.005,-0.08,0.084,0.115,-0.105,0.049,-0.179,0.165,0.365
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.115,-0.105,0.05,-0.173,0.164,0.365
0.02,0.06,0.04,-0.04,-0.01,0.05,0.115,-0.105,0.05,-0.175,0.16,0.365
0.035,0.056,0.02,-0.046,0.007,0.038,0.115,-0.101,0.05,-0.196,0.16,0.361
0.056,0.054,-0.001,-0.055,0.028,0.027,0.117,-0.1,0.05,-0.199,0.161,0.36
0.054,0.056,0.002,-0.054,0.026,0.029,0.126,-0.1,0.05,-0.194,0.158,0.36
0.02,0.054,0.034,-0.038,-0.007,0.044,0.137,-0.1,0.05,-0.194,0.155,0.36
0.0,0.05,0.05,-0.025,-0.025,0.05,0.14,-0.1,0.05,-0.19,0.155,0.36
0.024,0.05,0.026,-0.037,-0.001,0.038,0.14,-0.1,0.046,-0.19,0.151,0.36
-0.032,0.051,0.083,-0.01,-0.057,0.066,0.14,-0.097,0.045,-0.191,0.149,0.361
-0.068,0.048,0.116,0.009,-0.092,0.082,0.14,-0.094,0.045,-0.188,0.151,0.358
-0.031,0.045,0.075,-0.007,-0.053,0.06,0.14,-0.095,0.045,-0.185,0.149,0.355
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.14,-0.095,0.045,-0.185,0.145,0.355
-0.035,0.045,0.081,-0.005,-0.059,0.063,0.14,-0.095,0.045,-0.181,0.145,0.355
-0.042,0.042,0.084,0.0,-0.063,0.063,0.139,-0.095,0.045,-0.179,0.145,0.355
-0.04,0.039,0.079,0.0,-0.059,0.059,0.142,-0.095,0.045,-0.181,0.147,0.355
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.145,-0.094,0.044,-0.179,0.15,0.354
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.145,-0.09,0.04,-0.175,0.15,0.35
-0.039,0.036,0.075,0.001,-0.057,0.055,0.145,-0.09,0.04,-0.175,0.15,0.35
-0.041,0.035,0.076,0.003,-0.059,0.055,0.145,-0.09,0.04,-0.172,0.15,0.35
-0.038,0.035,0.073,0.001,-0.056,0.054,0.145,-0.09,0.04,-0.169,0.15,0.35
-0.035,0.035,0.07,0.0,-0.053,0.052,0.145,-0.09,0.04,-0.17,0.15,0.35
-0.04,0.03,0.07,0.005,-0.055,0.05,0.145,-0.09,0.04,-0.17,0.15,0.35
-0.041,0.025,0.066,0.007,-0.053,0.045,0.145,-0.086,0.04,-0.166,0.148,0.348
-0.002,0.062,0.064,-0.03,-0.033,0.063,0.142,-0.085,0.04,-0.164,0.166,0.363
0.016,0.082,0.066,-0.05,-0.025,0.073,0.139,-0.085,0.04,-0.166,0.176,0.37
0.004,0.067,0.064,-0.036,-0.03,0.065,0.14,-0.085,0.039,-0.164,0.168,0.364
0.015,0.065,0.05,-0.04,-0.018,0.057,0.14,-0.085,0.035,-0.16,0.165,0.365
0.027,0.062,0.035,-0.044,-0.004,0.048,0.14,-0.085,0.035,-0.16,0.165,0.365
-0.028,0.054,0.081,-0.013,-0.054,0.067,0.14,-0.085,0.036,-0.16,0.163,0.365
-0.058,0.048,0.106,0.005,-0.082,0.076,0.139,-0.083,0.033,-0.16,0.157,0.365
-0.035,0.044,0.079,-0.005,-0.058,0.062,0.141,-0.079,0.03,-0.16,0.155,0.365
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.145,-0.075,0.03,-0.165,0.155,0.365
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.144,-0.07,0.03,-0.183,0.147,0.361
-0.038,0.032,0.07,0.003,-0.055,0.051,0.158,-0.073,0.035,-0.183,0.142,0.36
-0.041,0.029,0.07,0.006,-0.055,0.049,0.181,-0.056,0.047,-0.197,0.137,0.36
-0.048,0.023,0.071,0.013,-0.06,0.046,0.208,-0.015,0.074,-0.206,0.127,0.36
-0.045,0.025,0.07,0.01,-0.058,0.047,0.235,0.02,0.125,-0.165,0.125,0.36
-0.001,0.061,0.062,-0.03,-0.032,0.061,0.232,0.045,0.187,-0.134,0.154,0.361
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.229,0.063,0.228,-0.089,0.169,0.354
-0.022,0.055,0.076,-0.017,-0.05,0.065,0.229,0.092,0.269,-0.046,0.206,0.383
0.094,0.094,0.0,-0.094,0.046,0.046,0.232,0.137,0.341,0.018,0.296,0.462
0.16,0.11,-0.05,-0.135,0.105,0.03,0.23,0.175,0.415,0.13,0.4,0.545
0.153,0.111,-0.042,-0.132,0.097,0.034,0.188,0.169,0.421,0.202,0.476,0.607
0.265,0.142,-0.122,-0.203,0.193,0.01,0.141,0.158,0.43,0.287,0.562,0.694
0.355,0.168,-0.187,-0.261,0.271,-0.009,0.099,0.15,0.449,0.381,0.655,0.778
0.387,0.18,-0.206,-0.283,0.296,-0.013,0.062,0.145,0.482,0.493,0.76,0.867
0.515,0.225,-0.29,-0.37,0.402,-0.032,0.025,0.135,0.53,0.645,0.905,1.01
0.664,0.297,-0.367,-0.48,0.515,-0.035,-0.034,0.073,0.508,0.774,1.065,1.165
0.725,0.36,-0.366,-0.542,0.545,-0.003,-0.097,0.01,0.416,0.827,1.146,1.251
0.751,0.41,-0.341,-0.58,0.545,0.034,-0.151,-0.055,0.324,0.875,1.205,1.317
0.798,0.474,-0.324,-0.636,0.56,0.075,-0.204,-0.137,0.249,0.937,1.283,1.399
0.845,0.555,-0.29,-0.7,0.567,0.132,-0.28,-0.23,0.16,0.965,1.34,1.465
0.877,0.618,-0.259,-0.748,0.568,0.179,-0.391,-0.329,0.085,0.985,1.381,1.526
0.909,0.693,-0.216,-0.801,0.562,0.238,-0.465,-0.401,0.024,0.996,1.403,1.568
0.906,0.725,-0.181,-0.815,0.543,0.272,-0.533,-0.51,-0.099,0.904,1.334,1.523
0.845,0.723,-0.123,-0.783,0.484,0.299,-0.614,-0.653,-0.262,0.728,1.189,1.414
0.775,0.76,-0.015,-0.767,0.395,0.372,-0.68,-0.765,-0.38,0.58,1.06,1.32
0.747,0.801,0.054,-0.774,0.346,0.427,-0.734,-0.867,-0.485,0.428,0.929,1.218
0.596,0.752,0.156,-0.674,0.22,0.453,-0.699,-0.91,-0.582,0.238,0.754,1.066
0.431,0.632,0.2,-0.532,0.115,0.416,-0.64,-0.887,-0.677,0.035,0.558,0.897
0.355,0.514,0.159,-0.434,0.098,0.336,-0.58,-0.839,-0.73,-0.131,0.396,0.752
0.285,0.435,0.15,-0.36,0.067,0.292,-0.48,-0.795,-0.725,-0.26,0.27,0.625
0.177,0.39,0.213,-0.284,-0.018,0.301,-0.402,-0.735,-0.73,-0.396,0.128,0.487
0.116,0.347,0.231,-0.232,-0.058,0.289,-0.336,-0.681,-0.679,-0.413,0.086,0.449
0.081,0.306,0.226,-0.194,-0.073,0.266,-0.275,-0.607,-0.575,-0.388,0.086,0.454
0.051,0.271,0.22,-0.161,-0.085,0.245,-0.215,-0.513,-0.454,-0.371,0.075,0.442
0.055,0.235,0.18,-0.145,-0.063,0.207,-0.155,-0.43,-0.335,-0.31,0.095,0.435
0.072,0.214,0.143,-0.143,-0.035,0.178,-0.099,-0.339,-0.233,-0.255,0.133,0.427
0.044,0.195,0.151,-0.12,-0.054,0.173,-0.04,-0.281,-0.145,-0.226,0.146,0.419
0.034,0.176,0.143,-0.106,-0.055,0.16,0.002,-0.236,-0.086,-0.202,0.146,0.412
0.069,0.161,0.092,-0.116,-0.012,0.126,0.026,-0.191,-0.051,-0.181,0.152,0.411
0.085,0.145,0.06,-0.115,0.012,0.102,0.05,-0.165,-0.015,-0.175,0.155,0.415
0.049,0.129,0.08,-0.089,-0.016,0.104,0.074,-0.14,0.01,-0.167,0.152,0.415
0.029,0.115,0.086,-0.072,-0.028,0.1,0.099,-0.125,0.031,-0.159,0.174,0.418
0.031,0.107,0.076,-0.069,-0.022,0.091,0.118,-0.116,0.047,-0.151,0.186,0.421
0.019,0.104,0.085,-0.061,-0.034,0.094,0.127,-0.108,0.058,-0.144,0.179,0.419
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.135,-0.1,0.07,-0.135,0.18,0.415
-0.011,0.096,0.107,-0.043,-0.06,0.102,0.14,-0.092,0.071,-0.123,0.18,0.415
-0.012,0.092,0.104,-0.041,-0.058,0.098,0.14,-0.084,0.068,-0.147,0.18,0.415
-0.018,0.088,0.105,-0.035,-0.062,0.096,0.142,-0.076,0.076,-0.161,0.18,0.415
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.145,-0.068,0.086,-0.148,0.179,0.414
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.145,-0.065,0.085,-0.145,0.175,0.41
-0.025,0.081,0.105,-0.029,-0.065,0.093,0.145,-0.065,0.085,-0.141,0.175,0.41
-0.022,0.08,0.102,-0.029,-0.062,0.09,0.145,-0.062,0.085,-0.137,0.175,0.41
-0.019,0.08,0.099,-0.03,-0.059,0.09,0.146,-0.059,0.084,-0.133,0.175,0.41
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.151,-0.06,0.087,-0.129,0.175,0.409
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.155,-0.06,0.095,-0.125,0.175,0.405
-0.019,0.08,0.1,-0.031,-0.06,0.09,0.155,-0.056,0.099,-0.129,0.175,0.405
-0.024,0.077,0.101,-0.026,-0.063,0.089,0.153,-0.055,0.104,-0.131,0.172,0.405
-0.022,0.074,0.096,-0.026,-0.06,0.085,0.16,-0.053,0.104,-0.13,0.169,0.405
-0.014,0.075,0.089,-0.031,-0.052,0.082,0.172,-0.049,0.099,-0.13,0.17,0.405
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.175,-0.05,0.1,-0.13,0.17,0.405
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.175,-0.05,0.1,-0.13,0.17,0.401
0.003,0.075,0.072,-0.039,-0.035,0.073,0.175,-0.047,0.1,-0.13,0.171,0.4
0.008,0.074,0.066,-0.041,-0.029,0.069,0.175,-0.044,0.101,-0.13,0.168,0.4
0.009,0.068,0.059,-0.039,-0.025,0.064,0.175,-0.045,0.099,-0.13,0.165,0.4
0.015,0.07,0.055,-0.043,-0.02,0.062,0.175,-0.045,0.1,-0.13,0.165,0.4
0.052,0.095,0.044,-0.074,0.004,0.07,0.175,-0.045,0.117,-0.13,0.165,0.396
0.002,0.1,0.098,-0.051,-0.048,0.099,0.175,-0.046,0.119,-0.133,0.165,0.395
-0.034,0.092,0.126,-0.029,-0.08,0.109,0.175,-0.043,0.114,-0.136,0.165,0.395
-0.003,0.089,0.092,-0.043,-0.047,0.091,0.175,-0.04,0.115,-0.135,0.165,0.395
0.01,0.085,0.075,-0.048,-0.033,0.08,0.175,-0.04,0.115,-0.135,0.165,0.395
0.012,0.082,0.071,-0.047,-0.03,0.076,0.175,-0.04,0.115,-0.135,0.169,0.393
0.037,0.104,0.067,-0.071,-0.016,0.086,0.175,-0.04,0.115,-0.135,0.171,0.408
0.054,0.116,0.062,-0.085,-0.004,0.089,0.175,-0.04,0.115,-0.135,0.17,0.415
0.049,0.109,0.06,-0.079,-0.006,0.084,0.175,-0.04,0.115,-0.135,0.171,0.409
0.055,0.11,0.055,-0.083,0.0,0.082,0.175,-0.04,0.115,-0.135,0.175,0.41
0.074,0.11,0.036,-0.092,0.019,0.073,0.175,-0.036,0.115,-0.135,0.179,0.41
0.026,0.11,0.084,-0.068,-0.029,0.097,0.175,-0.035,0.115,-0.136,0.18,0.41
-0.002,0.108,0.111,-0.053,-0.057,0.109,0.175,-0.035,0.115,-0.133,0.179,0.41
0.028,0.105,0.077,-0.067,-0.025,0.091,0.175,-0.035,0.115,-0.13,0.181,0.41
0.04,0.105,0.065,-0.073,-0.013,0.085,0.175,-0.035,0.115,-0.13,0.185,0.41
0.023,0.105,0.082,-0.064,-0.03,0.094,0.175,-0.035,0.115,-0.126,0.185,0.41
0.024,0.105,0.081,-0.065,-0.029,0.093,0.175,-0.032,0.115,-0.124,0.184,0.407
0.034,0.105,0.072,-0.07,-0.02,0.088,0.175,-0.029,0.115,-0.126,0.187,0.404
0.035,0.104,0.069,-0.07,-0.017,0.086,0.175,-0.03,0.115,-0.124,0.19,0.405
0.04,0.1,0.06,-0.07,-0.01,0.08,0.175,-0.03,0.115,-0.12,0.19,0.405
0.048,0.1,0.051,-0.075,-0.002,0.075,0.175,-0.03,0.115,-0.12,0.194,0.405
0.017,0.1,0.083,-0.059,-0.033,0.091,0.172,-0.03,0.115,-0.117,0.195,0.405
-0.004,0.1,0.103,-0.048,-0.054,0.101,0.169,-0.03,0.115,-0.114,0.195,0.405
0.008,0.101,0.093,-0.055,-0.042,0.096,0.17,-0.029,0.115,-0.115,0.195,0.406
0.01,0.1,0.09,-0.055,-0.04,0.095,0.17,-0.025,0.115,-0.115,0.195,0.405
0.006,0.092,0.086,-0.05,-0.041,0.089,0.17,-0.025,0.115,-0.111,0.195,0.398
0.038,0.12,0.081,-0.079,-0.022,0.1,0.17,-0.025,0.115,-0.107,0.195,0.422
0.058,0.138,0.08,-0.098,-0.011,0.109,0.17,-0.025,0.115,-0.102,0.195,0.437
0.048,0.128,0.079,-0.088,-0.016,0.104,0.17,-0.025,0.116,-0.1,0.195,0.429
0.05,0.125,0.075,-0.088,-0.013,0.1,0.17,-0.025,0.12,-0.095,0.195,0.43
0.054,0.125,0.071,-0.09,-0.009,0.098,0.17,-0.025,0.12,-0.078,0.195,0.431
0.055,0.122,0.067,-0.089,-0.006,0.094,0.17,-0.025,0.12,-0.11,0.195,0.427
