I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.0,-0.029,-0.014,0.029,-0.015,0.03,0.019,0.014,-0.039,-0.096,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,0.02,0.01,-0.035,-0.09,0.055
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.03,0.021,0.006,-0.035,-0.09,0.075
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.031,0.017,0.002,-0.035,-0.09,0.088
0.019,-0.006,-0.025,-0.006,0.022,-0.016,0.028,0.015,-0.002,-0.035,-0.09,0.09
0.013,-0.011,-0.024,0.0,0.019,-0.017,0.025,0.014,-0.006,-0.035,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.01,-0.01,-0.035,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.01,-0.014,-0.035,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.007,-0.018,-0.036,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.004,-0.022,-0.033,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.005,-0.025,-0.03,-0.09,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.005,-0.025,-0.03,-0.09,0.09
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.021,0.001,-0.03,-0.03,-0.09,0.099
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.0,-0.028,-0.03,-0.09,0.098
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.002,-0.037,-0.03,-0.09,0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.006,-0.052,-0.03,-0.09,0.094
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.005,-0.05,-0.03,-0.09,0.09
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.02,-0.004,-0.048,-0.03,-0.09,0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.017,-0.008,-0.062,-0.03,-0.09,0.087
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.014,-0.01,-0.072,-0.03,-0.09,0.084
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.011,-0.07,-0.03,-0.09,0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.015,-0.07,-0.03,-0.09,0.085
-0.004,-0.015,-0.01,0.009,0.004,-0.012,0.015,-0.015,-0.07,-0.03,-0.09,0.081
-0.01,-0.016,-0.007,0.013,-0.001,-0.011,0.015,-0.014,-0.07,-0.03,-0.087,0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.017,-0.07,-0.03,-0.084,0.078
0.008,0.003,-0.004,-0.005,0.006,0.0,0.014,-0.02,-0.07,-0.03,-0.085,0.075
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,-0.02,-0.07,-0.03,-0.085,0.075
0.027,0.027,0.0,-0.027,0.014,0.013,0.01,-0.024,-0.08,-0.03,-0.081,0.071
0.038,0.041,0.003,-0.039,0.017,0.022,0.01,-0.026,-0.102,-0.03,-0.079,0.069
0.04,0.045,0.005,-0.043,0.017,0.025,0.01,-0.024,-0.112,-0.03,-0.081,0.07
0.033,0.039,0.006,-0.036,0.014,0.022,0.01,-0.026,-0.109,-0.03,-0.079,0.069
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.03,-0.11,-0.03,-0.075,0.065
0.021,0.031,0.01,-0.026,0.006,0.02,0.01,-0.03,-0.11,-0.03,-0.075,0.061
0.013,0.026,0.013,-0.02,0.0,0.02,0.01,-0.03,-0.109,-0.03,-0.076,0.057
0.01,0.025,0.015,-0.018,-0.004,0.02,0.01,-0.03,-0.115,-0.03,-0.073,0.053
0.009,0.024,0.015,-0.017,-0.003,0.02,0.01,-0.03,-0.127,-0.03,-0.07,0.049
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.13,-0.03,-0.07,0.045
-0.008,0.016,0.024,-0.004,-0.016,0.019,0.006,-0.03,-0.13,-0.03,-0.07,0.045
0.018,0.012,-0.006,-0.015,0.011,0.003,0.005,-0.03,-0.134,-0.03,-0.067,0.042
0.029,0.008,-0.021,-0.018,0.025,-0.006,0.005,-0.03,-0.134,-0.031,-0.064,0.04
0.011,0.004,-0.007,-0.008,0.008,-0.001,0.005,-0.029,-0.138,-0.029,-0.065,0.039
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.03,-0.15,-0.03,-0.065,0.035
0.012,0.016,0.004,-0.014,0.004,0.009,0.005,-0.047,-0.146,-0.052,-0.061,0.035
0.022,0.032,0.011,-0.027,0.005,0.021,0.005,-0.049,-0.144,-0.052,-0.059,0.032
0.011,0.03,0.019,-0.021,-0.005,0.025,0.005,-0.044,-0.145,-0.04,-0.061,0.03
-0.017,0.01,0.027,0.003,-0.022,0.018,0.005,-0.045,-0.145,-0.033,-0.059,0.029
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.045,-0.145,-0.025,-0.055,0.025
-0.015,0.012,0.027,0.002,-0.022,0.019,0.005,-0.041,-0.145,-0.017,-0.055,0.025
0.002,0.022,0.02,-0.012,-0.01,0.021,0.008,-0.039,-0.142,-0.009,-0.055,0.025
-0.012,0.029,0.041,-0.009,-0.027,0.035,0.012,-0.041,-0.139,-0.001,-0.056,0.025
-0.039,0.036,0.076,0.002,-0.058,0.055,0.016,-0.039,-0.14,0.007,-0.054,0.025
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,-0.035,-0.14,0.01,-0.045,0.025
-0.009,0.073,0.082,-0.033,-0.045,0.077,0.022,-0.035,-0.14,0.01,-0.037,0.025
-0.009,0.092,0.1,-0.042,-0.055,0.096,0.039,-0.035,-0.14,0.014,-0.029,0.026
-0.017,0.097,0.114,-0.04,-0.066,0.105,0.042,-0.036,-0.14,0.013,-0.021,0.023
-0.014,0.101,0.115,-0.044,-0.064,0.108,0.027,-0.033,-0.14,0.02,-0.013,0.02
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.02,-0.025,-0.14,0.05,-0.005,0.02
-0.008,0.107,0.115,-0.05,-0.061,0.111,0.012,-0.021,-0.14,0.076,-0.001,0.02
0.008,0.123,0.115,-0.066,-0.053,0.119,0.004,-0.015,-0.14,0.117,0.006,0.02
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.004,-0.006,-0.14,0.128,0.014,0.02
0.009,0.124,0.115,-0.067,-0.053,0.12,-0.011,-0.007,-0.14,0.105,0.014,0.02
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.02,-0.02,-0.14,0.09,0.005,0.02
0.006,0.121,0.115,-0.064,-0.054,0.117,-0.045,-0.028,-0.14,0.074,-0.004,0.02
0.001,0.119,0.118,-0.061,-0.058,0.118,-0.055,-0.039,-0.14,0.06,-0.008,0.017
0.0,0.121,0.121,-0.06,-0.06,0.121,-0.057,-0.049,-0.141,0.052,-0.013,0.014
-0.001,0.119,0.12,-0.059,-0.06,0.119,-0.06,-0.058,-0.139,0.049,-0.022,0.015
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.055,-0.07,-0.14,0.045,-0.03,0.015
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.055,-0.078,-0.165,0.041,-0.035,0.015
-0.004,0.116,0.12,-0.056,-0.063,0.117,-0.055,-0.084,-0.175,0.037,-0.032,0.015
-0.007,0.113,0.12,-0.053,-0.064,0.116,-0.054,-0.084,-0.176,0.033,-0.029,0.015
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.056,-0.087,-0.181,0.029,-0.03,0.015
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.065,-0.1,-0.185,0.025,-0.03,0.015
-0.014,0.111,0.124,-0.049,-0.069,0.117,-0.074,-0.108,-0.189,0.025,-0.029,0.014
-0.019,0.107,0.125,-0.045,-0.072,0.116,-0.076,-0.114,-0.194,0.022,-0.04,0.021
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.09,-0.113,-0.195,0.018,-0.045,0.027
-0.021,0.104,0.125,-0.042,-0.073,0.115,-0.106,-0.11,-0.196,0.014,-0.039,0.032
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.1,-0.11,-0.2,0.01,-0.04,0.04
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.1,-0.106,-0.201,0.006,-0.036,0.044
-0.024,0.101,0.125,-0.039,-0.075,0.112,-0.097,-0.105,-0.197,0.002,-0.034,0.051
-0.027,0.098,0.125,-0.036,-0.076,0.111,-0.095,-0.103,-0.195,0.015,-0.036,0.058
-0.031,0.095,0.126,-0.032,-0.079,0.11,-0.094,-0.1,-0.195,0.041,-0.034,0.06
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.09,-0.1,-0.195,0.065,-0.03,0.055
-0.022,0.095,0.118,-0.037,-0.07,0.106,-0.09,-0.096,-0.195,0.096,-0.03,0.051
-0.049,0.092,0.141,-0.021,-0.095,0.116,-0.085,-0.095,-0.195,0.092,-0.027,0.047
-0.053,0.089,0.142,-0.018,-0.098,0.116,-0.076,-0.093,-0.195,0.07,-0.025,0.043
-0.016,0.09,0.107,-0.038,-0.061,0.098,-0.068,-0.09,-0.195,0.058,-0.025,0.039
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.09,-0.195,0.05,-0.025,0.035
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.052,-0.086,-0.195,0.042,-0.03,0.035
-0.007,0.074,0.081,-0.033,-0.044,0.077,-0.044,-0.084,-0.196,0.037,-0.028,0.032
-0.012,0.066,0.078,-0.027,-0.045,0.072,-0.037,-0.086,-0.193,0.031,-0.039,0.03
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.036,-0.084,-0.19,0.023,-0.058,0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.04,-0.08,-0.19,0.015,-0.065,0.025
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.04,-0.08,-0.19,0.008,-0.07,0.025
-0.038,0.034,0.072,0.002,-0.055,0.053,-0.043,-0.08,-0.19,0.027,-0.064,0.022
-0.037,0.026,0.063,0.005,-0.05,0.044,-0.045,-0.08,-0.19,0.031,-0.074,0.02
-0.021,0.018,0.039,0.001,-0.03,0.028,-0.046,-0.079,-0.19,0.01,-0.091,0.019
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.075,-0.19,-0.005,-0.085,0.015
-0.009,0.006,0.016,0.001,-0.013,0.011,-0.048,-0.075,-0.19,-0.021,-0.084,0.015
-0.012,0.0,0.012,0.006,-0.012,0.005,-0.067,-0.076,-0.19,-0.037,-0.086,0.012
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.073,-0.073,-0.191,-0.035,-0.083,0.01
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.057,-0.07,-0.189,-0.015,-0.08,0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,-0.07,-0.18,0.0,-0.08,0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.011,-0.042,-0.07,-0.172,0.016,-0.08,0.005
-0.029,-0.028,0.001,0.028,-0.015,-0.013,-0.034,-0.071,-0.164,0.03,-0.077,0.002
-0.028,-0.032,-0.005,0.03,-0.011,-0.019,-0.026,-0.065,-0.156,0.038,-0.074,0.001
-0.017,-0.035,-0.018,0.027,0.001,-0.026,-0.018,-0.053,-0.148,0.04,-0.075,-0.002
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.045,-0.14,0.04,-0.075,-0.015
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.006,-0.032,-0.138,0.048,-0.074,-0.023
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.019,-0.028,-0.113,0.051,-0.08,-0.031
-0.007,-0.062,-0.055,0.034,0.025,-0.059,0.035,0.002,-0.08,0.065,-0.089,-0.038
-0.034,-0.095,-0.06,0.065,0.013,-0.077,0.072,0.058,-0.052,0.081,-0.097,-0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.125,0.105,-0.015,0.075,-0.115,-0.075
-0.034,-0.143,-0.109,0.089,0.038,-0.126,0.159,0.154,0.022,0.071,-0.146,-0.102
-0.07,-0.184,-0.114,0.127,0.022,-0.148,0.213,0.191,0.048,0.071,-0.146,-0.132
-0.051,-0.165,-0.114,0.108,0.032,-0.139,0.222,0.201,0.074,0.1,-0.139,-0.137
-0.009,-0.108,-0.099,0.059,0.045,-0.104,0.181,0.193,0.102,0.162,-0.12,-0.123
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.15,0.19,0.12,0.23,-0.05,-0.11
0.038,0.057,0.019,-0.048,0.009,0.038,0.091,0.186,0.129,0.297,0.046,-0.052
0.08,0.147,0.067,-0.114,0.006,0.107,0.033,0.181,0.174,0.414,0.176,0.045
0.124,0.231,0.108,-0.178,0.008,0.169,-0.025,0.18,0.266,0.602,0.343,0.155
0.198,0.345,0.148,-0.272,0.025,0.246,-0.083,0.179,0.368,0.816,0.533,0.27
0.255,0.465,0.21,-0.36,0.022,0.337,-0.14,0.175,0.44,0.99,0.725,0.39
0.285,0.561,0.276,-0.424,0.005,0.418,-0.218,0.171,0.488,1.124,0.903,0.499
0.271,0.625,0.354,-0.448,-0.042,0.489,-0.266,0.168,0.543,1.246,1.061,0.596
0.307,0.675,0.369,-0.491,-0.031,0.522,-0.28,0.16,0.59,1.329,1.157,0.649
0.348,0.701,0.353,-0.525,-0.003,0.527,-0.287,0.165,0.606,1.359,1.155,0.672
0.29,0.69,0.4,-0.49,-0.055,0.545,-0.29,0.16,0.56,1.325,1.095,0.69
0.263,0.688,0.425,-0.476,-0.082,0.557,-0.28,0.052,0.395,1.153,1.051,0.643
0.248,0.65,0.402,-0.449,-0.078,0.526,-0.285,0.014,0.201,0.867,0.882,0.57
0.201,0.477,0.276,-0.339,-0.037,0.376,-0.224,0.02,0.039,0.564,0.64,0.47
0.135,0.237,0.103,-0.186,0.016,0.17,-0.084,0.007,-0.072,0.312,0.416,0.351
0.08,0.085,0.005,-0.083,0.037,0.045,0.045,0.0,-0.135,0.13,0.235,0.255
0.02,-0.021,-0.041,0.001,0.03,-0.03,0.142,-0.008,-0.185,0.034,0.139,0.194
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.234,-0.017,-0.221,-0.046,0.059,0.134
-0.074,-0.187,-0.113,0.13,0.02,-0.149,0.29,-0.021,-0.263,-0.136,-0.03,0.081
-0.127,-0.237,-0.11,0.183,-0.008,-0.174,0.329,-0.028,-0.311,-0.218,-0.116,0.04
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.395,-0.045,-0.35,-0.28,-0.195,-0.005
-0.182,-0.225,-0.043,0.204,-0.069,-0.133,0.428,-0.065,-0.391,-0.348,-0.265,-0.057
-0.165,-0.172,-0.007,0.168,-0.079,-0.089,0.428,-0.119,-0.457,-0.412,-0.316,-0.11
-0.184,-0.146,0.038,0.165,-0.111,-0.054,0.425,-0.172,-0.512,-0.479,-0.352,-0.158
-0.198,-0.138,0.06,0.168,-0.129,-0.039,0.424,-0.185,-0.524,-0.509,-0.364,-0.192
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.42,-0.18,-0.51,-0.47,-0.345,-0.205
-0.19,-0.113,0.077,0.151,-0.133,-0.018,0.423,-0.199,-0.502,-0.44,-0.333,-0.197
-0.236,-0.101,0.136,0.168,-0.186,0.017,0.394,-0.217,-0.49,-0.421,-0.321,-0.192
-0.245,-0.091,0.154,0.167,-0.199,0.032,0.349,-0.218,-0.483,-0.41,-0.311,-0.186
-0.212,-0.083,0.129,0.147,-0.17,0.023,0.311,-0.207,-0.469,-0.385,-0.294,-0.179
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.275,-0.2,-0.43,-0.325,-0.26,-0.175
-0.167,-0.067,0.1,0.117,-0.133,0.017,0.24,-0.196,-0.396,-0.27,-0.23,-0.167
-0.138,-0.059,0.079,0.098,-0.108,0.01,0.198,-0.19,-0.377,-0.239,-0.215,-0.162
-0.133,-0.051,0.082,0.091,-0.107,0.016,0.153,-0.18,-0.361,-0.221,-0.204,-0.157
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.119,-0.174,-0.348,-0.199,-0.192,-0.148
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.105,-0.17,-0.345,-0.175,-0.18,-0.14
-0.094,-0.023,0.071,0.059,-0.083,0.024,0.095,-0.162,-0.345,-0.153,-0.168,-0.132
-0.078,-0.013,0.065,0.046,-0.072,0.026,0.068,-0.154,-0.346,-0.146,-0.158,-0.124
-0.061,-0.007,0.054,0.033,-0.057,0.023,0.031,-0.146,-0.343,-0.143,-0.153,-0.116
-0.04,0.003,0.043,0.018,-0.041,0.022,0.006,-0.138,-0.34,-0.139,-0.149,-0.108
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.13,-0.34,-0.135,-0.145,-0.105
-0.028,-0.002,0.027,0.014,-0.027,0.013,-0.008,-0.122,-0.34,-0.131,-0.141,-0.109
-0.033,-0.012,0.022,0.022,-0.027,0.005,-0.016,-0.117,-0.34,-0.127,-0.137,-0.11
-0.037,-0.019,0.018,0.028,-0.027,-0.001,-0.024,-0.113,-0.338,-0.123,-0.132,-0.11
-0.041,-0.027,0.014,0.034,-0.027,-0.006,-0.032,-0.109,-0.335,-0.12,-0.13,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.11,-0.335,-0.12,-0.135,-0.11
-0.048,-0.043,0.006,0.045,-0.027,-0.019,-0.049,-0.131,-0.335,-0.12,-0.135,-0.114
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.051,-0.134,-0.332,-0.12,-0.134,-0.115
-0.061,-0.058,0.004,0.059,-0.032,-0.027,-0.065,-0.129,-0.33,-0.12,-0.137,-0.115
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,-0.082,-0.13,-0.33,-0.12,-0.14,-0.115
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.08,-0.13,-0.33,-0.12,-0.14,-0.115
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.08,-0.126,-0.33,-0.12,-0.14,-0.115
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.08,-0.124,-0.327,-0.12,-0.137,-0.118
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.08,-0.126,-0.325,-0.12,-0.134,-0.121
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.08,-0.124,-0.324,-0.12,-0.135,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.08,-0.12,-0.32,-0.12,-0.135,-0.12
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,-0.08,-0.12,-0.32,-0.12,-0.135,-0.12
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.08,-0.12,-0.317,-0.12,-0.135,-0.121
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.08,-0.12,-0.315,-0.121,-0.135,-0.118
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.08,-0.119,-0.314,-0.118,-0.134,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.115,-0.305,-0.105,-0.13,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.115,-0.297,-0.097,-0.13,-0.115
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.08,-0.115,-0.289,-0.086,-0.13,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.08,-0.115,-0.281,-0.076,-0.13,-0.115
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.08,-0.115,-0.273,-0.067,-0.13,-0.115
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.115,-0.265,-0.055,-0.13,-0.115
-0.018,-0.069,-0.052,0.043,0.017,-0.06,-0.078,-0.115,-0.257,-0.051,-0.126,-0.115
-0.024,-0.07,-0.047,0.047,0.011,-0.058,-0.095,-0.115,-0.251,-0.015,-0.125,-0.115
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.127,-0.115,-0.267,-0.021,-0.125,-0.115
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.146,-0.115,-0.305,-0.104,-0.125,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.14,-0.115,-0.335,-0.18,-0.125,-0.115
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.14,-0.115,-0.334,-0.171,-0.124,-0.119
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.137,-0.116,-0.347,-0.157,-0.135,-0.124
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.134,-0.113,-0.355,-0.152,-0.14,-0.123
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.135,-0.11,-0.349,-0.143,-0.134,-0.119
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.135,-0.11,-0.35,-0.135,-0.13,-0.12
-0.017,-0.074,-0.057,0.046,0.02,-0.066,-0.131,-0.11,-0.351,-0.127,-0.126,-0.12
-0.021,-0.075,-0.054,0.049,0.017,-0.065,-0.129,-0.11,-0.347,-0.12,-0.122,-0.12
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.131,-0.11,-0.344,-0.109,-0.118,-0.12
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.129,-0.11,-0.345,-0.098,-0.115,-0.12
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.125,-0.11,-0.345,-0.09,-0.115,-0.12
-0.025,-0.075,-0.051,0.05,0.013,-0.062,-0.125,-0.11,-0.341,-0.078,-0.115,-0.12
-0.028,-0.074,-0.047,0.051,0.01,-0.06,-0.126,-0.11,-0.339,-0.069,-0.115,-0.117
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.123,-0.11,-0.341,-0.061,-0.115,-0.114
-0.036,-0.08,-0.044,0.059,0.004,-0.062,-0.12,-0.11,-0.338,-0.044,-0.115,-0.115
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.12,-0.11,-0.34,-0.04,-0.115,-0.115
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.12,-0.111,-0.37,-0.099,-0.115,-0.115
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.117,-0.104,-0.372,-0.142,-0.114,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.113,-0.097,-0.361,-0.141,-0.118,-0.116
-0.022,-0.08,-0.057,0.052,0.017,-0.068,-0.109,-0.094,-0.36,-0.127,-0.127,-0.114
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.105,-0.09,-0.355,-0.12,-0.135,-0.115
-0.026,-0.084,-0.058,0.055,0.016,-0.071,-0.101,-0.086,-0.347,-0.108,-0.139,-0.14
-0.011,-0.085,-0.075,0.048,0.033,-0.08,-0.097,-0.082,-0.342,-0.099,-0.14,-0.144
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.092,-0.078,-0.338,-0.09,-0.14,-0.139
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.099,-0.074,-0.334,-0.076,-0.14,-0.14
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.12,-0.07,-0.33,-0.07,-0.14,-0.14
0.004,-0.085,-0.09,0.04,0.047,-0.087,-0.117,-0.07,-0.33,-0.091,-0.14,-0.14
0.009,-0.084,-0.093,0.038,0.052,-0.089,-0.114,-0.071,-0.33,-0.128,-0.14,-0.137
0.007,-0.087,-0.095,0.04,0.051,-0.091,-0.116,-0.068,-0.33,-0.14,-0.14,-0.134
0.007,-0.09,-0.097,0.042,0.052,-0.093,-0.114,-0.065,-0.329,-0.127,-0.14,-0.135
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.11,-0.065,-0.325,-0.12,-0.14,-0.135
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.11,-0.065,-0.325,-0.113,-0.14,-0.135
-0.005,-0.102,-0.097,0.054,0.046,-0.099,-0.11,-0.062,-0.325,-0.101,-0.139,-0.132
0.013,-0.112,-0.125,0.05,0.07,-0.119,-0.112,-0.059,-0.325,-0.107,-0.143,-0.129
-0.015,-0.128,-0.112,0.072,0.049,-0.12,-0.115,-0.06,-0.325,-0.148,-0.161,-0.13
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.115,-0.06,-0.325,-0.19,-0.18,-0.13
-0.024,-0.13,-0.106,0.077,0.041,-0.118,-0.115,-0.056,-0.321,-0.173,-0.17,-0.13
-0.028,-0.13,-0.102,0.079,0.037,-0.116,-0.115,-0.054,-0.32,-0.149,-0.153,-0.131
-0.032,-0.13,-0.098,0.081,0.033,-0.114,-0.115,-0.056,-0.32,-0.146,-0.152,-0.128
-0.036,-0.13,-0.094,0.084,0.029,-0.111,-0.115,-0.054,-0.32,-0.177,-0.172,-0.125
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.115,-0.05,-0.32,-0.225,-0.2,-0.125
-0.037,-0.131,-0.094,0.084,0.029,-0.112,-0.115,-0.05,-0.316,-0.219,-0.197,-0.125
-0.029,-0.124,-0.096,0.077,0.033,-0.109,-0.115,-0.051,-0.315,-0.211,-0.194,-0.126
-0.023,-0.117,-0.095,0.07,0.036,-0.106,-0.115,-0.048,-0.315,-0.207,-0.196,-0.123
-0.019,-0.114,-0.095,0.067,0.038,-0.105,-0.115,-0.045,-0.315,-0.199,-0.194,-0.12
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.115,-0.045,-0.315,-0.195,-0.19,-0.12
-0.011,-0.106,-0.095,0.059,0.042,-0.1,-0.115,-0.045,-0.316,-0.187,-0.19,-0.12
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.115,-0.042,-0.31,-0.183,-0.191,-0.12
-0.003,-0.098,-0.095,0.051,0.046,-0.096,-0.115,-0.039,-0.301,-0.173,-0.185,-0.121
0.001,-0.094,-0.095,0.047,0.048,-0.094,-0.115,-0.04,-0.293,-0.156,-0.172,-0.118
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.115,-0.04,-0.285,-0.145,-0.16,-0.105
0.009,-0.086,-0.095,0.039,0.053,-0.091,-0.119,-0.04,-0.277,-0.133,-0.147,-0.097
0.012,-0.082,-0.094,0.035,0.053,-0.088,-0.123,-0.04,-0.269,-0.122,-0.14,-0.086
0.019,-0.078,-0.097,0.03,0.059,-0.087,-0.129,-0.04,-0.26,-0.104,-0.125,-0.075
0.025,-0.074,-0.099,0.024,0.063,-0.086,-0.137,-0.04,-0.255,-0.079,-0.098,-0.068
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.14,-0.04,-0.26,-0.06,-0.075,-0.06
0.051,-0.066,-0.118,0.007,0.085,-0.092,-0.14,-0.036,-0.264,-0.045,-0.07,-0.048
0.053,-0.059,-0.111,0.003,0.083,-0.084,-0.142,-0.035,-0.269,-0.023,-0.067,-0.04
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.151,-0.035,-0.27,-0.032,-0.063,-0.028
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.162,-0.035,-0.271,-0.067,-0.059,-0.029
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.165,-0.035,-0.28,-0.08,-0.055,-0.05
0.035,-0.036,-0.071,0.001,0.053,-0.053,-0.165,-0.035,-0.284,-0.073,-0.05,-0.047
0.038,-0.029,-0.066,-0.004,0.053,-0.047,-0.168,-0.035,-0.288,-0.064,-0.051,-0.044
0.041,-0.024,-0.065,-0.008,0.053,-0.044,-0.17,-0.035,-0.291,-0.055,-0.045,-0.046
