I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.063,0.006,0.065,-0.037,-0.028,0.07,0.02,-0.025,-0.006,0.001,0.079
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.07,0.02,-0.025,-0.035,-0.04,0.075
-0.135,-0.119,0.015,0.126,-0.075,-0.052,0.07,0.02,-0.021,-0.032,-0.034,0.075
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.067,0.023,-0.02,-0.029,-0.023,0.075
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.064,0.026,-0.02,-0.031,-0.016,0.075
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.065,0.025,-0.02,-0.029,-0.008,0.083
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,0.025,-0.02,-0.025,0.0,0.1
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.065,0.025,-0.024,-0.025,0.008,0.112
-0.024,-0.057,-0.033,0.041,0.005,-0.044,0.062,0.028,-0.025,-0.025,0.014,0.126
-0.027,-0.054,-0.028,0.041,0.001,-0.041,0.059,0.031,-0.027,-0.025,0.013,0.13
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.06,0.03,-0.03,-0.024,0.01,0.124
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.03,-0.03,-0.02,0.01,0.12
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.06,0.03,-0.034,-0.02,0.01,0.116
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.061,0.029,-0.035,-0.021,0.011,0.111
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.058,0.032,-0.035,-0.018,0.008,0.11
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.055,0.035,-0.035,-0.015,0.005,0.109
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.035,-0.035,-0.015,0.005,0.105
-0.007,-0.046,-0.039,0.027,0.017,-0.042,0.055,0.035,-0.035,-0.015,0.005,0.101
-0.007,-0.042,-0.035,0.024,0.014,-0.038,0.056,0.035,-0.035,-0.016,0.006,0.097
-0.011,-0.038,-0.027,0.025,0.008,-0.033,0.053,0.035,-0.035,-0.013,0.003,0.093
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.05,0.035,-0.035,-0.01,0.0,0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.04,-0.035,-0.01,0.0,0.09
-0.01,-0.026,-0.016,0.019,0.003,-0.021,0.05,0.057,-0.035,-0.01,0.0,0.086
-0.009,-0.022,-0.012,0.016,0.002,-0.017,0.05,0.059,-0.036,-0.011,0.0,0.082
-0.03,-0.036,-0.007,0.033,-0.011,-0.021,0.05,0.052,-0.033,-0.008,0.0,0.078
-0.07,-0.076,-0.007,0.074,-0.031,-0.042,0.05,0.049,-0.03,-0.005,-0.001,0.073
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,0.045,-0.03,-0.005,-0.005,0.07
-0.043,-0.072,-0.029,0.057,-0.007,-0.051,0.041,0.041,-0.03,-0.005,-0.005,0.08
-0.002,-0.03,-0.028,0.017,0.013,-0.029,0.073,0.036,-0.03,-0.006,-0.005,0.101
0.003,-0.019,-0.022,0.008,0.013,-0.02,0.093,0.035,-0.03,-0.003,-0.005,0.115
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.084,0.034,-0.03,0.0,-0.006,0.123
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.03,-0.03,0.0,-0.01,0.135
-0.008,-0.025,-0.016,0.017,0.005,-0.02,0.085,0.03,-0.03,0.0,-0.01,0.128
-0.015,-0.026,-0.011,0.021,-0.001,-0.019,0.085,0.027,-0.03,0.0,-0.01,0.118
-0.012,-0.021,-0.01,0.016,0.0,-0.015,0.085,0.024,-0.03,0.0,-0.01,0.111
-0.022,-0.032,-0.009,0.027,-0.006,-0.02,0.084,0.025,-0.03,0.001,-0.01,0.103
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.025,-0.03,0.005,-0.01,0.095
-0.062,-0.062,-0.001,0.062,-0.031,-0.031,0.08,0.021,-0.03,0.005,-0.01,0.088
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.08,0.019,-0.03,0.005,-0.01,0.076
-0.06,-0.058,0.001,0.059,-0.03,-0.029,0.08,0.021,-0.03,0.005,-0.01,0.08
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.08,0.019,-0.03,0.005,-0.01,0.091
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.015,-0.03,0.005,-0.01,0.085
-0.062,-0.051,0.011,0.056,-0.037,-0.02,0.08,0.015,-0.038,0.001,-0.01,0.085
-0.051,-0.05,0.002,0.051,-0.026,-0.024,0.077,0.016,-0.044,-0.003,-0.01,0.085
-0.04,-0.05,-0.01,0.046,-0.015,-0.029,0.074,0.013,-0.045,-0.007,-0.009,0.084
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.075,0.01,-0.045,-0.011,-0.004,0.086
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.01,-0.045,-0.015,0.0,0.095
-0.008,-0.042,-0.034,0.026,0.013,-0.038,0.075,0.007,-0.045,-0.011,0.0,0.105
-0.003,-0.036,-0.033,0.02,0.015,-0.034,0.076,0.032,-0.045,-0.007,0.003,0.13
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.073,0.047,-0.046,-0.004,0.007,0.141
0.012,-0.018,-0.03,0.003,0.022,-0.024,0.07,0.039,-0.044,0.002,0.011,0.134
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.07,0.04,-0.045,0.005,0.01,0.135
-0.093,-0.123,-0.03,0.108,-0.032,-0.076,0.07,0.036,-0.066,-0.014,-0.005,0.135
-0.097,-0.127,-0.031,0.112,-0.033,-0.079,0.07,0.034,-0.069,-0.035,-0.024,0.135
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.07,0.036,-0.064,-0.039,-0.032,0.135
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.07,0.034,-0.065,-0.034,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.03,-0.065,-0.035,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.066,0.03,-0.065,-0.035,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.027,-0.065,-0.035,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.024,-0.065,-0.035,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.025,-0.065,-0.035,-0.03,0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.025,-0.065,-0.035,-0.03,0.135
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.065,0.021,-0.065,-0.035,-0.03,0.131
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.02,-0.065,-0.035,-0.03,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.018,-0.065,-0.035,-0.03,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.014,-0.065,-0.035,-0.03,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.015,-0.065,-0.035,-0.03,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.015,-0.065,-0.035,-0.03,0.126
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.064,0.012,-0.065,-0.035,-0.03,0.125
-0.033,-0.048,-0.014,0.041,-0.009,-0.031,0.067,0.009,-0.065,-0.035,-0.03,0.125
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.07,0.01,-0.065,-0.035,-0.03,0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.01,-0.065,-0.035,-0.03,0.125
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.087,0.006,-0.065,-0.035,-0.03,0.121
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.089,0.005,-0.065,-0.035,-0.03,0.12
-0.008,-0.022,-0.014,0.016,0.003,-0.018,0.084,0.005,-0.065,-0.035,-0.03,0.12
-0.019,-0.035,-0.016,0.027,-0.001,-0.026,0.085,0.005,-0.065,-0.035,-0.03,0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.005,-0.065,-0.035,-0.03,0.12
-0.045,-0.08,-0.034,0.063,-0.005,-0.057,0.081,0.005,-0.065,-0.035,-0.03,0.12
-0.037,-0.07,-0.033,0.054,-0.002,-0.052,0.079,0.005,-0.065,-0.035,-0.03,0.117
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.081,0.005,-0.065,-0.035,-0.03,0.114
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.079,0.005,-0.064,-0.035,-0.03,0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.005,-0.06,-0.035,-0.03,0.115
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.075,0.005,-0.06,-0.031,-0.026,0.115
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.076,0.005,-0.06,-0.03,-0.025,0.112
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.073,0.005,-0.06,-0.03,-0.025,0.109
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.07,0.004,-0.06,-0.03,-0.025,0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.06,-0.03,-0.025,0.11
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.07,0.0,-0.056,-0.03,-0.021,0.11
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.067,0.0,-0.055,-0.03,-0.02,0.111
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.064,0.0,-0.055,-0.03,-0.02,0.108
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.065,0.0,-0.055,-0.03,-0.02,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.0,-0.055,-0.03,-0.02,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.061,0.0,-0.054,-0.03,-0.016,0.105
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.059,0.0,-0.058,-0.03,-0.015,0.102
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.061,0.0,-0.059,-0.03,-0.015,0.099
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.059,0.0,-0.062,-0.029,-0.015,0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.0,-0.075,-0.025,-0.015,0.1
-0.037,-0.052,-0.015,0.045,-0.01,-0.033,0.055,0.0,-0.08,-0.025,-0.015,0.096
-0.06,-0.071,-0.012,0.066,-0.024,-0.042,0.055,0.001,-0.08,-0.025,-0.012,0.094
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.055,-0.002,-0.08,-0.025,-0.009,0.096
-0.065,-0.074,-0.009,0.069,-0.027,-0.041,0.054,-0.005,-0.08,-0.025,-0.01,0.094
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,-0.005,-0.08,-0.025,-0.01,0.09
-0.07,-0.076,-0.005,0.074,-0.032,-0.04,0.072,-0.005,-0.08,-0.025,-0.01,0.09
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.074,-0.004,-0.08,-0.025,-0.007,0.091
-0.071,-0.069,0.001,0.07,-0.036,-0.034,0.069,-0.007,-0.08,-0.025,-0.004,0.088
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,0.07,-0.01,-0.08,-0.025,-0.005,0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.01,-0.08,-0.025,-0.005,0.085
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.07,-0.01,-0.08,-0.025,-0.005,0.085
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.07,-0.01,-0.08,-0.024,-0.005,0.082
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.07,-0.01,-0.08,-0.027,-0.006,0.079
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,-0.011,-0.08,-0.03,-0.011,0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,-0.015,-0.08,-0.03,-0.015,0.08
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.07,-0.015,-0.08,-0.034,-0.015,0.076
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.015,-0.08,-0.035,-0.018,0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.015,-0.08,-0.037,-0.022,0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.015,-0.08,-0.04,-0.026,0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.015,-0.08,-0.04,-0.025,0.075
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.066,-0.015,-0.08,-0.057,-0.021,0.083
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.015,-0.08,-0.059,-0.02,0.088
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.015,-0.08,-0.054,-0.02,0.094
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.015,-0.08,-0.055,-0.02,0.102
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.015,-0.08,-0.055,-0.02,0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.015,-0.08,-0.051,-0.02,0.101
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.065,-0.015,-0.08,-0.049,-0.02,0.097
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.065,-0.015,-0.079,-0.051,-0.02,0.093
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.065,-0.015,-0.074,-0.049,-0.019,0.106
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.015,-0.07,-0.045,-0.015,0.135
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.065,-0.015,-0.07,-0.045,-0.015,0.132
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.065,-0.015,-0.067,-0.046,-0.015,0.129
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.065,-0.015,-0.065,-0.043,-0.015,0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.064,-0.015,-0.065,-0.04,-0.015,0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.015,-0.06,-0.04,-0.015,0.13
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.06,-0.015,-0.055,-0.04,-0.015,0.13
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.061,-0.016,-0.055,-0.037,-0.016,0.13
-0.021,-0.028,-0.007,0.025,-0.006,-0.018,0.056,-0.012,-0.053,-0.034,-0.013,0.13
0.023,0.022,-0.001,-0.022,0.012,0.01,0.067,-0.003,-0.05,-0.035,-0.01,0.13
0.045,0.065,0.02,-0.055,0.012,0.042,0.1,0.005,-0.05,-0.035,-0.01,0.13
0.078,0.103,0.025,-0.091,0.026,0.064,0.097,0.013,-0.047,-0.031,-0.01,0.13
0.088,0.112,0.025,-0.101,0.031,0.068,0.094,0.022,-0.036,-0.029,-0.01,0.129
0.002,0.028,0.026,-0.016,-0.012,0.027,0.093,0.024,-0.058,-0.031,-0.01,0.132
-0.1,-0.076,0.024,0.087,-0.062,-0.025,0.09,0.019,-0.087,-0.029,-0.01,0.135
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.09,0.015,-0.075,-0.025,-0.01,0.135
-0.106,-0.064,0.042,0.084,-0.074,-0.01,0.086,0.011,-0.07,-0.025,-0.01,0.135
-0.095,-0.051,0.044,0.073,-0.069,-0.003,0.085,0.007,-0.067,-0.025,-0.011,0.134
-0.075,-0.037,0.037,0.056,-0.055,0.0,0.083,0.003,-0.063,-0.025,-0.008,0.137
-0.055,-0.021,0.034,0.038,-0.044,0.006,0.08,-0.001,-0.059,-0.024,-0.005,0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.0,-0.055,-0.02,-0.005,0.14
-0.032,-0.006,0.026,0.018,-0.028,0.01,0.076,0.008,-0.051,-0.02,-0.001,0.14
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.075,0.013,-0.047,-0.017,0.001,0.14
-0.016,0.002,0.018,0.007,-0.018,0.01,0.073,0.019,-0.045,-0.015,-0.001,0.14
-0.007,0.006,0.013,0.0,-0.011,0.009,0.07,0.026,-0.045,-0.014,0.001,0.141
0.005,0.01,0.005,-0.008,0.0,0.007,0.07,0.03,-0.045,-0.01,0.005,0.145
0.014,0.015,0.001,-0.014,0.006,0.007,0.066,0.038,-0.045,-0.01,0.005,0.145
0.017,0.014,-0.003,-0.015,0.009,0.006,0.065,0.044,-0.045,-0.011,0.008,0.145
0.026,0.019,-0.007,-0.022,0.016,0.006,0.063,0.044,-0.045,-0.008,0.011,0.145
0.037,0.026,-0.011,-0.032,0.024,0.007,0.059,0.039,-0.045,-0.005,0.01,0.145
0.045,0.03,-0.015,-0.037,0.03,0.007,0.06,0.035,-0.045,-0.005,0.01,0.145
0.059,0.039,-0.02,-0.048,0.039,0.009,0.06,0.035,-0.045,-0.001,0.014,0.139
0.056,0.041,-0.015,-0.049,0.035,0.013,0.057,0.032,-0.045,0.0,0.015,0.155
0.062,0.054,-0.007,-0.058,0.034,0.023,0.054,0.03,-0.045,0.002,0.017,0.166
0.077,0.073,-0.004,-0.075,0.041,0.034,0.055,0.03,-0.046,0.005,0.021,0.158
0.075,0.075,0.0,-0.075,0.037,0.037,0.055,0.025,-0.05,0.005,0.02,0.155
0.071,0.075,0.004,-0.073,0.033,0.039,0.051,0.02,-0.053,0.006,0.019,0.151
0.068,0.076,0.008,-0.072,0.03,0.042,0.05,0.02,-0.067,0.0,0.023,0.147
0.059,0.072,0.013,-0.066,0.023,0.042,0.05,0.018,-0.079,-0.009,0.025,0.142
0.066,0.08,0.014,-0.074,0.025,0.047,0.05,0.015,-0.08,-0.017,0.025,0.14
0.085,0.095,0.01,-0.09,0.037,0.052,0.05,0.015,-0.08,-0.025,0.025,0.14
0.036,0.047,0.01,-0.041,0.013,0.028,0.054,0.011,-0.08,-0.033,0.017,0.132
-0.019,-0.012,0.007,0.016,-0.013,-0.002,0.055,0.007,-0.079,-0.041,0.008,0.126
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.055,0.003,-0.085,-0.047,0.003,0.123
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.055,0.0,-0.097,-0.051,-0.002,0.119
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.0,-0.1,-0.055,-0.01,0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.004,-0.1,-0.055,-0.018,0.111
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.055,-0.009,-0.103,-0.054,-0.023,0.108
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.01,-0.105,-0.057,-0.027,0.101
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.055,-0.011,-0.106,-0.06,-0.03,0.094
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.015,-0.11,-0.06,-0.03,0.09
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.055,-0.019,-0.11,-0.06,-0.034,0.086
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.055,-0.02,-0.113,-0.063,-0.035,0.082
-0.025,-0.03,-0.004,0.028,-0.011,-0.017,0.055,-0.021,-0.117,-0.066,-0.036,0.078
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.026,-0.121,-0.065,-0.041,0.074
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.03,-0.125,-0.065,-0.045,0.07
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.055,-0.034,-0.126,-0.065,-0.05,0.066
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.039,-0.122,-0.067,-0.049,0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.039,-0.12,-0.073,-0.056,0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.034,-0.119,-0.074,-0.066,0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.03,-0.115,-0.07,-0.06,0.065
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.055,-0.03,-0.115,-0.07,-0.056,0.066
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.054,-0.028,-0.112,-0.067,-0.052,0.062
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.057,-0.022,-0.11,-0.065,-0.048,0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.02,-0.109,-0.064,-0.044,0.091
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.02,-0.105,-0.06,-0.04,0.085
-0.032,-0.023,0.009,0.028,-0.02,-0.007,0.06,-0.018,-0.104,-0.059,-0.04,0.085
-0.053,-0.042,0.011,0.048,-0.031,-0.015,0.06,-0.033,-0.115,-0.066,-0.039,0.085
-0.105,-0.095,0.009,0.1,-0.057,-0.043,0.06,-0.058,-0.137,-0.088,-0.062,0.085
-0.143,-0.132,0.011,0.138,-0.077,-0.061,0.06,-0.071,-0.151,-0.108,-0.087,0.085
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.06,-0.065,-0.145,-0.11,-0.075,0.085
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.06,-0.065,-0.145,-0.11,-0.07,0.085
-0.111,-0.096,0.015,0.103,-0.063,-0.04,0.06,-0.062,-0.142,-0.11,-0.067,0.082
-0.1,-0.086,0.015,0.092,-0.058,-0.035,0.06,-0.06,-0.14,-0.11,-0.063,0.079
-0.093,-0.077,0.016,0.085,-0.054,-0.03,0.06,-0.059,-0.139,-0.11,-0.059,0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,-0.055,-0.135,-0.11,-0.055,0.08
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.06,-0.055,-0.135,-0.11,-0.051,0.08
-0.077,-0.058,0.02,0.067,-0.048,-0.019,0.06,-0.052,-0.132,-0.11,-0.047,0.08
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.06,-0.05,-0.13,-0.11,-0.045,0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,-0.049,-0.129,-0.11,-0.045,0.079
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,-0.045,-0.125,-0.11,-0.045,0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,-0.045,-0.125,-0.114,-0.045,0.075
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.06,-0.042,-0.122,-0.115,-0.045,0.075
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.06,-0.04,-0.12,-0.115,-0.045,0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,-0.039,-0.119,-0.115,-0.046,0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,-0.035,-0.115,-0.115,-0.05,0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.056,-0.036,-0.115,-0.115,-0.049,0.076
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.053,-0.024,-0.112,-0.115,-0.056,0.069
-0.082,-0.062,0.02,0.072,-0.05,-0.02,0.062,-0.009,-0.11,-0.115,-0.062,0.062
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.087,0.004,-0.109,-0.115,-0.076,0.059
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.12,0.015,-0.11,-0.115,-0.1,0.055
-0.116,-0.096,0.019,0.106,-0.067,-0.038,0.154,0.02,-0.115,-0.118,-0.086,0.047
-0.125,-0.099,0.026,0.112,-0.075,-0.036,0.201,0.087,-0.072,-0.093,-0.068,0.042
-0.125,-0.077,0.048,0.1,-0.086,-0.015,0.213,0.146,-0.012,-0.059,-0.051,0.037
-0.116,-0.03,0.086,0.073,-0.101,0.028,0.199,0.157,0.037,-0.025,-0.039,0.036
-0.13,0.01,0.14,0.06,-0.135,0.075,0.19,0.165,0.09,0.03,-0.025,0.055
-0.105,0.087,0.192,0.009,-0.149,0.14,0.135,0.169,0.149,0.105,0.044,0.096
-0.026,0.179,0.205,-0.076,-0.116,0.191,0.085,0.177,0.22,0.188,0.127,0.163
0.076,0.272,0.196,-0.174,-0.06,0.234,0.008,0.209,0.317,0.289,0.216,0.266
0.155,0.36,0.206,-0.258,-0.025,0.283,-0.11,0.211,0.417,0.403,0.316,0.384
0.205,0.44,0.235,-0.323,-0.015,0.337,-0.235,0.14,0.49,0.51,0.43,0.49
0.296,0.541,0.245,-0.419,0.026,0.392,-0.392,0.078,0.564,0.625,0.559,0.595
0.417,0.664,0.246,-0.541,0.085,0.455,-0.565,-0.014,0.611,0.742,0.706,0.721
0.507,0.764,0.257,-0.636,0.125,0.511,-0.699,-0.123,0.623,0.825,0.802,0.811
0.566,0.84,0.274,-0.703,0.146,0.557,-0.785,-0.217,0.636,0.888,0.856,0.866
0.62,0.93,0.31,-0.775,0.155,0.62,-0.85,-0.315,0.66,0.975,0.935,0.945
0.632,1.034,0.402,-0.833,0.115,0.718,-0.884,-0.46,0.641,1.059,1.011,1.026
0.685,1.125,0.44,-0.905,0.122,0.782,-0.912,-0.586,0.624,1.104,1.049,1.088
0.63,1.104,0.474,-0.867,0.077,0.789,-0.951,-0.727,0.583,1.091,1.025,1.077
0.481,0.975,0.495,-0.728,-0.007,0.735,-0.959,-0.832,0.522,1.061,0.975,1.017
0.41,0.845,0.435,-0.628,-0.013,0.64,-0.915,-0.825,0.46,1.03,0.925,0.965
0.326,0.715,0.389,-0.521,-0.032,0.552,-0.888,-0.828,0.336,0.877,0.794,0.861
0.219,0.497,0.279,-0.358,-0.03,0.388,-0.769,-0.789,0.194,0.627,0.572,0.666
0.163,0.332,0.169,-0.248,-0.003,0.25,-0.624,-0.738,0.025,0.39,0.366,0.485
0.104,0.181,0.077,-0.143,0.013,0.129,-0.494,-0.681,-0.148,0.171,0.167,0.305
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.34,-0.575,-0.245,-0.04,-0.055,0.09
-0.065,-0.132,-0.067,0.099,0.002,-0.099,-0.225,-0.465,-0.271,-0.11,-0.133,0.032
-0.065,-0.149,-0.084,0.106,0.01,-0.116,-0.161,-0.406,-0.362,-0.166,-0.165,-0.014
-0.067,-0.154,-0.087,0.11,0.011,-0.12,-0.105,-0.356,-0.393,-0.192,-0.173,-0.036
-0.071,-0.143,-0.072,0.108,0.001,-0.108,-0.057,-0.288,-0.324,-0.171,-0.157,-0.016
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.04,-0.23,-0.28,-0.165,-0.15,-0.01
-0.083,-0.136,-0.053,0.109,-0.015,-0.094,-0.021,-0.185,-0.252,-0.158,-0.143,-0.003
-0.09,-0.134,-0.044,0.112,-0.023,-0.089,0.008,-0.144,-0.224,-0.146,-0.131,0.009
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.041,-0.107,-0.196,-0.136,-0.121,0.02
-0.07,-0.093,-0.023,0.082,-0.024,-0.057,0.064,-0.07,-0.167,-0.128,-0.113,0.026
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.04,-0.14,-0.12,-0.105,0.035
-0.055,-0.057,-0.003,0.056,-0.025,-0.03,0.097,-0.043,-0.135,-0.116,-0.101,0.056
