I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.08,-0.12,-0.135,-0.07,-0.155,0.075
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.08,-0.12,-0.135,-0.07,-0.155,0.075
-0.007,-0.055,-0.048,0.031,0.021,-0.052,-0.08,-0.12,-0.134,-0.069,-0.155,0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.08,-0.12,-0.13,-0.065,-0.155,0.075
0.011,-0.055,-0.066,0.023,0.039,-0.06,-0.076,-0.116,-0.13,-0.065,-0.155,0.071
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.115,-0.13,-0.065,-0.155,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.115,-0.13,-0.065,-0.155,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.115,-0.13,-0.064,-0.155,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.115,-0.13,-0.06,-0.155,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.114,-0.13,-0.06,-0.151,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.125,-0.13,-0.06,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.13,-0.13,-0.06,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.074,-0.123,-0.129,-0.059,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.125,-0.13,-0.055,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.142,-0.147,-0.055,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.147,-0.149,-0.055,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.144,-0.144,-0.055,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.145,-0.145,-0.055,-0.15,0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.145,-0.145,-0.055,-0.15,0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.145,-0.145,-0.051,-0.15,0.092
0.011,-0.054,-0.065,0.022,0.038,-0.06,-0.069,-0.144,-0.145,-0.05,-0.149,0.094
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.073,-0.148,-0.145,-0.05,-0.152,0.089
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.065,-0.139,-0.145,-0.05,-0.147,0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.05,-0.12,-0.145,-0.05,-0.14,0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.083,-0.153,-0.141,-0.046,-0.165,0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.091,-0.161,-0.14,-0.045,-0.17,0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.083,-0.153,-0.14,-0.045,-0.164,0.09
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.085,-0.155,-0.14,-0.045,-0.165,0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.085,-0.155,-0.14,-0.045,-0.165,0.09
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.085,-0.155,-0.14,-0.044,-0.165,0.086
-0.008,-0.073,-0.066,0.041,0.029,-0.069,-0.082,-0.155,-0.14,-0.055,-0.166,0.085
-0.006,-0.069,-0.063,0.038,0.029,-0.066,-0.079,-0.155,-0.14,-0.06,-0.163,0.085
-0.011,-0.07,-0.06,0.04,0.024,-0.065,-0.08,-0.155,-0.139,-0.054,-0.16,0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.08,-0.155,-0.135,-0.055,-0.16,0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.08,-0.151,-0.135,-0.055,-0.16,0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.077,-0.15,-0.135,-0.055,-0.16,0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.074,-0.15,-0.135,-0.055,-0.16,0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,-0.15,-0.135,-0.055,-0.16,0.084
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,-0.15,-0.135,-0.055,-0.16,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,-0.15,-0.135,-0.055,-0.156,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.076,-0.15,-0.135,-0.055,-0.155,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.073,-0.15,-0.136,-0.055,-0.155,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.07,-0.149,-0.133,-0.055,-0.155,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.07,-0.145,-0.13,-0.055,-0.155,0.08
-0.005,-0.066,-0.06,0.036,0.028,-0.063,-0.07,-0.145,-0.151,-0.055,-0.155,0.08
-0.008,-0.065,-0.057,0.036,0.025,-0.061,-0.071,-0.145,-0.154,-0.055,-0.152,0.08
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.068,-0.145,-0.149,-0.055,-0.149,0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,-0.145,-0.15,-0.055,-0.15,0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,-0.145,-0.15,-0.055,-0.15,0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.065,-0.145,-0.15,-0.055,-0.15,0.102
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.064,-0.145,-0.147,-0.055,-0.15,0.104
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.066,-0.145,-0.144,-0.055,-0.15,0.099
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.062,-0.144,-0.145,-0.055,-0.15,0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.055,-0.14,-0.145,-0.055,-0.155,0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.076,-0.14,-0.145,-0.055,-0.172,0.1
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.079,-0.14,-0.142,-0.055,-0.173,0.1
-0.011,-0.065,-0.055,0.038,0.023,-0.06,-0.074,-0.14,-0.139,-0.055,-0.169,0.1
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.075,-0.139,-0.14,-0.055,-0.17,0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.075,-0.135,-0.14,-0.055,-0.17,0.1
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.071,-0.135,-0.14,-0.051,-0.17,0.096
-0.011,-0.06,-0.05,0.035,0.02,-0.055,-0.07,-0.135,-0.141,-0.049,-0.167,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.07,-0.135,-0.138,-0.051,-0.164,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.07,-0.134,-0.135,-0.049,-0.165,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.07,-0.13,-0.135,-0.05,-0.165,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.066,-0.13,-0.135,-0.067,-0.165,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.065,-0.13,-0.136,-0.069,-0.162,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.065,-0.13,-0.133,-0.064,-0.159,0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.065,-0.13,-0.13,-0.065,-0.16,0.094
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,-0.13,-0.13,-0.065,-0.16,0.09
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.061,-0.126,-0.13,-0.065,-0.16,0.09
-0.031,-0.081,-0.05,0.056,0.009,-0.066,-0.059,-0.125,-0.13,-0.062,-0.161,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.061,-0.125,-0.131,-0.059,-0.158,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.059,-0.125,-0.129,-0.06,-0.155,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.125,-0.13,-0.06,-0.155,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.121,-0.151,-0.06,-0.155,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.12,-0.154,-0.057,-0.156,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.055,-0.12,-0.149,-0.054,-0.153,0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.054,-0.12,-0.15,-0.055,-0.15,0.091
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.05,-0.12,-0.15,-0.055,-0.15,0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.05,-0.12,-0.146,-0.055,-0.15,0.098
-0.029,-0.08,-0.051,0.054,0.011,-0.066,-0.05,-0.123,-0.145,-0.056,-0.15,0.11
-0.033,-0.08,-0.047,0.056,0.007,-0.064,-0.052,-0.127,-0.145,-0.053,-0.15,0.115
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.047,-0.122,-0.145,-0.05,-0.15,0.109
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.04,-0.115,-0.145,-0.05,-0.155,0.11
0.002,-0.08,-0.082,0.039,0.042,-0.081,-0.073,-0.144,-0.141,-0.05,-0.181,0.111
-0.001,-0.08,-0.079,0.041,0.039,-0.079,-0.081,-0.15,-0.14,-0.051,-0.184,0.107
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.073,-0.143,-0.14,-0.048,-0.179,0.105
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,-0.146,-0.14,-0.045,-0.181,0.105
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,-0.145,-0.14,-0.045,-0.18,0.105
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,-0.141,-0.136,-0.045,-0.176,0.105
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.075,-0.14,-0.134,-0.045,-0.175,0.102
-0.006,-0.08,-0.074,0.043,0.034,-0.077,-0.075,-0.14,-0.136,-0.045,-0.175,0.099
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.075,-0.14,-0.134,-0.044,-0.175,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.075,-0.14,-0.13,-0.045,-0.175,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.071,-0.136,-0.13,-0.058,-0.171,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.07,-0.135,-0.13,-0.058,-0.17,0.097
-0.004,-0.08,-0.075,0.042,0.036,-0.077,-0.07,-0.135,-0.13,-0.054,-0.17,0.094
-0.007,-0.081,-0.074,0.044,0.034,-0.077,-0.07,-0.135,-0.129,-0.055,-0.17,0.095
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.07,-0.135,-0.125,-0.055,-0.17,0.095
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.07,-0.131,-0.125,-0.055,-0.166,0.091
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.07,-0.129,-0.125,-0.055,-0.164,0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.07,-0.131,-0.126,-0.055,-0.166,0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.069,-0.129,-0.123,-0.055,-0.164,0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.065,-0.125,-0.12,-0.055,-0.16,0.09
-0.019,-0.085,-0.066,0.053,0.024,-0.075,-0.065,-0.125,-0.145,-0.051,-0.16,0.086
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,-0.125,-0.15,-0.05,-0.16,0.084
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,-0.125,-0.144,-0.05,-0.16,0.086
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,-0.124,-0.145,-0.05,-0.159,0.084
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,-0.12,-0.145,-0.05,-0.155,0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.065,-0.12,-0.145,-0.05,-0.155,0.102
-0.02,-0.084,-0.065,0.053,0.023,-0.074,-0.065,-0.12,-0.146,-0.05,-0.155,0.104
-0.02,-0.087,-0.067,0.054,0.023,-0.077,-0.065,-0.121,-0.143,-0.05,-0.156,0.099
-0.019,-0.09,-0.071,0.055,0.026,-0.081,-0.064,-0.117,-0.14,-0.049,-0.152,0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.06,-0.11,-0.14,-0.045,-0.145,0.1
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.06,-0.131,-0.14,-0.045,-0.166,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.134,-0.14,-0.045,-0.169,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.129,-0.14,-0.045,-0.164,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.14,-0.045,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.14,-0.045,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.136,-0.045,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.135,-0.045,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.135,-0.045,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.135,-0.044,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.13,-0.135,-0.04,-0.165,0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.06,-0.126,-0.135,-0.04,-0.161,0.1
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.06,-0.125,-0.132,-0.04,-0.16,0.1
-0.016,-0.096,-0.08,0.056,0.033,-0.087,-0.06,-0.125,-0.129,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.125,-0.13,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.125,-0.13,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.125,-0.13,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.125,-0.13,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.125,-0.13,-0.04,-0.16,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.124,-0.13,-0.04,-0.159,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.13,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.13,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.131,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.128,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.134,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.15,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.12,-0.147,-0.04,-0.155,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.057,-0.12,-0.144,-0.04,-0.154,0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.054,-0.12,-0.145,-0.04,-0.157,0.099
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.121,-0.145,-0.04,-0.151,0.102
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.125,-0.145,-0.04,-0.14,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.125,-0.145,-0.04,-0.165,0.116
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.125,-0.145,-0.04,-0.17,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.124,-0.145,-0.04,-0.163,0.115
-0.015,-0.094,-0.079,0.055,0.033,-0.086,-0.055,-0.128,-0.145,-0.04,-0.166,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.14,-0.145,-0.04,-0.165,0.115
-0.015,-0.108,-0.093,0.062,0.039,-0.1,-0.055,-0.136,-0.145,-0.04,-0.161,0.115
-0.015,-0.108,-0.093,0.062,0.039,-0.1,-0.055,-0.134,-0.145,-0.037,-0.159,0.115
-0.016,-0.104,-0.089,0.06,0.037,-0.096,-0.055,-0.136,-0.145,-0.035,-0.161,0.115
-0.014,-0.104,-0.09,0.059,0.039,-0.097,-0.055,-0.134,-0.144,-0.034,-0.159,0.115
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.055,-0.13,-0.14,-0.03,-0.155,0.115
-0.014,-0.1,-0.086,0.057,0.036,-0.092,-0.051,-0.13,-0.14,-0.03,-0.155,0.115
-0.016,-0.101,-0.084,0.059,0.034,-0.092,-0.05,-0.131,-0.14,-0.031,-0.156,0.115
-0.013,-0.098,-0.086,0.056,0.037,-0.092,-0.05,-0.128,-0.14,-0.028,-0.153,0.115
-0.01,-0.095,-0.084,0.053,0.037,-0.089,-0.05,-0.125,-0.14,-0.025,-0.15,0.115
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.05,-0.125,-0.14,-0.025,-0.15,0.115
-0.016,-0.095,-0.08,0.056,0.032,-0.087,-0.05,-0.125,-0.14,-0.021,-0.15,0.115
-0.011,-0.092,-0.081,0.052,0.035,-0.086,-0.05,-0.122,-0.14,-0.019,-0.147,0.115
-0.011,-0.089,-0.078,0.051,0.033,-0.084,-0.05,-0.119,-0.14,-0.021,-0.144,0.115
-0.016,-0.09,-0.075,0.054,0.029,-0.082,-0.05,-0.12,-0.14,-0.019,-0.145,0.115
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.05,-0.12,-0.14,-0.015,-0.145,0.115
-0.01,-0.086,-0.075,0.049,0.033,-0.081,-0.05,-0.116,-0.14,-0.015,-0.141,0.115
-0.012,-0.084,-0.072,0.049,0.03,-0.078,-0.05,-0.114,-0.141,-0.012,-0.139,0.115
-0.016,-0.086,-0.069,0.051,0.027,-0.077,-0.051,-0.116,-0.138,-0.009,-0.141,0.115
-0.013,-0.084,-0.07,0.048,0.029,-0.076,-0.049,-0.114,-0.135,-0.01,-0.139,0.115
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.11,-0.135,-0.01,-0.135,0.115
-0.001,-0.067,-0.066,0.034,0.033,-0.066,-0.036,-0.11,-0.131,-0.006,-0.135,0.115
0.005,-0.059,-0.064,0.027,0.035,-0.062,-0.033,-0.111,-0.13,-0.004,-0.135,0.114
0.015,-0.051,-0.066,0.019,0.041,-0.058,-0.026,-0.108,-0.128,-0.006,-0.135,0.117
0.021,-0.043,-0.064,0.011,0.043,-0.053,-0.019,-0.105,-0.125,-0.004,-0.135,0.12
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.015,-0.105,-0.125,0.0,-0.135,0.12
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.011,-0.105,-0.121,0.0,-0.135,0.12
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.004,-0.106,-0.12,-0.001,-0.136,0.12
0.024,-0.036,-0.06,0.006,0.042,-0.047,0.003,-0.102,-0.118,0.002,-0.133,0.12
0.026,-0.035,-0.061,0.005,0.044,-0.047,0.006,-0.093,-0.115,0.005,-0.13,0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.01,-0.085,-0.115,0.005,-0.13,0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.016,-0.077,-0.111,0.005,-0.13,0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.004,-0.069,-0.11,0.005,-0.13,0.123
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.012,-0.062,-0.108,0.007,-0.13,0.126
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.024,-0.052,-0.105,0.01,-0.13,0.125
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.05,-0.105,0.01,-0.13,0.125
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.052,-0.087,-0.101,0.01,-0.13,0.125
0.031,-0.034,-0.065,0.002,0.048,-0.05,-0.067,-0.107,-0.1,0.013,-0.127,0.125
0.028,-0.037,-0.065,0.005,0.047,-0.051,-0.083,-0.116,-0.098,0.015,-0.124,0.125
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.1,-0.126,-0.095,0.015,-0.125,0.124
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.115,-0.125,-0.095,0.015,-0.125,0.125
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.112,-0.125,-0.091,0.015,-0.125,0.142
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.106,-0.124,-0.089,0.018,-0.125,0.143
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.104,-0.127,-0.093,0.021,-0.125,0.139
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.098,-0.121,-0.094,0.02,-0.125,0.139
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.1,-0.11,-0.095,0.02,-0.125,0.135
0.026,-0.04,-0.066,0.008,0.046,-0.052,-0.138,-0.143,-0.124,0.02,-0.125,0.135
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.143,-0.151,-0.136,0.017,-0.125,0.136
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.131,-0.143,-0.135,0.012,-0.125,0.133
0.043,-0.04,-0.083,-0.001,0.063,-0.061,-0.13,-0.145,-0.135,0.01,-0.125,0.13
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.125,-0.145,-0.135,0.01,-0.125,0.13
0.019,-0.066,-0.085,0.024,0.052,-0.075,-0.117,-0.145,-0.135,0.006,-0.125,0.13
0.011,-0.075,-0.086,0.033,0.048,-0.08,-0.111,-0.142,-0.135,0.005,-0.125,0.127
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.109,-0.139,-0.135,0.003,-0.125,0.124
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.102,-0.14,-0.135,0.0,-0.125,0.125
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.095,-0.14,-0.14,0.0,-0.125,0.125
0.029,-0.079,-0.108,0.026,0.068,-0.093,-0.116,-0.14,-0.157,-0.004,-0.125,0.121
0.019,-0.08,-0.099,0.031,0.059,-0.089,-0.116,-0.137,-0.159,-0.009,-0.125,0.12
0.026,-0.081,-0.107,0.027,0.067,-0.094,-0.107,-0.134,-0.154,-0.01,-0.125,0.118
0.044,-0.078,-0.122,0.017,0.083,-0.1,-0.103,-0.135,-0.155,-0.011,-0.125,0.114
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.095,-0.135,-0.155,-0.015,-0.125,0.115
0.016,-0.104,-0.12,0.044,0.068,-0.112,-0.091,-0.135,-0.155,-0.015,-0.125,0.115
0.004,-0.116,-0.12,0.056,0.062,-0.118,-0.084,-0.136,-0.156,-0.018,-0.125,0.112
0.005,-0.114,-0.12,0.055,0.063,-0.117,-0.078,-0.133,-0.153,-0.021,-0.125,0.109
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.074,-0.13,-0.15,-0.02,-0.125,0.11
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.07,-0.13,-0.15,-0.02,-0.125,0.11
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.07,-0.13,-0.15,-0.02,-0.124,0.106
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.067,-0.131,-0.15,-0.02,-0.131,0.104
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.065,-0.128,-0.15,-0.02,-0.138,0.106
0.004,-0.116,-0.12,0.056,0.063,-0.117,-0.064,-0.125,-0.15,-0.02,-0.141,0.104
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.06,-0.125,-0.15,-0.02,-0.145,0.1
-0.022,-0.141,-0.119,0.082,0.049,-0.13,-0.06,-0.125,-0.146,-0.02,-0.149,0.1
-0.027,-0.151,-0.124,0.089,0.049,-0.137,-0.061,-0.125,-0.145,-0.02,-0.15,0.097
-0.023,-0.147,-0.124,0.085,0.051,-0.135,-0.058,-0.125,-0.145,-0.02,-0.15,0.095
-0.02,-0.156,-0.136,0.088,0.058,-0.146,-0.055,-0.124,-0.145,-0.02,-0.15,0.094
-0.02,-0.185,-0.165,0.103,0.073,-0.175,-0.055,-0.12,-0.145,-0.02,-0.15,0.09
-0.02,-0.182,-0.162,0.101,0.071,-0.172,-0.051,-0.12,-0.145,-0.02,-0.15,0.09
-0.019,-0.179,-0.159,0.099,0.07,-0.169,-0.05,-0.12,-0.142,-0.02,-0.15,0.087
-0.022,-0.18,-0.158,0.101,0.068,-0.169,-0.048,-0.12,-0.139,-0.02,-0.15,0.085
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.044,-0.12,-0.14,-0.02,-0.151,0.084
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.045,-0.12,-0.14,-0.02,-0.155,0.08
-0.025,-0.176,-0.151,0.101,0.063,-0.163,-0.046,-0.116,-0.14,-0.02,-0.155,0.08
-0.024,-0.175,-0.15,0.099,0.063,-0.162,-0.042,-0.115,-0.139,-0.02,-0.155,0.077
-0.027,-0.175,-0.148,0.101,0.061,-0.161,-0.04,-0.115,-0.143,-0.02,-0.155,0.075
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.039,-0.115,-0.135,-0.02,-0.155,0.074
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.035,-0.115,-0.12,-0.02,-0.155,0.07
-0.035,-0.175,-0.141,0.105,0.054,-0.158,-0.035,-0.116,-0.149,-0.02,-0.155,0.071
-0.032,-0.172,-0.14,0.102,0.054,-0.156,-0.033,-0.109,-0.153,-0.018,-0.154,0.062
-0.031,-0.169,-0.138,0.101,0.053,-0.154,-0.027,-0.103,-0.141,-0.013,-0.157,0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.034,-0.098,-0.139,-0.018,-0.16,0.043
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.045,-0.09,-0.135,-0.035,-0.16,0.035
-0.039,-0.17,-0.131,0.105,0.046,-0.15,-0.011,-0.089,-0.131,-0.033,-0.161,0.027
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.027,-0.06,-0.126,-0.023,-0.156,0.019
-0.04,-0.169,-0.129,0.104,0.045,-0.149,0.052,-0.025,-0.125,-0.035,-0.173,0.012
-0.059,-0.19,-0.131,0.124,0.036,-0.161,0.096,0.012,-0.116,-0.051,-0.198,0.001
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.165,0.075,-0.095,-0.05,-0.21,-0.015
-0.116,-0.212,-0.096,0.164,-0.01,-0.154,0.199,0.139,-0.081,-0.077,-0.258,-0.029
-0.138,-0.196,-0.057,0.167,-0.04,-0.126,0.224,0.171,-0.043,-0.063,-0.29,-0.056
-0.122,-0.161,-0.039,0.142,-0.041,-0.1,0.224,0.207,-0.001,-0.034,-0.262,-0.046
