I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.026,-0.065,-0.009,-0.115,-0.109,-0.154
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.023,-0.065,-0.012,-0.115,-0.112,-0.157
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.065,-0.015,-0.114,-0.115,-0.16
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.065,-0.015,-0.11,-0.115,-0.16
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.061,-0.015,-0.11,-0.115,-0.16
0.016,0.11,0.094,-0.063,-0.039,0.102,-0.017,-0.06,-0.015,-0.11,-0.116,-0.16
0.012,0.11,0.098,-0.061,-0.043,0.104,-0.014,-0.06,-0.015,-0.11,-0.113,-0.16
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.015,-0.06,-0.014,-0.109,-0.11,-0.16
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.015,-0.06,-0.01,-0.105,-0.11,-0.16
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.015,-0.06,-0.006,-0.105,-0.11,-0.16
-0.003,0.11,0.113,-0.054,-0.058,0.111,-0.018,-0.06,-0.002,-0.105,-0.11,-0.16
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.021,-0.06,0.002,-0.105,-0.11,-0.16
-0.006,0.11,0.116,-0.053,-0.061,0.112,-0.02,-0.059,0.006,-0.105,-0.11,-0.16
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.055,0.01,-0.105,-0.11,-0.16
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.055,0.01,-0.101,-0.11,-0.16
-0.009,0.111,0.119,-0.051,-0.064,0.115,-0.02,-0.055,0.013,-0.1,-0.11,-0.16
-0.014,0.108,0.122,-0.047,-0.068,0.115,-0.02,-0.055,0.017,-0.1,-0.11,-0.16
-0.021,0.105,0.125,-0.042,-0.074,0.115,-0.02,-0.055,0.021,-0.1,-0.11,-0.16
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.02,-0.055,0.025,-0.1,-0.11,-0.16
-0.019,0.106,0.125,-0.044,-0.072,0.115,-0.02,-0.055,0.026,-0.096,-0.11,-0.16
-0.026,0.102,0.128,-0.038,-0.077,0.115,-0.02,-0.055,0.022,-0.095,-0.11,-0.16
-0.031,0.1,0.13,-0.034,-0.081,0.115,-0.02,-0.055,0.019,-0.095,-0.11,-0.16
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,-0.054,0.02,-0.095,-0.11,-0.16
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,-0.05,0.02,-0.095,-0.11,-0.16
-0.018,0.112,0.13,-0.047,-0.074,0.12,-0.024,-0.05,0.02,-0.095,-0.11,-0.16
-0.014,0.12,0.133,-0.053,-0.074,0.126,-0.025,-0.05,0.02,-0.098,-0.11,-0.16
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.025,-0.05,0.02,-0.101,-0.11,-0.16
-0.006,0.13,0.136,-0.062,-0.071,0.133,-0.025,-0.05,0.02,-0.1,-0.11,-0.16
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.025,-0.05,0.02,-0.1,-0.11,-0.16
0.006,0.147,0.141,-0.076,-0.068,0.143,-0.025,-0.046,0.016,-0.1,-0.11,-0.16
0.007,0.144,0.137,-0.076,-0.065,0.14,-0.025,-0.045,0.015,-0.1,-0.11,-0.16
0.011,0.145,0.135,-0.079,-0.062,0.14,-0.025,-0.045,0.015,-0.1,-0.11,-0.16
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.045,0.015,-0.101,-0.11,-0.16
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.045,0.015,-0.105,-0.11,-0.16
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.045,0.015,-0.105,-0.114,-0.156
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.046,0.015,-0.105,-0.115,-0.155
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.043,0.015,-0.105,-0.115,-0.155
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.04,0.014,-0.105,-0.115,-0.155
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.04,0.01,-0.105,-0.115,-0.155
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.04,0.01,-0.105,-0.115,-0.155
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.04,0.01,-0.108,-0.115,-0.155
0.011,0.145,0.135,-0.078,-0.063,0.14,-0.025,-0.04,0.01,-0.111,-0.115,-0.155
0.009,0.144,0.135,-0.077,-0.064,0.14,-0.025,-0.039,0.01,-0.11,-0.115,-0.155
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.025,-0.035,0.01,-0.11,-0.115,-0.155
0.009,0.14,0.131,-0.074,-0.061,0.135,-0.025,-0.035,0.01,-0.11,-0.115,-0.155
0.011,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.035,0.01,-0.11,-0.115,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.035,0.01,-0.11,-0.115,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.035,0.009,-0.111,-0.116,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.035,0.005,-0.115,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.035,0.001,-0.115,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.036,-0.003,-0.114,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.048,-0.007,-0.117,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.062,-0.01,-0.12,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.065,-0.01,-0.12,-0.12,-0.155
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,-0.065,-0.014,-0.119,-0.12,-0.155
0.01,0.141,0.13,-0.075,-0.06,0.135,-0.025,-0.065,-0.018,-0.123,-0.12,-0.155
0.009,0.138,0.13,-0.073,-0.061,0.134,-0.025,-0.065,-0.022,-0.125,-0.12,-0.155
0.004,0.135,0.131,-0.069,-0.064,0.132,-0.025,-0.066,-0.026,-0.126,-0.12,-0.155
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,-0.07,-0.03,-0.13,-0.12,-0.155
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,-0.07,-0.03,-0.13,-0.12,-0.155
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,-0.07,-0.033,-0.133,-0.12,-0.154
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,-0.07,-0.035,-0.137,-0.122,-0.157
-0.001,0.135,0.136,-0.067,-0.069,0.135,-0.025,-0.07,-0.036,-0.141,-0.126,-0.16
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.025,-0.07,-0.04,-0.145,-0.13,-0.16
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.025,-0.074,-0.04,-0.149,-0.134,-0.16
-0.008,0.132,0.14,-0.062,-0.074,0.136,-0.022,-0.075,-0.043,-0.15,-0.135,-0.16
-0.011,0.129,0.14,-0.059,-0.075,0.135,-0.019,-0.075,-0.045,-0.152,-0.137,-0.16
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.02,-0.075,-0.046,-0.155,-0.14,-0.16
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.02,-0.075,-0.05,-0.155,-0.14,-0.16
-0.014,0.13,0.144,-0.058,-0.079,0.137,-0.02,-0.075,-0.05,-0.159,-0.14,-0.168
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.02,-0.078,-0.053,-0.16,-0.139,-0.173
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.02,-0.08,-0.055,-0.161,-0.142,-0.177
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.02,-0.081,-0.056,-0.166,-0.145,-0.18
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.02,-0.085,-0.06,-0.17,-0.145,-0.18
-0.02,0.126,0.145,-0.054,-0.083,0.136,-0.02,-0.085,-0.06,-0.174,-0.149,-0.18
-0.017,0.125,0.142,-0.054,-0.08,0.133,-0.021,-0.088,-0.063,-0.175,-0.151,-0.18
-0.014,0.125,0.139,-0.055,-0.077,0.132,-0.018,-0.091,-0.066,-0.175,-0.148,-0.18
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.015,-0.09,-0.065,-0.175,-0.145,-0.18
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.015,-0.09,-0.065,-0.175,-0.145,-0.18
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.015,-0.09,-0.065,-0.175,-0.145,-0.18
-0.016,0.125,0.141,-0.055,-0.079,0.132,-0.015,-0.089,-0.064,-0.175,-0.142,-0.18
-0.013,0.125,0.138,-0.056,-0.076,0.131,-0.015,-0.092,-0.067,-0.175,-0.14,-0.18
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.015,-0.095,-0.07,-0.175,-0.14,-0.18
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.015,-0.095,-0.07,-0.175,-0.14,-0.18
-0.006,0.129,0.135,-0.062,-0.071,0.132,-0.015,-0.095,-0.07,-0.175,-0.144,-0.176
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.016,-0.095,-0.071,-0.174,-0.149,-0.175
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.012,-0.095,-0.068,-0.177,-0.149,-0.175
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.02,-0.095,-0.074,-0.18,-0.153,-0.175
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.045,-0.095,-0.09,-0.18,-0.17,-0.175
-0.001,0.13,0.131,-0.065,-0.066,0.13,-0.042,-0.095,-0.087,-0.18,-0.167,-0.175
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.039,-0.095,-0.084,-0.183,-0.164,-0.175
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.04,-0.095,-0.085,-0.186,-0.165,-0.175
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.04,-0.095,-0.085,-0.185,-0.165,-0.174
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.04,-0.095,-0.085,-0.185,-0.165,-0.17
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.04,-0.095,-0.081,-0.189,-0.165,-0.17
0.003,0.13,0.127,-0.067,-0.062,0.128,-0.04,-0.095,-0.08,-0.19,-0.165,-0.17
0.005,0.13,0.124,-0.068,-0.06,0.126,-0.04,-0.095,-0.08,-0.19,-0.165,-0.17
0.006,0.131,0.125,-0.069,-0.06,0.128,-0.039,-0.095,-0.08,-0.19,-0.164,-0.17
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.035,-0.095,-0.08,-0.19,-0.16,-0.17
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.035,-0.094,-0.076,-0.186,-0.16,-0.17
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.035,-0.105,-0.075,-0.184,-0.16,-0.171
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.035,-0.11,-0.075,-0.186,-0.16,-0.168
0.009,0.135,0.126,-0.072,-0.059,0.13,-0.035,-0.104,-0.075,-0.184,-0.16,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.035,-0.105,-0.075,-0.18,-0.16,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.035,-0.101,-0.075,-0.18,-0.16,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.036,-0.1,-0.072,-0.18,-0.161,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.033,-0.098,-0.069,-0.18,-0.158,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.03,-0.095,-0.07,-0.179,-0.155,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.03,-0.095,-0.07,-0.175,-0.155,-0.165
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.03,-0.091,-0.07,-0.175,-0.155,-0.165
0.006,0.136,0.13,-0.071,-0.063,0.132,-0.03,-0.09,-0.067,-0.176,-0.155,-0.163
0.003,0.133,0.13,-0.068,-0.064,0.131,-0.03,-0.088,-0.064,-0.173,-0.155,-0.171
-0.001,0.129,0.13,-0.064,-0.065,0.13,-0.03,-0.085,-0.065,-0.17,-0.155,-0.181
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.03,-0.085,-0.065,-0.17,-0.155,-0.175
0.006,0.136,0.13,-0.071,-0.062,0.133,-0.03,-0.077,-0.065,-0.17,-0.155,-0.17
0.026,0.156,0.13,-0.091,-0.052,0.143,-0.031,-0.072,-0.066,-0.169,-0.154,-0.17
0.039,0.169,0.13,-0.104,-0.046,0.149,-0.028,-0.066,-0.062,-0.172,-0.157,-0.169
0.041,0.171,0.13,-0.106,-0.045,0.15,-0.025,-0.059,-0.053,-0.175,-0.16,-0.164
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.025,-0.055,-0.05,-0.175,-0.16,-0.16
0.049,0.179,0.13,-0.114,-0.041,0.155,-0.025,-0.047,-0.046,-0.175,-0.16,-0.159
0.056,0.183,0.127,-0.12,-0.036,0.155,-0.025,-0.042,-0.039,-0.175,-0.16,-0.163
0.062,0.187,0.125,-0.125,-0.032,0.156,-0.025,-0.036,-0.032,-0.175,-0.16,-0.166
0.067,0.191,0.124,-0.13,-0.029,0.157,-0.025,-0.029,-0.029,-0.175,-0.16,-0.165
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.025,-0.025,-0.025,-0.175,-0.16,-0.165
0.071,0.191,0.12,-0.131,-0.025,0.156,-0.029,-0.021,-0.021,-0.179,-0.16,-0.165
0.07,0.187,0.117,-0.129,-0.024,0.152,-0.031,-0.017,-0.02,-0.18,-0.16,-0.165
0.068,0.183,0.115,-0.126,-0.024,0.149,-0.043,-0.013,-0.021,-0.18,-0.16,-0.165
0.065,0.179,0.114,-0.122,-0.025,0.146,-0.056,-0.008,-0.019,-0.18,-0.16,-0.166
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.05,-0.005,-0.015,-0.18,-0.16,-0.17
0.061,0.17,0.11,-0.116,-0.025,0.14,-0.049,-0.017,-0.015,-0.18,-0.16,-0.17
0.061,0.171,0.11,-0.116,-0.025,0.14,-0.051,-0.027,-0.014,-0.179,-0.163,-0.17
0.057,0.167,0.11,-0.112,-0.027,0.138,-0.048,-0.034,-0.02,-0.182,-0.166,-0.17
0.048,0.159,0.11,-0.104,-0.031,0.134,-0.045,-0.041,-0.032,-0.185,-0.165,-0.17
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.045,-0.05,-0.04,-0.185,-0.165,-0.17
0.041,0.147,0.106,-0.094,-0.033,0.126,-0.045,-0.073,-0.052,-0.185,-0.165,-0.17
0.038,0.142,0.105,-0.09,-0.034,0.123,-0.042,-0.098,-0.061,-0.185,-0.165,-0.173
0.031,0.136,0.105,-0.084,-0.037,0.12,-0.039,-0.107,-0.071,-0.185,-0.165,-0.176
0.024,0.129,0.105,-0.077,-0.041,0.116,-0.04,-0.105,-0.083,-0.185,-0.165,-0.175
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.04,-0.105,-0.09,-0.185,-0.165,-0.175
0.016,0.121,0.105,-0.069,-0.045,0.112,-0.036,-0.105,-0.094,-0.189,-0.165,-0.175
0.014,0.119,0.106,-0.067,-0.046,0.112,-0.034,-0.105,-0.095,-0.19,-0.165,-0.176
0.017,0.121,0.103,-0.069,-0.043,0.112,-0.036,-0.105,-0.095,-0.193,-0.165,-0.173
0.02,0.119,0.1,-0.069,-0.04,0.109,-0.034,-0.105,-0.095,-0.202,-0.165,-0.178
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.03,-0.105,-0.095,-0.205,-0.165,-0.195
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.03,-0.105,-0.095,-0.201,-0.169,-0.2
0.016,0.116,0.1,-0.066,-0.043,0.107,-0.031,-0.105,-0.095,-0.2,-0.17,-0.2
0.013,0.113,0.1,-0.063,-0.044,0.106,-0.028,-0.105,-0.095,-0.2,-0.17,-0.2
0.01,0.11,0.099,-0.06,-0.044,0.104,-0.025,-0.105,-0.095,-0.2,-0.17,-0.2
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.025,-0.105,-0.095,-0.2,-0.17,-0.2
0.016,0.11,0.095,-0.064,-0.04,0.102,-0.025,-0.105,-0.095,-0.2,-0.17,-0.2
0.012,0.107,0.095,-0.06,-0.042,0.101,-0.022,-0.105,-0.095,-0.197,-0.17,-0.2
0.009,0.104,0.095,-0.057,-0.043,0.1,-0.02,-0.105,-0.095,-0.194,-0.17,-0.2
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.02,-0.105,-0.096,-0.195,-0.171,-0.2
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.02,-0.105,-0.1,-0.195,-0.175,-0.2
0.007,0.101,0.094,-0.054,-0.044,0.097,-0.02,-0.105,-0.1,-0.195,-0.175,-0.2
-0.001,0.099,0.1,-0.05,-0.05,0.099,-0.017,-0.105,-0.1,-0.195,-0.175,-0.2
-0.009,0.101,0.109,-0.046,-0.059,0.105,-0.014,-0.105,-0.1,-0.195,-0.175,-0.2
-0.017,0.099,0.116,-0.041,-0.067,0.107,-0.015,-0.105,-0.1,-0.194,-0.175,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.015,-0.105,-0.1,-0.19,-0.175,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.015,-0.105,-0.1,-0.19,-0.175,-0.2
-0.024,0.096,0.12,-0.036,-0.073,0.107,-0.016,-0.105,-0.1,-0.19,-0.174,-0.2
-0.027,0.093,0.12,-0.033,-0.074,0.106,-0.013,-0.105,-0.1,-0.19,-0.177,-0.2
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.01,-0.105,-0.1,-0.19,-0.18,-0.2
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.01,-0.105,-0.1,-0.19,-0.18,-0.2
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.01,-0.101,-0.1,-0.186,-0.18,-0.2
-0.031,0.089,0.12,-0.029,-0.075,0.105,-0.009,-0.1,-0.101,-0.185,-0.183,-0.2
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.011,-0.097,-0.096,-0.185,-0.185,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.007,-0.097,-0.089,-0.185,-0.185,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.01,-0.095,-0.08,-0.185,-0.185,-0.2
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.022,-0.048,-0.045,-0.185,-0.181,-0.203
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.034,-0.002,-0.01,-0.186,-0.178,-0.212
-0.024,0.096,0.12,-0.036,-0.072,0.108,0.047,0.049,0.037,-0.181,-0.185,-0.23
-0.027,0.093,0.12,-0.033,-0.074,0.106,0.057,0.118,0.1,-0.175,-0.206,-0.24
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.065,0.19,0.16,-0.17,-0.22,-0.23
0.018,0.139,0.121,-0.078,-0.051,0.13,0.084,0.266,0.228,-0.127,-0.189,-0.229
0.056,0.173,0.117,-0.115,-0.03,0.145,0.072,0.339,0.293,-0.086,-0.158,-0.198
0.085,0.215,0.13,-0.151,-0.023,0.173,0.052,0.362,0.357,-0.037,-0.111,-0.156
0.137,0.283,0.146,-0.21,-0.005,0.214,0.025,0.348,0.411,0.034,-0.034,-0.111
0.21,0.35,0.14,-0.28,0.035,0.245,-0.03,0.34,0.455,0.135,0.07,-0.03
0.261,0.404,0.143,-0.333,0.059,0.273,-0.081,0.311,0.525,0.299,0.233,0.088
0.326,0.446,0.12,-0.386,0.103,0.283,-0.14,0.293,0.596,0.486,0.425,0.218
0.387,0.503,0.116,-0.445,0.136,0.309,-0.195,0.219,0.582,0.674,0.627,0.355
0.412,0.606,0.194,-0.51,0.109,0.4,-0.242,0.062,0.511,0.871,0.839,0.512
0.425,0.76,0.335,-0.593,0.045,0.547,-0.305,-0.13,0.45,1.095,1.08,0.705
0.481,0.935,0.454,-0.708,0.013,0.694,-0.397,-0.37,0.293,1.333,1.362,0.927
0.485,1.083,0.599,-0.784,-0.057,0.841,-0.48,-0.633,0.061,1.471,1.539,1.084
0.459,1.249,0.789,-0.854,-0.165,1.019,-0.549,-0.913,-0.209,1.565,1.684,1.225
0.428,1.388,0.959,-0.909,-0.266,1.174,-0.607,-1.192,-0.516,1.615,1.765,1.3
0.35,1.365,1.015,-0.858,-0.333,1.19,-0.615,-1.405,-0.815,1.575,1.695,1.23
0.236,1.153,0.917,-0.694,-0.341,1.035,-0.53,-1.474,-0.974,1.557,1.656,1.184
0.151,0.846,0.696,-0.498,-0.273,0.771,-0.409,-1.386,-1.041,1.409,1.461,1.021
0.074,0.561,0.487,-0.318,-0.207,0.523,-0.296,-1.283,-1.158,0.999,1.057,0.743
-0.018,0.34,0.358,-0.161,-0.188,0.349,-0.195,-1.207,-1.293,0.418,0.525,0.414
-0.1,0.16,0.26,-0.03,-0.18,0.21,-0.115,-1.09,-1.325,-0.115,0.005,0.085
-0.152,-0.001,0.151,0.077,-0.151,0.074,-0.096,-0.981,-1.339,-0.502,-0.329,-0.141
-0.208,-0.113,0.095,0.16,-0.151,-0.009,-0.088,-0.945,-1.364,-0.746,-0.508,-0.267
-0.241,-0.179,0.061,0.21,-0.151,-0.059,-0.054,-0.894,-1.346,-0.897,-0.611,-0.351
-0.265,-0.235,0.03,0.249,-0.148,-0.102,-0.01,-0.769,-1.239,-0.941,-0.652,-0.42
-0.305,-0.28,0.025,0.292,-0.165,-0.127,0.03,-0.615,-1.07,-0.875,-0.63,-0.455
-0.291,-0.27,0.021,0.281,-0.156,-0.124,0.092,-0.48,-0.925,-0.823,-0.615,-0.449
-0.272,-0.255,0.017,0.263,-0.145,-0.118,0.125,-0.403,-0.817,-0.763,-0.587,-0.438
-0.255,-0.244,0.011,0.248,-0.133,-0.116,0.134,-0.343,-0.724,-0.699,-0.554,-0.43
-0.237,-0.234,0.004,0.235,-0.12,-0.115,0.16,-0.281,-0.633,-0.639,-0.52,-0.425
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.19,-0.235,-0.545,-0.575,-0.475,-0.42
-0.164,-0.17,-0.006,0.168,-0.079,-0.088,0.138,-0.186,-0.453,-0.514,-0.43,-0.389
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.074,-0.147,-0.364,-0.458,-0.392,-0.357
-0.093,-0.069,0.024,0.08,-0.058,-0.022,0.047,-0.112,-0.291,-0.402,-0.358,-0.335
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.044,-0.086,-0.229,-0.355,-0.328,-0.314
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.08,-0.17,-0.32,-0.3,-0.295
-0.053,0.014,0.067,0.019,-0.061,0.04,0.036,-0.072,-0.133,-0.282,-0.27,-0.29
-0.056,0.02,0.077,0.018,-0.067,0.048,0.032,-0.067,-0.099,-0.266,-0.26,-0.287
-0.053,0.029,0.082,0.012,-0.068,0.055,0.028,-0.062,-0.078,-0.263,-0.259,-0.283
-0.049,0.037,0.086,0.006,-0.068,0.061,0.024,-0.053,-0.074,-0.259,-0.254,-0.279
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,-0.045,-0.07,-0.255,-0.25,-0.275
-0.036,0.053,0.09,-0.008,-0.064,0.071,0.016,-0.041,-0.062,-0.247,-0.246,-0.271
-0.034,0.058,0.092,-0.012,-0.063,0.074,0.015,-0.037,-0.057,-0.242,-0.241,-0.267
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.016,-0.034,-0.051,-0.238,-0.24,-0.263
-0.035,0.072,0.107,-0.019,-0.071,0.089,0.014,-0.035,-0.044,-0.234,-0.239,-0.259
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.01,-0.035,-0.04,-0.23,-0.235,-0.255
-0.031,0.075,0.106,-0.023,-0.069,0.09,0.01,-0.031,-0.036,-0.226,-0.23,-0.251
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.03,-0.032,-0.221,-0.23,-0.25
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.01,-0.03,-0.028,-0.22,-0.228,-0.249
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.009,-0.03,-0.024,-0.219,-0.225,-0.244
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.03,-0.02,-0.215,-0.225,-0.24
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.026,-0.016,-0.211,-0.221,-0.24
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.025,-0.015,-0.21,-0.216,-0.238
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.025,-0.013,-0.209,-0.215,-0.232
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.004,-0.025,-0.01,-0.204,-0.214,-0.23
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.025,-0.01,-0.2,-0.21,-0.23
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.021,-0.006,-0.2,-0.21,-0.226
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.001,-0.019,-0.004,-0.197,-0.207,-0.225
-0.025,0.081,0.105,-0.028,-0.065,0.092,-0.002,-0.021,-0.006,-0.195,-0.205,-0.225
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.005,-0.019,-0.004,-0.194,-0.204,-0.225
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.005,-0.015,0.0,-0.19,-0.2,-0.225
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.005,-0.015,0.0,-0.19,-0.2,-0.221
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.004,-0.015,0.003,-0.187,-0.201,-0.22
-0.021,0.079,0.1,-0.029,-0.06,0.09,-0.007,-0.015,0.006,-0.185,-0.198,-0.22
-0.019,0.081,0.1,-0.031,-0.059,0.091,-0.01,-0.014,0.005,-0.184,-0.195,-0.22
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,-0.01,0.005,-0.18,-0.195,-0.22
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.01,-0.01,0.009,-0.18,-0.195,-0.22
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.009,-0.01,0.014,-0.177,-0.192,-0.217
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.012,-0.01,0.015,-0.175,-0.189,-0.214
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.015,-0.009,0.016,-0.174,-0.19,-0.215
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.015,-0.005,0.02,-0.17,-0.19,-0.215
-0.006,0.095,0.1,-0.045,-0.053,0.097,-0.019,-0.005,0.02,-0.17,-0.186,-0.215
-0.001,0.098,0.099,-0.048,-0.051,0.099,-0.021,-0.005,0.022,-0.167,-0.184,-0.212
-0.001,0.101,0.102,-0.05,-0.052,0.101,-0.019,-0.005,0.028,-0.165,-0.186,-0.209
-0.006,0.1,0.105,-0.048,-0.056,0.102,-0.021,-0.004,0.03,-0.165,-0.184,-0.21
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.025,0.0,0.03,-0.16,-0.18,-0.21
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.025,0.0,0.034,-0.155,-0.18,-0.21
