I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.08,0.0,-0.08,0.04,0.04,-0.01,0.095,0.18,0.135,0.11,0.095
0.085,0.084,0.0,-0.085,0.042,0.042,-0.014,0.095,0.192,0.151,0.122,0.102
0.084,0.088,0.003,-0.086,0.04,0.045,-0.015,0.095,0.199,0.159,0.136,0.115
0.087,0.093,0.006,-0.091,0.041,0.049,-0.017,0.097,0.202,0.161,0.14,0.12
0.09,0.095,0.005,-0.093,0.042,0.05,-0.02,0.101,0.206,0.166,0.143,0.122
0.09,0.095,0.005,-0.093,0.042,0.05,-0.02,0.105,0.21,0.17,0.16,0.135
0.102,0.107,0.005,-0.105,0.048,0.056,-0.024,0.109,0.213,0.174,0.168,0.147
0.112,0.115,0.002,-0.114,0.055,0.058,-0.025,0.11,0.224,0.181,0.178,0.157
0.117,0.115,-0.002,-0.116,0.059,0.056,-0.027,0.112,0.233,0.188,0.191,0.162
0.122,0.116,-0.006,-0.118,0.063,0.055,-0.03,0.115,0.235,0.19,0.203,0.167
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.03,0.115,0.24,0.195,0.215,0.18
0.138,0.124,-0.014,-0.131,0.076,0.055,-0.034,0.12,0.249,0.21,0.227,0.192
0.146,0.128,-0.018,-0.137,0.082,0.055,-0.034,0.117,0.249,0.226,0.241,0.207
0.154,0.132,-0.022,-0.143,0.088,0.055,-0.04,0.115,0.241,0.229,0.244,0.207
0.162,0.136,-0.026,-0.148,0.093,0.055,-0.052,0.114,0.242,0.224,0.248,0.209
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.055,0.11,0.255,0.225,0.265,0.23
0.166,0.144,-0.022,-0.155,0.094,0.061,-0.054,0.11,0.255,0.225,0.262,0.227
0.191,0.148,-0.043,-0.169,0.116,0.053,-0.065,0.107,0.256,0.226,0.258,0.224
0.196,0.152,-0.045,-0.174,0.121,0.053,-0.07,0.103,0.252,0.221,0.263,0.226
0.176,0.157,-0.019,-0.166,0.097,0.069,-0.064,0.107,0.252,0.223,0.272,0.233
0.165,0.165,0.0,-0.165,0.082,0.082,-0.065,0.125,0.27,0.245,0.285,0.25
0.153,0.17,0.016,-0.161,0.068,0.093,-0.065,0.143,0.293,0.257,0.305,0.261
0.141,0.17,0.029,-0.156,0.056,0.099,-0.065,0.141,0.291,0.271,0.322,0.285
0.128,0.17,0.042,-0.149,0.043,0.105,-0.065,0.132,0.282,0.273,0.323,0.296
0.111,0.17,0.059,-0.141,0.026,0.114,-0.064,0.129,0.279,0.263,0.313,0.288
0.1,0.17,0.07,-0.135,0.015,0.12,-0.06,0.125,0.275,0.255,0.31,0.285
0.107,0.166,0.059,-0.137,0.024,0.112,-0.06,0.117,0.271,0.247,0.307,0.285
0.116,0.165,0.048,-0.141,0.034,0.106,-0.06,0.112,0.267,0.239,0.299,0.282
0.124,0.165,0.041,-0.145,0.041,0.103,-0.06,0.108,0.263,0.231,0.292,0.28
0.132,0.165,0.033,-0.149,0.049,0.099,-0.06,0.104,0.258,0.223,0.289,0.28
0.14,0.165,0.025,-0.153,0.057,0.095,-0.06,0.1,0.25,0.215,0.285,0.275
0.148,0.165,0.018,-0.157,0.065,0.092,-0.06,0.096,0.242,0.211,0.277,0.27
0.155,0.162,0.006,-0.159,0.074,0.084,-0.057,0.095,0.237,0.207,0.271,0.27
0.149,0.159,0.01,-0.155,0.069,0.084,-0.054,0.093,0.232,0.203,0.269,0.268
0.131,0.16,0.03,-0.146,0.051,0.094,-0.055,0.09,0.223,0.199,0.263,0.265
0.12,0.16,0.04,-0.14,0.04,0.1,-0.055,0.09,0.215,0.195,0.255,0.265
0.123,0.16,0.037,-0.142,0.043,0.098,-0.055,0.086,0.211,0.191,0.251,0.254
0.13,0.161,0.031,-0.146,0.05,0.096,-0.056,0.085,0.204,0.188,0.248,0.24
0.125,0.155,0.03,-0.14,0.047,0.092,-0.053,0.084,0.196,0.18,0.24,0.231
0.113,0.142,0.029,-0.128,0.041,0.085,-0.05,0.079,0.188,0.167,0.227,0.222
0.11,0.135,0.025,-0.123,0.042,0.08,-0.05,0.075,0.18,0.16,0.215,0.21
0.102,0.127,0.025,-0.115,0.038,0.076,-0.05,0.075,0.177,0.153,0.203,0.197
0.097,0.119,0.022,-0.108,0.037,0.07,-0.05,0.072,0.166,0.141,0.192,0.19
0.091,0.111,0.02,-0.101,0.035,0.065,-0.05,0.07,0.156,0.13,0.174,0.178
0.083,0.103,0.02,-0.093,0.031,0.061,-0.05,0.069,0.147,0.123,0.149,0.161
0.08,0.095,0.015,-0.088,0.032,0.055,-0.05,0.065,0.135,0.115,0.13,0.145
0.077,0.087,0.01,-0.082,0.033,0.048,-0.046,0.065,0.127,0.107,0.114,0.125
0.069,0.079,0.01,-0.074,0.029,0.044,-0.042,0.06,0.116,0.099,0.098,0.108
0.063,0.071,0.008,-0.067,0.027,0.039,-0.038,0.051,0.106,0.091,0.082,0.092
0.058,0.063,0.005,-0.061,0.026,0.034,-0.035,0.043,0.097,0.083,0.067,0.076
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,0.035,0.085,0.075,0.055,0.06
0.046,0.047,0.001,-0.047,0.022,0.023,-0.031,0.027,0.077,0.067,0.039,0.044
0.038,0.039,0.001,-0.039,0.018,0.019,-0.026,0.019,0.069,0.062,0.026,0.031
0.035,0.031,-0.005,-0.033,0.02,0.012,-0.025,0.012,0.061,0.056,0.013,0.019
0.042,0.024,-0.018,-0.032,0.029,0.003,-0.024,0.01,0.053,0.049,-0.004,0.008
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,0.01,0.045,0.045,-0.02,0.0
0.045,0.012,-0.033,-0.028,0.039,-0.01,-0.015,0.01,0.037,0.037,-0.036,-0.012
0.049,0.007,-0.041,-0.027,0.044,-0.017,-0.015,0.01,0.029,0.032,-0.053,-0.021
0.049,0.001,-0.048,-0.025,0.048,-0.023,-0.013,0.01,0.021,0.026,-0.064,-0.031
0.044,-0.006,-0.05,-0.019,0.048,-0.028,-0.009,0.01,0.013,0.019,-0.065,-0.042
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.01,0.01,0.005,0.015,-0.07,-0.05
0.028,-0.022,-0.05,-0.003,0.039,-0.035,-0.01,0.01,-0.003,0.011,-0.082,-0.058
0.021,-0.032,-0.053,0.006,0.038,-0.042,-0.007,0.01,-0.011,0.007,-0.088,-0.066
0.018,-0.038,-0.056,0.01,0.037,-0.047,-0.004,0.01,-0.018,0.003,-0.093,-0.073
0.014,-0.04,-0.055,0.013,0.034,-0.047,-0.005,0.01,-0.02,-0.001,-0.102,-0.076
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,0.01,-0.02,-0.005,-0.11,-0.08
0.019,-0.04,-0.059,0.011,0.039,-0.05,-0.001,0.01,-0.02,-0.005,-0.114,-0.088
0.02,-0.04,-0.06,0.009,0.04,-0.05,0.001,0.01,-0.02,-0.008,-0.118,-0.093
0.02,-0.041,-0.061,0.011,0.041,-0.051,-0.001,0.01,-0.02,-0.012,-0.122,-0.099
0.02,-0.046,-0.066,0.013,0.044,-0.056,0.001,0.01,-0.02,-0.016,-0.126,-0.107
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.005,0.01,-0.02,-0.02,-0.13,-0.11
0.016,-0.05,-0.066,0.018,0.041,-0.058,0.005,0.01,-0.02,-0.024,-0.126,-0.11
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.004,0.01,-0.018,-0.025,-0.124,-0.11
0.016,-0.05,-0.066,0.018,0.041,-0.057,0.007,0.01,-0.011,-0.027,-0.128,-0.11
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.01,0.01,-0.022,-0.031,-0.138,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.01,-0.055,-0.03,-0.145,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.01,-0.052,-0.029,-0.141,-0.11
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.013,0.01,-0.049,-0.033,-0.139,-0.11
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.016,0.01,-0.049,-0.035,-0.14,-0.11
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.01,-0.044,-0.035,-0.14,-0.11
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.01,-0.045,-0.035,-0.14,-0.11
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.019,0.01,-0.046,-0.031,-0.14,-0.11
0.004,-0.048,-0.052,0.022,0.028,-0.05,0.02,0.013,-0.042,-0.03,-0.14,-0.11
-0.007,-0.056,-0.049,0.031,0.022,-0.053,0.02,0.017,-0.04,-0.03,-0.14,-0.11
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.021,-0.039,-0.03,-0.139,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.025,-0.035,-0.03,-0.135,-0.11
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.024,0.03,-0.035,-0.03,-0.135,-0.11
-0.016,-0.061,-0.044,0.039,0.014,-0.052,0.025,0.027,-0.036,-0.027,-0.135,-0.11
-0.012,-0.058,-0.046,0.036,0.017,-0.052,0.025,0.024,-0.033,-0.024,-0.135,-0.11
-0.01,-0.055,-0.044,0.033,0.017,-0.049,0.025,0.025,-0.03,-0.025,-0.135,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.025,-0.03,-0.025,-0.135,-0.11
-0.016,-0.055,-0.04,0.036,0.012,-0.047,0.025,0.025,-0.03,-0.025,-0.135,-0.11
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.026,0.025,-0.027,-0.025,-0.136,-0.11
-0.011,-0.049,-0.038,0.031,0.013,-0.044,0.023,0.025,-0.025,-0.025,-0.133,-0.11
-0.016,-0.05,-0.035,0.034,0.009,-0.042,0.02,0.025,-0.025,-0.024,-0.13,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,-0.025,-0.02,-0.13,-0.11
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.02,0.021,-0.025,-0.02,-0.13,-0.11
-0.01,-0.044,-0.035,0.028,0.013,-0.04,0.02,0.02,-0.022,-0.02,-0.13,-0.11
-0.009,-0.046,-0.037,0.028,0.014,-0.041,0.02,0.02,-0.019,-0.02,-0.13,-0.11
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.02,0.02,-0.02,-0.02,-0.13,-0.109
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.02,-0.02,-0.02,-0.13,-0.105
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.02,0.02,-0.016,-0.016,-0.13,-0.105
0.013,-0.041,-0.054,0.014,0.034,-0.047,0.02,0.02,-0.015,-0.015,-0.131,-0.105
0.015,-0.038,-0.054,0.012,0.035,-0.045,0.02,0.02,-0.015,-0.015,-0.128,-0.105
0.015,-0.035,-0.049,0.01,0.033,-0.041,0.02,0.019,-0.015,-0.015,-0.125,-0.105
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.015,-0.015,-0.015,-0.125,-0.105
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.018,0.015,-0.008,-0.015,-0.125,-0.105
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.033,0.015,0.001,-0.015,-0.125,-0.105
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.04,0.015,-0.008,-0.015,-0.125,-0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.034,0.015,-0.038,-0.015,-0.125,-0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.015,-0.06,-0.015,-0.125,-0.105
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.031,0.015,-0.053,-0.015,-0.125,-0.105
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.029,0.015,-0.043,-0.015,-0.122,-0.106
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.031,0.015,-0.036,-0.015,-0.119,-0.103
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.029,0.014,-0.028,-0.015,-0.12,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.01,-0.02,-0.015,-0.12,-0.1
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.01,-0.012,-0.015,-0.12,-0.1
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.026,0.01,-0.006,-0.015,-0.12,-0.1
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.023,0.01,-0.007,-0.015,-0.12,-0.1
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.01,-0.01,-0.015,-0.12,-0.1
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.01,-0.01,-0.015,-0.12,-0.1
0.001,-0.03,-0.03,0.015,0.016,-0.03,0.021,0.01,-0.014,-0.011,-0.116,-0.1
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.017,0.011,-0.015,-0.01,-0.115,-0.1
-0.004,-0.029,-0.024,0.017,0.01,-0.026,0.015,0.008,-0.017,-0.01,-0.115,-0.1
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.014,0.005,-0.02,-0.01,-0.115,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.005,-0.02,-0.01,-0.115,-0.1
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.01,0.005,-0.024,-0.006,-0.115,-0.1
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.011,0.005,-0.025,-0.005,-0.115,-0.097
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.008,0.005,-0.027,-0.005,-0.115,-0.095
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.005,0.005,-0.03,-0.005,-0.115,-0.094
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.005,-0.03,-0.005,-0.115,-0.09
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.005,0.006,-0.034,-0.005,-0.111,-0.09
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.002,-0.003,-0.034,-0.002,-0.107,-0.09
0.007,-0.05,-0.057,0.021,0.032,-0.054,0.0,-0.015,-0.041,0.001,-0.118,-0.105
0.047,-0.05,-0.097,0.001,0.072,-0.074,0.0,-0.022,-0.05,0.0,-0.131,-0.121
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.0,-0.03,-0.045,0.0,-0.125,-0.115
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.004,-0.04,-0.045,0.0,-0.125,-0.115
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.008,-0.03,-0.042,0.003,-0.125,-0.115
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.012,-0.013,-0.039,0.006,-0.125,-0.115
0.007,-0.051,-0.058,0.022,0.032,-0.054,0.016,-0.002,-0.04,0.005,-0.125,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.01,-0.04,0.005,-0.125,-0.115
-0.01,-0.055,-0.046,0.033,0.018,-0.05,0.024,0.021,-0.036,0.005,-0.125,-0.115
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.039,-0.035,0.006,-0.125,-0.116
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.045,-0.033,0.002,-0.125,-0.113
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.039,-0.03,-0.007,-0.125,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.04,-0.03,-0.01,-0.125,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.036,-0.029,-0.013,-0.125,-0.11
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.025,0.034,-0.039,-0.021,-0.125,-0.11
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.025,0.036,-0.048,-0.027,-0.125,-0.11
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.034,-0.05,-0.031,-0.125,-0.11
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.03,-0.055,-0.035,-0.125,-0.11
0.017,-0.055,-0.072,0.019,0.045,-0.064,0.025,0.03,-0.064,-0.035,-0.125,-0.11
0.018,-0.056,-0.074,0.019,0.046,-0.064,0.025,0.027,-0.063,-0.035,-0.125,-0.107
0.016,-0.053,-0.069,0.019,0.043,-0.061,0.025,0.024,-0.059,-0.035,-0.125,-0.104
0.021,-0.05,-0.07,0.014,0.045,-0.06,0.025,0.025,-0.06,-0.035,-0.125,-0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.025,-0.06,-0.035,-0.125,-0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.021,-0.056,-0.035,-0.125,-0.105
0.02,-0.051,-0.07,0.015,0.045,-0.06,0.025,0.02,-0.055,-0.035,-0.125,-0.105
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.025,0.018,-0.055,-0.035,-0.125,-0.105
0.026,-0.045,-0.07,0.009,0.048,-0.057,0.025,0.014,-0.055,-0.035,-0.125,-0.105
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.015,-0.055,-0.035,-0.125,-0.105
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.025,0.015,-0.051,-0.035,-0.125,-0.105
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,0.012,-0.05,-0.034,-0.128,-0.105
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,0.009,-0.05,-0.037,-0.13,-0.105
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.025,0.01,-0.05,-0.04,-0.13,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.01,-0.05,-0.035,-0.13,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.006,-0.046,-0.035,-0.129,-0.104
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.004,-0.044,-0.032,-0.134,-0.112
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.006,-0.046,-0.029,-0.134,-0.114
0.025,-0.039,-0.064,0.007,0.045,-0.051,0.025,0.004,-0.044,-0.03,-0.13,-0.109
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,0.0,-0.04,-0.03,-0.13,-0.11
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.021,0.0,-0.04,-0.026,-0.126,-0.111
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.02,-0.003,-0.04,-0.024,-0.125,-0.107
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.018,-0.006,-0.04,-0.026,-0.123,-0.105
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.015,-0.005,-0.039,-0.024,-0.119,-0.105
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.005,-0.035,-0.02,-0.12,-0.105
0.005,-0.031,-0.036,0.014,0.021,-0.033,0.011,-0.009,-0.035,-0.02,-0.121,-0.105
0.004,-0.027,-0.031,0.011,0.018,-0.029,0.01,-0.011,-0.035,-0.021,-0.117,-0.102
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.008,-0.009,-0.035,-0.018,-0.115,-0.099
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.005,-0.011,-0.035,-0.015,-0.114,-0.1
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.04,-0.015,-0.11,-0.1
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.001,-0.015,-0.053,-0.015,-0.11,-0.096
0.011,-0.011,-0.022,0.0,0.016,-0.016,0.0,-0.015,-0.053,-0.012,-0.107,-0.095
0.013,-0.007,-0.02,-0.003,0.017,-0.014,-0.003,-0.013,-0.049,-0.01,-0.104,-0.095
0.021,0.002,-0.019,-0.012,0.02,-0.008,-0.012,-0.009,-0.05,-0.01,-0.105,-0.095
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.01,-0.05,-0.01,-0.105,-0.095
0.024,0.018,-0.006,-0.021,0.015,0.005,-0.024,-0.018,-0.05,-0.01,-0.101,-0.087
0.025,0.026,0.001,-0.026,0.012,0.013,-0.03,-0.026,-0.05,-0.007,-0.097,-0.081
0.027,0.034,0.006,-0.031,0.011,0.02,-0.039,-0.034,-0.05,-0.004,-0.093,-0.078
0.029,0.042,0.013,-0.036,0.008,0.028,-0.046,-0.042,-0.05,-0.005,-0.089,-0.074
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.05,-0.05,-0.005,-0.085,-0.07
-0.004,0.053,0.058,-0.025,-0.031,0.055,-0.054,-0.058,-0.046,-0.005,-0.081,-0.066
0.006,0.062,0.056,-0.034,-0.026,0.059,-0.059,-0.065,-0.045,-0.006,-0.076,-0.062
0.017,0.063,0.045,-0.04,-0.015,0.053,-0.059,-0.062,-0.045,-0.003,-0.076,-0.058
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.054,-0.053,-0.045,0.0,-0.081,-0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,-0.05,-0.045,0.0,-0.08,-0.055
0.024,0.046,0.022,-0.035,0.0,0.034,-0.055,-0.046,-0.045,0.0,-0.08,-0.055
0.031,0.042,0.011,-0.037,0.01,0.026,-0.052,-0.042,-0.045,-0.001,-0.08,-0.055
0.038,0.038,0.0,-0.038,0.018,0.019,-0.049,-0.038,-0.045,0.002,-0.08,-0.055
0.041,0.034,-0.007,-0.037,0.023,0.014,-0.05,-0.034,-0.044,0.005,-0.08,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.05,-0.03,-0.04,0.005,-0.08,-0.055
0.049,0.026,-0.023,-0.037,0.036,0.001,-0.046,-0.03,-0.04,0.005,-0.08,-0.055
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.042,-0.03,-0.04,0.005,-0.08,-0.055
0.059,0.018,-0.041,-0.038,0.049,-0.011,-0.038,-0.03,-0.04,0.005,-0.08,-0.055
0.058,0.014,-0.044,-0.036,0.051,-0.015,-0.034,-0.03,-0.04,0.004,-0.08,-0.055
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.03,-0.03,-0.04,0.0,-0.08,-0.055
0.063,0.006,-0.057,-0.034,0.059,-0.025,-0.026,-0.03,-0.04,-0.004,-0.084,-0.059
0.062,0.002,-0.059,-0.032,0.06,-0.028,-0.022,-0.03,-0.04,-0.008,-0.088,-0.063
0.049,-0.003,-0.052,-0.022,0.051,-0.028,-0.018,-0.03,-0.04,-0.012,-0.092,-0.067
0.037,-0.012,-0.049,-0.012,0.043,-0.031,-0.015,-0.03,-0.041,-0.016,-0.096,-0.071
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.03,-0.045,-0.02,-0.1,-0.075
0.017,-0.024,-0.041,0.003,0.03,-0.032,-0.015,-0.03,-0.044,-0.024,-0.108,-0.083
0.006,-0.03,-0.036,0.012,0.022,-0.033,-0.012,-0.03,-0.05,-0.031,-0.116,-0.091
-0.004,-0.04,-0.036,0.023,0.016,-0.038,-0.01,-0.03,-0.058,-0.038,-0.123,-0.098
-0.013,-0.046,-0.033,0.029,0.011,-0.039,-0.01,-0.03,-0.059,-0.04,-0.125,-0.101
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.03,-0.06,-0.045,-0.13,-0.105
-0.013,-0.067,-0.054,0.04,0.021,-0.06,-0.01,-0.03,-0.076,-0.062,-0.146,-0.117
-0.003,-0.072,-0.068,0.037,0.033,-0.07,-0.007,-0.03,-0.085,-0.069,-0.154,-0.13
0.003,-0.069,-0.072,0.034,0.037,-0.07,-0.004,-0.03,-0.085,-0.072,-0.156,-0.138
0.005,-0.07,-0.076,0.033,0.04,-0.073,-0.005,-0.03,-0.086,-0.076,-0.162,-0.14
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.03,-0.09,-0.08,-0.17,-0.14
-0.016,-0.087,-0.071,0.052,0.028,-0.079,-0.005,-0.03,-0.09,-0.093,-0.166,-0.14
-0.027,-0.094,-0.067,0.061,0.02,-0.081,-0.002,-0.03,-0.09,-0.093,-0.164,-0.14
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.001,-0.03,-0.09,-0.089,-0.165,-0.141
-0.036,-0.095,-0.059,0.065,0.012,-0.076,0.0,-0.03,-0.09,-0.09,-0.165,-0.146
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.03,-0.09,-0.09,-0.165,-0.15
-0.02,-0.095,-0.075,0.057,0.028,-0.085,0.004,-0.03,-0.09,-0.09,-0.165,-0.146
-0.003,-0.095,-0.092,0.05,0.045,-0.093,0.005,-0.031,-0.087,-0.087,-0.165,-0.144
-0.001,-0.095,-0.094,0.048,0.047,-0.094,0.005,-0.028,-0.084,-0.084,-0.165,-0.145
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.025,-0.085,-0.085,-0.165,-0.145
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,-0.025,-0.085,-0.085,-0.165,-0.145
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.009,-0.025,-0.081,-0.085,-0.165,-0.145
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.025,-0.08,-0.082,-0.165,-0.144
-0.011,-0.095,-0.083,0.053,0.036,-0.089,0.01,-0.025,-0.08,-0.079,-0.167,-0.148
-0.016,-0.096,-0.08,0.056,0.032,-0.087,0.01,-0.025,-0.08,-0.08,-0.171,-0.157
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.01,-0.025,-0.08,-0.08,-0.175,-0.16
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.01,-0.025,-0.076,-0.08,-0.179,-0.16
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.01,-0.025,-0.074,-0.081,-0.182,-0.162
0.032,-0.1,-0.132,0.035,0.082,-0.115,0.011,-0.025,-0.076,-0.078,-0.191,-0.167
0.044,-0.1,-0.144,0.028,0.094,-0.122,0.009,-0.025,-0.074,-0.075,-0.201,-0.17
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.01,-0.025,-0.07,-0.075,-0.195,-0.17
0.009,-0.1,-0.109,0.046,0.059,-0.104,0.036,-0.021,-0.07,-0.075,-0.191,-0.17
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.039,-0.02,-0.07,-0.076,-0.187,-0.17
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.034,-0.018,-0.07,-0.073,-0.183,-0.17
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.034,-0.014,-0.069,-0.07,-0.179,-0.17
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.015,-0.065,-0.07,-0.175,-0.17
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.016,-0.065,-0.07,-0.171,-0.17
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.031,-0.012,-0.065,-0.07,-0.166,-0.173
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.028,-0.01,-0.066,-0.07,-0.165,-0.176
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.009,-0.064,-0.071,-0.164,-0.175
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.005,-0.06,-0.075,-0.16,-0.175
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.021,-0.005,-0.077,-0.076,-0.159,-0.175
-0.027,-0.103,-0.076,0.065,0.025,-0.089,0.019,-0.006,-0.11,-0.069,-0.165,-0.175
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.021,-0.002,-0.118,-0.063,-0.177,-0.176
-0.011,-0.105,-0.095,0.059,0.043,-0.1,0.019,0.007,-0.101,-0.058,-0.186,-0.174
