I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.012,-0.065,-0.045,0.071,-0.026,-0.058,0.067,0.072,0.105,0.035,0.033
0.052,0.007,-0.045,-0.029,0.049,-0.019,-0.052,0.063,0.07,0.105,0.034,0.036
0.057,0.005,-0.052,-0.031,0.054,-0.024,-0.06,0.059,0.069,0.105,0.029,0.033
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.085,0.055,0.065,0.105,0.025,0.025
0.085,0.001,-0.084,-0.043,0.084,-0.042,-0.082,0.051,0.065,0.106,0.025,0.021
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.079,0.047,0.066,0.097,0.022,0.017
0.072,-0.001,-0.074,-0.035,0.073,-0.037,-0.078,0.043,0.062,0.085,0.02,0.013
0.063,-0.006,-0.069,-0.028,0.066,-0.037,-0.075,0.04,0.053,0.078,0.019,0.009
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.075,0.04,0.045,0.07,0.015,0.005
0.051,-0.01,-0.061,-0.021,0.056,-0.035,-0.071,0.036,0.037,0.058,0.015,0.001
0.044,-0.013,-0.058,-0.015,0.051,-0.036,-0.07,0.032,0.029,0.049,0.01,-0.006
0.037,-0.014,-0.052,-0.011,0.045,-0.033,-0.068,0.028,0.023,0.041,0.0,-0.015
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.065,0.024,0.019,0.033,-0.006,-0.021
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.065,0.02,0.015,0.03,-0.01,-0.025
0.067,-0.038,-0.105,-0.014,0.086,-0.072,-0.061,0.02,0.011,0.03,-0.018,-0.033
0.047,-0.046,-0.092,-0.001,0.069,-0.069,-0.06,0.02,0.01,0.031,-0.027,-0.042
0.032,-0.055,-0.087,0.011,0.059,-0.071,-0.057,0.02,0.009,0.028,-0.032,-0.047
0.017,-0.061,-0.078,0.022,0.047,-0.069,-0.048,0.02,0.004,0.025,-0.036,-0.051
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,0.02,0.0,0.025,-0.04,-0.055
0.003,-0.059,-0.062,0.028,0.032,-0.06,-0.032,0.02,0.0,0.025,-0.04,-0.055
-0.014,-0.069,-0.055,0.041,0.021,-0.061,-0.024,0.02,-0.002,0.022,-0.039,-0.054
-0.035,-0.079,-0.044,0.057,0.005,-0.061,-0.016,0.02,-0.007,0.02,-0.042,-0.057
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.009,0.019,-0.01,0.02,-0.045,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.02,-0.01,0.02,-0.045,-0.06
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.003,0.037,-0.01,0.021,-0.045,-0.06
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.011,0.038,-0.01,0.014,-0.048,-0.063
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.019,0.034,-0.011,0.007,-0.051,-0.065
-0.1,-0.081,0.019,0.09,-0.059,-0.03,0.027,0.034,-0.016,0.004,-0.05,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.03,-0.02,0.0,-0.05,-0.065
-0.108,-0.085,0.022,0.096,-0.064,-0.031,0.043,0.03,-0.016,-0.008,-0.05,-0.064
-0.1,-0.085,0.016,0.093,-0.057,-0.034,0.05,0.027,-0.013,-0.013,-0.047,-0.069
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.047,0.025,-0.02,-0.017,-0.043,-0.069
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.038,0.024,-0.034,-0.021,-0.039,-0.073
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.02,-0.045,-0.025,-0.035,-0.09
-0.041,-0.089,-0.048,0.066,0.003,-0.068,0.032,0.02,-0.045,-0.025,-0.036,-0.095
-0.05,-0.091,-0.041,0.071,-0.004,-0.065,0.024,0.017,-0.045,-0.028,-0.031,-0.095
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.017,0.015,-0.045,-0.03,-0.049,-0.095
-0.098,-0.131,-0.033,0.115,-0.032,-0.082,0.014,0.014,-0.045,-0.031,-0.072,-0.095
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.01,0.01,-0.045,-0.035,-0.065,-0.095
-0.117,-0.138,-0.021,0.127,-0.047,-0.079,0.002,0.01,-0.045,-0.035,-0.064,-0.095
-0.113,-0.129,-0.015,0.121,-0.049,-0.072,-0.004,0.006,-0.045,-0.036,-0.065,-0.095
-0.101,-0.121,-0.02,0.112,-0.04,-0.071,-0.007,0.008,-0.045,-0.033,-0.065,-0.095
-0.073,-0.113,-0.04,0.093,-0.016,-0.077,-0.012,-0.001,-0.045,-0.039,-0.065,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.015,-0.03,-0.045,-0.06,-0.065,-0.095
-0.045,-0.097,-0.052,0.071,0.004,-0.074,-0.004,-0.027,-0.045,-0.057,-0.061,-0.095
-0.043,-0.089,-0.046,0.066,0.002,-0.067,0.01,-0.024,-0.045,-0.051,-0.06,-0.095
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.02,-0.025,-0.045,-0.048,-0.06,-0.095
-0.035,-0.08,-0.044,0.058,0.004,-0.062,0.034,-0.025,-0.045,-0.044,-0.06,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.025,-0.045,-0.04,-0.06,-0.095
-0.041,-0.077,-0.035,0.059,-0.002,-0.056,0.037,-0.021,-0.045,-0.036,-0.06,-0.095
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.032,-0.02,-0.045,-0.032,-0.061,-0.095
-0.055,-0.089,-0.033,0.072,-0.011,-0.061,0.026,-0.02,-0.045,-0.028,-0.058,-0.095
-0.083,-0.113,-0.03,0.098,-0.027,-0.071,0.019,-0.02,-0.045,-0.025,-0.055,-0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.015,-0.02,-0.045,-0.025,-0.055,-0.095
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.007,-0.02,-0.045,-0.026,-0.055,-0.095
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.002,-0.017,-0.045,-0.022,-0.055,-0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,-0.002,-0.014,-0.045,-0.02,-0.055,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.005,-0.015,-0.045,-0.019,-0.054,-0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.005,-0.015,-0.045,-0.02,-0.05,-0.095
-0.092,-0.108,-0.016,0.101,-0.038,-0.062,-0.004,-0.015,-0.045,-0.033,-0.05,-0.095
-0.107,-0.123,-0.015,0.116,-0.046,-0.069,-0.008,-0.017,-0.047,-0.034,-0.05,-0.096
-0.118,-0.131,-0.013,0.125,-0.053,-0.071,-0.01,-0.009,-0.039,-0.027,-0.05,-0.091
-0.113,-0.123,-0.011,0.118,-0.05,-0.067,-0.011,0.001,-0.021,-0.025,-0.05,-0.084
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,0.01,-0.005,-0.025,-0.05,-0.08
-0.132,-0.116,0.016,0.124,-0.073,-0.05,0.021,0.053,0.015,-0.021,-0.047,-0.072
-0.129,-0.112,0.017,0.121,-0.073,-0.047,0.052,0.093,0.032,-0.016,-0.07,-0.1
-0.112,-0.107,0.005,0.11,-0.058,-0.051,0.093,0.146,0.067,-0.016,-0.076,-0.116
-0.104,-0.105,-0.002,0.104,-0.05,-0.053,0.122,0.208,0.116,-0.012,-0.056,-0.102
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.105,0.23,0.145,0.01,-0.045,-0.095
-0.071,-0.089,-0.018,0.08,-0.026,-0.053,0.096,0.22,0.164,0.029,-0.028,-0.087
-0.049,-0.076,-0.027,0.062,-0.011,-0.051,0.09,0.237,0.197,0.058,-0.02,-0.082
-0.031,-0.062,-0.031,0.047,-0.001,-0.046,0.079,0.288,0.244,0.091,0.011,-0.061
-0.008,-0.047,-0.04,0.028,0.016,-0.043,0.067,0.332,0.301,0.134,0.061,-0.028
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.06,0.34,0.365,0.205,0.11,0.005
0.047,-0.011,-0.057,-0.018,0.053,-0.034,0.055,0.343,0.413,0.284,0.194,0.068
0.059,0.008,-0.051,-0.033,0.055,-0.022,0.019,0.35,0.469,0.338,0.266,0.129
0.09,0.041,-0.049,-0.065,0.07,-0.004,-0.026,0.326,0.528,0.42,0.344,0.197
0.153,0.111,-0.042,-0.132,0.097,0.034,-0.067,0.254,0.586,0.548,0.464,0.3
0.245,0.205,-0.04,-0.225,0.142,0.082,-0.13,0.155,0.63,0.675,0.605,0.43
0.364,0.291,-0.073,-0.328,0.219,0.109,-0.227,0.03,0.603,0.793,0.727,0.543
0.442,0.362,-0.081,-0.402,0.261,0.14,-0.347,-0.158,0.583,0.896,0.838,0.653
0.488,0.43,-0.058,-0.459,0.272,0.186,-0.472,-0.383,0.507,0.978,0.956,0.769
0.585,0.513,-0.072,-0.549,0.329,0.22,-0.614,-0.596,0.357,1.048,1.072,0.882
0.755,0.61,-0.145,-0.682,0.45,0.232,-0.77,-0.775,0.225,1.125,1.17,0.995
0.875,0.684,-0.191,-0.779,0.533,0.246,-0.874,-0.913,0.125,1.195,1.255,1.104
0.941,0.674,-0.267,-0.807,0.603,0.203,-0.953,-1.005,-0.021,1.172,1.254,1.09
1.021,0.645,-0.376,-0.833,0.698,0.134,-0.959,-1.054,-0.166,1.079,1.156,1.043
1.069,0.6,-0.469,-0.835,0.769,0.066,-0.909,-1.064,-0.278,0.957,1.005,0.986
1.025,0.5,-0.525,-0.762,0.775,-0.012,-0.875,-1.065,-0.39,0.825,0.855,0.86
1.013,0.441,-0.571,-0.727,0.792,-0.065,-0.83,-1.107,-0.501,0.71,0.734,0.765
0.948,0.351,-0.598,-0.65,0.772,-0.123,-0.797,-1.15,-0.626,0.539,0.574,0.644
0.839,0.212,-0.627,-0.525,0.733,-0.207,-0.706,-1.11,-0.767,0.311,0.368,0.477
0.691,0.064,-0.626,-0.377,0.659,-0.281,-0.56,-1.022,-0.918,0.035,0.116,0.277
0.49,-0.07,-0.56,-0.21,0.525,-0.315,-0.415,-0.975,-1.045,-0.265,-0.165,0.06
0.312,-0.19,-0.502,-0.06,0.408,-0.346,-0.232,-0.923,-1.109,-0.503,-0.385,-0.131
0.142,-0.27,-0.413,0.064,0.278,-0.341,-0.094,-0.874,-1.187,-0.733,-0.581,-0.298
-0.032,-0.313,-0.281,0.172,0.125,-0.296,-0.016,-0.822,-1.199,-0.894,-0.711,-0.399
-0.156,-0.343,-0.187,0.249,0.016,-0.264,0.047,-0.767,-1.143,-0.92,-0.739,-0.438
-0.185,-0.365,-0.18,0.275,-0.002,-0.272,0.115,-0.71,-1.1,-0.865,-0.71,-0.46
-0.189,-0.354,-0.165,0.272,-0.012,-0.259,0.153,-0.61,-1.001,-0.819,-0.688,-0.453
-0.193,-0.343,-0.15,0.269,-0.022,-0.246,0.179,-0.487,-0.873,-0.743,-0.638,-0.446
-0.195,-0.334,-0.139,0.265,-0.028,-0.236,0.183,-0.381,-0.751,-0.649,-0.574,-0.426
-0.196,-0.323,-0.127,0.259,-0.034,-0.224,0.173,-0.31,-0.645,-0.574,-0.515,-0.392
-0.2,-0.315,-0.115,0.258,-0.042,-0.215,0.17,-0.26,-0.55,-0.51,-0.455,-0.365
-0.199,-0.302,-0.104,0.251,-0.047,-0.203,0.166,-0.206,-0.461,-0.424,-0.394,-0.337
-0.21,-0.296,-0.085,0.253,-0.062,-0.19,0.162,-0.17,-0.383,-0.363,-0.346,-0.309
-0.213,-0.278,-0.066,0.246,-0.073,-0.172,0.158,-0.138,-0.32,-0.314,-0.304,-0.281
-0.195,-0.247,-0.052,0.222,-0.071,-0.15,0.155,-0.11,-0.259,-0.265,-0.267,-0.252
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,0.15,-0.1,-0.2,-0.23,-0.235,-0.225
-0.183,-0.22,-0.037,0.202,-0.073,-0.128,0.131,-0.092,-0.167,-0.192,-0.201,-0.216
-0.189,-0.217,-0.029,0.203,-0.079,-0.123,0.111,-0.085,-0.134,-0.177,-0.187,-0.212
-0.192,-0.213,-0.021,0.203,-0.085,-0.117,0.1,-0.074,-0.113,-0.172,-0.182,-0.208
-0.197,-0.209,-0.013,0.203,-0.092,-0.11,0.093,-0.063,-0.109,-0.163,-0.173,-0.203
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,0.085,-0.055,-0.105,-0.155,-0.165,-0.195
-0.198,-0.201,-0.003,0.199,-0.097,-0.102,0.077,-0.047,-0.101,-0.147,-0.157,-0.191
-0.216,-0.197,0.019,0.207,-0.117,-0.089,0.069,-0.041,-0.094,-0.139,-0.149,-0.186
-0.224,-0.193,0.032,0.208,-0.128,-0.08,0.061,-0.04,-0.088,-0.133,-0.143,-0.186
-0.213,-0.19,0.023,0.201,-0.118,-0.083,0.053,-0.039,-0.084,-0.129,-0.139,-0.191
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.045,-0.035,-0.08,-0.125,-0.135,-0.19
-0.206,-0.186,0.02,0.196,-0.113,-0.082,0.04,-0.035,-0.084,-0.125,-0.135,-0.19
-0.202,-0.185,0.017,0.193,-0.109,-0.084,0.04,-0.032,-0.086,-0.126,-0.135,-0.19
-0.198,-0.183,0.015,0.19,-0.106,-0.084,0.039,-0.03,-0.085,-0.123,-0.135,-0.19
-0.194,-0.179,0.014,0.186,-0.104,-0.082,0.033,-0.029,-0.085,-0.12,-0.135,-0.19
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.035,-0.025,-0.085,-0.12,-0.135,-0.19
-0.191,-0.181,0.01,0.186,-0.1,-0.085,0.061,-0.025,-0.085,-0.118,-0.133,-0.19
-0.184,-0.177,0.008,0.18,-0.096,-0.085,0.064,-0.022,-0.085,-0.136,-0.15,-0.193
-0.177,-0.175,0.002,0.176,-0.089,-0.086,0.059,-0.02,-0.085,-0.146,-0.165,-0.196
-0.174,-0.174,0.0,0.174,-0.087,-0.087,0.06,-0.019,-0.086,-0.139,-0.165,-0.195
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.06,-0.015,-0.09,-0.14,-0.165,-0.195
-0.166,-0.17,-0.004,0.168,-0.081,-0.087,0.06,-0.015,-0.09,-0.14,-0.165,-0.195
-0.162,-0.167,-0.005,0.165,-0.078,-0.086,0.06,-0.012,-0.09,-0.14,-0.165,-0.195
-0.158,-0.164,-0.007,0.161,-0.075,-0.085,0.06,-0.009,-0.09,-0.14,-0.165,-0.195
-0.155,-0.165,-0.011,0.16,-0.071,-0.087,0.06,-0.01,-0.09,-0.14,-0.165,-0.195
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.06,-0.01,-0.09,-0.14,-0.165,-0.195
-0.158,-0.161,-0.002,0.16,-0.078,-0.082,0.056,-0.006,-0.09,-0.14,-0.165,-0.199
-0.166,-0.16,0.007,0.163,-0.087,-0.077,0.055,-0.004,-0.089,-0.14,-0.165,-0.2
-0.172,-0.16,0.012,0.166,-0.092,-0.074,0.055,-0.006,-0.092,-0.14,-0.165,-0.2
-0.176,-0.16,0.017,0.168,-0.097,-0.071,0.055,-0.004,-0.095,-0.14,-0.165,-0.2
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.055,0.0,-0.095,-0.14,-0.165,-0.2
-0.194,-0.16,0.033,0.176,-0.113,-0.063,0.055,0.0,-0.095,-0.14,-0.165,-0.2
-0.196,-0.157,0.039,0.176,-0.117,-0.058,0.055,-0.001,-0.095,-0.14,-0.165,-0.2
-0.193,-0.154,0.038,0.174,-0.115,-0.058,0.055,0.002,-0.097,-0.14,-0.165,-0.2
-0.19,-0.155,0.034,0.172,-0.112,-0.06,0.054,0.005,-0.1,-0.14,-0.165,-0.2
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,0.005,-0.1,-0.14,-0.165,-0.2
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,0.005,-0.1,-0.14,-0.165,-0.196
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,0.002,-0.103,-0.14,-0.165,-0.195
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.05,-0.002,-0.106,-0.141,-0.165,-0.195
-0.189,-0.154,0.035,0.171,-0.112,-0.059,0.05,-0.006,-0.105,-0.139,-0.165,-0.195
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.05,-0.01,-0.105,-0.14,-0.165,-0.195
-0.181,-0.15,0.031,0.165,-0.106,-0.059,0.05,-0.014,-0.105,-0.161,-0.165,-0.191
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.05,-0.018,-0.105,-0.164,-0.165,-0.19
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.05,-0.022,-0.105,-0.159,-0.165,-0.19
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.049,-0.026,-0.105,-0.159,-0.165,-0.19
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.045,-0.03,-0.105,-0.155,-0.165,-0.19
-0.176,-0.146,0.03,0.161,-0.102,-0.058,0.045,-0.03,-0.105,-0.155,-0.161,-0.19
-0.175,-0.145,0.031,0.16,-0.102,-0.056,0.045,-0.029,-0.105,-0.156,-0.16,-0.187
-0.173,-0.145,0.028,0.159,-0.1,-0.058,0.045,-0.032,-0.105,-0.153,-0.158,-0.184
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.045,-0.035,-0.105,-0.15,-0.155,-0.185
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.045,-0.035,-0.105,-0.15,-0.155,-0.185
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.045,-0.035,-0.105,-0.146,-0.151,-0.185
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.045,-0.033,-0.105,-0.144,-0.15,-0.186
-0.17,-0.143,0.026,0.156,-0.098,-0.058,0.045,-0.027,-0.105,-0.146,-0.148,-0.183
-0.162,-0.139,0.023,0.15,-0.092,-0.058,0.045,-0.025,-0.105,-0.144,-0.145,-0.18
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.045,-0.025,-0.105,-0.14,-0.145,-0.18
-0.197,-0.131,0.066,0.163,-0.131,-0.032,0.045,-0.021,-0.105,-0.14,-0.141,-0.176
-0.212,-0.13,0.082,0.171,-0.147,-0.024,0.045,-0.02,-0.105,-0.141,-0.139,-0.174
-0.208,-0.129,0.079,0.168,-0.143,-0.025,0.045,-0.019,-0.105,-0.138,-0.141,-0.176
-0.204,-0.124,0.08,0.164,-0.142,-0.021,0.045,-0.014,-0.105,-0.135,-0.139,-0.174
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.045,-0.01,-0.105,-0.135,-0.135,-0.17
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.045,-0.01,-0.105,-0.135,-0.135,-0.17
-0.197,-0.117,0.08,0.157,-0.138,-0.018,0.045,-0.007,-0.105,-0.132,-0.132,-0.167
-0.193,-0.113,0.08,0.153,-0.136,-0.016,0.045,-0.004,-0.105,-0.129,-0.129,-0.164
-0.189,-0.109,0.08,0.149,-0.134,-0.014,0.045,-0.006,-0.105,-0.13,-0.13,-0.165
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.045,-0.015,-0.105,-0.13,-0.13,-0.165
-0.207,-0.127,0.08,0.167,-0.144,-0.024,0.045,-0.024,-0.105,-0.126,-0.126,-0.161
-0.208,-0.128,0.08,0.168,-0.144,-0.024,0.045,-0.028,-0.105,-0.124,-0.125,-0.16
-0.204,-0.124,0.08,0.164,-0.142,-0.022,0.045,-0.033,-0.103,-0.126,-0.123,-0.158
-0.204,-0.124,0.08,0.164,-0.142,-0.022,0.045,-0.042,-0.099,-0.124,-0.12,-0.154
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.045,-0.05,-0.095,-0.12,-0.12,-0.155
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.045,-0.054,-0.091,-0.12,-0.116,-0.155
-0.201,-0.121,0.08,0.161,-0.14,-0.02,0.042,-0.055,-0.09,-0.121,-0.115,-0.152
-0.198,-0.118,0.08,0.158,-0.139,-0.019,0.039,-0.055,-0.089,-0.118,-0.113,-0.149
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.04,-0.055,-0.084,-0.114,-0.11,-0.15
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.04,-0.055,-0.08,-0.115,-0.11,-0.15
-0.191,-0.111,0.08,0.151,-0.135,-0.015,0.036,-0.055,-0.08,-0.116,-0.106,-0.146
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.034,-0.055,-0.078,-0.11,-0.106,-0.142
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.036,-0.056,-0.072,-0.101,-0.102,-0.138
-0.191,-0.111,0.08,0.151,-0.136,-0.016,0.034,-0.054,-0.07,-0.093,-0.094,-0.134
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.025,-0.045,-0.07,-0.085,-0.09,-0.13
-0.208,-0.128,0.08,0.168,-0.144,-0.023,0.015,-0.037,-0.062,-0.077,-0.082,-0.126
-0.179,-0.099,0.08,0.139,-0.129,-0.01,0.022,-0.029,-0.057,-0.069,-0.077,-0.125
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.037,-0.021,-0.051,-0.061,-0.071,-0.123
-0.107,-0.028,0.079,0.068,-0.093,0.026,0.048,-0.013,-0.044,-0.053,-0.064,-0.12
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,-0.005,-0.04,-0.05,-0.06,-0.12
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.073,-0.001,-0.032,-0.05,-0.056,-0.116
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.073,0.003,-0.027,-0.05,-0.055,-0.114
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.067,0.005,-0.023,-0.05,-0.053,-0.116
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.065,0.006,-0.019,-0.049,-0.049,-0.114
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.065,0.01,-0.015,-0.045,-0.05,-0.11
-0.116,-0.046,0.071,0.081,-0.093,0.012,0.061,0.01,-0.011,-0.045,-0.051,-0.11
-0.111,-0.042,0.07,0.077,-0.09,0.014,0.057,0.009,-0.01,-0.045,-0.047,-0.107
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.054,0.012,-0.009,-0.045,-0.045,-0.104
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.056,0.015,-0.004,-0.045,-0.044,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,0.015,0.0,-0.045,-0.04,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,0.019,0.0,-0.041,-0.04,-0.101
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.06,0.021,0.002,-0.04,-0.041,-0.1
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.06,0.017,0.008,-0.04,-0.038,-0.098
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.06,0.025,0.01,-0.04,-0.035,-0.094
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.06,0.045,0.01,-0.04,-0.035,-0.095
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.06,0.035,0.014,-0.041,-0.031,-0.095
-0.106,-0.041,0.066,0.073,-0.086,0.012,0.06,0.053,0.019,-0.034,-0.03,-0.092
-0.101,-0.038,0.063,0.069,-0.082,0.012,0.06,0.067,0.02,-0.027,-0.028,-0.089
-0.094,-0.035,0.06,0.064,-0.076,0.012,0.06,0.058,0.021,-0.024,-0.025,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.055,0.025,-0.02,-0.025,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.051,0.03,-0.012,-0.017,-0.086
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.05,0.029,-0.006,-0.011,-0.081
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.049,0.033,-0.003,-0.008,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.044,0.041,0.002,-0.004,-0.079
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.04,0.045,0.01,0.0,-0.075
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.06,0.04,0.049,0.018,0.004,-0.07
-0.089,-0.035,0.055,0.061,-0.071,0.01,0.06,0.037,0.049,0.023,0.008,-0.07
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.06,0.034,0.053,0.028,0.013,-0.068
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.06,0.027,0.054,0.037,0.022,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.03,0.055,0.045,0.03,-0.065
-0.077,-0.021,0.055,0.048,-0.066,0.017,0.061,0.076,0.093,0.05,0.034,-0.061
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.055,0.092,0.104,0.047,0.04,-0.06
-0.057,-0.008,0.049,0.033,-0.053,0.021,0.045,0.091,0.099,0.044,0.049,-0.058
-0.054,-0.003,0.05,0.028,-0.051,0.023,0.039,0.096,0.1,0.045,0.056,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.095,0.1,0.045,0.06,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.027,0.095,0.1,0.044,0.06,-0.051
-0.045,0.005,0.05,0.02,-0.047,0.027,0.018,0.093,0.101,0.054,0.06,-0.05
-0.055,-0.004,0.05,0.03,-0.053,0.023,0.013,0.102,0.112,0.061,0.06,-0.048
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.009,0.117,0.128,0.052,0.06,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,0.12,0.135,0.05,0.06,-0.045
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.005,0.124,0.14,0.075,0.06,-0.038
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.005,0.129,0.137,0.082,0.058,-0.028
-0.02,0.025,0.045,-0.003,-0.033,0.034,0.005,0.13,0.153,0.098,0.067,-0.023
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.005,0.131,0.178,0.123,0.083,-0.018
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.135,0.17,0.115,0.085,-0.01
0.014,0.055,0.041,-0.034,-0.014,0.047,0.001,0.135,0.163,0.108,0.083,-0.002
0.013,0.053,0.04,-0.033,-0.013,0.046,0.0,0.135,0.183,0.125,0.1,0.003
0.007,0.047,0.04,-0.027,-0.017,0.044,0.0,0.135,0.2,0.14,0.115,0.007
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.135,0.2,0.14,0.115,0.011
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.135,0.205,0.14,0.115,0.01
0.0,0.041,0.041,-0.02,-0.021,0.041,0.0,0.135,0.222,0.144,0.115,0.006
0.008,0.04,0.032,-0.024,-0.012,0.035,-0.003,0.135,0.224,0.145,0.115,0.005
0.018,0.039,0.02,-0.029,-0.001,0.029,-0.007,0.135,0.219,0.147,0.115,0.005
0.021,0.034,0.013,-0.028,0.003,0.023,-0.011,0.135,0.221,0.15,0.115,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.135,0.22,0.15,0.115,0.005
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.019,0.135,0.218,0.154,0.115,0.005
0.04,0.029,-0.012,-0.034,0.026,0.008,-0.023,0.135,0.235,0.155,0.118,0.006
0.036,0.019,-0.017,-0.027,0.026,0.001,-0.028,0.135,0.248,0.157,0.121,0.003
