I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.144,-0.059,0.115,-0.013,-0.102,0.09,-0.13,-0.205,-0.199,-0.171,-0.05
-0.093,-0.145,-0.052,0.119,-0.02,-0.099,0.09,-0.13,-0.205,-0.202,-0.166,-0.05
-0.096,-0.145,-0.049,0.12,-0.023,-0.096,0.09,-0.13,-0.206,-0.205,-0.168,-0.049
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.09,-0.13,-0.215,-0.205,-0.19,-0.05
-0.108,-0.149,-0.041,0.129,-0.033,-0.095,0.094,-0.13,-0.229,-0.22,-0.206,-0.065
-0.114,-0.15,-0.036,0.132,-0.039,-0.093,0.101,-0.132,-0.224,-0.24,-0.226,-0.087
-0.116,-0.15,-0.035,0.133,-0.04,-0.092,0.126,-0.123,-0.22,-0.261,-0.257,-0.113
-0.124,-0.149,-0.026,0.137,-0.049,-0.088,0.172,-0.106,-0.2,-0.269,-0.295,-0.143
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.235,-0.09,-0.14,-0.255,-0.33,-0.175
-0.165,-0.154,0.011,0.16,-0.088,-0.071,0.327,-0.063,-0.09,-0.25,-0.346,-0.189
-0.179,-0.115,0.064,0.147,-0.122,-0.026,0.4,-0.032,-0.018,-0.205,-0.326,-0.182
-0.157,-0.04,0.117,0.098,-0.137,0.038,0.382,-0.013,0.066,-0.104,-0.23,-0.118
-0.091,0.048,0.139,0.021,-0.116,0.094,0.318,-0.011,0.117,0.021,-0.075,0.002
0.005,0.155,0.15,-0.08,-0.073,0.152,0.26,-0.005,0.14,0.16,0.105,0.155
0.144,0.3,0.156,-0.222,-0.006,0.228,0.099,0.043,0.222,0.374,0.373,0.373
0.286,0.464,0.178,-0.375,0.054,0.321,-0.136,0.086,0.344,0.663,0.735,0.671
0.474,0.638,0.164,-0.556,0.155,0.401,-0.409,0.162,0.491,1.023,1.182,1.028
0.662,0.776,0.114,-0.72,0.274,0.445,-0.653,0.288,0.639,1.381,1.61,1.348
0.76,0.835,0.075,-0.798,0.342,0.455,-0.815,0.405,0.75,1.64,1.905,1.545
0.853,0.866,0.013,-0.859,0.42,0.439,-0.942,0.474,0.806,1.808,2.1,1.681
0.929,0.872,-0.057,-0.9,0.493,0.407,-1.045,0.507,0.801,1.921,2.247,1.786
0.956,0.869,-0.088,-0.913,0.522,0.391,-1.131,0.503,0.785,1.986,2.367,1.871
0.965,0.871,-0.094,-0.918,0.529,0.389,-1.2,0.481,0.759,1.99,2.452,1.941
0.99,0.875,-0.115,-0.932,0.552,0.38,-1.23,0.46,0.69,1.955,2.51,2.0
0.974,0.884,-0.09,-0.928,0.532,0.397,-1.199,0.387,0.619,1.932,2.576,2.051
0.894,0.96,0.066,-0.927,0.414,0.513,-1.172,0.191,0.534,1.846,2.615,2.105
0.785,1.064,0.28,-0.925,0.252,0.672,-1.123,-0.041,0.418,1.675,2.565,2.113
0.661,1.077,0.415,-0.87,0.123,0.746,-1.011,-0.2,0.279,1.425,2.37,1.994
0.51,0.895,0.385,-0.703,0.062,0.64,-0.82,-0.25,0.15,1.09,1.93,1.665
0.337,0.549,0.212,-0.443,0.062,0.38,-0.542,-0.206,0.076,0.697,1.187,1.109
0.151,0.276,0.125,-0.214,0.013,0.2,-0.311,-0.15,0.007,0.373,0.57,0.624
0.072,0.158,0.085,-0.115,-0.006,0.121,-0.169,-0.133,-0.067,0.145,0.215,0.332
0.068,0.105,0.037,-0.087,0.016,0.07,-0.089,-0.141,-0.145,-0.031,0.056,0.198
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.14,-0.21,-0.15,0.01,0.145
-0.011,0.003,0.014,0.004,-0.012,0.008,0.018,-0.14,-0.217,-0.159,-0.043,0.084
-0.029,-0.032,-0.002,0.031,-0.013,-0.017,0.058,-0.14,-0.214,-0.152,-0.076,0.038
-0.05,-0.066,-0.017,0.058,-0.016,-0.041,0.078,-0.14,-0.215,-0.158,-0.095,0.001
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.087,-0.14,-0.215,-0.16,-0.114,-0.031
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.095,-0.14,-0.215,-0.16,-0.125,-0.04
-0.086,-0.118,-0.031,0.102,-0.028,-0.074,0.099,-0.14,-0.215,-0.162,-0.132,-0.039
-0.095,-0.124,-0.029,0.11,-0.033,-0.076,0.105,-0.14,-0.215,-0.179,-0.152,-0.05
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,0.114,-0.14,-0.215,-0.198,-0.177,-0.07
-0.097,-0.126,-0.029,0.111,-0.033,-0.077,0.121,-0.14,-0.215,-0.207,-0.193,-0.082
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.125,-0.14,-0.215,-0.215,-0.205,-0.09
-0.105,-0.131,-0.025,0.118,-0.04,-0.077,0.125,-0.14,-0.215,-0.228,-0.218,-0.115
-0.105,-0.127,-0.022,0.116,-0.041,-0.074,0.125,-0.14,-0.213,-0.234,-0.224,-0.126
-0.09,-0.125,-0.035,0.107,-0.027,-0.08,0.125,-0.14,-0.221,-0.237,-0.225,-0.125
-0.074,-0.125,-0.051,0.099,-0.011,-0.088,0.124,-0.14,-0.239,-0.24,-0.225,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.125,-0.14,-0.25,-0.24,-0.225,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.138,-0.14,-0.246,-0.24,-0.229,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.138,-0.14,-0.244,-0.243,-0.231,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.134,-0.14,-0.245,-0.246,-0.229,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.135,-0.14,-0.245,-0.245,-0.231,-0.125
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.135,-0.14,-0.245,-0.245,-0.235,-0.125
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.135,-0.14,-0.241,-0.249,-0.235,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,-0.138,-0.24,-0.25,-0.235,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,-0.146,-0.24,-0.25,-0.235,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,-0.155,-0.24,-0.25,-0.235,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,-0.15,-0.24,-0.25,-0.235,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,-0.15,-0.236,-0.25,-0.239,-0.129
-0.075,-0.12,-0.046,0.098,-0.015,-0.082,0.135,-0.15,-0.235,-0.25,-0.24,-0.13
-0.076,-0.119,-0.043,0.098,-0.017,-0.081,0.135,-0.15,-0.235,-0.25,-0.24,-0.13
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.135,-0.15,-0.235,-0.25,-0.24,-0.13
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.135,-0.15,-0.235,-0.25,-0.24,-0.13
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.135,-0.15,-0.235,-0.25,-0.24,-0.13
-0.098,-0.138,-0.04,0.118,-0.028,-0.088,0.135,-0.15,-0.232,-0.25,-0.24,-0.13
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.135,-0.15,-0.229,-0.25,-0.24,-0.13
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,0.135,-0.15,-0.23,-0.25,-0.24,-0.13
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.135,-0.15,-0.23,-0.25,-0.24,-0.13
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.135,-0.15,-0.23,-0.25,-0.24,-0.13
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.135,-0.151,-0.227,-0.25,-0.24,-0.13
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.135,-0.148,-0.224,-0.25,-0.24,-0.13
-0.099,-0.139,-0.04,0.119,-0.03,-0.089,0.135,-0.145,-0.225,-0.25,-0.24,-0.13
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.135,-0.145,-0.225,-0.25,-0.24,-0.13
-0.094,-0.135,-0.04,0.115,-0.026,-0.087,0.135,-0.145,-0.225,-0.25,-0.24,-0.13
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.135,-0.145,-0.226,-0.25,-0.24,-0.13
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.135,-0.145,-0.223,-0.25,-0.24,-0.13
-0.101,-0.135,-0.034,0.118,-0.033,-0.085,0.135,-0.145,-0.22,-0.25,-0.24,-0.13
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.135,-0.145,-0.22,-0.25,-0.24,-0.13
-0.106,-0.135,-0.03,0.121,-0.038,-0.082,0.135,-0.145,-0.216,-0.25,-0.24,-0.13
-0.101,-0.132,-0.031,0.117,-0.035,-0.081,0.135,-0.145,-0.215,-0.251,-0.24,-0.128
-0.101,-0.129,-0.028,0.116,-0.037,-0.079,0.135,-0.145,-0.213,-0.248,-0.24,-0.136
-0.106,-0.13,-0.025,0.118,-0.041,-0.077,0.135,-0.145,-0.209,-0.245,-0.24,-0.145
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.135,-0.145,-0.21,-0.245,-0.24,-0.14
-0.104,-0.13,-0.025,0.118,-0.039,-0.077,0.135,-0.145,-0.211,-0.241,-0.24,-0.14
-0.109,-0.131,-0.022,0.12,-0.043,-0.076,0.135,-0.142,-0.207,-0.239,-0.24,-0.14
-0.109,-0.128,-0.019,0.118,-0.044,-0.074,0.135,-0.14,-0.205,-0.241,-0.24,-0.14
-0.104,-0.125,-0.02,0.114,-0.041,-0.072,0.135,-0.139,-0.204,-0.239,-0.24,-0.14
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.135,-0.135,-0.2,-0.235,-0.24,-0.14
-0.109,-0.125,-0.016,0.118,-0.046,-0.07,0.135,-0.135,-0.2,-0.235,-0.24,-0.14
-0.111,-0.125,-0.014,0.118,-0.048,-0.07,0.135,-0.132,-0.197,-0.236,-0.24,-0.14
-0.109,-0.125,-0.015,0.118,-0.047,-0.07,0.135,-0.129,-0.194,-0.233,-0.24,-0.14
-0.111,-0.125,-0.014,0.118,-0.048,-0.07,0.135,-0.13,-0.195,-0.23,-0.239,-0.14
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.135,-0.13,-0.195,-0.23,-0.24,-0.14
-0.113,-0.121,-0.008,0.117,-0.052,-0.065,0.135,-0.126,-0.191,-0.23,-0.257,-0.14
-0.095,-0.117,-0.023,0.106,-0.036,-0.07,0.135,-0.125,-0.187,-0.227,-0.259,-0.141
-0.08,-0.128,-0.048,0.105,-0.016,-0.088,0.135,-0.123,-0.183,-0.224,-0.252,-0.138
-0.081,-0.141,-0.06,0.111,-0.01,-0.1,0.135,-0.12,-0.18,-0.225,-0.25,-0.135
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.135,-0.12,-0.18,-0.225,-0.25,-0.135
-0.088,-0.134,-0.046,0.112,-0.021,-0.09,0.134,-0.116,-0.176,-0.221,-0.246,-0.135
-0.097,-0.136,-0.039,0.117,-0.028,-0.087,0.139,-0.114,-0.171,-0.217,-0.245,-0.135
-0.1,-0.133,-0.033,0.117,-0.033,-0.083,0.139,-0.115,-0.17,-0.213,-0.244,-0.135
-0.101,-0.13,-0.028,0.115,-0.037,-0.079,0.143,-0.114,-0.169,-0.209,-0.239,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.155,-0.11,-0.165,-0.205,-0.235,-0.135
-0.115,-0.13,-0.016,0.123,-0.049,-0.073,0.151,-0.106,-0.16,-0.2,-0.235,-0.135
-0.115,-0.127,-0.012,0.121,-0.052,-0.069,0.149,-0.105,-0.161,-0.201,-0.232,-0.135
-0.114,-0.124,-0.01,0.119,-0.052,-0.067,0.15,-0.104,-0.157,-0.197,-0.23,-0.135
-0.116,-0.126,-0.009,0.121,-0.053,-0.067,0.15,-0.099,-0.148,-0.188,-0.229,-0.135
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.15,-0.095,-0.14,-0.18,-0.225,-0.135
-0.116,-0.122,-0.005,0.12,-0.055,-0.063,0.15,-0.096,-0.132,-0.172,-0.221,-0.135
-0.146,-0.148,-0.002,0.147,-0.072,-0.075,0.147,-0.09,-0.124,-0.164,-0.217,-0.132
-0.159,-0.159,0.0,0.159,-0.079,-0.079,0.144,-0.081,-0.116,-0.155,-0.213,-0.13
-0.143,-0.142,0.001,0.142,-0.072,-0.069,0.145,-0.073,-0.108,-0.149,-0.209,-0.129
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.145,-0.065,-0.1,-0.145,-0.205,-0.125
-0.141,-0.128,0.014,0.134,-0.077,-0.057,0.145,-0.057,-0.088,-0.133,-0.202,-0.125
-0.137,-0.116,0.021,0.126,-0.079,-0.047,0.145,-0.048,-0.079,-0.121,-0.191,-0.122
-0.133,-0.105,0.027,0.119,-0.08,-0.039,0.145,-0.043,-0.069,-0.109,-0.18,-0.12
-0.13,-0.098,0.032,0.114,-0.081,-0.033,0.144,-0.038,-0.058,-0.098,-0.173,-0.119
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.14,-0.025,-0.05,-0.09,-0.165,-0.11
-0.126,-0.082,0.044,0.103,-0.085,-0.018,0.14,-0.017,-0.038,-0.078,-0.153,-0.102
-0.125,-0.077,0.048,0.1,-0.086,-0.014,0.14,-0.006,-0.027,-0.067,-0.143,-0.094
-0.124,-0.074,0.05,0.099,-0.087,-0.011,0.14,0.004,-0.011,-0.049,-0.136,-0.086
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.14,0.013,0.01,-0.025,-0.127,-0.078
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.14,0.025,0.03,-0.005,-0.115,-0.07
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.136,0.032,0.05,0.019,-0.103,-0.067
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.135,0.047,0.068,0.042,-0.09,-0.056
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.135,0.06,0.08,0.055,-0.082,-0.046
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.135,0.066,0.087,0.063,-0.07,-0.037
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.135,0.075,0.1,0.08,-0.045,-0.025
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.135,0.091,0.119,0.104,-0.024,-0.017
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.136,0.104,0.144,0.129,-0.007,-0.006
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.133,0.117,0.163,0.149,0.006,0.004
-0.05,0.001,0.051,0.024,-0.05,0.026,0.13,0.126,0.171,0.163,0.018,0.013
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,0.13,0.18,0.175,0.03,0.025
-0.041,0.017,0.058,0.012,-0.05,0.038,0.13,0.142,0.2,0.195,0.042,0.033
-0.043,0.027,0.07,0.008,-0.057,0.048,0.127,0.151,0.215,0.212,0.053,0.044
-0.042,0.033,0.076,0.004,-0.059,0.054,0.125,0.162,0.227,0.231,0.07,0.054
-0.034,0.043,0.077,-0.005,-0.055,0.059,0.125,0.178,0.245,0.255,0.089,0.063
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.125,0.185,0.26,0.27,0.1,0.075
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.125,0.188,0.267,0.281,0.115,0.083
-0.037,0.072,0.109,-0.017,-0.074,0.09,0.122,0.203,0.285,0.3,0.136,0.089
-0.034,0.077,0.11,-0.021,-0.072,0.093,0.119,0.21,0.299,0.317,0.15,0.089
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.12,0.204,0.3,0.329,0.157,0.092
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.12,0.205,0.3,0.34,0.165,0.105
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.116,0.206,0.3,0.332,0.173,0.11
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.115,0.202,0.3,0.327,0.179,0.109
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.115,0.199,0.3,0.321,0.181,0.116
-0.009,0.1,0.109,-0.045,-0.059,0.104,0.115,0.201,0.301,0.314,0.188,0.135
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.115,0.2,0.3,0.31,0.2,0.15
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.107,0.184,0.288,0.302,0.193,0.147
-0.004,0.098,0.102,-0.047,-0.053,0.1,0.102,0.171,0.281,0.298,0.184,0.142
0.009,0.108,0.099,-0.058,-0.045,0.104,0.096,0.157,0.263,0.289,0.176,0.138
0.021,0.121,0.1,-0.071,-0.04,0.111,0.089,0.142,0.233,0.278,0.168,0.134
0.015,0.115,0.1,-0.065,-0.043,0.107,0.085,0.13,0.21,0.27,0.16,0.13
0.015,0.111,0.096,-0.063,-0.041,0.103,0.077,0.114,0.186,0.243,0.152,0.126
0.013,0.107,0.094,-0.06,-0.041,0.101,0.072,0.098,0.165,0.216,0.144,0.122
0.008,0.103,0.096,-0.056,-0.044,0.099,0.068,0.082,0.143,0.193,0.134,0.117
0.005,0.099,0.094,-0.052,-0.045,0.096,0.065,0.067,0.12,0.169,0.122,0.108
0.005,0.095,0.09,-0.05,-0.043,0.092,0.065,0.055,0.1,0.145,0.11,0.1
0.006,0.096,0.09,-0.051,-0.042,0.092,0.065,0.043,0.076,0.121,0.098,0.096
-0.004,0.087,0.091,-0.041,-0.047,0.089,0.062,0.031,0.055,0.099,0.086,0.09
-0.013,0.075,0.088,-0.031,-0.05,0.082,0.06,0.019,0.035,0.081,0.074,0.08
-0.016,0.068,0.084,-0.026,-0.05,0.076,0.06,0.007,0.016,0.067,0.062,0.074
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.06,-0.005,0.0,0.05,0.05,0.07
-0.034,0.052,0.086,-0.009,-0.06,0.069,0.06,-0.021,-0.024,0.022,0.034,0.058
-0.032,0.044,0.077,-0.006,-0.055,0.06,0.057,-0.037,-0.045,-0.003,0.018,0.045
-0.03,0.036,0.065,-0.003,-0.047,0.051,0.054,-0.052,-0.066,-0.028,0.002,0.036
-0.03,0.029,0.058,0.0,-0.044,0.043,0.055,-0.071,-0.093,-0.058,-0.014,0.027
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,-0.095,-0.12,-0.085,-0.03,0.015
-0.021,0.021,0.042,0.0,-0.031,0.031,0.055,-0.104,-0.129,-0.098,-0.043,0.003
-0.017,0.017,0.034,0.0,-0.026,0.025,0.052,-0.108,-0.134,-0.106,-0.051,-0.007
-0.012,0.013,0.025,0.0,-0.019,0.018,0.049,-0.111,-0.148,-0.114,-0.061,-0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,-0.11,-0.162,-0.121,-0.073,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,-0.11,-0.165,-0.125,-0.08,-0.015
-0.019,0.006,0.025,0.006,-0.023,0.016,0.046,-0.114,-0.165,-0.129,-0.084,-0.019
-0.023,0.002,0.025,0.01,-0.024,0.013,0.045,-0.116,-0.164,-0.134,-0.085,-0.021
-0.027,-0.002,0.025,0.014,-0.025,0.011,0.045,-0.114,-0.167,-0.135,-0.085,-0.019
-0.032,-0.006,0.026,0.019,-0.028,0.01,0.045,-0.116,-0.171,-0.136,-0.085,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.12,-0.17,-0.14,-0.085,-0.025
-0.044,-0.009,0.034,0.026,-0.039,0.012,0.041,-0.119,-0.169,-0.139,-0.088,-0.025
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.04,-0.126,-0.179,-0.149,-0.096,-0.028
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.04,-0.133,-0.188,-0.159,-0.103,-0.031
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.04,-0.135,-0.19,-0.16,-0.105,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.135,-0.19,-0.16,-0.105,-0.03
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.044,-0.135,-0.19,-0.16,-0.105,-0.034
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.044,-0.138,-0.193,-0.163,-0.108,-0.035
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.049,-0.141,-0.195,-0.166,-0.111,-0.037
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.056,-0.14,-0.195,-0.165,-0.11,-0.041
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.14,-0.195,-0.165,-0.11,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.144,-0.191,-0.169,-0.11,-0.04
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.055,-0.145,-0.189,-0.17,-0.11,-0.043
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.055,-0.147,-0.193,-0.172,-0.111,-0.046
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.055,-0.15,-0.202,-0.175,-0.117,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,-0.15,-0.21,-0.175,-0.125,-0.045
-0.112,-0.077,0.035,0.094,-0.074,-0.021,0.055,-0.15,-0.214,-0.188,-0.132,-0.052
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.055,-0.15,-0.215,-0.188,-0.145,-0.066
-0.109,-0.074,0.035,0.091,-0.071,-0.019,0.055,-0.15,-0.215,-0.184,-0.149,-0.069
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.055,-0.15,-0.215,-0.185,-0.144,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.055,-0.15,-0.215,-0.185,-0.145,-0.065
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.055,-0.15,-0.215,-0.185,-0.145,-0.061
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.15,-0.215,-0.182,-0.145,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.15,-0.215,-0.179,-0.143,-0.058
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.15,-0.215,-0.18,-0.14,-0.055
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.15,-0.215,-0.18,-0.14,-0.055
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.055,-0.15,-0.215,-0.18,-0.14,-0.051
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.055,-0.15,-0.218,-0.177,-0.141,-0.05
-0.099,-0.065,0.034,0.081,-0.066,-0.016,0.054,-0.15,-0.221,-0.174,-0.138,-0.048
-0.103,-0.065,0.038,0.084,-0.07,-0.014,0.056,-0.15,-0.22,-0.175,-0.135,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,-0.15,-0.22,-0.175,-0.135,-0.045
-0.154,-0.061,0.093,0.107,-0.123,0.016,0.069,-0.15,-0.22,-0.175,-0.135,-0.041
-0.173,-0.059,0.114,0.116,-0.144,0.027,0.073,-0.15,-0.22,-0.176,-0.135,-0.04
-0.17,-0.061,0.109,0.115,-0.14,0.024,0.078,-0.15,-0.22,-0.173,-0.135,-0.038
-0.15,-0.059,0.09,0.104,-0.12,0.015,0.08,-0.15,-0.22,-0.17,-0.134,-0.035
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.075,-0.15,-0.22,-0.17,-0.13,-0.035
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.075,-0.15,-0.22,-0.17,-0.13,-0.031
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.075,-0.15,-0.22,-0.171,-0.13,-0.029
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.075,-0.15,-0.22,-0.168,-0.13,-0.031
-0.1,-0.054,0.046,0.076,-0.072,-0.004,0.075,-0.15,-0.219,-0.165,-0.129,-0.029
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,-0.15,-0.22,-0.165,-0.125,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.071,-0.15,-0.232,-0.165,-0.125,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.151,-0.239,-0.165,-0.125,-0.025
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.07,-0.148,-0.24,-0.165,-0.125,-0.025
-0.094,-0.049,0.045,0.071,-0.069,-0.001,0.07,-0.145,-0.24,-0.164,-0.125,-0.024
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.145,-0.24,-0.16,-0.125,-0.02
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.07,-0.145,-0.24,-0.156,-0.121,-0.02
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.071,-0.142,-0.24,-0.151,-0.117,-0.02
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.068,-0.14,-0.24,-0.15,-0.113,-0.02
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.065,-0.14,-0.24,-0.149,-0.109,-0.019
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.14,-0.24,-0.145,-0.105,-0.015
-0.069,-0.016,0.053,0.042,-0.061,0.018,0.065,-0.14,-0.24,-0.141,-0.101,-0.015
-0.071,-0.011,0.059,0.041,-0.065,0.024,0.065,-0.137,-0.24,-0.14,-0.1,-0.016
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,-0.134,-0.24,-0.139,-0.098,-0.013
-0.07,-0.009,0.061,0.04,-0.065,0.026,0.064,-0.135,-0.24,-0.134,-0.095,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.06,-0.135,-0.24,-0.13,-0.095,-0.01
-0.07,-0.004,0.066,0.036,-0.067,0.031,0.06,-0.135,-0.24,-0.129,-0.095,-0.01
-0.074,-0.01,0.063,0.041,-0.068,0.026,0.06,-0.132,-0.24,-0.133,-0.095,-0.011
-0.09,-0.019,0.071,0.054,-0.08,0.026,0.06,-0.129,-0.24,-0.136,-0.095,-0.008
-0.108,-0.027,0.081,0.067,-0.094,0.026,0.06,-0.13,-0.24,-0.135,-0.095,-0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,-0.13,-0.24,-0.135,-0.095,-0.005
-0.114,-0.043,0.071,0.078,-0.092,0.013,0.06,-0.126,-0.24,-0.135,-0.095,-0.005
-0.118,-0.051,0.067,0.084,-0.092,0.008,0.057,-0.125,-0.24,-0.135,-0.095,-0.006
-0.123,-0.06,0.063,0.091,-0.092,0.002,0.054,-0.125,-0.24,-0.135,-0.095,-0.003
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.055,-0.125,-0.24,-0.135,-0.095,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.125,-0.24,-0.135,-0.095,0.0
-0.116,-0.06,0.056,0.087,-0.086,-0.001,0.051,-0.121,-0.24,-0.135,-0.095,0.0
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.05,-0.12,-0.24,-0.135,-0.095,0.0
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.05,-0.12,-0.24,-0.135,-0.095,0.0
-0.104,-0.06,0.044,0.081,-0.074,-0.008,0.051,-0.12,-0.24,-0.135,-0.095,0.0
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,-0.12,-0.24,-0.135,-0.095,0.0
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.059,-0.116,-0.24,-0.135,-0.095,0.0
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.066,-0.115,-0.24,-0.135,-0.095,0.0
