I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,-0.115,-0.03,-0.055,-0.035,-0.09
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,-0.115,-0.03,-0.055,-0.035,-0.09
0.016,0.026,0.01,-0.021,0.002,0.017,0.006,-0.115,-0.03,-0.058,-0.038,-0.092
0.013,0.023,0.01,-0.018,0.001,0.016,0.003,-0.115,-0.03,-0.062,-0.041,-0.098
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.115,-0.031,-0.065,-0.039,-0.099
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.115,-0.035,-0.065,-0.04,-0.095
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.115,-0.039,-0.065,-0.057,-0.095
0.011,0.021,0.01,-0.016,0.0,0.015,0.0,-0.115,-0.04,-0.065,-0.059,-0.095
0.008,0.018,0.01,-0.013,-0.001,0.014,0.0,-0.115,-0.04,-0.065,-0.054,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.115,-0.04,-0.064,-0.055,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.115,-0.04,-0.065,-0.055,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.115,-0.04,-0.078,-0.055,-0.095
0.005,0.014,0.01,-0.01,-0.003,0.012,-0.003,-0.115,-0.04,-0.078,-0.055,-0.096
0.006,0.017,0.01,-0.012,-0.002,0.013,-0.006,-0.115,-0.04,-0.074,-0.055,-0.093
0.011,0.021,0.009,-0.016,0.001,0.015,-0.005,-0.115,-0.04,-0.075,-0.055,-0.09
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.115,-0.04,-0.075,-0.055,-0.09
0.014,0.019,0.005,-0.017,0.005,0.011,-0.005,-0.115,-0.04,-0.071,-0.051,-0.09
0.024,0.029,0.005,-0.027,0.009,0.017,-0.005,-0.115,-0.04,-0.07,-0.05,-0.09
0.034,0.039,0.005,-0.037,0.014,0.022,-0.005,-0.115,-0.04,-0.07,-0.05,-0.09
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,-0.115,-0.039,-0.07,-0.05,-0.09
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,-0.115,-0.04,-0.07,-0.05,-0.09
0.035,0.04,0.005,-0.038,0.015,0.022,-0.009,-0.115,-0.053,-0.066,-0.05,-0.09
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,-0.115,-0.053,-0.065,-0.05,-0.087
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,-0.115,-0.049,-0.065,-0.05,-0.084
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,-0.115,-0.05,-0.065,-0.049,-0.085
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,-0.115,-0.05,-0.065,-0.045,-0.085
0.039,0.04,0.001,-0.04,0.019,0.02,-0.01,-0.115,-0.05,-0.061,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.05,-0.059,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.05,-0.061,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.049,-0.059,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.055,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.055,-0.045,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.055,-0.045,-0.088
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.055,-0.045,-0.091
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.054,-0.044,-0.089
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.05,-0.04,-0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.115,-0.045,-0.05,-0.04,-0.085
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.01,-0.115,-0.042,-0.05,-0.04,-0.085
0.045,0.04,-0.006,-0.042,0.025,0.017,-0.01,-0.115,-0.039,-0.05,-0.04,-0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,-0.115,-0.04,-0.049,-0.04,-0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,-0.115,-0.04,-0.045,-0.04,-0.085
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.01,-0.115,-0.04,-0.045,-0.04,-0.085
0.032,0.026,-0.006,-0.029,0.018,0.01,-0.01,-0.115,-0.04,-0.046,-0.04,-0.086
0.027,0.023,-0.003,-0.025,0.015,0.01,-0.01,-0.115,-0.04,-0.043,-0.04,-0.083
0.027,0.019,-0.008,-0.022,0.018,0.005,-0.01,-0.115,-0.04,-0.04,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.01,-0.115,-0.04,-0.04,-0.04,-0.08
0.047,0.025,-0.022,-0.036,0.034,0.001,-0.01,-0.115,-0.04,-0.04,-0.04,-0.08
0.067,0.05,-0.016,-0.058,0.042,0.017,-0.01,-0.118,-0.04,-0.037,-0.04,-0.08
0.074,0.061,-0.013,-0.067,0.043,0.023,-0.01,-0.121,-0.04,-0.034,-0.04,-0.08
0.063,0.054,-0.009,-0.058,0.035,0.022,-0.01,-0.12,-0.04,-0.035,-0.04,-0.08
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,-0.12,-0.04,-0.035,-0.04,-0.08
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.124,-0.04,-0.031,-0.04,-0.08
0.056,0.055,-0.001,-0.056,0.028,0.027,-0.009,-0.125,-0.04,-0.029,-0.04,-0.077
0.05,0.053,0.003,-0.051,0.023,0.028,-0.012,-0.125,-0.04,-0.031,-0.04,-0.074
0.038,0.05,0.011,-0.044,0.013,0.03,-0.015,-0.125,-0.04,-0.029,-0.04,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,-0.125,-0.04,-0.025,-0.04,-0.075
0.027,0.05,0.023,-0.039,0.002,0.036,-0.015,-0.124,-0.04,-0.025,-0.04,-0.075
0.021,0.051,0.029,-0.036,-0.004,0.04,-0.015,-0.134,-0.04,-0.026,-0.04,-0.075
0.02,0.048,0.028,-0.034,-0.004,0.038,-0.016,-0.142,-0.04,-0.023,-0.04,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.014,-0.14,-0.04,-0.02,-0.04,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,-0.14,-0.04,-0.02,-0.04,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.036,-0.14,-0.04,-0.02,-0.04,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.039,-0.14,-0.04,-0.017,-0.04,-0.078
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.034,-0.14,-0.04,-0.014,-0.04,-0.081
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.035,-0.14,-0.04,-0.015,-0.04,-0.08
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.14,-0.04,-0.015,-0.04,-0.08
0.014,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.14,-0.04,-0.015,-0.04,-0.08
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.035,-0.14,-0.04,-0.017,-0.04,-0.08
0.021,0.04,0.019,-0.031,0.001,0.03,-0.035,-0.14,-0.04,-0.023,-0.04,-0.08
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.035,-0.139,-0.04,-0.024,-0.04,-0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.14,-0.04,-0.02,-0.04,-0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.153,-0.04,-0.036,-0.04,-0.084
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.153,-0.043,-0.042,-0.04,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.149,-0.046,-0.039,-0.04,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.15,-0.045,-0.04,-0.04,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.15,-0.045,-0.04,-0.04,-0.085
0.015,0.031,0.016,-0.024,0.0,0.023,-0.031,-0.15,-0.045,-0.04,-0.04,-0.085
0.012,0.027,0.015,-0.02,-0.002,0.02,-0.03,-0.15,-0.045,-0.04,-0.04,-0.085
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.03,-0.15,-0.045,-0.04,-0.04,-0.085
0.002,0.017,0.015,-0.01,-0.006,0.016,-0.03,-0.15,-0.045,-0.04,-0.04,-0.084
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.15,-0.045,-0.04,-0.04,-0.08
0.029,0.044,0.015,-0.037,0.007,0.029,-0.03,-0.146,-0.045,-0.04,-0.04,-0.08
0.036,0.051,0.015,-0.044,0.01,0.033,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.024,0.039,0.015,-0.032,0.004,0.027,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.029,0.044,0.015,-0.037,0.007,0.029,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.05,0.065,0.015,-0.058,0.017,0.04,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.051,0.062,0.011,-0.057,0.02,0.036,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.049,0.059,0.01,-0.054,0.019,0.035,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.053,0.061,0.008,-0.057,0.022,0.034,-0.03,-0.145,-0.045,-0.04,-0.04,-0.08
0.054,0.059,0.005,-0.057,0.025,0.031,-0.029,-0.144,-0.045,-0.04,-0.039,-0.08
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.054,0.055,0.001,-0.055,0.026,0.027,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.055,0.055,0.0,-0.055,0.027,0.027,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.057,0.055,-0.002,-0.056,0.029,0.027,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.025,-0.14,-0.045,-0.04,-0.035,-0.08
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.026,-0.14,-0.045,-0.04,-0.035,-0.08
0.062,0.05,-0.012,-0.056,0.037,0.019,-0.023,-0.14,-0.045,-0.04,-0.035,-0.08
0.064,0.049,-0.015,-0.056,0.04,0.017,-0.02,-0.139,-0.046,-0.039,-0.035,-0.08
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.02,-0.135,-0.05,-0.035,-0.035,-0.08
0.064,0.045,-0.019,-0.054,0.041,0.012,-0.02,-0.135,-0.05,-0.035,-0.035,-0.08
0.067,0.046,-0.021,-0.056,0.043,0.012,-0.02,-0.135,-0.05,-0.035,-0.038,-0.08
0.061,0.043,-0.018,-0.052,0.039,0.012,-0.02,-0.135,-0.05,-0.035,-0.042,-0.08
0.054,0.04,-0.015,-0.046,0.034,0.012,-0.02,-0.135,-0.049,-0.035,-0.045,-0.08
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.02,-0.135,-0.045,-0.035,-0.045,-0.08
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.02,-0.135,-0.045,-0.031,-0.045,-0.08
0.055,0.041,-0.015,-0.047,0.035,0.012,-0.017,-0.135,-0.045,-0.03,-0.045,-0.083
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.014,-0.135,-0.045,-0.03,-0.045,-0.086
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.135,-0.045,-0.03,-0.045,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.135,-0.045,-0.03,-0.045,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.135,-0.045,-0.03,-0.045,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.136,-0.045,-0.031,-0.045,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.133,-0.045,-0.028,-0.045,-0.085
0.051,0.036,-0.015,-0.043,0.032,0.01,-0.015,-0.13,-0.045,-0.025,-0.045,-0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,-0.13,-0.045,-0.025,-0.045,-0.085
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.013,-0.13,-0.045,-0.025,-0.045,-0.085
0.066,0.051,-0.015,-0.058,0.04,0.018,-0.028,-0.13,-0.046,-0.025,-0.045,-0.084
0.086,0.071,-0.015,-0.078,0.05,0.028,-0.035,-0.13,-0.043,-0.025,-0.045,-0.087
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.029,-0.13,-0.04,-0.024,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.03,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.031,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.027,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.024,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.025,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.025,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.021,-0.13,-0.04,-0.02,-0.045,-0.09
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.019,-0.133,-0.04,-0.017,-0.045,-0.09
0.084,0.07,-0.015,-0.076,0.05,0.027,-0.021,-0.137,-0.04,-0.014,-0.045,-0.09
0.086,0.071,-0.015,-0.078,0.051,0.027,-0.019,-0.14,-0.04,-0.015,-0.045,-0.089
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.015,-0.14,-0.04,-0.015,-0.045,-0.085
0.085,0.075,-0.009,-0.08,0.047,0.032,-0.015,-0.14,-0.041,-0.011,-0.045,-0.085
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.016,-0.14,-0.035,-0.01,-0.042,-0.086
0.114,0.075,-0.039,-0.094,0.076,0.018,-0.013,-0.14,-0.043,-0.01,-0.04,-0.083
0.119,0.075,-0.044,-0.097,0.081,0.015,-0.01,-0.14,-0.056,-0.01,-0.039,-0.08
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.01,-0.14,-0.05,-0.01,-0.035,-0.08
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.01,-0.14,-0.05,-0.006,-0.035,-0.08
0.094,0.075,-0.019,-0.084,0.056,0.028,-0.007,-0.14,-0.047,-0.004,-0.036,-0.08
0.086,0.075,-0.011,-0.08,0.048,0.032,-0.004,-0.14,-0.045,-0.006,-0.033,-0.078
0.077,0.074,-0.003,-0.075,0.039,0.036,-0.005,-0.14,-0.044,-0.004,-0.03,-0.075
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,-0.14,-0.04,0.0,-0.03,-0.075
0.082,0.092,0.01,-0.087,0.036,0.05,-0.001,-0.14,-0.04,0.0,-0.026,-0.075
0.086,0.094,0.008,-0.09,0.039,0.051,0.0,-0.143,-0.037,0.0,-0.024,-0.072
0.087,0.087,0.0,-0.087,0.043,0.043,0.0,-0.145,-0.035,0.0,-0.026,-0.07
0.081,0.084,0.004,-0.083,0.038,0.043,0.0,-0.146,-0.034,0.001,-0.024,-0.07
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,-0.15,-0.03,0.005,-0.02,-0.07
0.047,0.077,0.03,-0.062,0.009,0.054,0.004,-0.15,-0.03,0.005,-0.02,-0.07
0.065,0.098,0.033,-0.082,0.016,0.065,0.009,-0.15,-0.027,0.005,-0.017,-0.067
0.079,0.115,0.036,-0.098,0.022,0.075,0.01,-0.15,-0.025,0.004,-0.014,-0.064
0.08,0.115,0.035,-0.098,0.022,0.075,0.011,-0.15,-0.024,0.006,-0.015,-0.065
0.08,0.115,0.035,-0.098,0.022,0.075,0.015,-0.15,-0.02,0.015,-0.015,-0.065
0.08,0.115,0.035,-0.098,0.022,0.075,0.019,-0.15,-0.02,0.024,-0.011,-0.065
0.083,0.118,0.035,-0.101,0.024,0.076,0.021,-0.149,-0.017,0.028,-0.009,-0.062
0.085,0.121,0.035,-0.103,0.025,0.077,0.016,-0.152,-0.013,0.033,-0.011,-0.06
0.086,0.12,0.034,-0.103,0.026,0.077,0.009,-0.155,-0.009,0.042,-0.009,-0.059
0.085,0.12,0.035,-0.103,0.025,0.077,0.005,-0.155,-0.005,0.05,-0.005,-0.055
0.075,0.126,0.051,-0.101,0.012,0.088,-0.003,-0.155,-0.001,0.055,-0.005,-0.055
0.086,0.147,0.06,-0.117,0.013,0.103,-0.008,-0.155,0.003,0.052,-0.005,-0.052
0.098,0.156,0.058,-0.127,0.02,0.106,-0.014,-0.155,0.008,0.05,-0.005,-0.05
0.094,0.148,0.055,-0.122,0.019,0.101,-0.021,-0.155,0.009,0.049,-0.005,-0.049
0.09,0.145,0.055,-0.118,0.017,0.1,-0.025,-0.155,0.005,0.045,-0.005,-0.045
0.09,0.141,0.051,-0.116,0.02,0.096,-0.029,-0.155,0.005,0.045,-0.005,-0.045
0.087,0.137,0.05,-0.112,0.018,0.093,-0.031,-0.152,0.002,0.042,-0.006,-0.042
0.085,0.133,0.048,-0.109,0.018,0.09,-0.043,-0.15,0.0,0.039,-0.003,-0.04
0.085,0.129,0.044,-0.107,0.02,0.086,-0.056,-0.149,-0.001,0.04,0.0,-0.039
0.08,0.125,0.045,-0.103,0.017,0.085,-0.05,-0.145,-0.005,0.04,0.0,-0.035
0.08,0.126,0.046,-0.104,0.017,0.085,-0.05,-0.145,-0.005,0.036,0.0,-0.035
0.111,0.153,0.042,-0.132,0.035,0.097,-0.05,-0.142,-0.008,0.035,0.0,-0.035
0.125,0.165,0.04,-0.145,0.042,0.102,-0.05,-0.139,-0.01,0.033,0.0,-0.035
0.114,0.153,0.039,-0.133,0.037,0.096,-0.05,-0.14,-0.011,0.03,0.0,-0.035
0.115,0.15,0.035,-0.133,0.04,0.092,-0.05,-0.14,-0.015,0.03,0.0,-0.035
0.107,0.142,0.035,-0.125,0.036,0.088,-0.05,-0.136,-0.015,0.026,0.0,-0.035
0.105,0.137,0.032,-0.121,0.036,0.084,-0.05,-0.135,-0.018,0.024,-0.003,-0.035
0.102,0.132,0.029,-0.117,0.036,0.08,-0.05,-0.133,-0.02,0.025,-0.007,-0.035
0.093,0.123,0.031,-0.108,0.031,0.076,-0.05,-0.13,-0.021,0.024,-0.011,-0.035
0.09,0.12,0.03,-0.105,0.03,0.075,-0.05,-0.13,-0.025,0.02,-0.015,-0.035
0.103,0.125,0.022,-0.114,0.04,0.073,-0.05,-0.126,-0.025,0.016,-0.019,-0.034
0.104,0.12,0.016,-0.112,0.043,0.068,-0.051,-0.124,-0.028,0.012,-0.02,-0.041
0.097,0.11,0.013,-0.104,0.041,0.062,-0.048,-0.126,-0.03,0.008,-0.021,-0.048
0.095,0.104,0.009,-0.099,0.043,0.056,-0.045,-0.124,-0.031,0.005,-0.026,-0.051
0.095,0.1,0.005,-0.098,0.045,0.052,-0.045,-0.12,-0.035,0.005,-0.03,-0.055
0.091,0.092,0.001,-0.092,0.045,0.047,-0.045,-0.12,-0.035,0.001,-0.034,-0.059
0.086,0.083,-0.003,-0.084,0.045,0.04,-0.045,-0.12,-0.038,-0.003,-0.039,-0.064
0.085,0.078,-0.007,-0.081,0.046,0.035,-0.045,-0.12,-0.04,-0.007,-0.04,-0.065
0.084,0.073,-0.011,-0.079,0.047,0.031,-0.045,-0.12,-0.041,-0.011,-0.041,-0.066
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.045,-0.12,-0.045,-0.015,-0.05,-0.07
0.075,0.061,-0.015,-0.068,0.045,0.023,-0.045,-0.12,-0.049,-0.015,-0.055,-0.074
0.075,0.057,-0.018,-0.066,0.046,0.019,-0.045,-0.12,-0.053,-0.018,-0.055,-0.078
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.045,-0.12,-0.055,-0.021,-0.055,-0.083
0.069,0.049,-0.02,-0.059,0.045,0.014,-0.045,-0.12,-0.055,-0.02,-0.054,-0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.045,-0.12,-0.055,-0.02,-0.055,-0.08
0.071,0.041,-0.03,-0.056,0.05,0.006,-0.045,-0.12,-0.055,-0.02,-0.068,-0.08
0.066,0.037,-0.03,-0.052,0.048,0.003,-0.048,-0.121,-0.055,-0.019,-0.071,-0.08
0.067,0.035,-0.032,-0.05,0.049,0.001,-0.051,-0.118,-0.055,-0.022,-0.07,-0.08
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.05,-0.115,-0.055,-0.025,-0.07,-0.08
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.05,-0.115,-0.055,-0.025,-0.07,-0.08
0.074,0.035,-0.039,-0.054,0.056,-0.002,-0.05,-0.115,-0.055,-0.025,-0.07,-0.079
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.05,-0.115,-0.055,-0.025,-0.07,-0.09
0.076,0.035,-0.041,-0.055,0.058,-0.003,-0.05,-0.115,-0.055,-0.025,-0.07,-0.095
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.05,-0.115,-0.054,-0.024,-0.07,-0.089
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,-0.115,-0.05,-0.02,-0.07,-0.09
0.081,0.035,-0.046,-0.058,0.063,-0.005,-0.05,-0.115,-0.05,-0.02,-0.07,-0.09
0.079,0.035,-0.044,-0.057,0.061,-0.005,-0.05,-0.115,-0.05,-0.021,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.05,-0.115,-0.05,-0.018,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.05,-0.115,-0.05,-0.015,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.05,-0.115,-0.05,-0.015,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.05,-0.115,-0.05,-0.015,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.049,-0.118,-0.047,-0.012,-0.07,-0.09
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.052,-0.121,-0.044,-0.009,-0.07,-0.09
0.079,0.035,-0.044,-0.057,0.061,-0.005,-0.046,-0.12,-0.045,-0.01,-0.071,-0.089
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.035,-0.12,-0.045,-0.01,-0.075,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.06,-0.12,-0.045,-0.006,-0.076,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.065,-0.119,-0.045,-0.004,-0.073,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.059,-0.122,-0.045,-0.006,-0.081,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.059,-0.125,-0.044,-0.004,-0.091,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.055,-0.125,-0.04,0.0,-0.085,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.055,-0.125,-0.04,0.0,-0.081,-0.085
0.077,0.035,-0.042,-0.056,0.059,-0.003,-0.052,-0.125,-0.04,-0.001,-0.077,-0.085
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.05,-0.126,-0.04,0.002,-0.073,-0.085
0.059,0.035,-0.023,-0.046,0.04,0.006,-0.049,-0.123,-0.04,0.006,-0.069,-0.086
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.04,-0.115,-0.04,0.005,-0.065,-0.085
0.058,0.07,0.012,-0.064,0.022,0.041,-0.036,-0.111,-0.044,0.002,-0.063,-0.073
0.04,0.081,0.041,-0.061,-0.001,0.061,-0.033,-0.106,-0.013,0.03,-0.04,-0.066
0.026,0.095,0.069,-0.061,-0.022,0.083,-0.026,-0.106,0.028,0.065,-0.014,-0.048
0.033,0.129,0.096,-0.081,-0.031,0.112,-0.019,-0.093,0.066,0.102,0.015,-0.019
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.015,-0.05,0.125,0.165,0.07,0.01
0.086,0.171,0.085,-0.129,0.0,0.128,-0.008,-0.008,0.197,0.241,0.121,0.066
0.127,0.194,0.067,-0.161,0.029,0.131,-0.029,0.018,0.262,0.315,0.182,0.116
0.174,0.208,0.034,-0.191,0.069,0.121,-0.056,0.046,0.314,0.402,0.263,0.185
0.214,0.204,-0.009,-0.209,0.111,0.097,-0.094,0.057,0.328,0.488,0.351,0.269
0.255,0.205,-0.05,-0.23,0.152,0.077,-0.17,0.02,0.295,0.55,0.44,0.345
0.339,0.204,-0.134,-0.272,0.236,0.034,-0.256,-0.013,0.266,0.64,0.562,0.458
0.447,0.212,-0.235,-0.329,0.341,-0.011,-0.358,-0.044,0.241,0.778,0.729,0.621
0.532,0.231,-0.301,-0.381,0.416,-0.035,-0.457,-0.075,0.22,0.913,0.892,0.779
0.598,0.284,-0.314,-0.441,0.455,-0.015,-0.558,-0.128,0.189,1.031,1.037,0.923
0.67,0.375,-0.295,-0.522,0.482,0.04,-0.665,-0.215,0.14,1.14,1.17,1.065
0.716,0.437,-0.278,-0.576,0.497,0.079,-0.73,-0.296,0.099,1.169,1.224,1.125
0.781,0.518,-0.263,-0.649,0.522,0.127,-0.795,-0.403,0.03,1.135,1.205,1.125
0.758,0.525,-0.233,-0.642,0.495,0.146,-0.795,-0.476,-0.044,1.036,1.116,1.053
0.651,0.408,-0.243,-0.529,0.447,0.082,-0.731,-0.483,-0.097,0.885,0.963,0.919
0.585,0.245,-0.34,-0.415,0.462,-0.047,-0.685,-0.46,-0.155,0.705,0.77,0.76
0.532,0.109,-0.422,-0.32,0.476,-0.156,-0.629,-0.436,-0.264,0.476,0.548,0.571
0.449,-0.036,-0.485,-0.206,0.467,-0.261,-0.576,-0.45,-0.388,0.234,0.314,0.364
0.32,-0.159,-0.479,-0.08,0.4,-0.319,-0.522,-0.495,-0.515,-0.002,0.091,0.158
0.177,-0.237,-0.414,0.03,0.296,-0.326,-0.467,-0.585,-0.667,-0.259,-0.142,-0.065
0.07,-0.3,-0.37,0.115,0.22,-0.335,-0.415,-0.69,-0.82,-0.52,-0.385,-0.295
-0.002,-0.354,-0.352,0.178,0.176,-0.352,-0.359,-0.666,-0.876,-0.66,-0.526,-0.435
-0.046,-0.39,-0.344,0.218,0.15,-0.367,-0.305,-0.639,-0.843,-0.652,-0.536,-0.484
-0.071,-0.388,-0.317,0.23,0.123,-0.353,-0.255,-0.592,-0.759,-0.607,-0.513,-0.479
-0.09,-0.365,-0.275,0.228,0.093,-0.32,-0.201,-0.513,-0.669,-0.574,-0.499,-0.461
-0.105,-0.345,-0.24,0.225,0.068,-0.292,-0.15,-0.46,-0.59,-0.515,-0.46,-0.445
-0.105,-0.302,-0.197,0.204,0.046,-0.249,-0.129,-0.408,-0.496,-0.458,-0.424,-0.41
-0.11,-0.26,-0.149,0.185,0.019,-0.204,-0.11,-0.361,-0.427,-0.408,-0.386,-0.372
