I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.15,-0.151,0.075,0.076,-0.15,0.15,0.205,0.333,0.318,-0.03,-0.001
-0.001,-0.15,-0.149,0.076,0.074,-0.149,0.15,0.205,0.33,0.315,-0.047,-0.012
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.15,0.205,0.33,0.315,-0.04,-0.02
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.15,0.205,0.33,0.315,-0.035,-0.039
-0.016,-0.15,-0.134,0.083,0.059,-0.142,0.15,0.205,0.33,0.315,-0.035,-0.063
-0.027,-0.15,-0.123,0.089,0.048,-0.137,0.15,0.205,0.33,0.315,-0.033,-0.07
-0.016,-0.15,-0.133,0.084,0.058,-0.141,0.15,0.205,0.33,0.314,-0.03,-0.064
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.15,0.205,0.33,0.31,-0.03,-0.065
0.014,-0.159,-0.173,0.072,0.093,-0.166,0.15,0.205,0.33,0.31,-0.026,-0.061
0.011,-0.158,-0.169,0.073,0.09,-0.163,0.15,0.205,0.33,0.31,-0.021,-0.059
0.014,-0.155,-0.169,0.071,0.092,-0.161,0.15,0.205,0.33,0.31,-0.02,-0.061
0.01,-0.154,-0.165,0.073,0.088,-0.159,0.15,0.205,0.33,0.31,-0.019,-0.059
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.15,0.205,0.33,0.31,-0.015,-0.055
0.011,-0.15,-0.161,0.07,0.086,-0.155,0.15,0.205,0.33,0.31,-0.015,-0.055
0.013,-0.147,-0.16,0.067,0.087,-0.153,0.15,0.202,0.327,0.31,-0.012,-0.056
0.013,-0.145,-0.158,0.066,0.086,-0.151,0.15,0.2,0.324,0.31,-0.01,-0.053
0.011,-0.144,-0.155,0.067,0.083,-0.149,0.15,0.199,0.325,0.31,-0.009,-0.05
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.15,0.195,0.325,0.31,-0.005,-0.05
0.011,-0.14,-0.151,0.065,0.081,-0.145,0.15,0.195,0.321,0.31,-0.005,-0.051
0.013,-0.137,-0.15,0.062,0.082,-0.143,0.151,0.192,0.32,0.31,-0.002,-0.047
0.015,-0.133,-0.148,0.059,0.082,-0.14,0.148,0.19,0.32,0.31,0.0,-0.045
0.007,-0.137,-0.145,0.066,0.077,-0.141,0.145,0.189,0.32,0.309,0.001,-0.044
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.145,0.185,0.32,0.3,0.005,-0.045
0.011,-0.13,-0.14,0.06,0.076,-0.134,0.142,0.185,0.318,0.289,0.005,-0.065
0.027,-0.116,-0.143,0.044,0.085,-0.129,0.162,0.182,0.334,0.303,0.008,-0.082
0.025,-0.102,-0.128,0.038,0.076,-0.115,0.166,0.181,0.337,0.323,0.01,-0.085
0.004,-0.087,-0.091,0.042,0.048,-0.089,0.146,0.178,0.322,0.323,0.011,-0.086
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.135,0.165,0.315,0.31,0.015,-0.085
0.001,-0.051,-0.052,0.025,0.027,-0.051,0.119,0.157,0.307,0.298,0.015,-0.05
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.106,0.146,0.299,0.288,0.019,-0.015
0.032,-0.004,-0.036,-0.014,0.034,-0.02,0.093,0.136,0.292,0.27,0.018,0.016
0.062,0.034,-0.028,-0.048,0.045,0.004,0.083,0.127,0.282,0.27,0.025,0.039
0.09,0.07,-0.02,-0.08,0.055,0.025,0.07,0.115,0.275,0.325,0.08,0.065
0.113,0.1,-0.012,-0.107,0.062,0.044,0.026,0.109,0.3,0.41,0.182,0.134
0.115,0.111,-0.004,-0.113,0.059,0.054,-0.013,0.085,0.346,0.517,0.293,0.182
0.137,0.14,0.003,-0.139,0.067,0.071,-0.066,0.072,0.391,0.648,0.442,0.24
0.188,0.201,0.014,-0.194,0.086,0.107,-0.165,0.021,0.394,0.762,0.598,0.327
0.245,0.265,0.02,-0.255,0.112,0.142,-0.3,-0.12,0.34,0.835,0.715,0.43
0.322,0.311,-0.011,-0.317,0.166,0.15,-0.43,-0.242,0.291,0.938,0.862,0.573
0.345,0.303,-0.041,-0.324,0.193,0.131,-0.545,-0.354,0.249,1.037,1.005,0.679
0.371,0.282,-0.089,-0.326,0.23,0.096,-0.636,-0.445,0.213,1.12,1.133,0.763
0.409,0.254,-0.155,-0.332,0.282,0.049,-0.662,-0.492,0.174,1.136,1.227,0.797
0.4,0.165,-0.235,-0.282,0.317,-0.035,-0.615,-0.5,0.135,1.07,1.255,0.745
0.39,0.004,-0.386,-0.196,0.388,-0.19,-0.577,-0.488,0.107,1.03,1.216,0.711
0.357,-0.168,-0.525,-0.094,0.442,-0.347,-0.512,-0.476,-0.01,0.779,1.025,0.573
0.297,-0.346,-0.644,0.025,0.471,-0.495,-0.412,-0.463,-0.212,0.339,0.705,0.383
0.228,-0.502,-0.73,0.138,0.479,-0.616,-0.314,-0.454,-0.408,-0.11,0.374,0.241
0.17,-0.585,-0.755,0.208,0.463,-0.67,-0.245,-0.445,-0.53,-0.47,0.115,0.14
0.12,-0.616,-0.736,0.248,0.428,-0.676,-0.181,-0.406,-0.58,-0.703,-0.086,0.017
0.016,-0.591,-0.607,0.287,0.312,-0.599,-0.117,-0.369,-0.55,-0.695,-0.209,-0.067
-0.063,-0.505,-0.442,0.284,0.19,-0.473,-0.07,-0.324,-0.475,-0.612,-0.286,-0.123
-0.076,-0.42,-0.344,0.248,0.135,-0.382,-0.036,-0.266,-0.388,-0.549,-0.324,-0.159
-0.08,-0.39,-0.31,0.235,0.115,-0.35,0.0,-0.215,-0.31,-0.45,-0.325,-0.155
-0.085,-0.354,-0.269,0.22,0.092,-0.312,0.021,-0.177,-0.263,-0.381,-0.349,-0.151
-0.044,-0.322,-0.278,0.184,0.118,-0.3,0.038,-0.15,-0.196,-0.305,-0.326,-0.176
-0.027,-0.299,-0.272,0.163,0.122,-0.285,0.066,-0.101,-0.101,-0.199,-0.278,-0.181
-0.056,-0.272,-0.216,0.164,0.08,-0.244,0.095,-0.034,-0.009,-0.098,-0.24,-0.162
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.115,0.025,0.07,-0.02,-0.195,-0.15
-0.021,-0.187,-0.165,0.105,0.072,-0.175,0.152,0.093,0.159,0.073,-0.148,-0.116
-0.011,-0.174,-0.163,0.093,0.076,-0.168,0.176,0.158,0.235,0.15,-0.128,-0.075
-0.018,-0.174,-0.156,0.096,0.069,-0.164,0.198,0.208,0.291,0.206,-0.121,-0.051
-0.021,-0.17,-0.149,0.095,0.064,-0.159,0.218,0.233,0.318,0.232,-0.113,-0.052
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.22,0.235,0.315,0.23,-0.105,-0.07
-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.22,0.235,0.314,0.246,-0.093,-0.095
-0.033,-0.165,-0.132,0.099,0.05,-0.148,0.22,0.234,0.32,0.252,-0.084,-0.109
-0.036,-0.164,-0.128,0.1,0.047,-0.146,0.22,0.24,0.331,0.264,-0.075,-0.109
-0.026,-0.159,-0.133,0.092,0.054,-0.146,0.22,0.252,0.333,0.273,-0.069,-0.104
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.22,0.255,0.325,0.26,-0.07,-0.1
-0.021,-0.155,-0.134,0.088,0.057,-0.144,0.22,0.255,0.349,0.28,-0.07,-0.096
-0.031,-0.152,-0.121,0.091,0.045,-0.136,0.22,0.255,0.361,0.291,-0.07,-0.092
-0.025,-0.15,-0.125,0.087,0.05,-0.138,0.22,0.255,0.36,0.29,-0.069,-0.087
-0.004,-0.149,-0.145,0.077,0.071,-0.147,0.22,0.255,0.36,0.29,-0.072,-0.085
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.22,0.255,0.36,0.29,-0.08,-0.085
0.012,-0.145,-0.156,0.067,0.085,-0.151,0.22,0.255,0.36,0.29,-0.076,-0.077
0.009,-0.145,-0.154,0.068,0.082,-0.15,0.22,0.258,0.36,0.29,-0.074,-0.069
0.01,-0.145,-0.156,0.068,0.084,-0.151,0.22,0.26,0.36,0.291,-0.075,-0.061
0.01,-0.144,-0.154,0.068,0.082,-0.149,0.22,0.261,0.36,0.289,-0.075,-0.053
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.22,0.265,0.36,0.285,-0.075,-0.05
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.22,0.265,0.369,0.297,-0.075,-0.059
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.22,0.265,0.368,0.304,-0.076,-0.089
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.22,0.265,0.364,0.305,-0.073,-0.115
0.01,-0.139,-0.149,0.065,0.08,-0.144,0.22,0.265,0.365,0.305,-0.07,-0.12
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.22,0.265,0.365,0.305,-0.07,-0.115
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.22,0.265,0.365,0.305,-0.07,-0.115
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.22,0.265,0.365,0.305,-0.07,-0.116
0.011,-0.135,-0.145,0.063,0.078,-0.14,0.22,0.265,0.365,0.305,-0.07,-0.113
0.009,-0.135,-0.144,0.064,0.077,-0.14,0.22,0.265,0.365,0.305,-0.07,-0.11
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.22,0.265,0.365,0.305,-0.07,-0.11
0.009,-0.131,-0.14,0.061,0.074,-0.135,0.22,0.265,0.365,0.305,-0.066,-0.11
0.011,-0.13,-0.141,0.059,0.076,-0.135,0.223,0.265,0.365,0.305,-0.065,-0.11
0.008,-0.13,-0.138,0.061,0.073,-0.134,0.226,0.265,0.364,0.305,-0.065,-0.108
0.004,-0.13,-0.135,0.063,0.069,-0.132,0.225,0.266,0.366,0.305,-0.065,-0.105
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.225,0.27,0.375,0.305,-0.065,-0.105
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.225,0.274,0.384,0.305,-0.065,-0.105
0.011,-0.125,-0.136,0.057,0.074,-0.13,0.228,0.277,0.386,0.305,-0.064,-0.102
0.008,-0.125,-0.133,0.059,0.071,-0.129,0.231,0.284,0.385,0.305,-0.067,-0.1
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.23,0.291,0.385,0.305,-0.07,-0.1
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.23,0.29,0.385,0.305,-0.07,-0.1
0.004,-0.125,-0.13,0.06,0.068,-0.127,0.23,0.29,0.385,0.305,-0.089,-0.101
0.009,-0.122,-0.131,0.057,0.07,-0.126,0.233,0.29,0.385,0.305,-0.107,-0.095
0.009,-0.12,-0.128,0.056,0.068,-0.124,0.236,0.29,0.384,0.305,-0.109,-0.086
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.234,0.289,0.387,0.306,-0.104,-0.078
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.235,0.29,0.395,0.31,-0.1,-0.07
0.004,-0.121,-0.125,0.059,0.064,-0.122,0.248,0.303,0.395,0.31,-0.096,-0.064
0.011,-0.115,-0.126,0.052,0.069,-0.12,0.248,0.303,0.395,0.31,-0.092,-0.045
0.0,-0.123,-0.123,0.062,0.062,-0.123,0.244,0.299,0.395,0.31,-0.089,-0.08
-0.016,-0.135,-0.12,0.076,0.052,-0.127,0.245,0.3,0.395,0.31,-0.083,-0.164
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.245,0.3,0.395,0.31,-0.08,-0.195
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.241,0.296,0.395,0.31,-0.103,-0.151
0.0,-0.121,-0.121,0.06,0.06,-0.12,0.24,0.295,0.396,0.31,-0.126,-0.096
-0.016,-0.134,-0.118,0.075,0.052,-0.126,0.238,0.293,0.391,0.31,-0.128,-0.075
-0.031,-0.146,-0.115,0.089,0.042,-0.13,0.243,0.298,0.394,0.31,-0.117,-0.075
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.26,0.315,0.415,0.31,-0.11,-0.07
-0.024,-0.139,-0.115,0.082,0.045,-0.127,0.257,0.316,0.416,0.31,-0.106,-0.07
-0.026,-0.141,-0.115,0.084,0.044,-0.127,0.253,0.313,0.413,0.309,-0.099,-0.068
-0.023,-0.138,-0.115,0.081,0.047,-0.126,0.261,0.322,0.419,0.314,-0.091,-0.063
-0.02,-0.135,-0.114,0.078,0.047,-0.124,0.272,0.338,0.427,0.32,-0.083,-0.059
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.275,0.34,0.43,0.315,-0.08,-0.06
-0.026,-0.135,-0.11,0.081,0.043,-0.122,0.275,0.34,0.43,0.315,-0.08,-0.064
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.275,0.34,0.43,0.315,-0.079,-0.065
-0.019,-0.129,-0.11,0.074,0.046,-0.12,0.275,0.34,0.43,0.315,-0.084,-0.082
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.276,0.34,0.43,0.315,-0.09,-0.111
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.28,0.34,0.43,0.315,-0.085,-0.12
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.28,0.34,0.43,0.315,-0.085,-0.112
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.28,0.343,0.43,0.315,-0.082,-0.106
-0.021,-0.126,-0.105,0.074,0.043,-0.115,0.28,0.345,0.429,0.315,-0.08,-0.103
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.281,0.346,0.431,0.315,-0.079,-0.09
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.285,0.35,0.44,0.315,-0.075,-0.09
-0.019,-0.12,-0.101,0.069,0.041,-0.11,0.285,0.35,0.445,0.315,-0.074,-0.153
-0.021,-0.121,-0.1,0.07,0.04,-0.11,0.288,0.353,0.445,0.315,-0.081,-0.201
-0.02,-0.118,-0.098,0.069,0.039,-0.108,0.289,0.355,0.446,0.314,-0.103,-0.178
-0.02,-0.115,-0.094,0.068,0.038,-0.105,0.293,0.357,0.452,0.317,-0.121,-0.107
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.305,0.37,0.46,0.33,-0.115,-0.05
-0.02,-0.115,-0.096,0.068,0.038,-0.106,0.302,0.379,0.469,0.331,-0.114,-0.034
-0.02,-0.112,-0.092,0.066,0.036,-0.102,0.299,0.381,0.471,0.33,-0.115,-0.047
-0.02,-0.109,-0.09,0.064,0.035,-0.1,0.301,0.378,0.468,0.33,-0.115,-0.091
-0.021,-0.11,-0.089,0.066,0.034,-0.1,0.308,0.384,0.473,0.33,-0.115,-0.147
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.32,0.405,0.485,0.33,-0.115,-0.175
-0.026,-0.11,-0.085,0.069,0.029,-0.097,0.325,0.402,0.482,0.33,-0.113,-0.172
-0.022,-0.107,-0.086,0.065,0.032,-0.096,0.325,0.395,0.479,0.33,-0.128,-0.169
-0.02,-0.103,-0.083,0.062,0.032,-0.093,0.325,0.398,0.482,0.33,-0.136,-0.17
-0.019,-0.099,-0.08,0.059,0.03,-0.089,0.325,0.407,0.487,0.33,-0.128,-0.17
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.325,0.415,0.495,0.33,-0.125,-0.17
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.324,0.423,0.504,0.33,-0.125,-0.166
-0.018,-0.093,-0.074,0.056,0.028,-0.083,0.33,0.431,0.508,0.328,-0.122,-0.165
-0.012,-0.087,-0.076,0.05,0.032,-0.081,0.342,0.439,0.514,0.336,-0.118,-0.165
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.351,0.447,0.521,0.346,-0.113,-0.165
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.35,0.45,0.52,0.34,-0.115,-0.165
-0.012,-0.081,-0.07,0.047,0.029,-0.075,0.35,0.45,0.52,0.336,-0.145,-0.165
-0.005,-0.076,-0.071,0.041,0.033,-0.073,0.35,0.453,0.52,0.332,-0.15,-0.162
-0.009,-0.075,-0.066,0.042,0.03,-0.07,0.349,0.454,0.519,0.328,-0.144,-0.159
-0.016,-0.074,-0.059,0.045,0.022,-0.066,0.352,0.457,0.521,0.325,-0.145,-0.16
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.365,0.47,0.53,0.325,-0.14,-0.16
-0.019,-0.066,-0.047,0.043,0.014,-0.056,0.377,0.478,0.538,0.321,-0.139,-0.16
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.387,0.489,0.547,0.317,-0.145,-0.157
-0.022,-0.058,-0.036,0.04,0.007,-0.047,0.393,0.498,0.549,0.313,-0.154,-0.154
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.395,0.5,0.545,0.309,-0.161,-0.155
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.395,0.5,0.545,0.305,-0.165,-0.155
-0.033,-0.046,-0.013,0.04,-0.009,-0.029,0.395,0.5,0.541,0.306,-0.165,-0.155
-0.039,-0.042,-0.003,0.04,-0.017,-0.023,0.395,0.501,0.54,0.297,-0.165,-0.156
-0.042,-0.038,0.004,0.04,-0.023,-0.017,0.394,0.497,0.538,0.283,-0.165,-0.152
-0.046,-0.034,0.012,0.04,-0.029,-0.01,0.398,0.497,0.535,0.273,-0.166,-0.143
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.41,0.51,0.535,0.265,-0.165,-0.14
-0.053,-0.026,0.027,0.04,-0.04,0.0,0.407,0.507,0.527,0.253,-0.16,-0.149
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.402,0.502,0.522,0.24,-0.203,-0.178
-0.049,-0.018,0.031,0.033,-0.039,0.006,0.398,0.498,0.516,0.231,-0.228,-0.191
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.395,0.494,0.509,0.223,-0.221,-0.184
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.395,0.49,0.505,0.215,-0.235,-0.185
-0.081,-0.006,0.075,0.044,-0.078,0.034,0.391,0.486,0.497,0.207,-0.232,-0.186
-0.098,-0.002,0.096,0.05,-0.097,0.047,0.386,0.483,0.492,0.199,-0.226,-0.182
-0.107,0.002,0.109,0.052,-0.108,0.055,0.385,0.475,0.485,0.191,-0.223,-0.18
-0.114,0.006,0.12,0.053,-0.118,0.063,0.385,0.462,0.472,0.183,-0.219,-0.179
-0.135,0.01,0.145,0.062,-0.14,0.077,0.38,0.45,0.46,0.175,-0.22,-0.18
-0.134,0.012,0.146,0.06,-0.14,0.079,0.375,0.438,0.448,0.167,-0.231,-0.203
-0.114,0.03,0.144,0.042,-0.129,0.087,0.376,0.426,0.436,0.156,-0.249,-0.193
-0.1,0.045,0.145,0.027,-0.123,0.095,0.37,0.414,0.424,0.143,-0.255,-0.17
-0.101,0.044,0.145,0.028,-0.123,0.095,0.357,0.403,0.412,0.133,-0.249,-0.156
-0.1,0.045,0.145,0.027,-0.123,0.095,0.35,0.395,0.4,0.125,-0.25,-0.135
-0.083,0.062,0.145,0.01,-0.115,0.103,0.342,0.383,0.388,0.113,-0.246,-0.11
-0.078,0.067,0.145,0.005,-0.112,0.106,0.334,0.375,0.379,0.1,-0.245,-0.138
-0.081,0.064,0.145,0.008,-0.113,0.105,0.326,0.363,0.371,0.091,-0.242,-0.201
-0.08,0.065,0.145,0.007,-0.113,0.105,0.318,0.347,0.363,0.083,-0.25,-0.222
-0.08,0.065,0.145,0.007,-0.113,0.105,0.31,0.335,0.355,0.075,-0.275,-0.175
-0.08,0.065,0.145,0.007,-0.113,0.105,0.302,0.319,0.347,0.071,-0.269,-0.131
-0.08,0.065,0.145,0.007,-0.113,0.105,0.294,0.306,0.339,0.067,-0.258,-0.12
-0.08,0.065,0.145,0.007,-0.113,0.105,0.286,0.294,0.331,0.063,-0.253,-0.119
-0.08,0.065,0.145,0.007,-0.113,0.105,0.278,0.283,0.323,0.059,-0.248,-0.123
-0.08,0.065,0.145,0.007,-0.113,0.105,0.27,0.275,0.315,0.055,-0.24,-0.145
-0.082,0.063,0.145,0.009,-0.114,0.104,0.262,0.268,0.31,0.049,-0.231,-0.161
-0.064,0.079,0.143,-0.008,-0.104,0.111,0.254,0.256,0.31,0.064,-0.228,-0.179
-0.07,0.082,0.152,-0.007,-0.111,0.117,0.246,0.246,0.308,0.083,-0.22,-0.185
-0.083,0.067,0.15,0.008,-0.117,0.108,0.238,0.238,0.305,0.092,-0.207,-0.179
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.23,0.23,0.305,0.1,-0.2,-0.175
-0.023,0.053,0.076,-0.015,-0.049,0.064,0.222,0.234,0.301,0.104,-0.192,-0.171
-0.018,0.041,0.059,-0.012,-0.039,0.05,0.214,0.236,0.299,0.108,-0.185,-0.167
-0.021,0.03,0.051,-0.006,-0.036,0.041,0.206,0.235,0.301,0.128,-0.171,-0.162
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.198,0.235,0.299,0.155,-0.149,-0.16
-0.02,0.015,0.035,0.002,-0.028,0.025,0.19,0.235,0.3,0.17,-0.13,-0.16
-0.02,0.007,0.027,0.006,-0.024,0.017,0.19,0.235,0.315,0.194,-0.117,-0.144
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.19,0.235,0.331,0.217,-0.109,-0.13
-0.021,-0.009,0.012,0.014,-0.016,0.001,0.19,0.235,0.334,0.23,-0.101,-0.119
-0.018,-0.017,0.002,0.017,-0.009,-0.008,0.19,0.235,0.329,0.237,-0.092,-0.107
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.19,0.235,0.33,0.25,-0.08,-0.095
-0.006,-0.034,-0.027,0.02,0.011,-0.03,0.19,0.235,0.338,0.271,-0.072,-0.087
0.002,-0.037,-0.039,0.018,0.021,-0.038,0.19,0.235,0.343,0.278,-0.065,-0.079
0.004,-0.045,-0.05,0.021,0.027,-0.047,0.19,0.235,0.349,0.285,-0.054,-0.071
0.008,-0.058,-0.066,0.025,0.037,-0.061,0.19,0.235,0.356,0.297,-0.043,-0.063
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.19,0.235,0.355,0.3,-0.035,-0.055
0.052,-0.069,-0.121,0.009,0.087,-0.095,0.19,0.235,0.353,0.307,-0.027,-0.047
0.055,-0.071,-0.127,0.009,0.091,-0.099,0.19,0.235,0.366,0.32,-0.019,-0.039
0.058,-0.066,-0.124,0.004,0.092,-0.095,0.19,0.235,0.381,0.344,-0.011,-0.033
0.057,-0.068,-0.125,0.006,0.092,-0.097,0.19,0.235,0.385,0.361,-0.003,-0.029
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.19,0.235,0.38,0.355,0.005,-0.025
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.19,0.235,0.375,0.354,0.013,-0.021
0.007,-0.118,-0.126,0.056,0.067,-0.122,0.19,0.235,0.38,0.359,0.021,-0.019
0.009,-0.114,-0.123,0.053,0.067,-0.119,0.19,0.235,0.391,0.373,0.029,-0.023
0.013,-0.115,-0.129,0.052,0.071,-0.122,0.19,0.234,0.394,0.387,0.037,-0.041
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.19,0.235,0.39,0.39,0.045,-0.06
0.027,-0.111,-0.138,0.042,0.083,-0.124,0.19,0.248,0.403,0.39,0.053,-0.049
0.021,-0.11,-0.131,0.045,0.076,-0.12,0.19,0.251,0.403,0.39,0.058,-0.038
0.02,-0.109,-0.129,0.045,0.074,-0.119,0.19,0.249,0.399,0.39,0.062,-0.031
0.011,-0.112,-0.123,0.051,0.067,-0.117,0.19,0.25,0.4,0.39,0.065,-0.023
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.19,0.25,0.4,0.39,0.065,-0.015
-0.009,-0.121,-0.112,0.065,0.052,-0.117,0.19,0.249,0.398,0.389,0.065,-0.007
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.189,0.26,0.413,0.397,0.065,0.003
-0.003,-0.13,-0.127,0.067,0.062,-0.128,0.192,0.265,0.42,0.4,0.065,0.001
0.016,-0.147,-0.163,0.066,0.09,-0.155,0.195,0.259,0.414,0.393,0.065,-0.013
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.195,0.26,0.415,0.39,0.065,-0.02
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.195,0.26,0.415,0.397,0.065,-0.027
-0.007,-0.145,-0.138,0.077,0.066,-0.142,0.195,0.26,0.415,0.408,0.065,-0.039
0.011,-0.145,-0.156,0.067,0.084,-0.15,0.195,0.26,0.415,0.409,0.065,-0.049
0.026,-0.145,-0.171,0.059,0.099,-0.158,0.195,0.26,0.415,0.404,0.065,-0.057
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.195,0.26,0.415,0.405,0.065,-0.065
0.016,-0.145,-0.161,0.065,0.089,-0.152,0.195,0.26,0.415,0.405,0.069,-0.061
0.012,-0.145,-0.157,0.067,0.085,-0.151,0.195,0.26,0.415,0.405,0.072,-0.059
0.008,-0.145,-0.153,0.069,0.081,-0.149,0.195,0.259,0.415,0.405,0.08,-0.06
0.004,-0.145,-0.149,0.071,0.077,-0.146,0.195,0.263,0.415,0.405,0.085,-0.06
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.195,0.275,0.415,0.405,0.08,-0.06
-0.001,-0.145,-0.144,0.074,0.072,-0.145,0.195,0.271,0.415,0.405,0.08,-0.06
0.007,-0.145,-0.152,0.069,0.08,-0.148,0.195,0.269,0.415,0.405,0.081,-0.06
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.195,0.271,0.415,0.405,0.078,-0.06
0.036,-0.145,-0.181,0.055,0.109,-0.162,0.195,0.269,0.415,0.405,0.075,-0.06
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.195,0.265,0.415,0.405,0.075,-0.06
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.195,0.265,0.415,0.405,0.075,-0.06
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.195,0.266,0.415,0.405,0.072,-0.06
0.031,-0.145,-0.176,0.058,0.104,-0.16,0.195,0.263,0.415,0.405,0.069,-0.06
0.029,-0.145,-0.174,0.059,0.102,-0.159,0.195,0.26,0.415,0.405,0.07,-0.059
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.195,0.26,0.415,0.405,0.07,-0.055
0.04,-0.145,-0.185,0.052,0.113,-0.164,0.195,0.26,0.415,0.405,0.066,-0.055
0.057,-0.145,-0.202,0.045,0.13,-0.173,0.194,0.259,0.415,0.405,0.064,-0.055
0.059,-0.145,-0.204,0.043,0.132,-0.174,0.198,0.263,0.415,0.405,0.066,-0.055
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.207,0.272,0.415,0.405,0.064,-0.055
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.21,0.28,0.415,0.405,0.06,-0.055
0.051,-0.145,-0.196,0.048,0.124,-0.171,0.214,0.284,0.418,0.404,0.06,-0.055
0.052,-0.143,-0.194,0.046,0.123,-0.168,0.22,0.287,0.432,0.41,0.061,-0.055
0.059,-0.137,-0.196,0.04,0.127,-0.166,0.23,0.295,0.446,0.42,0.058,-0.055
0.049,-0.145,-0.194,0.049,0.121,-0.169,0.235,0.3,0.45,0.425,0.055,-0.055
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.23,0.295,0.445,0.42,0.055,-0.055
0.023,-0.167,-0.19,0.072,0.107,-0.178,0.23,0.295,0.445,0.415,0.055,-0.055
0.023,-0.164,-0.187,0.071,0.106,-0.175,0.23,0.295,0.445,0.415,0.052,-0.055
0.019,-0.166,-0.185,0.074,0.102,-0.175,0.23,0.295,0.445,0.413,0.05,-0.053
0.021,-0.164,-0.185,0.072,0.103,-0.174,0.23,0.295,0.444,0.41,0.05,-0.049
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.23,0.295,0.44,0.41,0.05,-0.045
