I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.107,0.0,0.107,-0.053,-0.053,0.398,0.782,0.394,0.157,-0.137,-0.19
-0.092,-0.12,-0.028,0.106,-0.031,-0.074,0.405,0.792,0.395,0.169,-0.134,-0.19
-0.096,-0.137,-0.041,0.116,-0.027,-0.088,0.399,0.789,0.396,0.17,-0.135,-0.19
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.4,0.79,0.405,0.17,-0.135,-0.19
-0.091,-0.125,-0.035,0.108,-0.028,-0.08,0.4,0.802,0.409,0.17,-0.135,-0.194
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.4,0.812,0.413,0.17,-0.132,-0.195
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.4,0.817,0.415,0.17,-0.129,-0.195
-0.084,-0.12,-0.035,0.103,-0.025,-0.077,0.4,0.821,0.415,0.171,-0.13,-0.195
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.4,0.825,0.415,0.175,-0.13,-0.195
-0.086,-0.116,-0.031,0.101,-0.027,-0.073,0.4,0.824,0.415,0.175,-0.126,-0.195
-0.082,-0.111,-0.03,0.096,-0.026,-0.07,0.4,0.831,0.415,0.175,-0.125,-0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.4,0.838,0.414,0.175,-0.125,-0.195
-0.079,-0.109,-0.03,0.094,-0.025,-0.069,0.4,0.841,0.416,0.175,-0.125,-0.195
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.4,0.845,0.425,0.175,-0.125,-0.195
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.4,0.849,0.429,0.171,-0.121,-0.195
-0.075,-0.102,-0.027,0.089,-0.023,-0.064,0.397,0.854,0.433,0.168,-0.119,-0.198
-0.077,-0.099,-0.022,0.088,-0.027,-0.061,0.394,0.855,0.437,0.176,-0.121,-0.2
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.395,0.864,0.441,0.185,-0.119,-0.201
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.395,0.885,0.445,0.18,-0.12,-0.205
-0.08,-0.096,-0.016,0.088,-0.031,-0.056,0.395,0.89,0.445,0.18,-0.145,-0.205
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.395,0.893,0.448,0.18,-0.156,-0.208
-0.086,-0.094,-0.009,0.09,-0.038,-0.051,0.395,0.896,0.45,0.18,-0.155,-0.21
-0.084,-0.097,-0.012,0.091,-0.036,-0.054,0.395,0.903,0.451,0.18,-0.155,-0.211
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.395,0.915,0.455,0.18,-0.155,-0.215
-0.072,-0.109,-0.037,0.09,-0.017,-0.073,0.395,0.916,0.453,0.177,-0.158,-0.208
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,0.395,0.948,0.474,0.202,-0.138,-0.197
-0.061,-0.123,-0.062,0.093,0.001,-0.092,0.396,0.971,0.486,0.216,-0.149,-0.215
-0.053,-0.124,-0.071,0.089,0.009,-0.097,0.394,0.962,0.47,0.201,-0.178,-0.244
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.395,0.965,0.465,0.2,-0.17,-0.245
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.416,1.003,0.499,0.23,-0.169,-0.245
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.425,1.012,0.505,0.236,-0.17,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.426,1.03,0.516,0.242,-0.17,-0.245
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.432,1.058,0.537,0.257,-0.17,-0.245
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.435,1.06,0.535,0.25,-0.17,-0.245
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.433,1.09,0.549,0.243,-0.17,-0.245
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.448,1.129,0.573,0.263,-0.171,-0.245
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.456,1.142,0.58,0.28,-0.168,-0.245
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.448,1.142,0.574,0.279,-0.165,-0.245
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.445,1.16,0.575,0.28,-0.165,-0.245
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.452,1.184,0.59,0.284,-0.165,-0.245
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.468,1.211,0.611,0.285,-0.165,-0.245
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.477,1.238,0.625,0.287,-0.165,-0.245
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.474,1.261,0.632,0.291,-0.165,-0.245
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.475,1.29,0.645,0.295,-0.165,-0.245
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.491,1.328,0.674,0.311,-0.165,-0.245
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.503,1.346,0.691,0.323,-0.162,-0.248
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.507,1.373,0.699,0.323,-0.159,-0.25
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.512,1.395,0.699,0.312,-0.16,-0.259
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.52,1.39,0.7,0.31,-0.16,-0.28
-0.081,-0.151,-0.07,0.116,-0.006,-0.111,0.524,1.433,0.737,0.343,-0.16,-0.281
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.527,1.465,0.756,0.355,-0.16,-0.279
-0.03,-0.1,-0.07,0.065,0.021,-0.084,0.535,1.488,0.767,0.36,-0.16,-0.28
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.548,1.517,0.784,0.372,-0.16,-0.28
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.56,1.545,0.805,0.38,-0.16,-0.28
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.576,1.586,0.838,0.405,-0.16,-0.28
0.01,-0.061,-0.071,0.026,0.04,-0.066,0.593,1.616,0.859,0.416,-0.163,-0.279
-0.039,-0.106,-0.068,0.073,0.015,-0.087,0.604,1.632,0.87,0.414,-0.167,-0.285
-0.098,-0.172,-0.074,0.135,-0.011,-0.123,0.605,1.642,0.876,0.417,-0.172,-0.298
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.605,1.65,0.88,0.425,-0.18,-0.305
-0.073,-0.159,-0.086,0.116,0.007,-0.123,0.613,1.666,0.892,0.429,-0.185,-0.308
-0.095,-0.158,-0.062,0.127,-0.016,-0.11,0.62,1.682,0.903,0.433,-0.182,-0.322
-0.067,-0.154,-0.087,0.111,0.011,-0.121,0.618,1.698,0.904,0.436,-0.18,-0.334
-0.026,-0.155,-0.13,0.091,0.052,-0.142,0.625,1.724,0.917,0.443,-0.179,-0.335
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.65,1.76,0.955,0.46,-0.175,-0.335
-0.032,-0.151,-0.119,0.091,0.044,-0.135,0.656,1.773,0.964,0.468,-0.175,-0.335
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.653,1.786,0.976,0.482,-0.172,-0.338
-0.028,-0.148,-0.12,0.088,0.046,-0.134,0.661,1.788,0.991,0.496,-0.169,-0.341
-0.025,-0.144,-0.119,0.085,0.048,-0.131,0.67,1.778,0.996,0.501,-0.17,-0.34
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.665,1.775,1.0,0.505,-0.17,-0.34
-0.031,-0.146,-0.115,0.089,0.042,-0.13,0.665,1.767,0.996,0.509,-0.166,-0.344
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.666,1.762,0.992,0.51,-0.165,-0.346
-0.017,-0.132,-0.115,0.075,0.049,-0.124,0.663,1.756,0.988,0.509,-0.163,-0.343
-0.015,-0.129,-0.114,0.072,0.05,-0.121,0.659,1.749,0.984,0.511,-0.16,-0.339
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.66,1.745,0.98,0.515,-0.16,-0.335
-0.011,-0.121,-0.11,0.066,0.049,-0.115,0.661,1.726,0.975,0.515,-0.156,-0.331
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.652,1.705,0.976,0.516,-0.154,-0.327
-0.004,-0.113,-0.11,0.059,0.054,-0.111,0.638,1.683,0.968,0.512,-0.156,-0.323
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.628,1.659,0.951,0.503,-0.153,-0.319
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.62,1.635,0.94,0.495,-0.145,-0.315
0.01,-0.096,-0.106,0.044,0.058,-0.101,0.608,1.599,0.928,0.491,-0.141,-0.307
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.595,1.567,0.918,0.485,-0.137,-0.302
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.587,1.528,0.896,0.475,-0.133,-0.298
0.026,-0.079,-0.105,0.027,0.066,-0.091,0.576,1.478,0.862,0.469,-0.129,-0.294
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.555,1.43,0.835,0.465,-0.125,-0.29
0.039,-0.062,-0.101,0.012,0.07,-0.081,0.536,1.382,0.807,0.453,-0.121,-0.286
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.509,1.334,0.779,0.444,-0.114,-0.283
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.482,1.285,0.752,0.436,-0.106,-0.273
0.018,-0.082,-0.1,0.032,0.06,-0.09,0.46,1.239,0.73,0.429,-0.098,-0.256
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.44,1.195,0.705,0.42,-0.09,-0.24
0.034,-0.067,-0.101,0.017,0.068,-0.084,0.42,1.132,0.662,0.397,-0.082,-0.224
0.035,-0.059,-0.094,0.012,0.065,-0.076,0.4,1.066,0.619,0.372,-0.074,-0.211
0.036,-0.051,-0.087,0.008,0.062,-0.069,0.38,1.006,0.582,0.348,-0.066,-0.197
0.041,-0.043,-0.084,0.001,0.063,-0.064,0.359,0.951,0.546,0.324,-0.059,-0.182
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.335,0.895,0.51,0.305,-0.055,-0.17
0.049,-0.027,-0.076,-0.011,0.063,-0.051,0.314,0.839,0.477,0.289,-0.051,-0.158
0.05,-0.022,-0.072,-0.014,0.061,-0.047,0.298,0.786,0.449,0.273,-0.046,-0.146
0.051,-0.018,-0.069,-0.016,0.06,-0.044,0.282,0.733,0.419,0.257,-0.045,-0.135
0.048,-0.014,-0.062,-0.016,0.055,-0.038,0.266,0.676,0.387,0.241,-0.044,-0.129
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.25,0.62,0.355,0.225,-0.04,-0.125
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.238,0.564,0.319,0.201,-0.036,-0.117
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.223,0.506,0.282,0.179,-0.035,-0.112
0.001,0.002,0.002,-0.001,-0.001,0.002,0.207,0.458,0.252,0.161,-0.033,-0.106
-0.007,0.005,0.012,0.001,-0.01,0.008,0.191,0.421,0.23,0.147,-0.029,-0.099
-0.015,0.005,0.02,0.005,-0.018,0.012,0.175,0.385,0.205,0.13,-0.025,-0.095
-0.023,0.005,0.029,0.009,-0.026,0.017,0.162,0.345,0.173,0.103,-0.023,-0.091
-0.028,0.003,0.031,0.013,-0.03,0.016,0.154,0.304,0.142,0.075,-0.04,-0.087
-0.016,0.013,0.03,0.001,-0.024,0.021,0.146,0.268,0.121,0.06,-0.055,-0.083
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.138,0.237,0.106,0.053,-0.055,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,0.13,0.205,0.09,0.045,-0.055,-0.08
-0.019,0.011,0.029,0.004,-0.024,0.02,0.122,0.181,0.074,0.037,-0.055,-0.076
-0.026,0.007,0.034,0.009,-0.03,0.021,0.114,0.156,0.057,0.029,-0.055,-0.071
-0.031,0.003,0.034,0.013,-0.033,0.018,0.106,0.138,0.045,0.021,-0.055,-0.07
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.098,0.127,0.038,0.013,-0.055,-0.069
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.115,0.03,0.005,-0.055,-0.065
-0.06,-0.009,0.052,0.034,-0.056,0.022,0.082,0.099,0.022,0.001,-0.055,-0.06
-0.065,-0.016,0.049,0.041,-0.057,0.017,0.077,0.083,0.014,-0.003,-0.058,-0.06
-0.073,-0.023,0.051,0.048,-0.062,0.014,0.072,0.067,0.006,-0.007,-0.061,-0.058
-0.075,-0.026,0.049,0.05,-0.061,0.011,0.063,0.052,-0.002,-0.011,-0.06,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.04,-0.01,-0.015,-0.06,-0.055
-0.081,-0.037,0.045,0.058,-0.063,0.004,0.05,0.032,-0.018,-0.019,-0.06,-0.055
-0.063,-0.017,0.046,0.04,-0.054,0.014,0.055,0.027,-0.026,-0.024,-0.06,-0.055
-0.027,0.016,0.043,0.005,-0.035,0.029,0.064,0.024,-0.033,-0.025,-0.06,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.064,0.018,-0.035,-0.017,-0.06,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.01,-0.035,-0.015,-0.06,-0.055
-0.033,0.007,0.04,0.013,-0.037,0.023,0.06,0.006,-0.035,-0.044,-0.064,-0.055
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.057,0.002,-0.034,-0.053,-0.065,-0.055
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.054,-0.002,-0.04,-0.049,-0.065,-0.055
-0.062,-0.023,0.04,0.043,-0.051,0.009,0.055,-0.005,-0.053,-0.05,-0.065,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,-0.005,-0.06,-0.05,-0.065,-0.055
-0.085,-0.044,0.04,0.065,-0.062,-0.002,0.051,-0.005,-0.064,-0.05,-0.065,-0.055
-0.079,-0.042,0.037,0.061,-0.058,-0.002,0.049,-0.008,-0.071,-0.051,-0.065,-0.052
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.051,-0.011,-0.077,-0.062,-0.065,-0.049
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.049,-0.01,-0.081,-0.07,-0.065,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.01,-0.085,-0.065,-0.065,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.014,-0.085,-0.065,-0.069,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.046,-0.016,-0.085,-0.065,-0.07,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.043,-0.014,-0.085,-0.065,-0.07,-0.05
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.04,-0.016,-0.085,-0.065,-0.07,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.02,-0.085,-0.065,-0.07,-0.05
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.036,-0.02,-0.085,-0.065,-0.07,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.034,-0.019,-0.084,-0.065,-0.07,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.036,-0.022,-0.087,-0.065,-0.07,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.034,-0.025,-0.09,-0.065,-0.071,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.09,-0.065,-0.075,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.09,-0.063,-0.075,-0.054
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.031,-0.028,-0.09,-0.077,-0.075,-0.055
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.028,-0.031,-0.09,-0.089,-0.075,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.03,-0.09,-0.09,-0.075,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.03,-0.09,-0.09,-0.075,-0.055
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.025,-0.034,-0.09,-0.094,-0.075,-0.055
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.025,-0.035,-0.087,-0.096,-0.074,-0.055
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,-0.035,-0.085,-0.093,-0.077,-0.055
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.025,-0.035,-0.084,-0.09,-0.08,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.035,-0.08,-0.09,-0.08,-0.06
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.023,-0.031,-0.08,-0.09,-0.08,-0.06
-0.071,-0.035,0.036,0.053,-0.054,0.001,0.038,-0.026,-0.077,-0.09,-0.08,-0.06
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.045,-0.025,-0.075,-0.09,-0.08,-0.06
-0.077,-0.019,0.058,0.047,-0.067,0.019,0.039,-0.024,-0.075,-0.09,-0.08,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.02,-0.07,-0.09,-0.08,-0.06
-0.057,0.005,0.061,0.026,-0.059,0.033,0.041,-0.016,-0.065,-0.09,-0.08,-0.06
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.037,-0.015,-0.065,-0.09,-0.079,-0.059
-0.129,-0.076,0.053,0.102,-0.091,-0.011,0.051,-0.014,-0.063,-0.09,-0.082,-0.062
-0.112,-0.063,0.049,0.087,-0.08,-0.007,0.073,-0.009,-0.06,-0.09,-0.085,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,-0.005,-0.06,-0.09,-0.085,-0.065
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.075,-0.001,-0.056,-0.09,-0.085,-0.065
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.075,0.003,-0.051,-0.087,-0.088,-0.065
-0.097,-0.059,0.038,0.078,-0.068,-0.011,0.075,0.007,-0.05,-0.084,-0.091,-0.065
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.075,0.01,-0.049,-0.085,-0.09,-0.066
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,0.015,-0.045,-0.085,-0.09,-0.07
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.075,0.032,-0.045,-0.085,-0.094,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.074,0.034,-0.042,-0.085,-0.095,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.077,0.027,-0.039,-0.085,-0.095,-0.07
-0.062,-0.056,0.007,0.059,-0.034,-0.024,0.08,0.025,-0.04,-0.085,-0.095,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.035,-0.04,-0.085,-0.095,-0.07
-0.02,-0.037,-0.016,0.028,-0.002,-0.027,0.08,0.06,-0.036,-0.085,-0.091,-0.075
0.02,-0.011,-0.031,-0.005,0.026,-0.021,0.08,0.07,-0.035,-0.085,-0.09,-0.073
0.024,-0.009,-0.033,-0.007,0.029,-0.021,0.08,0.07,-0.035,-0.085,-0.09,-0.083
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.08,0.07,-0.035,-0.085,-0.09,-0.096
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.07,-0.035,-0.085,-0.09,-0.09
-0.055,-0.06,-0.005,0.058,-0.024,-0.033,0.081,0.074,-0.031,-0.081,-0.09,-0.09
-0.072,-0.08,-0.007,0.076,-0.032,-0.044,0.074,0.075,-0.029,-0.08,-0.09,-0.09
-0.121,-0.083,0.038,0.101,-0.079,-0.022,0.084,0.075,-0.031,-0.078,-0.09,-0.09
-0.162,-0.073,0.088,0.117,-0.125,0.008,0.101,0.074,-0.029,-0.074,-0.09,-0.09
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,0.07,-0.025,-0.075,-0.09,-0.09
-0.103,-0.062,0.042,0.083,-0.073,-0.01,0.094,0.07,-0.025,-0.076,-0.09,-0.086
-0.094,-0.058,0.036,0.076,-0.065,-0.011,0.095,0.071,-0.025,-0.072,-0.09,-0.085
-0.083,-0.047,0.035,0.064,-0.058,-0.006,0.095,0.067,-0.025,-0.07,-0.09,-0.085
-0.049,-0.014,0.034,0.031,-0.041,0.01,0.095,0.075,-0.024,-0.069,-0.089,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.1,-0.02,-0.065,-0.085,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.023,0.095,0.097,-0.02,-0.065,-0.085,-0.085
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.095,0.094,-0.02,-0.066,-0.085,-0.086
-0.11,-0.082,0.028,0.096,-0.068,-0.027,0.095,0.095,-0.02,-0.063,-0.085,-0.083
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.095,0.095,-0.02,-0.06,-0.085,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.095,0.095,-0.02,-0.06,-0.085,-0.08
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.095,0.091,-0.02,-0.056,-0.085,-0.08
-0.096,-0.077,0.019,0.087,-0.058,-0.029,0.096,0.09,-0.02,-0.054,-0.085,-0.08
-0.095,-0.075,0.021,0.085,-0.057,-0.027,0.093,0.09,-0.02,-0.056,-0.085,-0.08
-0.093,-0.074,0.019,0.084,-0.056,-0.027,0.09,0.09,-0.02,-0.054,-0.085,-0.079
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.09,-0.02,-0.05,-0.085,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.09,-0.02,-0.05,-0.085,-0.075
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.09,0.087,-0.021,-0.051,-0.086,-0.075
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.09,0.084,-0.018,-0.048,-0.083,-0.075
-0.075,-0.064,0.01,0.069,-0.042,-0.027,0.09,0.085,-0.015,-0.045,-0.08,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.085,-0.015,-0.045,-0.08,-0.075
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.09,0.085,-0.015,-0.045,-0.08,-0.075
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.09,0.086,-0.015,-0.045,-0.08,-0.078
-0.061,-0.054,0.007,0.057,-0.033,-0.024,0.09,0.083,-0.015,-0.045,-0.08,-0.08
-0.058,-0.056,0.002,0.057,-0.03,-0.027,0.09,0.08,-0.015,-0.045,-0.079,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.08,-0.015,-0.045,-0.075,-0.08
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.09,0.08,-0.015,-0.041,-0.075,-0.078
-0.008,-0.059,-0.051,0.034,0.021,-0.055,0.087,0.077,-0.015,-0.04,-0.075,-0.096
-0.003,-0.062,-0.059,0.033,0.028,-0.06,0.085,0.075,-0.015,-0.04,-0.075,-0.105
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.084,0.075,-0.015,-0.04,-0.075,-0.092
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.075,-0.015,-0.04,-0.075,-0.085
-0.055,-0.065,-0.011,0.06,-0.022,-0.038,0.08,0.075,-0.015,-0.04,-0.075,-0.081
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.077,0.072,-0.015,-0.041,-0.072,-0.074
-0.081,-0.059,0.022,0.07,-0.052,-0.019,0.075,0.069,-0.015,-0.038,-0.069,-0.066
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.074,0.07,-0.015,-0.035,-0.07,-0.058
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.07,-0.015,-0.035,-0.07,-0.055
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.07,0.066,-0.015,-0.035,-0.07,-0.059
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.071,0.065,-0.018,-0.035,-0.071,-0.06
-0.075,-0.056,0.02,0.066,-0.047,-0.017,0.068,0.065,-0.022,-0.035,-0.068,-0.062
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.065,0.065,-0.026,-0.034,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.065,-0.03,-0.035,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.061,0.057,-0.033,-0.052,-0.065,-0.074
-0.063,-0.051,0.012,0.057,-0.037,-0.019,0.06,0.051,-0.047,-0.054,-0.065,-0.073
-0.057,-0.048,0.009,0.053,-0.033,-0.019,0.058,0.048,-0.059,-0.049,-0.065,-0.069
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,0.044,-0.06,-0.05,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,0.04,-0.06,-0.05,-0.065,-0.07
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.051,0.036,-0.06,-0.05,-0.061,-0.066
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.049,0.032,-0.06,-0.05,-0.059,-0.064
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.051,0.028,-0.06,-0.05,-0.061,-0.066
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.049,0.024,-0.06,-0.05,-0.059,-0.064
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.02,-0.06,-0.05,-0.055,-0.06
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.045,0.02,-0.06,-0.05,-0.055,-0.06
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,0.042,0.017,-0.06,-0.05,-0.055,-0.06
-0.029,-0.036,-0.007,0.032,-0.01,-0.021,0.039,0.015,-0.06,-0.05,-0.055,-0.06
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.04,0.014,-0.06,-0.05,-0.054,-0.059
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.01,-0.06,-0.05,-0.05,-0.055
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.036,0.01,-0.06,-0.05,-0.05,-0.055
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.034,0.008,-0.06,-0.05,-0.05,-0.055
-0.025,-0.03,-0.004,0.028,-0.01,-0.016,0.036,0.002,-0.06,-0.05,-0.05,-0.055
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.034,0.0,-0.06,-0.05,-0.049,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.0,-0.06,-0.05,-0.045,-0.055
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.03,-0.004,-0.06,-0.05,-0.045,-0.051
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.031,-0.005,-0.06,-0.05,-0.046,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.028,-0.007,-0.06,-0.05,-0.043,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.011,-0.06,-0.05,-0.04,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.01,-0.06,-0.05,-0.04,-0.05
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.021,-0.006,-0.06,-0.05,-0.04,-0.05
-0.033,-0.027,0.006,0.029,-0.019,-0.01,0.019,-0.005,-0.06,-0.05,-0.041,-0.051
-0.018,-0.014,0.004,0.015,-0.011,-0.004,0.021,-0.005,-0.06,-0.05,-0.038,-0.048
-0.008,-0.002,0.006,0.005,-0.006,0.002,0.019,-0.005,-0.06,-0.049,-0.035,-0.045
