I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.029,-0.005,-0.06,-0.06,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.005,-0.06,-0.06,-0.08,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.005,-0.06,-0.06,-0.08,-0.085
-0.038,-0.013,0.025,0.025,-0.032,0.005,0.025,-0.005,-0.06,-0.06,-0.076,-0.085
-0.021,0.004,0.025,0.008,-0.023,0.014,0.025,-0.005,-0.06,-0.06,-0.063,-0.085
0.002,0.027,0.025,-0.015,-0.012,0.026,0.025,-0.005,-0.06,-0.06,-0.072,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.005,-0.06,-0.06,-0.105,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.005,-0.06,-0.06,-0.102,-0.085
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.025,-0.008,-0.06,-0.06,-0.099,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.011,-0.06,-0.06,-0.098,-0.085
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.025,-0.01,-0.06,-0.059,-0.095,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.01,-0.06,-0.055,-0.095,-0.085
-0.021,0.01,0.03,0.005,-0.025,0.02,0.025,-0.014,-0.056,-0.055,-0.091,-0.085
-0.018,0.012,0.03,0.003,-0.024,0.021,0.025,-0.015,-0.054,-0.055,-0.09,-0.085
-0.011,0.02,0.03,-0.005,-0.021,0.024,0.026,-0.015,-0.056,-0.055,-0.088,-0.085
-0.023,0.007,0.03,0.008,-0.027,0.018,0.031,-0.015,-0.054,-0.055,-0.085,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.05,-0.055,-0.085,-0.085
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.031,-0.019,-0.05,-0.055,-0.081,-0.085
-0.045,-0.015,0.029,0.03,-0.037,0.007,0.03,-0.021,-0.051,-0.055,-0.079,-0.085
-0.045,-0.014,0.032,0.029,-0.038,0.009,0.03,-0.019,-0.048,-0.055,-0.082,-0.085
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.03,-0.021,-0.045,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.025,-0.045,-0.055,-0.085,-0.085
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.026,-0.025,-0.045,-0.055,-0.089,-0.085
-0.033,0.002,0.035,0.015,-0.034,0.018,0.025,-0.025,-0.042,-0.054,-0.09,-0.085
-0.026,0.009,0.035,0.008,-0.031,0.022,0.025,-0.025,-0.039,-0.057,-0.092,-0.085
-0.019,0.016,0.035,0.001,-0.027,0.026,0.025,-0.024,-0.04,-0.06,-0.096,-0.084
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.02,-0.04,-0.06,-0.095,-0.08
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.025,-0.02,-0.036,-0.06,-0.091,-0.08
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.022,-0.017,-0.034,-0.06,-0.09,-0.081
-0.009,0.031,0.041,-0.011,-0.025,0.036,0.019,-0.015,-0.036,-0.06,-0.088,-0.078
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.02,-0.014,-0.034,-0.06,-0.085,-0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.01,-0.03,-0.06,-0.085,-0.075
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.02,-0.01,-0.03,-0.065,-0.081,-0.075
-0.026,0.014,0.04,0.006,-0.034,0.026,0.022,-0.011,-0.031,-0.063,-0.08,-0.076
-0.052,-0.012,0.04,0.032,-0.046,0.013,0.013,-0.008,-0.028,-0.073,-0.078,-0.073
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.005,-0.005,-0.025,-0.085,-0.075,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.005,-0.025,-0.075,-0.075,-0.07
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.019,-0.001,-0.025,-0.07,-0.071,-0.07
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.026,0.0,-0.024,-0.068,-0.069,-0.07
-0.036,0.004,0.04,0.016,-0.038,0.022,0.032,0.002,-0.029,-0.061,-0.072,-0.068
-0.028,0.012,0.04,0.008,-0.034,0.026,0.037,0.006,-0.035,-0.054,-0.075,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.03,-0.05,-0.075,-0.065
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.049,0.004,-0.025,-0.046,-0.074,-0.065
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.053,0.008,-0.025,-0.042,-0.078,-0.062
-0.007,0.032,0.039,-0.012,-0.023,0.035,0.055,0.01,-0.024,-0.038,-0.08,-0.06
-0.005,0.036,0.042,-0.015,-0.024,0.038,0.055,0.011,-0.019,-0.035,-0.08,-0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.015,-0.015,-0.035,-0.08,-0.06
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.055,0.015,-0.015,-0.031,-0.072,-0.06
-0.003,0.057,0.06,-0.027,-0.032,0.059,0.055,0.018,-0.012,-0.03,-0.067,-0.057
0.0,0.069,0.069,-0.035,-0.035,0.069,0.055,0.02,-0.008,-0.029,-0.061,-0.054
0.002,0.079,0.076,-0.041,-0.038,0.077,0.055,0.021,-0.004,-0.024,-0.054,-0.055
0.015,0.095,0.08,-0.055,-0.033,0.087,0.055,0.025,0.0,-0.02,-0.05,-0.055
0.016,0.1,0.084,-0.059,-0.034,0.091,0.055,0.025,0.0,-0.02,-0.043,-0.055
0.011,0.1,0.089,-0.056,-0.039,0.094,0.055,0.029,0.002,-0.017,-0.033,-0.052
0.011,0.101,0.09,-0.056,-0.04,0.095,0.056,0.028,0.008,-0.015,-0.045,-0.049
0.008,0.099,0.091,-0.054,-0.041,0.095,0.053,0.034,0.01,-0.014,-0.061,-0.05
0.005,0.1,0.095,-0.053,-0.045,0.097,0.045,0.055,0.01,-0.01,-0.055,-0.05
0.03,0.122,0.092,-0.076,-0.031,0.106,0.041,0.045,0.014,-0.01,-0.055,-0.05
0.035,0.121,0.086,-0.078,-0.026,0.104,0.034,0.03,0.018,-0.007,-0.052,-0.047
0.027,0.112,0.085,-0.07,-0.029,0.098,0.028,0.021,0.021,-0.004,-0.05,-0.044
0.024,0.108,0.085,-0.067,-0.03,0.096,0.023,0.012,0.019,-0.006,-0.049,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,0.015,0.0,0.01,-0.01,-0.045,-0.045
0.021,0.096,0.075,-0.059,-0.028,0.086,0.011,-0.012,0.002,-0.014,-0.045,-0.045
0.013,0.089,0.076,-0.052,-0.032,0.083,0.004,-0.022,-0.006,-0.018,-0.042,-0.046
0.012,0.082,0.07,-0.048,-0.029,0.076,-0.003,-0.026,-0.014,-0.022,-0.039,-0.043
0.022,0.079,0.057,-0.05,-0.018,0.068,-0.006,-0.025,-0.022,-0.026,-0.04,-0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,-0.025,-0.03,-0.03,-0.04,-0.04
0.029,0.071,0.042,-0.05,-0.007,0.057,-0.018,-0.025,-0.034,-0.03,-0.04,-0.04
0.033,0.066,0.034,-0.05,-0.001,0.05,-0.024,-0.026,-0.038,-0.033,-0.04,-0.041
0.039,0.065,0.026,-0.052,0.006,0.045,-0.026,-0.023,-0.04,-0.035,-0.04,-0.038
0.047,0.064,0.018,-0.055,0.014,0.041,-0.033,-0.028,-0.04,-0.036,-0.039,-0.035
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,-0.045,-0.04,-0.04,-0.035,-0.035
0.053,0.056,0.002,-0.054,0.025,0.028,-0.058,-0.049,-0.038,-0.04,-0.035,-0.035
0.062,0.055,-0.007,-0.058,0.033,0.024,-0.073,-0.056,-0.057,-0.043,-0.035,-0.035
0.066,0.054,-0.012,-0.059,0.039,0.02,-0.098,-0.079,-0.077,-0.045,-0.035,-0.035
0.065,0.049,-0.017,-0.057,0.041,0.016,-0.111,-0.096,-0.088,-0.046,-0.035,-0.034
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.105,-0.09,-0.1,-0.05,-0.035,-0.03
0.078,0.044,-0.033,-0.06,0.055,0.006,-0.105,-0.09,-0.093,-0.046,-0.035,-0.03
0.088,0.048,-0.039,-0.068,0.063,0.005,-0.102,-0.087,-0.086,-0.042,-0.032,-0.027
0.088,0.05,-0.038,-0.069,0.063,0.006,-0.1,-0.085,-0.083,-0.038,-0.029,-0.024
0.085,0.051,-0.035,-0.068,0.06,0.008,-0.099,-0.084,-0.079,-0.034,-0.03,-0.025
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.095,-0.08,-0.075,-0.03,-0.03,-0.025
0.086,0.055,-0.031,-0.07,0.058,0.012,-0.096,-0.08,-0.071,-0.026,-0.03,-0.021
0.088,0.058,-0.03,-0.073,0.059,0.014,-0.087,-0.077,-0.067,-0.025,-0.03,-0.019
0.088,0.06,-0.028,-0.074,0.058,0.016,-0.076,-0.075,-0.065,-0.023,-0.03,-0.021
0.085,0.061,-0.025,-0.073,0.055,0.018,-0.067,-0.074,-0.065,-0.019,-0.029,-0.019
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.055,-0.07,-0.065,-0.02,-0.025,-0.015
0.086,0.065,-0.021,-0.075,0.053,0.021,-0.047,-0.07,-0.065,-0.021,-0.025,-0.015
0.085,0.069,-0.016,-0.077,0.051,0.026,-0.036,-0.071,-0.065,-0.017,-0.026,-0.016
0.082,0.067,-0.015,-0.074,0.049,0.026,-0.025,-0.068,-0.065,-0.015,-0.023,-0.013
0.091,0.077,-0.014,-0.083,0.052,0.031,-0.018,-0.065,-0.065,-0.015,-0.02,-0.01
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.01,-0.065,-0.065,-0.015,-0.02,-0.01
0.093,0.083,-0.01,-0.089,0.051,0.036,-0.002,-0.061,-0.065,-0.026,-0.021,-0.009
0.065,0.057,-0.008,-0.061,0.036,0.024,0.003,-0.059,-0.065,-0.041,-0.018,-0.015
0.047,0.045,-0.002,-0.046,0.025,0.021,0.008,-0.061,-0.065,-0.046,-0.029,-0.024
0.039,0.039,0.0,-0.039,0.019,0.019,0.017,-0.059,-0.065,-0.045,-0.057,-0.032
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,-0.055,-0.065,-0.045,-0.07,-0.04
0.027,0.031,0.004,-0.029,0.011,0.017,0.029,-0.055,-0.065,-0.047,-0.046,-0.048
0.022,0.027,0.005,-0.025,0.008,0.016,0.034,-0.056,-0.065,-0.063,-0.071,-0.056
0.017,0.023,0.006,-0.02,0.005,0.015,0.035,-0.053,-0.065,-0.072,-0.094,-0.064
0.008,0.019,0.011,-0.013,-0.002,0.015,0.036,-0.05,-0.065,-0.07,-0.083,-0.071
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,-0.05,-0.065,-0.07,-0.085,-0.075
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.05,-0.05,-0.065,-0.07,-0.086,-0.079
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.05,-0.047,-0.065,-0.07,-0.082,-0.083
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,-0.044,-0.065,-0.07,-0.079,-0.085
-0.011,0.01,0.02,0.0,-0.015,0.015,0.05,-0.045,-0.065,-0.07,-0.08,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,-0.045,-0.065,-0.07,-0.08,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,-0.041,-0.069,-0.07,-0.076,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,-0.039,-0.074,-0.07,-0.075,-0.085
-0.022,0.01,0.032,0.006,-0.027,0.021,0.05,-0.041,-0.075,-0.07,-0.073,-0.085
-0.026,0.01,0.036,0.007,-0.031,0.022,0.05,-0.039,-0.075,-0.07,-0.07,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,-0.035,-0.075,-0.07,-0.07,-0.085
-0.021,0.01,0.031,0.006,-0.026,0.021,0.05,-0.035,-0.075,-0.07,-0.066,-0.085
-0.017,0.01,0.027,0.003,-0.022,0.018,0.05,-0.036,-0.075,-0.07,-0.064,-0.085
-0.013,0.01,0.023,0.001,-0.018,0.016,0.05,-0.033,-0.075,-0.07,-0.069,-0.085
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.05,-0.029,-0.075,-0.07,-0.085,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,-0.03,-0.075,-0.07,-0.1,-0.085
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.05,-0.031,-0.075,-0.07,-0.101,-0.085
0.004,0.012,0.008,-0.008,-0.002,0.01,0.05,-0.025,-0.075,-0.07,-0.1,-0.085
0.004,0.004,-0.001,-0.004,0.002,0.001,0.051,-0.016,-0.075,-0.07,-0.1,-0.085
-0.002,-0.014,-0.012,0.008,0.005,-0.013,0.049,-0.008,-0.075,-0.071,-0.1,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.0,-0.075,-0.07,-0.1,-0.085
-0.013,-0.046,-0.032,0.03,0.009,-0.039,0.076,0.008,-0.068,-0.063,-0.101,-0.083
-0.022,-0.063,-0.041,0.043,0.009,-0.052,0.109,0.016,-0.059,-0.088,-0.094,-0.101
-0.024,-0.074,-0.051,0.05,0.013,-0.062,0.126,0.024,-0.068,-0.13,-0.122,-0.129
-0.029,-0.101,-0.072,0.066,0.021,-0.086,0.141,0.033,-0.099,-0.172,-0.185,-0.157
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.18,0.06,-0.115,-0.22,-0.22,-0.19
-0.047,-0.194,-0.147,0.12,0.05,-0.17,0.236,0.131,-0.069,-0.247,-0.224,-0.219
-0.044,-0.184,-0.141,0.114,0.049,-0.162,0.288,0.236,-0.021,-0.251,-0.266,-0.205
-0.046,-0.17,-0.124,0.108,0.04,-0.147,0.328,0.32,0.022,-0.25,-0.265,-0.18
-0.035,-0.144,-0.108,0.09,0.037,-0.126,0.329,0.301,0.009,-0.25,-0.191,-0.147
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.27,0.145,-0.125,-0.25,-0.14,-0.08
0.013,-0.023,-0.036,0.006,0.025,-0.029,0.192,-0.077,-0.306,-0.25,-0.121,-0.024
0.051,0.067,0.016,-0.059,0.017,0.042,0.093,-0.279,-0.476,-0.249,-0.008,0.076
0.115,0.186,0.071,-0.151,0.022,0.128,-0.045,-0.544,-0.701,-0.253,0.119,0.204
0.196,0.33,0.134,-0.264,0.031,0.232,-0.231,-0.885,-0.968,-0.244,0.211,0.36
0.28,0.505,0.225,-0.393,0.027,0.365,-0.475,-1.215,-1.19,-0.19,0.365,0.565
0.365,0.664,0.299,-0.514,0.033,0.481,-0.772,-1.548,-1.401,-0.093,0.608,0.771
0.476,0.806,0.33,-0.641,0.073,0.568,-1.039,-1.83,-1.613,-0.008,0.807,0.958
0.571,0.96,0.39,-0.765,0.09,0.675,-1.231,-2.046,-1.743,0.121,1.027,1.144
0.628,1.125,0.497,-0.877,0.065,0.811,-1.393,-2.232,-1.801,0.279,1.267,1.302
0.655,1.27,0.615,-0.963,0.02,0.942,-1.555,-2.41,-1.885,0.38,1.41,1.395
0.609,1.35,0.741,-0.98,-0.066,1.045,-1.614,-2.519,-1.953,0.458,1.463,1.448
0.526,1.26,0.734,-0.893,-0.104,0.997,-1.564,-2.446,-1.868,0.484,1.398,1.34
0.432,1.109,0.677,-0.77,-0.123,0.893,-1.492,-2.269,-1.67,0.505,1.17,1.122
0.337,0.974,0.637,-0.656,-0.15,0.805,-1.407,-2.074,-1.468,0.534,0.879,0.913
0.255,0.825,0.57,-0.54,-0.158,0.697,-1.27,-1.865,-1.305,0.54,0.685,0.745
0.19,0.698,0.508,-0.444,-0.159,0.603,-1.138,-1.662,-1.167,0.548,0.565,0.581
0.167,0.587,0.421,-0.377,-0.127,0.504,-0.997,-1.447,-1.041,0.512,0.431,0.455
0.13,0.453,0.323,-0.291,-0.097,0.387,-0.84,-1.207,-0.889,0.447,0.313,0.341
0.092,0.333,0.241,-0.212,-0.075,0.287,-0.691,-0.987,-0.755,0.35,0.239,0.23
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.555,-0.82,-0.68,0.225,0.18,0.15
0.005,0.141,0.136,-0.074,-0.066,0.138,-0.389,-0.642,-0.559,0.165,0.124,0.094
0.016,0.104,0.088,-0.06,-0.036,0.096,-0.256,-0.491,-0.461,0.117,0.069,0.034
0.046,0.109,0.063,-0.078,-0.009,0.086,-0.175,-0.36,-0.358,0.065,0.025,-0.001
0.032,0.097,0.066,-0.065,-0.017,0.081,-0.114,-0.252,-0.255,0.01,-0.017,-0.006
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.185,-0.205,-0.04,-0.055,-0.015
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.026,-0.129,-0.153,-0.046,-0.053,-0.023
0.011,0.073,0.062,-0.043,-0.025,0.068,-0.001,-0.072,-0.106,-0.044,-0.048,-0.031
0.009,0.068,0.059,-0.038,-0.026,0.064,0.018,-0.037,-0.063,-0.045,-0.051,-0.039
0.003,0.063,0.06,-0.033,-0.029,0.061,0.027,-0.021,-0.029,-0.045,-0.048,-0.047
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,0.0,-0.02,-0.045,-0.05,-0.055
-0.009,0.047,0.056,-0.019,-0.033,0.051,0.059,0.023,-0.013,-0.045,-0.083,-0.058
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.085,0.049,-0.001,-0.044,-0.099,-0.069
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.1,0.052,0.009,-0.047,-0.102,-0.079
-0.026,0.023,0.049,0.002,-0.038,0.036,0.1,0.055,0.018,-0.05,-0.105,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,0.1,0.085,0.03,-0.05,-0.1,-0.08
-0.044,0.007,0.051,0.019,-0.048,0.028,0.1,0.091,0.038,-0.05,-0.1,-0.084
-0.045,0.001,0.047,0.022,-0.046,0.024,0.1,0.089,0.046,-0.05,-0.1,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.101,0.092,0.053,-0.05,-0.1,-0.086
-0.044,0.0,0.044,0.022,-0.044,0.022,0.099,0.095,0.056,-0.05,-0.1,-0.091
-0.04,0.0,0.04,0.02,-0.04,0.02,0.1,0.095,0.06,-0.05,-0.1,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.121,0.099,0.065,-0.054,-0.1,-0.099
-0.041,0.0,0.041,0.02,-0.041,0.02,0.127,0.103,0.064,-0.055,-0.1,-0.1
-0.038,0.0,0.038,0.019,-0.038,0.019,0.124,0.109,0.068,-0.055,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.125,0.117,0.077,-0.055,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.125,0.12,0.08,-0.055,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.125,0.12,0.08,-0.055,-0.097,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.125,0.12,0.083,-0.056,-0.122,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.126,0.12,0.085,-0.053,-0.137,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.123,0.121,0.086,-0.05,-0.128,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.12,0.125,0.09,-0.05,-0.125,-0.1
-0.031,0.0,0.031,0.015,-0.031,0.015,0.141,0.125,0.09,-0.05,-0.125,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.144,0.128,0.09,-0.05,-0.123,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.139,0.13,0.09,-0.05,-0.117,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.14,0.131,0.09,-0.05,-0.115,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.14,0.135,0.09,-0.05,-0.115,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.14,0.135,0.09,-0.05,-0.111,-0.1
-0.031,0.0,0.031,0.016,-0.031,0.015,0.137,0.138,0.089,-0.05,-0.109,-0.1
-0.028,0.001,0.028,0.013,-0.028,0.014,0.134,0.14,0.092,-0.05,-0.111,-0.1
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.135,0.141,0.095,-0.049,-0.109,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.135,0.145,0.095,-0.045,-0.105,-0.1
-0.045,-0.019,0.025,0.031,-0.035,0.002,0.135,0.145,0.095,-0.045,-0.105,-0.092
-0.04,-0.015,0.025,0.027,-0.033,0.004,0.132,0.148,0.095,-0.045,-0.106,-0.086
-0.031,-0.005,0.025,0.017,-0.028,0.01,0.129,0.151,0.095,-0.045,-0.103,-0.084
-0.023,0.001,0.024,0.01,-0.024,0.012,0.13,0.15,0.095,-0.045,-0.1,-0.078
-0.02,0.005,0.025,0.007,-0.023,0.015,0.13,0.15,0.095,-0.045,-0.1,-0.07
-0.029,0.013,0.041,0.008,-0.036,0.027,0.13,0.154,0.095,-0.045,-0.1,-0.066
-0.027,0.022,0.049,0.002,-0.039,0.035,0.131,0.156,0.098,-0.045,-0.1,-0.061
-0.026,0.026,0.051,0.0,-0.039,0.038,0.128,0.154,0.102,-0.045,-0.098,-0.062
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.125,0.156,0.106,-0.045,-0.094,-0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.125,0.16,0.11,-0.045,-0.09,-0.06
0.0,0.06,0.06,-0.03,-0.03,0.06,0.125,0.16,0.109,-0.041,-0.086,-0.056
0.0,0.06,0.06,-0.03,-0.03,0.06,0.126,0.16,0.116,-0.036,-0.082,-0.052
0.0,0.06,0.06,-0.03,-0.03,0.06,0.123,0.16,0.123,-0.035,-0.078,-0.048
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.12,0.161,0.126,-0.034,-0.075,-0.044
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.12,0.165,0.13,-0.03,-0.075,-0.04
-0.006,0.06,0.065,-0.027,-0.035,0.062,0.12,0.165,0.13,-0.025,-0.071,-0.04
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.12,0.168,0.13,-0.025,-0.07,-0.037
0.0,0.066,0.065,-0.033,-0.033,0.065,0.121,0.17,0.13,-0.023,-0.07,-0.035
0.0,0.065,0.065,-0.033,-0.033,0.065,0.119,0.171,0.131,-0.019,-0.07,-0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,0.12,0.175,0.135,-0.02,-0.07,-0.03
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.137,0.175,0.135,-0.02,-0.07,-0.03
-0.005,0.066,0.07,-0.03,-0.038,0.067,0.138,0.178,0.135,-0.017,-0.07,-0.027
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.134,0.181,0.135,-0.014,-0.07,-0.024
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.134,0.18,0.135,-0.015,-0.07,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.13,0.18,0.135,-0.015,-0.07,-0.025
-0.01,0.061,0.07,-0.025,-0.04,0.066,0.13,0.18,0.139,-0.011,-0.07,-0.021
-0.009,0.058,0.067,-0.024,-0.038,0.062,0.131,0.18,0.14,-0.009,-0.07,-0.02
0.004,0.068,0.064,-0.037,-0.03,0.066,0.128,0.18,0.14,-0.011,-0.068,-0.018
0.015,0.081,0.065,-0.049,-0.025,0.073,0.125,0.18,0.14,-0.009,-0.064,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.125,0.18,0.14,-0.005,-0.06,-0.015
-0.001,0.062,0.063,-0.031,-0.032,0.062,0.125,0.184,0.14,-0.005,-0.056,-0.011
0.007,0.09,0.083,-0.049,-0.039,0.086,0.122,0.185,0.143,-0.006,-0.052,-0.009
0.009,0.109,0.1,-0.06,-0.046,0.105,0.119,0.185,0.147,-0.003,-0.047,-0.011
0.004,0.104,0.1,-0.054,-0.048,0.101,0.12,0.185,0.151,0.0,-0.045,-0.008
0.005,0.105,0.1,-0.055,-0.048,0.102,0.12,0.185,0.155,0.0,-0.045,0.0
0.005,0.105,0.1,-0.055,-0.048,0.102,0.116,0.185,0.156,0.0,-0.034,0.004
0.005,0.105,0.1,-0.055,-0.048,0.102,0.115,0.185,0.152,0.003,-0.021,0.011
0.005,0.105,0.1,-0.055,-0.048,0.102,0.113,0.185,0.15,0.006,-0.009,0.017
0.005,0.105,0.1,-0.055,-0.048,0.102,0.109,0.186,0.15,0.005,0.003,0.022
0.005,0.105,0.1,-0.055,-0.048,0.102,0.11,0.19,0.15,0.005,0.015,0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,0.11,0.19,0.15,0.009,0.027,0.034
0.005,0.105,0.1,-0.055,-0.048,0.102,0.107,0.189,0.147,0.01,0.038,0.038
0.005,0.105,0.1,-0.055,-0.048,0.102,0.104,0.192,0.144,0.012,0.039,0.042
0.004,0.104,0.1,-0.054,-0.048,0.102,0.105,0.195,0.145,0.015,0.034,0.046
0.005,0.105,0.1,-0.055,-0.048,0.102,0.105,0.195,0.145,0.015,0.035,0.05
0.022,0.122,0.1,-0.072,-0.04,0.11,0.101,0.195,0.145,0.019,0.036,0.05
0.024,0.124,0.1,-0.074,-0.038,0.112,0.099,0.192,0.142,0.02,0.032,0.053
0.017,0.117,0.1,-0.067,-0.042,0.108,0.1,0.19,0.139,0.022,0.029,0.055
0.024,0.124,0.1,-0.074,-0.038,0.112,0.099,0.189,0.14,0.025,0.03,0.056
0.045,0.145,0.1,-0.095,-0.028,0.122,0.095,0.185,0.14,0.025,0.03,0.06
0.046,0.146,0.1,-0.096,-0.028,0.123,0.091,0.185,0.14,0.029,0.026,0.059
0.044,0.144,0.1,-0.094,-0.028,0.122,0.086,0.186,0.141,0.03,0.024,0.066
0.045,0.146,0.101,-0.096,-0.028,0.123,0.085,0.183,0.138,0.032,0.026,0.072
0.045,0.144,0.099,-0.094,-0.028,0.121,0.084,0.18,0.135,0.035,0.023,0.077
0.045,0.145,0.1,-0.095,-0.028,0.122,0.08,0.18,0.135,0.035,0.025,0.085
0.049,0.168,0.118,-0.108,-0.035,0.143,0.076,0.18,0.135,0.039,0.054,0.089
0.05,0.162,0.112,-0.106,-0.031,0.137,0.075,0.177,0.136,0.041,0.032,0.093
0.051,0.172,0.121,-0.112,-0.035,0.147,0.074,0.174,0.133,0.038,0.044,0.098
0.048,0.197,0.149,-0.123,-0.051,0.173,0.069,0.175,0.13,0.035,0.09,0.099
0.035,0.185,0.15,-0.11,-0.058,0.167,0.065,0.175,0.13,0.035,0.075,0.1
0.027,0.177,0.15,-0.102,-0.061,0.163,0.065,0.171,0.13,0.035,0.066,0.121
0.051,0.201,0.15,-0.126,-0.05,0.175,0.062,0.169,0.13,0.035,0.097,0.128
0.071,0.22,0.15,-0.146,-0.04,0.185,0.058,0.171,0.131,0.035,0.122,0.123
0.069,0.22,0.151,-0.145,-0.041,0.186,0.054,0.168,0.128,0.035,0.119,0.128
0.07,0.225,0.155,-0.148,-0.043,0.19,0.05,0.16,0.12,0.035,0.12,0.145
0.074,0.23,0.155,-0.152,-0.041,0.192,0.046,0.156,0.116,0.035,0.12,0.15
