I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.095,0.19,0.115,0.1,-0.105,0.025
-0.038,-0.084,-0.045,0.062,0.003,-0.064,0.095,0.19,0.111,0.1,-0.105,0.025
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.095,0.19,0.11,0.1,-0.105,0.026
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.095,0.19,0.11,0.1,-0.105,0.023
-0.026,-0.07,-0.044,0.048,0.009,-0.056,0.095,0.19,0.11,0.1,-0.104,0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.095,0.19,0.11,0.1,-0.1,0.02
-0.027,-0.066,-0.04,0.046,0.007,-0.053,0.095,0.19,0.11,0.1,-0.1,0.02
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.098,0.19,0.11,0.1,-0.097,0.021
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.102,0.19,0.11,0.1,-0.095,0.018
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.106,0.19,0.11,0.1,-0.094,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.115,0.19,0.11,0.1,-0.09,0.015
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.128,0.19,0.11,0.098,-0.09,0.015
-0.027,-0.051,-0.023,0.039,-0.002,-0.037,0.128,0.19,0.11,0.113,-0.087,0.015
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.124,0.19,0.11,0.12,-0.085,0.015
-0.025,-0.038,-0.013,0.032,-0.006,-0.026,0.125,0.19,0.11,0.114,-0.084,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,0.19,0.11,0.115,-0.08,0.015
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.121,0.19,0.11,0.116,-0.081,0.015
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.12,0.19,0.11,0.112,-0.074,0.015
-0.03,-0.017,0.013,0.024,-0.021,-0.002,0.12,0.19,0.11,0.11,-0.067,0.015
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.12,0.189,0.11,0.11,-0.064,0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.12,0.185,0.11,0.11,-0.06,0.015
-0.034,-0.006,0.028,0.02,-0.03,0.011,0.116,0.185,0.11,0.11,-0.052,0.015
-0.033,-0.005,0.028,0.019,-0.03,0.012,0.115,0.182,0.11,0.107,-0.047,0.015
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.115,0.179,0.11,0.104,-0.043,0.015
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.115,0.18,0.11,0.105,-0.039,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,0.18,0.11,0.105,-0.035,0.015
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.111,0.176,0.11,0.105,-0.035,0.015
-0.019,0.0,0.019,0.009,-0.019,0.01,0.109,0.174,0.111,0.102,-0.036,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.111,0.176,0.108,0.099,-0.033,0.015
-0.02,0.0,0.019,0.01,-0.02,0.01,0.109,0.174,0.105,0.1,-0.03,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.105,0.17,0.105,0.1,-0.03,0.015
-0.025,0.004,0.029,0.01,-0.027,0.016,0.105,0.17,0.101,0.096,-0.03,0.015
-0.023,0.005,0.029,0.009,-0.026,0.016,0.105,0.171,0.099,0.095,-0.03,0.015
-0.033,0.005,0.038,0.014,-0.036,0.021,0.105,0.168,0.101,0.095,-0.028,0.015
-0.046,0.005,0.051,0.02,-0.049,0.028,0.104,0.165,0.099,0.095,-0.025,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.1,0.165,0.095,0.095,-0.025,0.015
-0.04,0.005,0.044,0.017,-0.043,0.025,0.1,0.161,0.095,0.091,-0.025,0.011
-0.038,0.008,0.046,0.014,-0.042,0.027,0.1,0.159,0.092,0.09,-0.022,0.009
-0.033,0.011,0.043,0.011,-0.038,0.026,0.1,0.161,0.089,0.09,-0.02,0.011
-0.03,0.01,0.04,0.01,-0.035,0.025,0.099,0.159,0.09,0.09,-0.02,0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,0.095,0.155,0.09,0.09,-0.02,0.005
-0.031,0.01,0.04,0.011,-0.036,0.025,0.095,0.155,0.086,0.086,-0.02,0.005
-0.024,0.013,0.037,0.005,-0.031,0.025,0.095,0.156,0.085,0.085,-0.017,0.005
-0.019,0.016,0.034,0.001,-0.027,0.025,0.095,0.153,0.083,0.083,-0.014,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.15,0.079,0.08,-0.015,0.004
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.15,0.08,0.08,-0.015,0.0
-0.016,0.015,0.031,0.0,-0.024,0.022,0.095,0.15,0.08,0.076,-0.015,0.0
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.095,0.147,0.077,0.074,-0.012,0.0
-0.017,0.013,0.031,0.002,-0.024,0.022,0.095,0.143,0.074,0.076,-0.009,0.0
-0.02,0.01,0.029,0.005,-0.024,0.019,0.095,0.139,0.075,0.074,-0.01,-0.001
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,0.135,0.075,0.07,-0.01,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.091,0.135,0.071,0.07,-0.01,-0.005
-0.016,0.01,0.026,0.002,-0.021,0.017,0.09,0.133,0.07,0.067,-0.01,-0.004
-0.013,0.01,0.023,0.001,-0.018,0.017,0.09,0.127,0.068,0.065,-0.01,-0.007
-0.01,0.009,0.019,0.001,-0.015,0.014,0.09,0.125,0.065,0.064,-0.01,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.125,0.065,0.06,-0.01,-0.01
-0.016,0.005,0.021,0.006,-0.019,0.012,0.09,0.121,0.061,0.06,-0.006,-0.01
-0.009,0.005,0.014,0.002,-0.012,0.009,0.09,0.116,0.06,0.061,-0.005,-0.009
-0.002,0.005,0.007,-0.001,-0.005,0.006,0.09,0.115,0.058,0.058,-0.005,-0.012
0.001,0.005,0.004,-0.004,-0.002,0.005,0.09,0.114,0.054,0.055,-0.005,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.09,0.11,0.055,0.055,-0.005,-0.015
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.09,0.11,0.056,0.055,-0.005,-0.015
0.002,-0.011,-0.014,0.005,0.009,-0.012,0.09,0.107,0.052,0.052,-0.005,-0.014
-0.003,-0.019,-0.016,0.011,0.007,-0.018,0.091,0.104,0.05,0.05,-0.005,-0.017
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.088,0.105,0.049,0.05,-0.006,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.085,0.105,0.045,0.05,-0.01,-0.02
-0.018,-0.044,-0.026,0.031,0.005,-0.035,0.11,0.101,0.045,0.05,-0.01,-0.02
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.115,0.1,0.042,0.047,-0.01,-0.02
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.108,0.098,0.04,0.044,-0.01,-0.02
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.111,0.094,0.039,0.045,-0.011,-0.019
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,0.095,0.035,0.045,-0.015,-0.02
-0.054,-0.074,-0.021,0.064,-0.016,-0.047,0.106,0.096,0.035,0.045,-0.015,-0.033
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.105,0.092,0.036,0.042,-0.015,-0.031
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.105,0.09,0.033,0.039,-0.015,-0.02
-0.049,-0.07,-0.02,0.059,-0.015,-0.045,0.105,0.089,0.03,0.04,-0.015,-0.023
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,0.085,0.03,0.04,-0.015,-0.04
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.101,0.085,0.03,0.036,-0.019,-0.045
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.1,0.086,0.03,0.035,-0.02,-0.045
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.1,0.083,0.03,0.035,-0.02,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.1,0.08,0.029,0.035,-0.02,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.1,0.08,0.025,0.035,-0.02,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.096,0.081,0.025,0.031,-0.02,-0.045
-0.054,-0.065,-0.012,0.06,-0.02,-0.038,0.094,0.077,0.025,0.03,-0.017,-0.044
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.096,0.075,0.025,0.03,-0.014,-0.047
-0.049,-0.06,-0.01,0.054,-0.02,-0.035,0.094,0.074,0.025,0.03,-0.015,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.07,0.025,0.03,-0.015,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.07,0.025,0.026,-0.015,-0.05
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.09,0.067,0.022,0.025,-0.017,-0.049
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.09,0.065,0.019,0.023,-0.025,-0.054
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.089,0.064,0.02,0.019,-0.03,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.06,0.02,0.02,-0.025,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.06,0.02,0.02,-0.025,-0.055
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.085,0.061,0.021,0.017,-0.022,-0.055
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.085,0.058,0.018,0.014,-0.02,-0.055
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.084,0.055,0.015,0.015,-0.019,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.055,0.015,0.015,-0.015,-0.055
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.08,0.051,0.015,0.011,-0.015,-0.055
-0.023,-0.044,-0.021,0.034,-0.001,-0.033,0.08,0.05,0.015,0.009,-0.016,-0.055
-0.021,-0.037,-0.016,0.029,-0.002,-0.027,0.08,0.048,0.015,0.011,-0.013,-0.055
-0.026,-0.034,-0.009,0.03,-0.008,-0.021,0.08,0.045,0.015,0.009,-0.01,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.045,0.015,0.005,-0.01,-0.055
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.081,0.041,0.019,0.005,-0.006,-0.055
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.075,0.039,0.02,0.004,-0.005,-0.055
-0.027,-0.014,0.014,0.021,-0.02,0.0,0.066,0.041,0.02,0.008,-0.003,-0.055
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.058,0.039,0.02,0.017,0.001,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.03,0.02,0.025,0.0,-0.055
-0.027,0.004,0.031,0.011,-0.03,0.018,0.042,0.026,0.024,0.034,-0.001,-0.056
-0.044,0.008,0.052,0.018,-0.048,0.03,0.033,0.023,0.025,0.038,0.011,-0.047
-0.048,0.012,0.061,0.018,-0.055,0.036,0.029,0.015,0.026,0.06,0.028,-0.034
-0.038,0.016,0.054,0.011,-0.047,0.035,0.022,0.019,0.041,0.109,0.044,-0.022
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.025,0.05,0.155,0.06,-0.01
-0.031,0.024,0.055,0.003,-0.043,0.04,0.006,-0.055,-0.026,0.146,0.071,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.036,-0.184,-0.153,0.127,0.098,0.03
-0.029,0.028,0.056,0.0,-0.043,0.042,-0.091,-0.313,-0.268,0.145,0.161,0.077
-0.015,0.038,0.053,-0.012,-0.035,0.046,-0.145,-0.437,-0.376,0.164,0.228,0.114
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.23,-0.62,-0.575,0.08,0.26,0.145
-0.004,0.089,0.092,-0.043,-0.048,0.09,-0.375,-0.942,-0.938,-0.147,0.284,0.178
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.57,-1.28,-1.299,-0.341,0.347,0.239
0.106,0.267,0.16,-0.187,-0.028,0.214,-0.794,-1.598,-1.614,-0.489,0.452,0.341
0.106,0.366,0.26,-0.236,-0.078,0.313,-1.003,-1.878,-1.878,-0.608,0.576,0.467
0.145,0.495,0.35,-0.32,-0.103,0.422,-1.16,-2.09,-2.075,-0.7,0.68,0.585
0.147,0.569,0.422,-0.358,-0.138,0.495,-1.274,-2.26,-2.267,-0.865,0.72,0.661
0.177,0.641,0.464,-0.409,-0.144,0.552,-1.345,-2.378,-2.412,-1.026,0.745,0.711
0.183,0.682,0.499,-0.432,-0.158,0.59,-1.424,-2.457,-2.477,-1.079,0.806,0.763
0.156,0.678,0.522,-0.417,-0.183,0.6,-1.497,-2.52,-2.511,-1.083,0.872,0.807
0.16,0.685,0.525,-0.423,-0.183,0.605,-1.505,-2.545,-2.54,-1.12,0.91,0.825
0.163,0.71,0.547,-0.437,-0.192,0.629,-1.489,-2.488,-2.472,-1.065,0.981,0.855
0.142,0.688,0.545,-0.415,-0.202,0.616,-1.475,-2.427,-2.397,-0.995,1.012,0.864
0.157,0.711,0.554,-0.434,-0.199,0.633,-1.448,-2.351,-2.296,-0.951,1.054,0.887
0.195,0.71,0.515,-0.453,-0.16,0.613,-1.366,-2.214,-2.146,-0.898,1.09,0.902
0.18,0.54,0.36,-0.36,-0.09,0.45,-1.215,-2.035,-2.005,-0.865,1.01,0.83
0.137,0.364,0.227,-0.251,-0.045,0.295,-1.066,-1.896,-1.91,-0.982,0.841,0.687
0.125,0.188,0.063,-0.156,0.031,0.125,-0.999,-1.771,-1.794,-1.083,0.702,0.555
0.119,0.082,-0.036,-0.1,0.077,0.022,-0.966,-1.669,-1.689,-1.15,0.583,0.446
0.093,0.046,-0.048,-0.069,0.07,-0.001,-0.918,-1.582,-1.617,-1.23,0.407,0.329
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.88,-1.465,-1.525,-1.28,0.21,0.22
0.091,-0.062,-0.153,-0.014,0.123,-0.107,-0.845,-1.305,-1.371,-1.223,0.159,0.177
0.13,-0.112,-0.243,-0.008,0.187,-0.177,-0.76,-1.12,-1.182,-1.095,0.126,0.141
0.149,-0.173,-0.322,0.012,0.236,-0.247,-0.671,-0.966,-1.024,-0.976,0.093,0.117
0.153,-0.25,-0.402,0.048,0.277,-0.326,-0.61,-0.862,-0.923,-0.899,0.082,0.115
0.165,-0.305,-0.47,0.07,0.318,-0.387,-0.55,-0.77,-0.835,-0.845,0.065,0.11
0.154,-0.295,-0.449,0.071,0.302,-0.372,-0.494,-0.662,-0.72,-0.793,0.048,0.105
0.14,-0.284,-0.424,0.072,0.282,-0.354,-0.44,-0.601,-0.645,-0.744,0.037,0.108
0.114,-0.271,-0.385,0.078,0.249,-0.328,-0.39,-0.566,-0.593,-0.696,0.003,0.075
0.076,-0.243,-0.319,0.084,0.197,-0.28,-0.344,-0.517,-0.537,-0.648,-0.072,0.002
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.3,-0.465,-0.49,-0.605,-0.155,-0.06
0.024,-0.211,-0.235,0.094,0.13,-0.223,-0.257,-0.417,-0.444,-0.565,-0.186,-0.098
0.009,-0.204,-0.213,0.098,0.111,-0.209,-0.207,-0.364,-0.381,-0.522,-0.207,-0.124
-0.012,-0.196,-0.183,0.104,0.086,-0.189,-0.154,-0.307,-0.323,-0.462,-0.215,-0.144
-0.043,-0.188,-0.145,0.116,0.051,-0.166,-0.102,-0.251,-0.252,-0.367,-0.209,-0.159
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.045,-0.19,-0.155,-0.26,-0.21,-0.175
-0.062,-0.172,-0.11,0.117,0.024,-0.141,0.015,-0.127,-0.105,-0.218,-0.21,-0.192
-0.059,-0.167,-0.108,0.113,0.025,-0.137,0.037,-0.094,-0.059,-0.178,-0.21,-0.199
-0.06,-0.163,-0.103,0.112,0.022,-0.133,0.047,-0.073,-0.032,-0.152,-0.21,-0.201
-0.061,-0.16,-0.099,0.11,0.019,-0.129,0.064,-0.051,-0.029,-0.15,-0.209,-0.208
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.075,-0.045,-0.02,-0.145,-0.205,-0.215
-0.065,-0.156,-0.091,0.11,0.014,-0.123,0.09,-0.037,-0.012,-0.141,-0.205,-0.206
-0.068,-0.155,-0.087,0.112,0.01,-0.121,0.114,-0.029,-0.004,-0.137,-0.205,-0.215
-0.07,-0.154,-0.084,0.113,0.007,-0.119,0.13,-0.021,0.004,-0.133,-0.205,-0.232
-0.062,-0.148,-0.086,0.106,0.012,-0.117,0.13,-0.013,0.012,-0.129,-0.205,-0.234
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.13,-0.005,0.02,-0.125,-0.205,-0.23
-0.07,-0.176,-0.106,0.123,0.018,-0.141,0.13,0.003,0.024,-0.121,-0.205,-0.23
-0.052,-0.179,-0.127,0.116,0.038,-0.153,0.129,0.008,0.032,-0.12,-0.202,-0.23
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.132,0.012,0.034,-0.118,-0.199,-0.23
-0.046,-0.176,-0.129,0.111,0.042,-0.152,0.136,0.016,0.038,-0.114,-0.2,-0.229
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.135,0.02,0.05,-0.115,-0.2,-0.225
-0.04,-0.171,-0.131,0.106,0.045,-0.151,0.134,0.023,0.041,-0.116,-0.2,-0.225
-0.043,-0.169,-0.127,0.106,0.042,-0.148,0.144,0.033,0.051,-0.112,-0.201,-0.225
-0.046,-0.171,-0.124,0.109,0.039,-0.147,0.152,0.03,0.064,-0.11,-0.198,-0.225
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.149,0.027,0.065,-0.109,-0.195,-0.225
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.15,0.045,0.065,-0.105,-0.195,-0.225
-0.044,-0.165,-0.121,0.104,0.039,-0.142,0.167,0.049,0.063,-0.105,-0.195,-0.221
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.172,0.056,0.076,-0.106,-0.195,-0.22
-0.043,-0.164,-0.121,0.104,0.039,-0.142,0.169,0.063,0.091,-0.103,-0.195,-0.22
-0.048,-0.167,-0.119,0.108,0.036,-0.143,0.17,0.065,0.096,-0.1,-0.195,-0.22
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.17,0.065,0.1,-0.1,-0.195,-0.22
-0.075,-0.189,-0.115,0.133,0.02,-0.151,0.17,0.065,0.1,-0.096,-0.195,-0.219
-0.072,-0.187,-0.116,0.13,0.022,-0.151,0.17,0.065,0.1,-0.094,-0.195,-0.226
-0.071,-0.184,-0.113,0.128,0.022,-0.149,0.17,0.066,0.1,-0.096,-0.195,-0.234
-0.076,-0.185,-0.11,0.131,0.017,-0.147,0.17,0.072,0.1,-0.094,-0.205,-0.243
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.17,0.08,0.1,-0.09,-0.225,-0.255
-0.07,-0.181,-0.11,0.126,0.02,-0.146,0.17,0.08,0.1,-0.09,-0.222,-0.251
-0.072,-0.179,-0.107,0.126,0.017,-0.143,0.17,0.08,0.1,-0.091,-0.22,-0.249
-0.076,-0.181,-0.104,0.129,0.014,-0.142,0.17,0.08,0.1,-0.086,-0.218,-0.25
-0.073,-0.179,-0.105,0.127,0.016,-0.142,0.17,0.079,0.1,-0.079,-0.214,-0.25
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.17,0.08,0.105,-0.075,-0.215,-0.25
-0.061,-0.161,-0.101,0.111,0.02,-0.131,0.17,0.093,0.122,-0.067,-0.216,-0.25
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.17,0.093,0.126,-0.062,-0.212,-0.251
-0.054,-0.152,-0.098,0.103,0.023,-0.124,0.17,0.089,0.125,-0.056,-0.21,-0.248
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.17,0.09,0.125,-0.049,-0.209,-0.245
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.17,0.09,0.125,-0.045,-0.205,-0.245
-0.04,-0.131,-0.091,0.086,0.025,-0.111,0.17,0.09,0.135,-0.037,-0.205,-0.245
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.17,0.088,0.127,-0.029,-0.206,-0.245
-0.036,-0.125,-0.088,0.081,0.026,-0.106,0.17,0.099,0.132,-0.021,-0.203,-0.245
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.171,0.119,0.155,-0.013,-0.2,-0.245
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.18,0.13,0.17,-0.005,-0.2,-0.245
-0.044,-0.125,-0.081,0.084,0.019,-0.102,0.193,0.139,0.183,0.004,-0.196,-0.241
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.194,0.136,0.186,0.007,-0.194,-0.24
-0.041,-0.119,-0.078,0.08,0.019,-0.098,0.186,0.139,0.183,0.017,-0.196,-0.24
-0.061,-0.136,-0.075,0.099,0.008,-0.106,0.188,0.153,0.187,0.025,-0.194,-0.24
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.205,0.165,0.205,0.025,-0.19,-0.24
-0.078,-0.144,-0.066,0.111,-0.006,-0.105,0.215,0.178,0.223,0.05,-0.19,-0.24
-0.063,-0.167,-0.104,0.115,0.021,-0.135,0.213,0.184,0.224,0.055,-0.191,-0.239
-0.066,-0.195,-0.129,0.131,0.032,-0.162,0.208,0.185,0.216,0.047,-0.188,-0.243
-0.065,-0.183,-0.118,0.124,0.027,-0.15,0.204,0.185,0.217,0.053,-0.185,-0.253
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.2,0.185,0.23,0.07,-0.185,-0.265
-0.065,-0.186,-0.12,0.126,0.028,-0.152,0.199,0.184,0.243,0.078,-0.181,-0.274
-0.062,-0.182,-0.12,0.122,0.029,-0.151,0.204,0.193,0.25,0.088,-0.18,-0.272
-0.059,-0.18,-0.12,0.119,0.031,-0.15,0.218,0.208,0.263,0.101,-0.178,-0.269
-0.061,-0.18,-0.119,0.121,0.029,-0.15,0.233,0.224,0.278,0.113,-0.175,-0.27
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.24,0.235,0.285,0.12,-0.175,-0.27
-0.066,-0.18,-0.115,0.124,0.025,-0.147,0.236,0.231,0.284,0.12,-0.171,-0.27
-0.062,-0.177,-0.115,0.12,0.027,-0.146,0.234,0.229,0.291,0.127,-0.17,-0.271
-0.059,-0.174,-0.115,0.118,0.028,-0.145,0.235,0.231,0.297,0.145,-0.168,-0.268
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.235,0.237,0.302,0.164,-0.165,-0.265
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.235,0.25,0.32,0.175,-0.165,-0.265
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.238,0.275,0.349,0.188,-0.161,-0.265
-0.06,-0.172,-0.112,0.116,0.026,-0.142,0.25,0.29,0.363,0.192,-0.16,-0.265
-0.06,-0.169,-0.109,0.115,0.025,-0.139,0.256,0.301,0.369,0.201,-0.158,-0.265
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.255,0.312,0.375,0.211,-0.155,-0.265
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.255,0.315,0.375,0.21,-0.155,-0.265
-0.056,-0.166,-0.11,0.111,0.027,-0.137,0.255,0.314,0.387,0.218,-0.151,-0.261
-0.054,-0.165,-0.111,0.109,0.029,-0.137,0.256,0.322,0.393,0.221,-0.146,-0.26
-0.057,-0.165,-0.108,0.111,0.026,-0.136,0.252,0.324,0.399,0.235,-0.145,-0.26
-0.061,-0.165,-0.105,0.113,0.023,-0.135,0.26,0.329,0.415,0.253,-0.144,-0.26
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.285,0.35,0.435,0.26,-0.14,-0.26
-0.056,-0.161,-0.105,0.109,0.025,-0.133,0.286,0.358,0.452,0.285,-0.135,-0.26
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.283,0.369,0.459,0.295,-0.136,-0.257
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.289,0.378,0.461,0.295,-0.132,-0.254
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.296,0.382,0.459,0.294,-0.123,-0.255
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.295,0.39,0.46,0.295,-0.12,-0.255
-0.055,-0.156,-0.101,0.106,0.024,-0.128,0.295,0.394,0.473,0.305,-0.117,-0.255
-0.055,-0.152,-0.097,0.103,0.022,-0.124,0.297,0.398,0.471,0.297,-0.109,-0.255
-0.056,-0.165,-0.11,0.111,0.027,-0.137,0.306,0.403,0.476,0.302,-0.102,-0.255
-0.044,-0.181,-0.136,0.113,0.046,-0.159,0.327,0.414,0.494,0.325,-0.099,-0.254
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.35,0.43,0.505,0.34,-0.095,-0.25
-0.023,-0.162,-0.139,0.093,0.058,-0.15,0.347,0.427,0.518,0.357,-0.091,-0.246
-0.026,-0.154,-0.128,0.091,0.051,-0.141,0.341,0.421,0.518,0.365,-0.086,-0.242
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.338,0.42,0.513,0.365,-0.085,-0.238
-0.025,-0.138,-0.113,0.082,0.044,-0.125,0.334,0.419,0.509,0.365,-0.085,-0.234
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.33,0.415,0.505,0.365,-0.08,-0.23
-0.025,-0.122,-0.097,0.074,0.036,-0.109,0.325,0.41,0.501,0.365,-0.075,-0.226
-0.025,-0.114,-0.089,0.07,0.032,-0.101,0.326,0.411,0.496,0.365,-0.076,-0.219
-0.023,-0.106,-0.083,0.065,0.03,-0.094,0.322,0.407,0.495,0.365,-0.07,-0.213
-0.019,-0.098,-0.079,0.059,0.03,-0.088,0.313,0.398,0.494,0.364,-0.057,-0.208
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.31,0.39,0.485,0.365,-0.05,-0.2
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.306,0.382,0.477,0.378,-0.043,-0.196
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.299,0.374,0.469,0.376,-0.031,-0.189
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.292,0.365,0.461,0.365,-0.02,-0.183
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.289,0.359,0.453,0.358,-0.013,-0.178
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.285,0.355,0.445,0.35,-0.005,-0.165
-0.011,-0.071,-0.06,0.041,0.025,-0.066,0.273,0.339,0.437,0.342,0.007,-0.157
-0.009,-0.07,-0.06,0.039,0.025,-0.065,0.263,0.325,0.426,0.334,0.016,-0.149
-0.011,-0.069,-0.058,0.04,0.024,-0.063,0.256,0.314,0.414,0.326,0.026,-0.141
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.248,0.302,0.402,0.317,0.038,-0.133
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.24,0.29,0.39,0.305,0.045,-0.125
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.232,0.274,0.379,0.297,0.052,-0.117
-0.037,-0.078,-0.041,0.057,0.003,-0.06,0.224,0.258,0.36,0.289,0.068,-0.111
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.217,0.242,0.341,0.281,0.079,-0.11
