I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.037,0.04,0.02,-0.03,-0.05,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.034,0.04,0.02,-0.03,-0.05,-0.045
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.035,0.04,0.02,-0.03,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.04,0.02,-0.03,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.04,0.016,-0.03,-0.05,-0.045
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.035,0.04,0.015,-0.03,-0.05,-0.045
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.035,0.04,0.015,-0.03,-0.05,-0.045
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.04,0.015,-0.03,-0.05,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.04,0.015,-0.03,-0.05,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.034,0.04,0.015,-0.03,-0.054,-0.045
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.04,0.04,0.015,-0.03,-0.055,-0.045
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.048,0.04,0.015,-0.03,-0.055,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.049,0.04,0.014,-0.03,-0.055,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.04,0.01,-0.03,-0.055,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.04,0.01,-0.03,-0.055,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.04,0.01,-0.03,-0.055,-0.037
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.045,0.04,0.01,-0.03,-0.055,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.04,0.01,-0.03,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.04,0.01,-0.03,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.04,0.01,-0.03,-0.055,-0.031
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.046,0.04,0.01,-0.03,-0.055,-0.03
-0.029,-0.015,0.015,0.021,-0.021,0.0,0.043,0.04,0.009,-0.03,-0.055,-0.028
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.04,0.04,0.011,-0.03,-0.054,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.04,0.02,-0.03,-0.05,-0.025
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.04,0.04,0.024,-0.03,-0.045,-0.026
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.04,0.04,0.028,-0.027,-0.045,-0.022
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.04,0.04,0.032,-0.025,-0.043,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.04,0.036,-0.024,-0.04,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.04,0.04,-0.02,-0.04,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.04,0.04,-0.02,-0.036,-0.015
-0.032,-0.007,0.024,0.019,-0.028,0.008,0.037,0.04,0.04,-0.017,-0.031,-0.016
-0.029,-0.002,0.027,0.016,-0.028,0.012,0.034,0.04,0.04,-0.014,-0.03,-0.013
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.04,0.04,-0.015,-0.029,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.04,0.04,-0.015,-0.025,-0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.035,0.04,0.04,-0.011,-0.025,-0.011
-0.024,0.005,0.03,0.01,-0.028,0.017,0.035,0.04,0.039,-0.01,-0.022,-0.007
-0.026,0.006,0.032,0.009,-0.029,0.019,0.035,0.04,0.042,-0.008,-0.018,-0.005
-0.024,0.011,0.035,0.006,-0.03,0.023,0.035,0.04,0.045,-0.005,-0.014,-0.004
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.04,0.045,-0.005,-0.01,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.04,0.045,-0.001,-0.01,0.0
-0.02,0.018,0.038,0.001,-0.029,0.028,0.032,0.04,0.045,0.001,-0.008,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.04,0.045,0.0,-0.002,0.002
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.029,0.04,0.045,0.001,0.0,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.04,0.045,0.005,0.0,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.04,0.045,0.01,0.004,0.009
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.022,0.04,0.048,0.01,0.009,0.011
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.04,0.051,0.012,0.01,0.01
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.019,0.04,0.05,0.015,0.011,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.04,0.05,0.015,0.015,0.015
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.015,0.04,0.05,0.019,0.015,0.019
-0.008,0.043,0.051,-0.018,-0.03,0.047,0.016,0.04,0.05,0.024,0.018,0.023
-0.011,0.047,0.058,-0.018,-0.034,0.052,0.013,0.04,0.05,0.025,0.02,0.027
-0.01,0.051,0.061,-0.021,-0.035,0.056,0.01,0.04,0.05,0.026,0.021,0.031
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.04,0.05,0.03,0.025,0.035
-0.007,0.062,0.069,-0.028,-0.039,0.065,0.006,0.036,0.05,0.03,0.024,0.034
0.005,0.075,0.07,-0.04,-0.032,0.072,0.005,0.034,0.053,0.033,0.034,0.041
0.01,0.082,0.072,-0.046,-0.031,0.077,0.003,0.036,0.056,0.035,0.043,0.048
0.012,0.087,0.076,-0.05,-0.032,0.081,0.0,0.034,0.055,0.036,0.046,0.051
0.025,0.1,0.075,-0.063,-0.025,0.087,0.0,0.03,0.055,0.045,0.05,0.055
0.03,0.104,0.075,-0.068,-0.023,0.089,-0.004,0.03,0.055,0.049,0.054,0.063
0.029,0.108,0.078,-0.069,-0.024,0.093,-0.006,0.031,0.055,0.053,0.058,0.068
0.032,0.113,0.081,-0.072,-0.024,0.096,-0.004,0.028,0.055,0.057,0.063,0.072
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.006,0.025,0.056,0.061,0.072,0.076
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.01,0.025,0.06,0.065,0.08,0.08
0.039,0.122,0.084,-0.081,-0.023,0.103,-0.01,0.025,0.06,0.069,0.083,0.082
0.044,0.132,0.088,-0.088,-0.022,0.109,-0.013,0.022,0.063,0.073,0.097,0.1
0.043,0.137,0.094,-0.089,-0.026,0.115,-0.015,0.019,0.065,0.077,0.109,0.114
0.041,0.143,0.101,-0.092,-0.03,0.122,-0.016,0.02,0.066,0.082,0.11,0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.02,0.02,0.07,0.09,0.11,0.12
0.05,0.16,0.109,-0.105,-0.03,0.135,-0.02,0.016,0.07,0.094,0.114,0.125
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.023,0.014,0.07,0.098,0.114,0.125
0.05,0.162,0.112,-0.106,-0.031,0.137,-0.025,0.016,0.07,0.101,0.118,0.127
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.026,0.014,0.07,0.1,0.127,0.13
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.03,0.01,0.07,0.1,0.13,0.13
0.049,0.168,0.119,-0.109,-0.035,0.144,-0.03,0.01,0.07,0.104,0.134,0.138
0.054,0.177,0.122,-0.116,-0.034,0.149,-0.032,0.011,0.07,0.106,0.135,0.144
0.052,0.181,0.13,-0.117,-0.039,0.155,-0.038,0.008,0.07,0.104,0.135,0.145
0.053,0.188,0.135,-0.121,-0.041,0.161,-0.039,0.005,0.07,0.106,0.135,0.145
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.035,0.005,0.07,0.11,0.135,0.145
0.067,0.197,0.13,-0.132,-0.032,0.163,-0.035,0.005,0.07,0.11,0.135,0.149
0.064,0.191,0.127,-0.128,-0.032,0.158,-0.035,0.004,0.069,0.11,0.134,0.151
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.035,0.007,0.072,0.11,0.138,0.149
0.065,0.189,0.124,-0.127,-0.03,0.156,-0.034,0.01,0.075,0.109,0.147,0.151
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.03,0.01,0.075,0.105,0.15,0.155
0.066,0.185,0.12,-0.125,-0.028,0.152,-0.03,0.01,0.075,0.105,0.146,0.156
0.061,0.182,0.121,-0.122,-0.03,0.151,-0.03,0.013,0.075,0.102,0.144,0.152
0.062,0.18,0.118,-0.121,-0.028,0.149,-0.03,0.015,0.075,0.1,0.146,0.148
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.03,0.015,0.075,0.099,0.144,0.144
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.03,0.015,0.075,0.095,0.14,0.14
0.06,0.17,0.111,-0.115,-0.026,0.141,-0.026,0.015,0.075,0.095,0.14,0.14
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.025,0.018,0.075,0.092,0.141,0.138
0.06,0.168,0.108,-0.114,-0.024,0.138,-0.025,0.021,0.075,0.089,0.138,0.132
0.06,0.165,0.104,-0.113,-0.023,0.135,-0.025,0.02,0.075,0.09,0.135,0.13
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.025,0.02,0.075,0.09,0.135,0.13
0.055,0.161,0.106,-0.108,-0.026,0.133,-0.021,0.02,0.075,0.086,0.135,0.126
0.062,0.161,0.099,-0.112,-0.019,0.13,-0.02,0.023,0.072,0.085,0.136,0.121
0.063,0.155,0.092,-0.109,-0.015,0.123,-0.02,0.026,0.069,0.083,0.132,0.121
0.053,0.143,0.089,-0.098,-0.018,0.115,-0.02,0.025,0.07,0.08,0.123,0.118
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.02,0.025,0.07,0.08,0.115,0.105
0.042,0.123,0.081,-0.082,-0.02,0.102,-0.02,0.029,0.066,0.076,0.111,0.097
0.037,0.114,0.077,-0.076,-0.02,0.095,-0.017,0.03,0.064,0.075,0.105,0.089
0.031,0.104,0.073,-0.068,-0.022,0.088,-0.015,0.03,0.066,0.073,0.095,0.081
0.024,0.093,0.068,-0.058,-0.022,0.08,-0.014,0.03,0.064,0.069,0.089,0.073
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,0.03,0.06,0.07,0.085,0.065
0.021,0.077,0.056,-0.049,-0.018,0.067,-0.01,0.034,0.06,0.071,0.073,0.057
0.02,0.068,0.049,-0.045,-0.015,0.059,-0.011,0.035,0.061,0.065,0.063,0.052
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.008,0.035,0.058,0.056,0.056,0.048
0.02,0.058,0.038,-0.039,-0.009,0.048,-0.005,0.035,0.055,0.048,0.048,0.044
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.035,0.055,0.04,0.04,0.04
0.016,0.042,0.026,-0.029,-0.005,0.033,-0.001,0.031,0.055,0.032,0.032,0.036
0.015,0.037,0.022,-0.026,-0.004,0.029,0.001,0.03,0.052,0.024,0.024,0.032
0.014,0.033,0.019,-0.023,-0.003,0.026,-0.001,0.03,0.049,0.018,0.017,0.028
0.009,0.029,0.02,-0.019,-0.006,0.025,0.001,0.03,0.05,0.014,0.015,0.023
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.03,0.05,0.01,0.015,0.015
0.005,0.021,0.016,-0.014,-0.005,0.018,0.005,0.03,0.046,0.01,0.011,0.007
0.002,0.016,0.014,-0.01,-0.006,0.015,0.005,0.03,0.044,0.007,0.01,0.002
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.005,0.03,0.046,0.005,0.008,-0.003
0.0,0.014,0.014,-0.008,-0.007,0.014,0.005,0.03,0.044,0.004,0.005,-0.012
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.03,0.04,0.0,0.005,-0.02
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.005,0.03,0.04,0.0,0.001,-0.024
-0.008,0.002,0.011,0.003,-0.01,0.006,0.004,0.03,0.037,0.001,0.0,-0.028
-0.011,-0.002,0.008,0.006,-0.009,0.003,0.007,0.03,0.035,-0.002,-0.002,-0.031
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.029,0.034,-0.005,-0.005,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.025,0.03,-0.005,-0.005,-0.03
-0.015,-0.009,0.005,0.011,-0.01,-0.001,0.01,0.025,0.03,-0.009,-0.009,-0.034
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.01,0.025,0.031,-0.01,-0.01,-0.036
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.01,0.025,0.028,-0.012,-0.012,-0.034
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.01,0.025,0.025,-0.016,-0.015,-0.036
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.025,0.025,-0.015,-0.015,-0.04
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,0.01,0.025,0.021,-0.015,-0.023,-0.04
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,0.013,0.025,0.02,-0.018,-0.029,-0.039
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.016,0.025,0.018,-0.023,-0.032,-0.042
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.015,0.025,0.014,-0.025,-0.036,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.025,0.015,-0.025,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.025,0.015,-0.029,-0.044,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.015,0.026,0.012,-0.034,-0.045,-0.048
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.015,0.023,0.009,-0.035,-0.045,-0.051
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.015,0.02,0.01,-0.036,-0.045,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.02,0.01,-0.04,-0.045,-0.05
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.015,0.02,0.01,-0.04,-0.045,-0.05
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.018,0.02,0.01,-0.04,-0.045,-0.05
-0.02,-0.034,-0.015,0.028,-0.002,-0.024,0.021,0.02,0.01,-0.04,-0.045,-0.05
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.02,0.02,0.01,-0.04,-0.046,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.02,0.01,-0.04,-0.05,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.02,0.006,-0.04,-0.05,-0.05
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.005,-0.04,-0.049,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.005,-0.04,-0.052,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.004,-0.04,-0.055,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.02,0.0,-0.04,-0.055,-0.05
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.02,0.02,0.0,-0.04,-0.056,-0.05
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.02,0.0,-0.04,-0.053,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.001,-0.04,-0.05,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.02,0.005,-0.04,-0.05,-0.05
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.02,0.024,0.005,-0.04,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.005,-0.037,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.005,-0.034,-0.05,-0.05
-0.014,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.005,-0.035,-0.05,-0.049
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.025,0.005,-0.035,-0.05,-0.045
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.02,0.025,0.005,-0.035,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.024,0.004,-0.035,-0.05,-0.045
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.02,0.027,0.007,-0.035,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.03,0.01,-0.035,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.03,0.01,-0.035,-0.05,-0.045
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.02,0.03,0.01,-0.035,-0.05,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.02,0.03,0.01,-0.035,-0.047,-0.045
-0.028,-0.038,-0.011,0.033,-0.008,-0.024,0.02,0.03,0.01,-0.035,-0.044,-0.045
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.02,0.03,0.01,-0.035,-0.045,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.03,0.01,-0.035,-0.045,-0.045
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.02,0.034,0.01,-0.035,-0.045,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.035,0.013,-0.035,-0.045,-0.046
-0.023,-0.028,-0.005,0.026,-0.008,-0.017,0.02,0.035,0.016,-0.035,-0.045,-0.043
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.035,0.015,-0.035,-0.045,-0.04
-0.025,-0.019,0.005,0.021,-0.015,-0.007,0.02,0.035,0.015,-0.035,-0.041,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.035,0.018,-0.035,-0.039,-0.04
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.02,0.035,0.02,-0.035,-0.041,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.035,0.021,-0.034,-0.039,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.035,0.025,-0.03,-0.035,-0.04
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.02,0.035,0.025,-0.03,-0.035,-0.04
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.017,0.035,0.028,-0.03,-0.035,-0.037
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.014,0.035,0.031,-0.03,-0.035,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.035,0.029,-0.029,-0.034,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.035,0.025,-0.025,-0.03,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.035,0.025,-0.025,-0.03,-0.035
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.015,0.035,0.025,-0.025,-0.031,-0.035
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.015,0.035,0.025,-0.025,-0.028,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.035,0.025,-0.024,-0.025,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.035,0.025,-0.02,-0.025,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.035,0.025,-0.02,-0.025,-0.031
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.015,0.035,0.025,-0.02,-0.026,-0.03
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,0.035,0.025,-0.02,-0.023,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,0.025,-0.02,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,0.025,-0.02,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,0.025,-0.016,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,0.025,-0.015,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.035,0.025,-0.015,-0.02,-0.03
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.015,0.035,0.025,-0.015,-0.02,-0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.035,0.025,-0.015,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.031,0.025,-0.011,-0.02,-0.025
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.015,0.03,0.025,-0.01,-0.02,-0.025
-0.015,-0.01,0.004,0.012,-0.01,-0.002,0.015,0.03,0.025,-0.01,-0.02,-0.025
-0.015,-0.009,0.005,0.011,-0.01,-0.002,0.015,0.03,0.025,-0.01,-0.02,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.03,0.025,-0.01,-0.02,-0.025
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.015,0.03,0.025,-0.01,-0.02,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.03,0.025,-0.013,-0.02,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.03,0.025,-0.016,-0.02,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.014,0.029,0.025,-0.015,-0.02,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.025,0.025,-0.015,-0.02,-0.02
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.01,0.025,0.025,-0.015,-0.02,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.025,0.022,-0.015,-0.02,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.025,0.019,-0.015,-0.02,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.025,0.02,-0.015,-0.02,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.025,0.02,-0.015,-0.02,-0.02
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.01,0.025,0.02,-0.015,-0.02,-0.02
-0.005,-0.015,-0.011,0.01,0.003,-0.013,0.01,0.026,0.02,-0.015,-0.02,-0.02
-0.005,-0.015,-0.009,0.01,0.003,-0.012,0.01,0.023,0.02,-0.015,-0.02,-0.02
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.01,0.02,0.02,-0.015,-0.02,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,0.02,-0.015,-0.02,-0.02
0.001,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,0.016,-0.015,-0.02,-0.02
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.01,0.02,0.015,-0.015,-0.02,-0.021
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.01,0.02,0.015,-0.015,-0.02,-0.018
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.01,0.02,0.015,-0.015,-0.02,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,0.015,-0.015,-0.02,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,0.015,-0.015,-0.024,-0.015
0.0,-0.019,-0.02,0.01,0.01,-0.02,0.01,0.021,0.015,-0.015,-0.025,-0.015
-0.001,-0.022,-0.02,0.012,0.01,-0.021,0.01,0.018,0.015,-0.015,-0.025,-0.015
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.01,0.015,0.014,-0.015,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.015,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.015,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.015,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.015,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.016,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.02,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,0.015,0.01,-0.02,-0.025,-0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.013,0.015,0.01,-0.02,-0.025,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.016,0.015,0.01,-0.02,-0.025,-0.028
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.015,0.01,-0.02,-0.025,-0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.015,0.01,-0.02,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.015,0.01,-0.02,-0.025,-0.04
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.015,0.012,0.01,-0.023,-0.025,-0.037
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.015,0.009,0.01,-0.026,-0.025,-0.034
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.025,-0.025,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.025,-0.025,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.01,0.01,-0.025,-0.025,-0.035
