I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.045,0.006,-0.065,-0.158,-0.134,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.045,0.005,-0.065,-0.155,-0.135,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.045,0.005,-0.065,-0.155,-0.135,-0.05
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.045,0.005,-0.065,-0.155,-0.135,-0.05
0.015,-0.086,-0.101,0.036,0.058,-0.093,0.045,0.005,-0.062,-0.156,-0.132,-0.05
0.015,-0.083,-0.098,0.034,0.057,-0.09,0.045,0.005,-0.059,-0.153,-0.129,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.005,-0.06,-0.15,-0.13,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.005,-0.06,-0.15,-0.13,-0.05
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.009,-0.056,-0.15,-0.13,-0.049
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.046,0.01,-0.055,-0.15,-0.131,-0.055
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.043,0.01,-0.055,-0.15,-0.128,-0.063
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.055,-0.149,-0.125,-0.064
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.055,-0.145,-0.125,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.051,-0.145,-0.125,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.05,-0.145,-0.126,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.05,-0.145,-0.123,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.011,-0.05,-0.144,-0.12,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.015,-0.05,-0.14,-0.12,-0.06
0.01,-0.08,-0.091,0.035,0.05,-0.086,0.04,0.015,-0.046,-0.14,-0.12,-0.056
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.037,0.015,-0.045,-0.14,-0.12,-0.055
0.014,-0.074,-0.088,0.031,0.051,-0.081,0.034,0.015,-0.045,-0.14,-0.119,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.015,-0.045,-0.14,-0.121,-0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.015,-0.045,-0.14,-0.13,-0.055
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.035,0.015,-0.045,-0.136,-0.135,-0.055
0.004,-0.075,-0.079,0.035,0.042,-0.076,0.035,0.015,-0.042,-0.135,-0.132,-0.056
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.035,0.015,-0.039,-0.135,-0.129,-0.053
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.014,-0.04,-0.135,-0.13,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,0.01,-0.04,-0.135,-0.13,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.031,0.01,-0.04,-0.135,-0.13,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,0.01,-0.04,-0.132,-0.13,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,0.01,-0.04,-0.129,-0.13,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,0.01,-0.039,-0.13,-0.13,-0.049
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,0.01,-0.035,-0.13,-0.13,-0.045
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.03,0.01,-0.035,-0.13,-0.126,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.011,-0.035,-0.13,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.031,0.008,-0.035,-0.13,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.029,0.005,-0.035,-0.129,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.005,-0.035,-0.125,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.051,0.005,-0.031,-0.125,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.054,0.005,-0.03,-0.125,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.049,0.005,-0.03,-0.125,-0.125,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.005,-0.03,-0.125,-0.124,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.005,-0.03,-0.125,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.005,-0.03,-0.121,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.047,0.002,-0.029,-0.12,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.044,-0.001,-0.032,-0.12,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.0,-0.035,-0.12,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.0,-0.035,-0.12,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.0,-0.035,-0.12,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.042,0.0,-0.038,-0.119,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.039,0.0,-0.041,-0.122,-0.12,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.0,-0.04,-0.125,-0.121,-0.046
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.0,-0.04,-0.125,-0.125,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.0,-0.044,-0.129,-0.125,-0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.041,0.003,-0.045,-0.13,-0.125,-0.052
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.038,0.006,-0.047,-0.132,-0.125,-0.049
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.005,-0.05,-0.135,-0.125,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.005,-0.05,-0.135,-0.125,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.005,-0.054,-0.139,-0.129,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.036,0.005,-0.055,-0.141,-0.13,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.033,0.005,-0.057,-0.139,-0.13,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.005,-0.06,-0.141,-0.13,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.005,-0.06,-0.145,-0.13,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.005,-0.064,-0.145,-0.13,-0.05
0.006,-0.08,-0.086,0.038,0.046,-0.082,0.03,0.005,-0.065,-0.144,-0.127,-0.05
0.002,-0.08,-0.082,0.04,0.042,-0.08,0.03,0.005,-0.067,-0.147,-0.124,-0.05
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.029,0.005,-0.07,-0.15,-0.125,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,0.005,-0.07,-0.15,-0.125,-0.05
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.047,0.005,-0.07,-0.15,-0.125,-0.05
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.049,0.005,-0.07,-0.153,-0.125,-0.05
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.044,0.005,-0.07,-0.156,-0.125,-0.05
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.045,0.005,-0.07,-0.155,-0.125,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.005,-0.07,-0.155,-0.125,-0.05
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.045,0.005,-0.078,-0.159,-0.125,-0.05
0.016,-0.08,-0.096,0.032,0.056,-0.088,0.045,0.005,-0.083,-0.16,-0.125,-0.05
0.008,-0.08,-0.088,0.036,0.048,-0.084,0.045,0.005,-0.087,-0.16,-0.125,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.005,-0.09,-0.16,-0.125,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.005,-0.09,-0.16,-0.125,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.041,0.005,-0.09,-0.164,-0.125,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.005,-0.09,-0.165,-0.125,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.005,-0.09,-0.167,-0.125,-0.049
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.004,-0.09,-0.17,-0.124,-0.051
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.0,-0.09,-0.17,-0.125,-0.06
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.0,-0.09,-0.174,-0.142,-0.065
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.04,0.0,-0.093,-0.176,-0.144,-0.062
0.008,-0.08,-0.088,0.036,0.048,-0.084,0.04,0.0,-0.096,-0.173,-0.139,-0.059
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.039,0.0,-0.095,-0.17,-0.14,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,0.0,-0.095,-0.17,-0.14,-0.06
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.035,0.0,-0.095,-0.17,-0.14,-0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,0.0,-0.095,-0.17,-0.14,-0.06
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.035,0.0,-0.095,-0.17,-0.14,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.0,-0.095,-0.17,-0.14,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.0,-0.095,-0.17,-0.14,-0.06
-0.009,-0.094,-0.085,0.052,0.038,-0.089,0.035,-0.004,-0.095,-0.17,-0.14,-0.06
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.035,-0.005,-0.095,-0.17,-0.14,-0.06
-0.014,-0.097,-0.082,0.056,0.034,-0.089,0.035,-0.005,-0.095,-0.17,-0.14,-0.06
-0.01,-0.1,-0.09,0.056,0.04,-0.095,0.034,-0.005,-0.095,-0.17,-0.14,-0.06
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,-0.005,-0.095,-0.17,-0.14,-0.06
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.03,-0.005,-0.095,-0.17,-0.14,-0.06
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.03,-0.005,-0.095,-0.167,-0.14,-0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.005,-0.095,-0.164,-0.14,-0.06
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.03,-0.005,-0.095,-0.165,-0.14,-0.06
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.03,-0.005,-0.095,-0.165,-0.14,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.005,-0.095,-0.165,-0.14,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.002,-0.093,-0.165,-0.14,-0.06
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.03,0.001,-0.103,-0.165,-0.14,-0.06
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.03,0.0,-0.116,-0.165,-0.14,-0.06
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,0.0,-0.11,-0.165,-0.14,-0.06
0.012,-0.1,-0.112,0.044,0.062,-0.106,0.03,0.0,-0.11,-0.165,-0.14,-0.06
0.009,-0.1,-0.109,0.045,0.059,-0.105,0.03,0.0,-0.11,-0.165,-0.14,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.0,-0.11,-0.165,-0.14,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.0,-0.11,-0.165,-0.139,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.0,-0.11,-0.165,-0.135,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.004,-0.11,-0.161,-0.135,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.005,-0.111,-0.16,-0.135,-0.06
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,0.005,-0.108,-0.16,-0.135,-0.06
0.009,-0.1,-0.109,0.045,0.059,-0.104,0.03,0.005,-0.105,-0.16,-0.135,-0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,0.005,-0.105,-0.16,-0.135,-0.06
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.03,0.005,-0.105,-0.16,-0.135,-0.06
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.03,0.005,-0.105,-0.16,-0.135,-0.06
-0.004,-0.108,-0.105,0.056,0.051,-0.106,0.03,0.005,-0.105,-0.16,-0.135,-0.06
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.03,0.004,-0.105,-0.16,-0.135,-0.06
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,0.0,-0.105,-0.16,-0.135,-0.06
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,-0.004,-0.105,-0.16,-0.135,-0.06
0.0,-0.105,-0.104,0.053,0.052,-0.105,0.027,-0.008,-0.102,-0.16,-0.135,-0.06
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.024,-0.013,-0.099,-0.16,-0.135,-0.06
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.015,-0.1,-0.16,-0.135,-0.06
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.014,-0.105,-0.119,0.045,0.067,-0.112,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.025,-0.01,-0.1,-0.16,-0.135,-0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.025,-0.011,-0.1,-0.16,-0.138,-0.063
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.025,-0.008,-0.1,-0.16,-0.141,-0.066
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.001,-0.105,-0.106,0.053,0.054,-0.105,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.001,-0.105,-0.106,0.053,0.054,-0.106,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
-0.005,-0.105,-0.101,0.055,0.048,-0.103,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.0,-0.105,-0.105,0.052,0.053,-0.104,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.018,-0.109,-0.127,0.046,0.073,-0.118,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.014,-0.11,-0.124,0.049,0.069,-0.117,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.013,-0.11,-0.123,0.049,0.068,-0.116,0.025,-0.005,-0.1,-0.16,-0.14,-0.065
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.026,-0.005,-0.1,-0.16,-0.14,-0.065
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.03,-0.005,-0.1,-0.16,-0.14,-0.065
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.03,-0.005,-0.1,-0.16,-0.14,-0.069
0.008,-0.11,-0.118,0.052,0.063,-0.113,0.033,-0.005,-0.1,-0.16,-0.14,-0.07
-0.005,-0.11,-0.105,0.057,0.05,-0.107,0.036,-0.005,-0.1,-0.16,-0.14,-0.07
-0.004,-0.111,-0.107,0.057,0.052,-0.109,0.034,-0.005,-0.1,-0.16,-0.14,-0.07
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.03,-0.005,-0.1,-0.16,-0.14,-0.07
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.03,-0.005,-0.1,-0.16,-0.14,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.031,-0.005,-0.1,-0.16,-0.14,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.093,0.028,-0.005,-0.1,-0.16,-0.14,-0.07
-0.053,-0.115,-0.062,0.085,0.005,-0.088,0.025,-0.005,-0.099,-0.16,-0.14,-0.07
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.025,-0.005,-0.095,-0.16,-0.14,-0.07
-0.01,-0.115,-0.106,0.063,0.048,-0.11,0.024,-0.005,-0.095,-0.168,-0.14,-0.07
0.006,-0.114,-0.121,0.055,0.064,-0.118,0.031,-0.005,-0.096,-0.174,-0.14,-0.07
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.037,-0.006,-0.093,-0.173,-0.14,-0.07
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.042,-0.004,-0.09,-0.17,-0.139,-0.069
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.05,0.005,-0.09,-0.17,-0.135,-0.065
0.024,-0.12,-0.144,0.048,0.084,-0.132,0.055,0.014,-0.09,-0.17,-0.135,-0.065
0.009,-0.123,-0.133,0.057,0.071,-0.128,0.052,0.018,-0.087,-0.171,-0.136,-0.062
0.002,-0.126,-0.128,0.062,0.065,-0.126,0.049,0.023,-0.084,-0.168,-0.133,-0.059
-0.009,-0.125,-0.115,0.067,0.054,-0.12,0.05,0.032,-0.085,-0.165,-0.13,-0.06
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.05,0.04,-0.085,-0.165,-0.13,-0.06
0.026,-0.129,-0.155,0.052,0.091,-0.141,0.046,0.045,-0.084,-0.165,-0.13,-0.056
0.041,-0.133,-0.174,0.046,0.108,-0.153,0.045,0.042,-0.091,-0.165,-0.13,-0.055
0.029,-0.137,-0.166,0.054,0.098,-0.151,0.045,0.039,-0.096,-0.165,-0.128,-0.053
0.035,-0.14,-0.175,0.053,0.105,-0.158,0.045,0.04,-0.104,-0.164,-0.125,-0.049
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.045,0.04,-0.12,-0.16,-0.125,-0.05
0.061,-0.136,-0.198,0.038,0.13,-0.167,0.041,0.04,-0.117,-0.16,-0.125,-0.051
0.059,-0.131,-0.191,0.036,0.125,-0.161,0.04,0.041,-0.114,-0.16,-0.122,-0.047
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.04,0.038,-0.116,-0.16,-0.12,-0.045
0.06,-0.129,-0.189,0.035,0.125,-0.159,0.04,0.035,-0.114,-0.159,-0.12,-0.044
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.04,0.035,-0.11,-0.155,-0.12,-0.04
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.036,0.035,-0.11,-0.155,-0.12,-0.04
0.059,-0.123,-0.181,0.032,0.12,-0.152,0.034,0.035,-0.111,-0.155,-0.117,-0.041
0.058,-0.117,-0.176,0.03,0.117,-0.147,0.036,0.035,-0.108,-0.155,-0.114,-0.038
0.065,-0.115,-0.18,0.026,0.123,-0.147,0.034,0.035,-0.105,-0.155,-0.115,-0.035
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.03,0.035,-0.105,-0.155,-0.115,-0.035
0.068,-0.111,-0.179,0.022,0.123,-0.145,0.03,0.031,-0.105,-0.151,-0.115,-0.035
0.039,-0.109,-0.148,0.035,0.093,-0.128,0.03,0.03,-0.105,-0.15,-0.118,-0.038
0.028,-0.112,-0.14,0.042,0.084,-0.126,0.03,0.03,-0.105,-0.15,-0.121,-0.041
0.03,-0.115,-0.146,0.043,0.089,-0.131,0.029,0.03,-0.105,-0.15,-0.12,-0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.03,-0.105,-0.15,-0.12,-0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.03,-0.105,-0.15,-0.12,-0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.027,-0.105,-0.15,-0.12,-0.039
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.024,-0.105,-0.15,-0.12,-0.042
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.026,0.025,-0.105,-0.15,-0.12,-0.045
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.03,0.025,-0.105,-0.15,-0.12,-0.045
0.026,-0.115,-0.141,0.044,0.084,-0.128,0.03,0.025,-0.105,-0.15,-0.12,-0.045
0.022,-0.115,-0.137,0.047,0.08,-0.126,0.03,0.025,-0.102,-0.151,-0.12,-0.045
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.03,0.025,-0.099,-0.148,-0.12,-0.045
0.014,-0.115,-0.129,0.051,0.072,-0.122,0.03,0.024,-0.1,-0.154,-0.12,-0.046
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.03,0.02,-0.1,-0.17,-0.12,-0.05
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.03,0.02,-0.1,-0.167,-0.12,-0.05
0.004,-0.115,-0.119,0.055,0.062,-0.116,0.032,0.021,-0.1,-0.164,-0.12,-0.05
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.038,0.018,-0.1,-0.165,-0.12,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.039,0.015,-0.1,-0.165,-0.12,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.015,-0.1,-0.165,-0.12,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.015,-0.1,-0.161,-0.12,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.012,-0.1,-0.16,-0.12,-0.053
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.009,-0.1,-0.16,-0.12,-0.056
0.011,-0.115,-0.126,0.053,0.069,-0.12,0.035,0.01,-0.1,-0.16,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.01,-0.1,-0.16,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.006,-0.096,-0.156,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.004,-0.094,-0.155,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.006,-0.096,-0.155,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.004,-0.094,-0.155,-0.12,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.0,-0.09,-0.155,-0.12,-0.055
0.015,-0.111,-0.126,0.048,0.071,-0.118,0.035,0.0,-0.09,-0.155,-0.12,-0.055
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.035,0.001,-0.091,-0.152,-0.12,-0.055
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.035,-0.002,-0.088,-0.149,-0.12,-0.055
0.004,-0.11,-0.114,0.053,0.059,-0.112,0.035,-0.005,-0.085,-0.15,-0.12,-0.055
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.035,-0.005,-0.085,-0.15,-0.12,-0.055
-0.004,-0.11,-0.106,0.057,0.051,-0.108,0.035,-0.005,-0.085,-0.15,-0.12,-0.055
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.035,-0.008,-0.082,-0.147,-0.12,-0.055
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.035,-0.011,-0.079,-0.144,-0.12,-0.055
-0.001,-0.11,-0.109,0.056,0.054,-0.109,0.035,-0.01,-0.08,-0.145,-0.12,-0.055
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.035,-0.01,-0.08,-0.145,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,-0.01,-0.076,-0.145,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,-0.007,-0.074,-0.146,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,-0.002,-0.076,-0.142,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,0.0,-0.074,-0.133,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,0.0,-0.07,-0.13,-0.12,-0.055
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.035,0.004,-0.069,-0.126,-0.121,-0.055
0.025,-0.111,-0.136,0.044,0.081,-0.123,0.032,0.009,-0.074,-0.122,-0.112,-0.054
0.024,-0.106,-0.13,0.041,0.077,-0.118,0.028,0.009,-0.057,-0.117,-0.099,-0.057
0.017,-0.1,-0.117,0.041,0.067,-0.108,0.024,0.013,-0.022,-0.116,-0.086,-0.052
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.02,0.035,0.01,-0.11,-0.075,-0.035
0.029,-0.064,-0.093,0.017,0.061,-0.078,0.018,0.058,0.072,-0.052,-0.071,-0.025
0.05,-0.033,-0.083,-0.008,0.067,-0.058,-0.007,0.055,0.146,0.009,-0.024,0.005
0.072,0.011,-0.061,-0.041,0.067,-0.025,-0.042,0.05,0.225,0.08,0.039,0.042
0.094,0.068,-0.026,-0.081,0.06,0.021,-0.073,0.038,0.286,0.174,0.104,0.081
0.12,0.12,0.0,-0.12,0.06,0.06,-0.11,-0.03,0.32,0.27,0.185,0.13
0.171,0.197,0.026,-0.184,0.072,0.111,-0.148,-0.146,0.369,0.359,0.246,0.167
0.151,0.292,0.141,-0.222,0.005,0.216,-0.169,-0.253,0.33,0.439,0.306,0.2
0.11,0.385,0.275,-0.248,-0.082,0.33,-0.23,-0.361,0.258,0.527,0.377,0.243
0.132,0.48,0.348,-0.307,-0.109,0.414,-0.328,-0.47,0.189,0.649,0.472,0.301
0.175,0.595,0.42,-0.385,-0.123,0.507,-0.41,-0.555,0.08,0.8,0.595,0.375
0.136,0.723,0.587,-0.429,-0.226,0.654,-0.509,-0.641,-0.041,0.942,0.718,0.454
0.117,0.85,0.733,-0.484,-0.309,0.792,-0.61,-0.746,-0.181,1.065,0.817,0.504
0.119,0.98,0.861,-0.55,-0.371,0.921,-0.71,-0.864,-0.279,1.172,0.903,0.552
0.105,1.068,0.963,-0.587,-0.429,1.015,-0.791,-0.958,-0.326,1.286,0.985,0.606
