I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.072,0.028,0.085,-0.064,-0.021,-0.013,-0.057,-0.072,-0.164,-0.059,-0.084
-0.086,-0.063,0.023,0.074,-0.054,-0.02,-0.013,-0.06,-0.069,-0.175,-0.059,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.0,-0.06,-0.065,-0.165,-0.055,-0.085
-0.118,-0.051,0.066,0.084,-0.092,0.008,0.008,-0.06,-0.061,-0.157,-0.055,-0.085
-0.093,-0.044,0.049,0.068,-0.071,0.002,0.019,-0.06,-0.057,-0.149,-0.052,-0.085
-0.079,-0.038,0.041,0.058,-0.059,0.001,0.029,-0.061,-0.053,-0.143,-0.05,-0.085
-0.058,-0.033,0.025,0.046,-0.041,-0.004,0.038,-0.057,-0.048,-0.138,-0.049,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.04,-0.04,-0.13,-0.04,-0.085
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.059,-0.028,-0.036,-0.126,-0.036,-0.085
-0.095,-0.015,0.08,0.054,-0.088,0.032,0.061,-0.013,-0.029,-0.118,-0.029,-0.085
-0.078,-0.005,0.072,0.041,-0.075,0.033,0.06,0.002,-0.023,-0.114,-0.023,-0.086
-0.076,0.001,0.077,0.037,-0.077,0.039,0.06,0.012,-0.018,-0.106,-0.018,-0.083
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,0.02,-0.01,-0.08,-0.01,-0.07
-0.105,0.013,0.118,0.046,-0.112,0.065,0.06,0.028,-0.008,-0.06,-0.008,-0.058
-0.09,0.021,0.111,0.034,-0.101,0.065,0.06,0.036,0.014,-0.041,0.014,-0.045
-0.063,0.028,0.091,0.017,-0.077,0.059,0.06,0.043,0.044,-0.031,0.043,-0.038
-0.046,0.029,0.076,0.008,-0.061,0.053,0.06,0.053,0.073,-0.003,0.075,-0.014
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.075,0.11,0.065,0.13,0.045
-0.022,0.025,0.047,-0.001,-0.035,0.036,0.074,0.107,0.15,0.124,0.204,0.097
0.022,0.024,0.001,-0.023,0.01,0.013,0.038,0.135,0.189,0.193,0.258,0.155
0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.014,0.12,0.2,0.233,0.319,0.211
0.131,0.017,-0.114,-0.074,0.122,-0.048,-0.055,0.075,0.196,0.244,0.347,0.228
0.15,-0.035,-0.185,-0.057,0.168,-0.11,-0.095,0.035,0.19,0.26,0.31,0.205
0.23,-0.083,-0.312,-0.073,0.271,-0.197,-0.136,-0.025,0.127,0.237,0.296,0.195
0.395,-0.106,-0.501,-0.144,0.448,-0.303,-0.172,-0.08,0.07,0.1,0.142,0.085
0.495,-0.175,-0.67,-0.16,0.583,-0.422,-0.243,-0.167,-0.035,-0.087,-0.051,-0.066
0.484,-0.25,-0.734,-0.117,0.609,-0.492,-0.325,-0.307,-0.201,-0.245,-0.172,-0.164
0.46,-0.245,-0.705,-0.107,0.583,-0.475,-0.35,-0.445,-0.345,-0.355,-0.26,-0.21
0.445,-0.243,-0.688,-0.1,0.567,-0.466,-0.356,-0.53,-0.444,-0.424,-0.32,-0.232
0.419,-0.249,-0.669,-0.085,0.544,-0.459,-0.385,-0.589,-0.526,-0.529,-0.389,-0.275
0.393,-0.248,-0.642,-0.072,0.517,-0.444,-0.438,-0.686,-0.619,-0.663,-0.473,-0.337
0.367,-0.254,-0.621,-0.056,0.494,-0.437,-0.457,-0.782,-0.746,-0.818,-0.591,-0.418
0.335,-0.275,-0.61,-0.03,0.473,-0.442,-0.41,-0.8,-0.885,-0.975,-0.745,-0.51
0.329,-0.27,-0.598,-0.029,0.464,-0.434,-0.37,-0.787,-0.956,-1.038,-0.836,-0.552
0.332,-0.254,-0.585,-0.039,0.459,-0.42,-0.361,-0.783,-0.944,-1.031,-0.844,-0.556
0.291,-0.285,-0.575,-0.003,0.433,-0.43,-0.371,-0.753,-0.911,-1.013,-0.829,-0.573
0.21,-0.349,-0.559,0.07,0.385,-0.454,-0.356,-0.698,-0.881,-1.002,-0.823,-0.59
0.155,-0.375,-0.53,0.11,0.343,-0.452,-0.295,-0.65,-0.835,-0.99,-0.815,-0.585
0.138,-0.364,-0.502,0.114,0.32,-0.433,-0.238,-0.565,-0.791,-0.98,-0.807,-0.628
0.089,-0.387,-0.476,0.15,0.282,-0.431,-0.183,-0.461,-0.742,-0.952,-0.797,-0.661
0.059,-0.398,-0.457,0.17,0.258,-0.427,-0.127,-0.362,-0.67,-0.921,-0.796,-0.664
0.048,-0.384,-0.431,0.168,0.24,-0.407,-0.07,-0.247,-0.585,-0.883,-0.782,-0.66
0.015,-0.375,-0.39,0.18,0.203,-0.382,0.0,-0.1,-0.505,-0.815,-0.735,-0.655
0.037,-0.316,-0.353,0.14,0.195,-0.335,0.084,0.02,-0.406,-0.726,-0.696,-0.608
0.025,-0.26,-0.285,0.117,0.155,-0.272,0.16,0.113,-0.302,-0.618,-0.608,-0.53
0.003,-0.191,-0.194,0.094,0.098,-0.192,0.215,0.232,-0.196,-0.519,-0.494,-0.454
-0.02,-0.114,-0.094,0.067,0.037,-0.104,0.272,0.39,-0.061,-0.415,-0.381,-0.39
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.355,0.545,0.095,-0.3,-0.285,-0.33
-0.086,-0.012,0.075,0.049,-0.08,0.031,0.441,0.687,0.181,-0.252,-0.253,-0.271
-0.112,0.026,0.138,0.044,-0.126,0.081,0.511,0.769,0.196,-0.217,-0.235,-0.242
-0.159,0.041,0.2,0.059,-0.18,0.12,0.567,0.791,0.218,-0.174,-0.202,-0.227
-0.17,0.082,0.251,0.044,-0.211,0.166,0.626,0.825,0.266,-0.128,-0.158,-0.204
-0.145,0.145,0.29,0.0,-0.218,0.217,0.685,0.885,0.305,-0.09,-0.12,-0.175
-0.209,0.118,0.327,0.045,-0.268,0.222,0.711,0.863,0.346,-0.088,-0.115,-0.145
-0.276,0.079,0.355,0.098,-0.316,0.217,0.693,0.844,0.336,-0.091,-0.112,-0.132
-0.291,0.065,0.355,0.113,-0.323,0.21,0.672,0.794,0.323,-0.091,-0.11,-0.126
-0.277,0.059,0.335,0.109,-0.306,0.197,0.644,0.65,0.277,-0.088,-0.11,-0.119
-0.265,0.055,0.32,0.105,-0.293,0.187,0.575,0.435,0.13,-0.09,-0.105,-0.115
-0.248,0.052,0.3,0.098,-0.274,0.175,0.478,0.234,0.003,-0.129,-0.1,-0.107
-0.238,0.044,0.281,0.097,-0.259,0.162,0.364,0.113,-0.034,-0.162,-0.101,-0.098
-0.217,0.038,0.255,0.089,-0.236,0.147,0.279,0.072,-0.041,-0.158,-0.094,-0.093
-0.19,0.032,0.222,0.079,-0.206,0.127,0.218,0.062,-0.05,-0.135,-0.076,-0.088
-0.16,0.03,0.19,0.065,-0.175,0.11,0.155,0.05,-0.04,-0.12,-0.06,-0.08
-0.087,0.057,0.144,0.015,-0.115,0.1,0.126,0.046,-0.031,-0.112,-0.044,-0.072
-0.04,0.049,0.089,-0.004,-0.065,0.069,0.099,0.042,-0.027,-0.104,-0.03,-0.067
-0.038,0.025,0.063,0.006,-0.051,0.044,0.075,0.04,-0.022,-0.096,-0.022,-0.062
-0.054,0.012,0.066,0.02,-0.06,0.039,0.061,0.04,-0.013,-0.088,-0.019,-0.053
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,0.035,-0.005,-0.08,-0.015,-0.045
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.029,0.03,-0.001,-0.072,-0.011,-0.04
-0.076,-0.015,0.06,0.046,-0.068,0.022,0.015,0.031,0.003,-0.063,-0.007,-0.043
-0.083,-0.025,0.058,0.054,-0.071,0.016,0.007,0.025,0.006,-0.075,-0.002,-0.046
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.005,0.013,0.005,-0.091,0.0,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,0.005,0.005,-0.085,0.0,-0.045
-0.063,-0.012,0.051,0.037,-0.057,0.019,0.001,-0.007,0.009,-0.085,0.008,-0.045
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.0,-0.016,0.011,-0.085,0.013,-0.045
-0.044,0.004,0.048,0.02,-0.046,0.026,-0.002,-0.025,0.008,-0.085,0.019,-0.045
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.005,-0.038,0.014,-0.084,0.027,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.045,0.03,-0.08,0.03,-0.045
-0.011,0.029,0.041,-0.009,-0.026,0.035,-0.013,-0.041,0.027,-0.08,0.026,-0.045
-0.015,0.025,0.04,-0.005,-0.027,0.033,-0.019,-0.04,0.024,-0.08,0.025,-0.045
-0.023,0.015,0.038,0.003,-0.03,0.027,-0.022,-0.038,0.025,-0.08,0.025,-0.045
-0.026,0.008,0.035,0.008,-0.031,0.021,-0.026,-0.035,0.025,-0.08,0.025,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.035,0.025,-0.08,0.025,-0.045
-0.041,-0.01,0.031,0.025,-0.036,0.011,-0.034,-0.036,0.025,-0.076,0.025,-0.045
-0.032,-0.003,0.029,0.018,-0.031,0.013,-0.038,-0.061,0.025,-0.075,0.025,-0.045
-0.018,0.012,0.031,0.003,-0.025,0.021,-0.042,-0.081,0.025,-0.075,0.025,-0.045
-0.017,0.012,0.029,0.003,-0.024,0.02,-0.046,-0.078,0.025,-0.075,0.025,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.07,0.025,-0.075,0.025,-0.045
-0.067,-0.042,0.025,0.054,-0.045,-0.009,-0.054,-0.062,0.025,-0.075,0.025,-0.045
-0.066,-0.042,0.025,0.053,-0.045,-0.008,-0.056,-0.054,0.025,-0.072,0.025,-0.045
-0.056,-0.03,0.026,0.042,-0.04,-0.002,-0.053,-0.046,0.025,-0.069,0.025,-0.045
-0.047,-0.023,0.024,0.035,-0.035,0.0,-0.049,-0.039,0.024,-0.07,0.024,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.03,0.02,-0.07,0.02,-0.045
-0.051,-0.007,0.044,0.029,-0.047,0.018,-0.045,-0.017,0.02,-0.066,0.02,-0.045
-0.024,0.002,0.027,0.011,-0.026,0.014,-0.043,-0.051,0.02,-0.064,0.02,-0.045
0.021,0.006,-0.016,-0.014,0.018,-0.005,-0.037,-0.074,0.02,-0.066,0.02,-0.045
0.06,0.024,-0.036,-0.041,0.048,-0.006,-0.035,-0.064,0.02,-0.064,0.02,-0.044
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.035,-0.065,0.02,-0.06,0.02,-0.04
0.067,0.05,-0.017,-0.058,0.041,0.017,-0.025,-0.061,0.02,-0.06,0.02,-0.036
0.044,0.034,-0.009,-0.038,0.026,0.012,-0.038,-0.059,0.02,-0.061,0.02,-0.032
0.027,0.026,-0.001,-0.026,0.014,0.012,-0.074,-0.061,0.02,-0.058,0.02,-0.028
0.011,0.018,0.007,-0.015,0.002,0.012,-0.097,-0.059,0.02,-0.055,0.02,-0.024
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.09,-0.055,0.02,-0.055,0.02,-0.02
-0.022,0.002,0.024,0.01,-0.023,0.012,-0.089,-0.055,0.02,-0.055,0.02,-0.02
-0.027,-0.004,0.023,0.015,-0.024,0.009,-0.09,-0.052,0.021,-0.052,0.019,-0.017
-0.023,-0.004,0.019,0.014,-0.021,0.007,-0.09,-0.049,0.018,-0.049,0.023,-0.015
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.09,-0.05,0.023,-0.05,0.032,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.05,0.04,-0.05,0.035,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.046,0.045,-0.046,0.032,-0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.09,-0.045,0.045,-0.044,0.023,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.09,-0.045,0.045,-0.046,0.036,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.09,-0.045,0.046,-0.043,0.059,-0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.09,-0.045,0.05,-0.035,0.06,0.0
0.004,0.019,0.016,-0.012,-0.006,0.017,-0.09,-0.045,0.05,-0.031,0.06,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.091,-0.046,0.049,-0.024,0.06,0.003
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.088,-0.043,0.052,-0.018,0.06,0.005
0.011,0.026,0.015,-0.019,-0.002,0.021,-0.085,-0.04,0.055,-0.013,0.06,0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.085,-0.04,0.055,-0.005,0.06,0.01
-0.005,0.01,0.015,-0.003,-0.011,0.012,-0.085,-0.036,0.06,0.001,0.06,0.01
-0.022,-0.007,0.015,0.014,-0.019,0.003,-0.085,-0.035,0.058,-0.008,0.063,0.013
-0.021,-0.006,0.015,0.013,-0.018,0.004,-0.085,-0.033,0.069,-0.022,0.067,0.015
-0.007,0.008,0.014,-0.001,-0.011,0.011,-0.085,-0.03,0.088,-0.023,0.071,0.016
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,-0.03,0.09,-0.01,0.075,0.02
0.021,0.027,0.006,-0.025,0.008,0.016,-0.085,-0.026,0.089,-0.002,0.073,0.018
0.034,0.036,0.002,-0.035,0.016,0.019,-0.085,-0.025,0.093,0.009,0.093,0.035
0.048,0.046,-0.002,-0.046,0.025,0.022,-0.085,-0.023,0.095,0.019,0.11,0.05
0.064,0.058,-0.006,-0.06,0.034,0.026,-0.085,-0.02,0.096,0.028,0.11,0.049
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.085,-0.02,0.1,0.04,0.115,0.05
0.084,0.07,-0.014,-0.076,0.049,0.027,-0.083,-0.016,0.104,0.049,0.12,0.058
0.088,0.07,-0.018,-0.079,0.053,0.026,-0.096,-0.012,0.111,0.048,0.12,0.063
0.094,0.072,-0.022,-0.083,0.057,0.025,-0.111,-0.008,0.118,0.044,0.122,0.068
0.102,0.075,-0.026,-0.088,0.064,0.024,-0.116,-0.004,0.12,0.046,0.126,0.07
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.12,0.0,0.12,0.06,0.13,0.07
0.109,0.079,-0.03,-0.094,0.07,0.024,-0.124,0.004,0.132,0.094,0.138,0.086
0.147,0.081,-0.066,-0.114,0.107,0.007,-0.126,0.008,0.142,0.106,0.147,0.095
0.184,0.078,-0.106,-0.131,0.145,-0.014,-0.123,0.013,0.149,0.106,0.152,0.095
0.189,0.075,-0.114,-0.131,0.151,-0.02,-0.12,0.014,0.156,0.111,0.156,0.095
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.12,0.015,0.16,0.115,0.16,0.095
0.171,0.071,-0.1,-0.121,0.136,-0.015,-0.12,0.045,0.163,0.115,0.163,0.093
0.168,0.07,-0.098,-0.119,0.133,-0.013,-0.12,0.082,0.175,0.118,0.173,0.108
0.159,0.068,-0.091,-0.113,0.125,-0.011,-0.12,0.087,0.198,0.121,0.187,0.116
0.149,0.065,-0.084,-0.106,0.116,-0.01,-0.12,0.092,0.218,0.128,0.197,0.118
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.12,0.13,0.22,0.145,0.2,0.135
0.135,0.061,-0.074,-0.097,0.104,-0.006,-0.12,0.124,0.224,0.162,0.204,0.14
0.15,0.06,-0.09,-0.104,0.12,-0.014,-0.12,0.115,0.229,0.166,0.209,0.14
0.179,0.059,-0.121,-0.119,0.15,-0.031,-0.12,0.114,0.244,0.164,0.226,0.14
0.189,0.053,-0.135,-0.121,0.161,-0.041,-0.12,0.108,0.255,0.166,0.24,0.141
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.12,0.105,0.245,0.175,0.225,0.145
0.203,0.082,-0.121,-0.142,0.162,-0.02,-0.12,0.125,0.238,0.187,0.21,0.145
0.226,0.112,-0.114,-0.169,0.17,-0.001,-0.12,0.17,0.259,0.197,0.221,0.144
0.229,0.121,-0.108,-0.174,0.168,0.006,-0.12,0.133,0.288,0.218,0.25,0.149
0.217,0.113,-0.103,-0.164,0.159,0.005,-0.12,0.027,0.302,0.237,0.284,0.166
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.12,0.005,0.305,0.235,0.305,0.18
0.198,0.106,-0.092,-0.152,0.144,0.007,-0.114,0.103,0.305,0.234,0.268,0.158
0.183,0.101,-0.081,-0.142,0.132,0.009,-0.132,0.188,0.305,0.238,0.223,0.133
0.17,0.1,-0.07,-0.134,0.12,0.014,-0.169,0.255,0.305,0.24,0.203,0.12
0.154,0.091,-0.063,-0.122,0.108,0.014,-0.175,0.29,0.305,0.241,0.191,0.105
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.125,0.265,0.305,0.24,0.185,0.095
0.195,0.157,-0.038,-0.176,0.116,0.059,-0.076,0.255,0.303,0.234,0.235,0.127
0.272,0.206,-0.067,-0.239,0.169,0.069,-0.07,0.184,0.322,0.283,0.282,0.177
0.312,0.188,-0.124,-0.249,0.218,0.032,-0.076,0.111,0.328,0.301,0.287,0.187
0.27,0.13,-0.14,-0.2,0.205,-0.005,-0.084,0.058,0.312,0.261,0.273,0.165
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.105,0.015,0.3,0.235,0.265,0.15
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.108,0.095,0.27,0.2,0.227,0.123
0.072,0.072,0.0,-0.072,0.036,0.036,-0.123,0.174,0.233,0.16,0.181,0.093
0.038,0.068,0.031,-0.054,0.003,0.049,-0.129,0.24,0.215,0.138,0.155,0.085
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.118,0.275,0.215,0.125,0.14,0.091
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.115,0.24,0.215,0.115,0.13,0.09
0.055,0.081,0.026,-0.068,0.015,0.053,-0.111,0.215,0.226,0.155,0.154,0.094
0.152,0.122,-0.03,-0.137,0.091,0.046,-0.107,0.154,0.243,0.209,0.172,0.097
0.229,0.165,-0.064,-0.197,0.146,0.05,-0.103,0.097,0.27,0.213,0.208,0.091
0.236,0.17,-0.067,-0.203,0.151,0.051,-0.099,0.058,0.275,0.184,0.226,0.085
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.095,0.025,0.225,0.165,0.17,0.08
0.107,0.076,-0.031,-0.091,0.069,0.022,-0.091,0.069,0.181,0.119,0.121,0.042
0.055,0.065,0.009,-0.06,0.023,0.036,-0.09,0.129,0.17,0.064,0.109,-0.001
-0.008,0.063,0.071,-0.028,-0.04,0.067,-0.089,0.194,0.168,0.036,0.109,-0.04
-0.041,0.06,0.1,-0.01,-0.07,0.08,-0.084,0.224,0.165,0.026,0.105,-0.062
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.08,0.185,0.165,0.015,0.105,-0.055
-0.001,0.056,0.058,-0.028,-0.03,0.057,-0.076,0.155,0.161,0.048,0.101,-0.051
0.003,0.051,0.048,-0.028,-0.023,0.05,-0.072,0.1,0.156,0.094,0.096,-0.047
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.068,0.049,0.157,0.1,0.097,-0.043
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.064,0.008,0.151,0.074,0.091,-0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,-0.025,0.12,0.055,0.06,-0.035
0.013,0.041,0.028,-0.027,-0.008,0.035,-0.056,0.024,0.09,0.023,0.03,-0.027
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.052,0.079,0.08,-0.008,0.017,-0.058
-0.056,0.033,0.089,0.011,-0.073,0.06,-0.048,0.138,0.079,-0.044,0.012,-0.094
-0.076,0.029,0.105,0.023,-0.091,0.066,-0.045,0.169,0.074,-0.067,0.003,-0.1
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.045,0.135,0.07,-0.06,-0.005,-0.095
-0.053,0.025,0.078,0.014,-0.066,0.051,-0.045,0.115,0.066,-0.056,-0.01,-0.095
-0.038,0.025,0.064,0.006,-0.052,0.044,-0.042,0.048,0.061,-0.052,-0.003,-0.096
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.039,-0.012,0.06,-0.048,0.013,-0.093
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.04,-0.047,0.059,-0.044,0.012,-0.09
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.08,0.05,-0.04,-0.015,-0.09
0.025,0.025,0.0,-0.025,0.012,0.012,-0.036,-0.023,0.046,-0.035,-0.037,-0.09
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,0.037,0.043,-0.045,-0.046,-0.093
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.035,0.099,0.036,-0.08,-0.073,-0.113
-0.013,0.025,0.038,-0.007,-0.026,0.032,-0.035,0.137,0.029,-0.099,-0.096,-0.132
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,0.115,0.025,-0.07,-0.075,-0.125
-0.047,0.025,0.072,0.011,-0.06,0.048,-0.027,0.103,0.021,-0.044,-0.062,-0.124
-0.017,0.025,0.041,-0.004,-0.03,0.032,-0.019,0.048,0.014,-0.036,-0.057,-0.126
0.049,0.026,-0.023,-0.037,0.035,0.001,-0.011,-0.006,0.005,-0.033,-0.053,-0.123
0.071,0.023,-0.047,-0.047,0.058,-0.011,-0.003,-0.042,-0.001,-0.029,-0.05,-0.12
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.075,-0.005,-0.025,-0.045,-0.12
-0.027,0.011,0.038,0.007,-0.033,0.024,-0.019,-0.03,-0.013,-0.021,-0.036,-0.12
-0.06,0.002,0.062,0.029,-0.061,0.032,-0.04,0.022,-0.021,-0.052,-0.071,-0.117
-0.103,-0.011,0.091,0.057,-0.097,0.04,-0.061,0.071,-0.028,-0.095,-0.092,-0.114
-0.125,-0.023,0.102,0.073,-0.114,0.039,-0.069,0.121,-0.03,-0.109,-0.077,-0.115
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.055,0.13,-0.025,-0.09,-0.07,-0.115
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.047,0.072,-0.021,-0.073,-0.062,-0.115
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.039,0.013,-0.017,-0.061,-0.056,-0.112
-0.022,-0.037,-0.015,0.029,-0.003,-0.025,-0.031,-0.046,-0.015,-0.049,-0.057,-0.107
-0.009,-0.034,-0.026,0.022,0.009,-0.03,-0.023,-0.073,-0.014,-0.037,-0.061,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.03,-0.01,-0.025,-0.06,-0.105
-0.08,-0.022,0.058,0.05,-0.069,0.018,-0.005,0.008,-0.006,-0.014,-0.059,-0.101
-0.098,-0.017,0.081,0.057,-0.089,0.032,-0.017,0.037,-0.005,-0.034,-0.063,-0.096
-0.095,-0.013,0.082,0.054,-0.088,0.034,-0.043,0.075,-0.004,-0.077,-0.065,-0.096
-0.075,-0.009,0.066,0.042,-0.071,0.029,-0.056,0.094,0.001,-0.093,-0.065,-0.093
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.05,0.075,0.005,-0.06,-0.065,-0.08
-0.048,-0.001,0.047,0.024,-0.048,0.023,-0.049,0.066,0.004,-0.034,-0.061,-0.072
-0.033,0.003,0.036,0.015,-0.035,0.019,-0.051,0.019,0.011,-0.023,-0.06,-0.065
-0.017,0.007,0.024,0.005,-0.021,0.015,-0.048,-0.06,0.018,-0.016,-0.058,-0.054
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.045,-0.093,0.021,-0.008,-0.055,-0.043
0.01,0.015,0.005,-0.013,0.002,0.01,-0.045,-0.045,0.025,0.0,-0.055,-0.035
-0.011,0.02,0.031,-0.004,-0.022,0.026,-0.045,-0.007,0.03,0.011,-0.051,-0.024
-0.047,0.015,0.063,0.016,-0.055,0.039,-0.042,0.02,0.027,-0.007,-0.051,-0.041
-0.081,0.005,0.086,0.037,-0.084,0.045,-0.039,0.053,0.025,-0.042,-0.047,-0.05
-0.086,0.009,0.096,0.038,-0.091,0.052,-0.04,0.07,0.024,-0.054,-0.039,-0.037
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.04,0.055,0.02,-0.035,-0.035,-0.03
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.04,0.046,0.02,-0.023,-0.027,-0.026
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.043,0.005,0.017,-0.008,-0.023,-0.02
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.063,-0.067,0.014,0.006,-0.015,-0.01
-0.061,0.019,0.08,0.021,-0.071,0.049,-0.081,-0.098,0.017,0.019,-0.003,-0.004
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.07,-0.05,0.03,0.035,0.005,0.0
0.024,0.1,0.076,-0.062,-0.027,0.088,-0.062,-0.008,0.044,0.048,0.017,0.017
0.034,0.105,0.071,-0.07,-0.019,0.088,-0.054,0.025,0.043,0.054,0.027,0.022
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.046,0.067,0.039,0.055,0.033,0.019
0.025,0.094,0.069,-0.06,-0.023,0.081,-0.038,0.091,0.04,0.056,0.035,0.02
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,0.075,0.045,0.06,0.035,0.02
0.02,0.086,0.065,-0.054,-0.023,0.075,-0.024,0.068,0.061,0.059,0.035,0.02
0.023,0.085,0.062,-0.054,-0.021,0.074,-0.034,0.042,0.073,0.066,0.034,0.021
0.026,0.084,0.058,-0.055,-0.016,0.07,-0.04,-0.003,0.077,0.07,0.04,0.017
0.025,0.079,0.054,-0.052,-0.015,0.066,-0.033,-0.016,0.082,0.081,0.063,0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.03,0.025,0.09,0.105,0.09,0.05
0.022,0.071,0.049,-0.047,-0.013,0.06,-0.026,0.058,0.092,0.094,0.087,0.047
0.01,0.067,0.057,-0.039,-0.024,0.062,-0.02,0.091,0.112,0.082,0.084,0.044
0.004,0.062,0.058,-0.033,-0.027,0.06,-0.025,0.129,0.119,0.077,0.083,0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,0.144,0.108,0.066,0.08,0.045
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.06,0.12,0.105,0.06,0.08,0.045
0.012,0.119,0.107,-0.065,-0.048,0.113,-0.056,0.102,0.102,0.091,0.076,0.045
0.031,0.116,0.085,-0.073,-0.027,0.1,-0.054,0.061,0.094,0.12,0.076,0.042
0.028,0.105,0.077,-0.067,-0.025,0.091,-0.056,-0.003,0.087,0.121,0.07,0.039
0.025,0.099,0.074,-0.062,-0.025,0.086,-0.054,-0.036,0.084,0.107,0.058,0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.05,-0.015,0.08,0.1,0.05,0.04
0.021,0.087,0.066,-0.055,-0.023,0.077,-0.05,-0.003,0.068,0.092,0.038,0.04
0.016,0.078,0.062,-0.047,-0.023,0.07,-0.05,0.013,0.055,0.084,0.029,0.041
0.015,0.073,0.058,-0.045,-0.022,0.065,-0.05,0.039,0.046,0.076,0.019,0.037
0.013,0.068,0.054,-0.041,-0.02,0.06,-0.049,0.048,0.037,0.068,0.008,0.028
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.045,0.025,0.025,0.06,0.0,0.02
0.002,0.047,0.046,-0.025,-0.023,0.046,-0.045,0.006,0.012,0.052,-0.008,0.012
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.046,-0.027,0.004,0.044,-0.013,0.004
