I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.402,0.889,0.486,-0.646,-0.042,0.687,-0.865,-1.372,0.773,1.178,1.109,0.854
0.527,1.094,0.567,-0.811,-0.02,0.83,-0.963,-1.441,0.866,1.334,1.269,1.002
0.539,1.155,0.617,-0.848,-0.039,0.886,-1.054,-1.509,0.946,1.457,1.384,1.124
0.465,1.102,0.637,-0.784,-0.086,0.869,-1.151,-1.549,1.023,1.552,1.449,1.148
0.475,1.065,0.59,-0.77,-0.058,0.827,-1.19,-1.5,1.065,1.585,1.455,1.075
0.47,0.907,0.437,-0.688,0.016,0.672,-1.13,-1.345,1.041,1.478,1.327,1.014
0.444,0.763,0.319,-0.603,0.062,0.54,-1.018,-1.175,0.978,1.311,1.152,0.906
0.37,0.581,0.21,-0.476,0.08,0.395,-0.855,-1.014,0.734,0.991,0.882,0.7
0.337,0.424,0.087,-0.381,0.124,0.256,-0.629,-0.83,0.345,0.582,0.572,0.486
0.35,0.355,0.005,-0.353,0.172,0.18,-0.405,-0.655,0.015,0.285,0.355,0.345
0.134,0.093,-0.041,-0.114,0.087,0.027,-0.297,-0.59,-0.234,0.07,0.171,0.182
-0.032,-0.112,-0.08,0.072,0.024,-0.095,-0.224,-0.533,-0.333,0.017,0.1,0.095
-0.051,-0.17,-0.119,0.111,0.034,-0.144,-0.132,-0.408,-0.307,0.025,0.071,0.037
-0.027,-0.17,-0.143,0.098,0.058,-0.157,-0.057,-0.283,-0.237,0.012,0.034,-0.018
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.03,-0.23,-0.18,0.005,0.025,-0.025
-0.03,-0.174,-0.144,0.103,0.058,-0.159,0.003,-0.168,-0.17,-0.003,0.017,-0.032
-0.032,-0.18,-0.148,0.106,0.058,-0.164,0.019,-0.132,-0.168,-0.012,0.01,-0.045
-0.023,-0.173,-0.15,0.098,0.063,-0.162,0.023,-0.103,-0.161,-0.016,-0.001,-0.052
-0.043,-0.194,-0.151,0.118,0.054,-0.172,0.033,-0.086,-0.154,-0.033,-0.012,-0.067
-0.105,-0.26,-0.155,0.183,0.025,-0.207,0.04,-0.105,-0.15,-0.065,-0.02,-0.095
-0.077,-0.231,-0.154,0.154,0.039,-0.192,0.039,-0.095,-0.146,-0.055,-0.032,-0.079
0.05,-0.114,-0.164,0.032,0.107,-0.139,0.084,-0.08,-0.145,-0.042,-0.006,-0.047
0.026,-0.163,-0.189,0.069,0.108,-0.175,0.106,-0.069,-0.143,-0.037,-0.003,-0.076
-0.122,-0.328,-0.206,0.225,0.042,-0.267,0.078,-0.058,-0.14,-0.027,-0.046,-0.125
-0.12,-0.32,-0.2,0.22,0.04,-0.26,0.065,-0.045,-0.14,-0.015,-0.07,-0.11
-0.014,-0.213,-0.199,0.114,0.093,-0.206,0.093,-0.011,-0.136,-0.008,-0.038,-0.105
0.014,-0.187,-0.201,0.086,0.108,-0.194,0.144,0.032,-0.134,0.006,0.011,-0.101
0.019,-0.179,-0.198,0.08,0.109,-0.188,0.143,0.047,-0.136,-0.009,0.008,-0.089
-0.013,-0.208,-0.195,0.111,0.091,-0.201,0.085,0.038,-0.134,-0.057,-0.043,-0.096
-0.13,-0.325,-0.195,0.228,0.033,-0.26,0.05,0.035,-0.13,-0.09,-0.075,-0.13
-0.12,-0.315,-0.195,0.218,0.038,-0.255,0.061,0.035,-0.13,-0.087,-0.072,-0.141
-0.096,-0.292,-0.196,0.195,0.05,-0.243,0.069,0.032,-0.131,-0.084,-0.069,-0.137
-0.093,-0.286,-0.193,0.189,0.05,-0.239,0.076,0.03,-0.128,-0.085,-0.07,-0.135
-0.081,-0.271,-0.19,0.176,0.055,-0.23,0.095,0.03,-0.125,-0.085,-0.07,-0.134
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.11,0.025,-0.125,-0.085,-0.07,-0.13
-0.074,-0.264,-0.19,0.169,0.058,-0.226,0.106,0.021,-0.125,-0.081,-0.07,-0.13
-0.075,-0.266,-0.19,0.17,0.058,-0.227,0.104,0.02,-0.122,-0.08,-0.067,-0.131
-0.077,-0.265,-0.188,0.171,0.056,-0.226,0.105,0.019,-0.119,-0.08,-0.064,-0.128
-0.081,-0.265,-0.185,0.173,0.052,-0.225,0.105,0.014,-0.12,-0.08,-0.065,-0.125
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.105,0.015,-0.12,-0.08,-0.065,-0.125
-0.08,-0.265,-0.185,0.173,0.053,-0.225,0.105,0.032,-0.116,-0.076,-0.065,-0.121
-0.083,-0.265,-0.182,0.174,0.05,-0.223,0.105,0.034,-0.114,-0.075,-0.065,-0.119
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.105,0.029,-0.116,-0.075,-0.065,-0.12
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.104,0.03,-0.114,-0.075,-0.064,-0.119
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.1,0.03,-0.11,-0.075,-0.06,-0.115
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.1,0.03,-0.11,-0.075,-0.06,-0.111
-0.088,-0.265,-0.177,0.177,0.045,-0.221,0.1,0.03,-0.111,-0.072,-0.06,-0.107
-0.09,-0.264,-0.174,0.178,0.043,-0.219,0.1,0.031,-0.108,-0.069,-0.06,-0.104
-0.073,-0.249,-0.175,0.161,0.052,-0.212,0.1,0.028,-0.105,-0.07,-0.06,-0.098
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.1,0.015,-0.105,-0.07,-0.06,-0.1
-0.141,-0.314,-0.172,0.228,0.016,-0.242,0.101,0.0,-0.105,-0.07,-0.056,-0.138
-0.089,-0.283,-0.194,0.186,0.053,-0.238,0.097,0.017,-0.105,-0.067,-0.055,-0.146
-0.036,-0.242,-0.206,0.139,0.085,-0.224,0.111,0.051,-0.104,-0.064,-0.055,-0.136
-0.059,-0.258,-0.199,0.158,0.071,-0.228,0.133,0.066,-0.099,-0.065,-0.055,-0.135
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.135,0.06,-0.095,-0.065,-0.055,-0.135
-0.054,-0.254,-0.2,0.154,0.074,-0.227,0.135,0.059,-0.095,-0.065,-0.055,-0.131
-0.058,-0.258,-0.2,0.158,0.071,-0.229,0.135,0.061,-0.092,-0.065,-0.055,-0.13
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.135,0.058,-0.09,-0.065,-0.055,-0.129
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.135,0.055,-0.09,-0.065,-0.055,-0.124
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.135,0.055,-0.085,-0.065,-0.055,-0.12
-0.052,-0.252,-0.2,0.152,0.074,-0.226,0.135,0.055,-0.08,-0.065,-0.055,-0.12
-0.049,-0.246,-0.197,0.148,0.074,-0.222,0.135,0.052,-0.08,-0.065,-0.055,-0.117
-0.049,-0.244,-0.194,0.147,0.073,-0.219,0.135,0.049,-0.078,-0.065,-0.055,-0.115
-0.043,-0.238,-0.195,0.141,0.076,-0.216,0.135,0.05,-0.074,-0.065,-0.055,-0.114
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.135,0.05,-0.075,-0.065,-0.055,-0.105
-0.058,-0.253,-0.195,0.156,0.069,-0.224,0.135,0.05,-0.081,-0.069,-0.059,-0.096
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.135,0.049,-0.099,-0.07,-0.06,-0.092
-0.068,-0.263,-0.195,0.166,0.064,-0.229,0.135,0.055,-0.103,-0.072,-0.06,-0.086
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.135,0.078,-0.093,-0.075,-0.06,-0.078
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.135,0.105,-0.09,-0.075,-0.06,-0.07
0.079,-0.112,-0.191,0.017,0.135,-0.151,0.135,0.102,-0.082,-0.079,-0.061,-0.062
-0.033,-0.222,-0.19,0.127,0.078,-0.206,0.132,0.099,-0.077,-0.081,-0.058,-0.093
-0.15,-0.34,-0.19,0.245,0.02,-0.265,0.129,0.098,-0.071,-0.076,-0.068,-0.128
-0.15,-0.34,-0.19,0.245,0.02,-0.264,0.13,0.095,-0.064,-0.068,-0.08,-0.135
-0.12,-0.31,-0.19,0.215,0.035,-0.25,0.13,0.095,-0.06,-0.065,-0.07,-0.13
-0.094,-0.284,-0.19,0.189,0.048,-0.237,0.126,0.091,-0.056,-0.061,-0.062,-0.126
-0.083,-0.273,-0.19,0.178,0.054,-0.231,0.125,0.089,-0.052,-0.054,-0.054,-0.122
-0.077,-0.266,-0.19,0.171,0.057,-0.228,0.125,0.092,-0.048,-0.047,-0.046,-0.12
-0.068,-0.258,-0.19,0.163,0.061,-0.224,0.125,0.095,-0.045,-0.044,-0.038,-0.119
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.125,0.1,-0.045,-0.04,-0.03,-0.115
-0.054,-0.242,-0.188,0.148,0.067,-0.215,0.121,0.117,-0.041,-0.036,-0.026,-0.111
-0.027,-0.233,-0.206,0.131,0.089,-0.219,0.119,0.124,-0.036,-0.035,-0.022,-0.11
-0.012,-0.228,-0.216,0.12,0.102,-0.221,0.121,0.126,-0.035,-0.033,-0.018,-0.109
-0.014,-0.223,-0.209,0.119,0.098,-0.216,0.119,0.131,-0.034,-0.03,-0.014,-0.104
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.115,0.135,-0.03,-0.03,-0.01,-0.1
0.0,-0.211,-0.211,0.106,0.105,-0.211,0.115,0.135,-0.025,-0.026,-0.006,-0.1
0.001,-0.206,-0.207,0.102,0.104,-0.206,0.115,0.135,-0.026,-0.025,-0.002,-0.097
0.011,-0.193,-0.204,0.091,0.108,-0.198,0.115,0.15,-0.022,-0.023,0.001,-0.093
0.003,-0.203,-0.205,0.101,0.104,-0.204,0.114,0.168,-0.013,-0.02,-0.001,-0.089
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.11,0.17,-0.01,-0.02,-0.01,-0.085
-0.029,-0.23,-0.201,0.129,0.087,-0.215,0.11,0.175,-0.006,-0.016,-0.016,-0.085
-0.021,-0.218,-0.197,0.12,0.089,-0.207,0.11,0.173,0.001,-0.015,-0.004,-0.083
-0.017,-0.21,-0.193,0.114,0.088,-0.201,0.11,0.201,0.008,-0.012,0.013,-0.077
-0.008,-0.198,-0.19,0.103,0.091,-0.194,0.109,0.232,0.01,-0.003,0.021,-0.075
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.105,0.21,0.015,0.0,0.02,-0.075
0.008,-0.179,-0.186,0.086,0.097,-0.183,0.101,0.191,0.03,0.004,0.02,-0.071
0.017,-0.165,-0.181,0.074,0.1,-0.173,0.097,0.228,0.049,0.011,0.02,-0.066
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.093,0.257,0.055,0.018,0.019,-0.065
-0.011,-0.191,-0.179,0.101,0.084,-0.185,0.09,0.248,0.049,0.02,0.021,-0.064
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.09,0.25,0.05,0.025,0.03,-0.055
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.086,0.267,0.062,0.041,0.035,-0.047
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.082,0.273,0.071,0.053,0.034,-0.039
0.002,-0.166,-0.168,0.082,0.085,-0.167,0.078,0.282,0.081,0.056,0.04,-0.031
0.006,-0.158,-0.165,0.077,0.085,-0.161,0.074,0.307,0.1,0.064,0.061,-0.023
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.07,0.33,0.12,0.085,0.08,-0.015
0.013,-0.152,-0.165,0.07,0.089,-0.158,0.07,0.337,0.128,0.097,0.084,-0.007
0.023,-0.142,-0.165,0.06,0.094,-0.153,0.067,0.355,0.14,0.111,0.096,0.001
0.038,-0.129,-0.167,0.046,0.103,-0.148,0.063,0.37,0.162,0.13,0.113,0.009
0.063,-0.117,-0.179,0.028,0.121,-0.148,0.059,0.369,0.176,0.14,0.121,0.016
0.09,-0.105,-0.195,0.008,0.143,-0.15,0.055,0.375,0.175,0.14,0.125,0.02
0.092,-0.096,-0.188,0.003,0.141,-0.142,0.051,0.404,0.199,0.159,0.136,0.027
0.086,-0.092,-0.178,0.003,0.132,-0.135,0.05,0.417,0.214,0.177,0.15,0.038
0.085,-0.088,-0.173,0.002,0.129,-0.13,0.049,0.413,0.216,0.181,0.157,0.039
0.084,-0.084,-0.168,0.0,0.127,-0.126,0.044,0.427,0.233,0.197,0.172,0.052
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.04,0.46,0.265,0.23,0.2,0.085
0.079,-0.073,-0.152,-0.003,0.115,-0.112,0.036,0.457,0.263,0.229,0.195,0.08
0.056,-0.091,-0.147,0.018,0.102,-0.119,0.031,0.454,0.255,0.216,0.18,0.066
0.061,-0.082,-0.143,0.011,0.103,-0.112,0.03,0.456,0.272,0.236,0.203,0.086
0.106,-0.034,-0.14,-0.036,0.123,-0.086,0.029,0.454,0.292,0.263,0.233,0.113
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.02,0.45,0.285,0.255,0.225,0.105
0.174,0.034,-0.14,-0.104,0.157,-0.053,0.016,0.45,0.284,0.254,0.224,0.1
0.154,0.017,-0.137,-0.086,0.146,-0.06,0.009,0.451,0.286,0.257,0.226,0.098
0.106,-0.028,-0.135,-0.038,0.121,-0.081,0.003,0.448,0.283,0.251,0.223,0.092
0.094,-0.041,-0.135,-0.026,0.115,-0.088,-0.002,0.445,0.29,0.262,0.229,0.099
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.01,0.445,0.32,0.3,0.255,0.125
0.185,0.05,-0.135,-0.117,0.16,-0.043,-0.013,0.445,0.343,0.306,0.278,0.143
0.184,0.052,-0.132,-0.118,0.158,-0.039,-0.028,0.446,0.34,0.304,0.278,0.143
0.171,0.041,-0.129,-0.106,0.15,-0.044,-0.035,0.442,0.332,0.305,0.274,0.138
0.17,0.039,-0.13,-0.105,0.15,-0.045,-0.029,0.433,0.328,0.305,0.275,0.134
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.03,0.425,0.32,0.305,0.275,0.13
0.156,0.03,-0.126,-0.093,0.141,-0.047,-0.031,0.417,0.316,0.305,0.275,0.126
0.154,0.029,-0.125,-0.091,0.139,-0.048,-0.027,0.409,0.309,0.307,0.275,0.125
0.142,0.017,-0.125,-0.079,0.133,-0.054,-0.024,0.4,0.304,0.298,0.276,0.124
0.156,0.031,-0.125,-0.093,0.141,-0.046,-0.025,0.395,0.297,0.282,0.273,0.119
0.205,0.08,-0.125,-0.142,0.165,-0.022,-0.025,0.39,0.28,0.27,0.26,0.115
0.162,0.041,-0.121,-0.101,0.141,-0.039,-0.021,0.363,0.268,0.254,0.248,0.111
0.107,-0.012,-0.12,-0.048,0.114,-0.065,-0.02,0.336,0.256,0.242,0.236,0.106
0.092,-0.028,-0.12,-0.032,0.107,-0.074,-0.02,0.314,0.245,0.224,0.224,0.106
0.086,-0.034,-0.12,-0.026,0.103,-0.077,-0.02,0.288,0.23,0.199,0.211,0.102
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.02,0.265,0.21,0.18,0.195,0.085
0.142,0.018,-0.124,-0.08,0.133,-0.053,-0.009,0.256,0.194,0.167,0.183,0.073
0.099,-0.027,-0.125,-0.036,0.112,-0.075,0.004,0.25,0.175,0.16,0.167,0.058
0.064,-0.061,-0.125,-0.001,0.094,-0.093,0.015,0.24,0.156,0.149,0.156,0.043
0.132,0.007,-0.125,-0.069,0.129,-0.059,0.029,0.235,0.132,0.139,0.138,0.032
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.04,0.23,0.085,0.13,0.09,0.02
-0.007,-0.136,-0.129,0.072,0.061,-0.133,0.032,0.203,0.035,0.099,0.04,0.012
-0.054,-0.185,-0.13,0.12,0.038,-0.157,0.027,0.172,0.04,0.067,0.045,0.004
-0.027,-0.157,-0.13,0.092,0.052,-0.143,0.022,0.153,0.047,0.046,0.054,-0.003
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.013,0.142,0.025,0.032,0.036,-0.014
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.01,0.13,0.01,0.02,0.025,-0.03
-0.029,-0.158,-0.13,0.093,0.051,-0.143,0.018,0.119,-0.005,0.009,0.017,-0.044
0.009,-0.124,-0.133,0.058,0.072,-0.128,0.022,0.102,-0.024,-0.009,0.006,-0.072
0.098,-0.037,-0.136,-0.03,0.117,-0.086,0.048,0.109,-0.014,0.001,-0.006,-0.06
0.09,-0.045,-0.135,-0.022,0.112,-0.09,0.078,0.125,-0.003,0.021,-0.018,-0.053
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.07,0.11,-0.04,0.005,-0.025,-0.11
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.069,0.102,-0.071,-0.003,-0.025,-0.109
-0.041,-0.177,-0.136,0.11,0.047,-0.156,0.07,0.091,-0.08,-0.014,-0.025,-0.103
-0.048,-0.18,-0.133,0.115,0.043,-0.156,0.07,0.081,-0.08,-0.024,-0.025,-0.106
-0.033,-0.172,-0.139,0.103,0.054,-0.156,0.07,0.072,-0.08,-0.033,-0.025,-0.105
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.07,0.06,-0.08,-0.045,-0.025,-0.105
-0.04,-0.197,-0.157,0.119,0.059,-0.177,0.07,0.051,-0.078,-0.052,-0.03,-0.105
-0.067,-0.221,-0.154,0.145,0.044,-0.188,0.071,0.049,-0.096,-0.07,-0.058,-0.105
-0.068,-0.223,-0.155,0.146,0.044,-0.189,0.068,0.05,-0.106,-0.084,-0.072,-0.105
-0.058,-0.213,-0.155,0.136,0.049,-0.184,0.065,0.05,-0.099,-0.085,-0.064,-0.104
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.065,0.05,-0.1,-0.085,-0.065,-0.1
-0.042,-0.197,-0.155,0.12,0.057,-0.176,0.065,0.05,-0.101,-0.085,-0.065,-0.1
-0.037,-0.188,-0.152,0.113,0.058,-0.17,0.065,0.05,-0.097,-0.084,-0.065,-0.1
-0.033,-0.183,-0.149,0.108,0.059,-0.165,0.065,0.05,-0.095,-0.087,-0.065,-0.1
-0.02,-0.17,-0.15,0.095,0.066,-0.16,0.065,0.05,-0.095,-0.09,-0.064,-0.1
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.065,0.05,-0.095,-0.09,-0.06,-0.1
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.065,0.05,-0.095,-0.09,-0.06,-0.1
-0.077,-0.227,-0.151,0.152,0.037,-0.189,0.062,0.05,-0.092,-0.09,-0.06,-0.101
-0.07,-0.218,-0.148,0.144,0.039,-0.183,0.059,0.05,-0.089,-0.09,-0.06,-0.098
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.06,0.05,-0.09,-0.091,-0.06,-0.095
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.06,0.05,-0.09,-0.095,-0.06,-0.095
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.06,0.05,-0.09,-0.095,-0.06,-0.095
-0.067,-0.212,-0.145,0.14,0.039,-0.178,0.06,0.05,-0.087,-0.095,-0.057,-0.095
-0.064,-0.209,-0.145,0.137,0.04,-0.177,0.06,0.05,-0.084,-0.095,-0.054,-0.095
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.06,0.05,-0.085,-0.095,-0.055,-0.095
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.06,0.05,-0.085,-0.095,-0.055,-0.095
-0.06,-0.206,-0.145,0.134,0.043,-0.176,0.06,0.05,-0.081,-0.091,-0.055,-0.096
-0.063,-0.205,-0.142,0.134,0.04,-0.173,0.057,0.05,-0.08,-0.09,-0.056,-0.091
-0.064,-0.203,-0.139,0.133,0.038,-0.171,0.054,0.05,-0.08,-0.09,-0.053,-0.109
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.055,0.05,-0.08,-0.09,-0.05,-0.132
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.055,0.05,-0.08,-0.09,-0.05,-0.125
-0.056,-0.196,-0.14,0.126,0.042,-0.168,0.055,0.05,-0.076,-0.09,-0.05,-0.125
-0.052,-0.192,-0.14,0.122,0.044,-0.166,0.052,0.05,-0.074,-0.09,-0.05,-0.122
-0.062,-0.202,-0.14,0.132,0.039,-0.17,0.049,0.05,-0.076,-0.09,-0.05,-0.119
-0.042,-0.182,-0.14,0.112,0.05,-0.161,0.05,0.051,-0.074,-0.09,-0.05,-0.12
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.05,0.055,-0.075,-0.09,-0.05,-0.12
-0.082,-0.218,-0.136,0.15,0.027,-0.177,0.05,0.059,-0.096,-0.09,-0.054,-0.116
-0.104,-0.239,-0.135,0.172,0.016,-0.187,0.047,0.064,-0.102,-0.09,-0.055,-0.115
-0.082,-0.218,-0.135,0.151,0.027,-0.176,0.044,0.065,-0.099,-0.09,-0.055,-0.113
-0.079,-0.214,-0.135,0.147,0.029,-0.174,0.045,0.066,-0.1,-0.09,-0.055,-0.11
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.045,0.07,-0.1,-0.09,-0.055,-0.11
-0.062,-0.197,-0.135,0.13,0.037,-0.166,0.045,0.07,-0.1,-0.09,-0.055,-0.11
-0.054,-0.189,-0.135,0.122,0.041,-0.162,0.046,0.07,-0.1,-0.09,-0.055,-0.113
-0.046,-0.181,-0.135,0.114,0.045,-0.158,0.043,0.07,-0.1,-0.09,-0.055,-0.116
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.04,0.071,-0.1,-0.09,-0.055,-0.115
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.04,0.075,-0.1,-0.09,-0.055,-0.115
-0.026,-0.157,-0.131,0.092,0.053,-0.143,0.04,0.075,-0.1,-0.09,-0.055,-0.115
-0.02,-0.149,-0.13,0.084,0.055,-0.139,0.041,0.078,-0.1,-0.09,-0.056,-0.114
-0.01,-0.14,-0.13,0.075,0.061,-0.135,0.038,0.08,-0.1,-0.09,-0.052,-0.117
-0.004,-0.134,-0.13,0.069,0.063,-0.132,0.035,0.081,-0.1,-0.09,-0.042,-0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.035,0.085,-0.1,-0.09,-0.035,-0.12
0.024,-0.106,-0.13,0.041,0.077,-0.118,0.035,0.085,-0.1,-0.09,-0.04,-0.12
-0.054,-0.184,-0.13,0.119,0.039,-0.156,0.035,0.085,-0.1,-0.091,-0.068,-0.12
-0.102,-0.232,-0.13,0.167,0.014,-0.181,0.034,0.085,-0.1,-0.087,-0.082,-0.12
-0.075,-0.205,-0.13,0.14,0.027,-0.168,0.038,0.085,-0.1,-0.078,-0.074,-0.12
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.05,0.085,-0.1,-0.075,-0.075,-0.12
-0.058,-0.188,-0.13,0.123,0.037,-0.159,0.048,0.088,-0.1,-0.071,-0.075,-0.12
-0.05,-0.18,-0.13,0.115,0.04,-0.154,0.037,0.065,-0.1,-0.067,-0.075,-0.12
-0.034,-0.164,-0.13,0.099,0.049,-0.147,0.054,0.075,-0.1,-0.064,-0.075,-0.12
0.007,-0.122,-0.129,0.058,0.068,-0.125,0.077,0.109,-0.1,-0.058,-0.074,-0.12
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.07,0.1,-0.1,-0.055,-0.07,-0.12
-0.031,-0.155,-0.125,0.094,0.048,-0.14,0.069,0.095,-0.1,-0.08,-0.07,-0.12
-0.093,-0.218,-0.125,0.156,0.016,-0.171,0.07,0.096,-0.101,-0.088,-0.07,-0.12
-0.102,-0.227,-0.125,0.165,0.011,-0.175,0.07,0.093,-0.097,-0.082,-0.07,-0.12
-0.08,-0.205,-0.125,0.143,0.022,-0.165,0.069,0.09,-0.106,-0.09,-0.07,-0.12
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.065,0.09,-0.135,-0.115,-0.07,-0.12
-0.062,-0.187,-0.125,0.125,0.032,-0.156,0.065,0.086,-0.132,-0.12,-0.07,-0.12
-0.057,-0.182,-0.125,0.12,0.034,-0.153,0.065,0.085,-0.129,-0.12,-0.067,-0.12
-0.051,-0.176,-0.125,0.114,0.037,-0.15,0.065,0.084,-0.13,-0.12,-0.064,-0.12
-0.044,-0.169,-0.125,0.107,0.041,-0.146,0.064,0.079,-0.13,-0.12,-0.065,-0.12
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.06,0.075,-0.13,-0.12,-0.065,-0.12
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.06,0.075,-0.13,-0.12,-0.065,-0.12
-0.026,-0.151,-0.126,0.089,0.05,-0.138,0.06,0.072,-0.13,-0.12,-0.066,-0.12
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.06,0.07,-0.13,-0.12,-0.063,-0.12
-0.048,-0.168,-0.12,0.108,0.036,-0.144,0.06,0.069,-0.13,-0.121,-0.06,-0.12
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.06,0.065,-0.13,-0.125,-0.06,-0.12
-0.077,-0.197,-0.12,0.137,0.022,-0.158,0.056,0.064,-0.13,-0.125,-0.06,-0.12
-0.074,-0.194,-0.12,0.134,0.024,-0.156,0.055,0.068,-0.13,-0.125,-0.06,-0.12
-0.076,-0.196,-0.12,0.136,0.023,-0.157,0.055,0.071,-0.13,-0.125,-0.06,-0.12
-0.074,-0.194,-0.12,0.134,0.023,-0.157,0.055,0.07,-0.13,-0.125,-0.059,-0.12
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.055,0.07,-0.13,-0.125,-0.06,-0.12
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.051,0.07,-0.13,-0.125,-0.077,-0.12
-0.071,-0.191,-0.12,0.131,0.025,-0.155,0.05,0.069,-0.13,-0.124,-0.079,-0.117
-0.068,-0.188,-0.12,0.128,0.026,-0.154,0.05,0.072,-0.13,-0.127,-0.074,-0.114
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.05,0.075,-0.13,-0.13,-0.075,-0.115
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.05,0.075,-0.13,-0.13,-0.075,-0.115
-0.064,-0.184,-0.12,0.124,0.028,-0.152,0.05,0.075,-0.13,-0.13,-0.071,-0.111
-0.068,-0.188,-0.12,0.128,0.026,-0.154,0.053,0.075,-0.13,-0.13,-0.069,-0.109
-0.052,-0.172,-0.12,0.112,0.034,-0.146,0.056,0.075,-0.13,-0.13,-0.071,-0.111
-0.025,-0.145,-0.12,0.085,0.047,-0.133,0.054,0.074,-0.13,-0.13,-0.068,-0.109
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.05,0.07,-0.13,-0.13,-0.055,-0.1
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.046,0.07,-0.131,-0.131,-0.043,-0.088
-0.033,-0.153,-0.12,0.093,0.044,-0.136,0.045,0.067,-0.127,-0.127,-0.069,-0.112
-0.141,-0.261,-0.12,0.201,-0.01,-0.19,0.043,0.064,-0.142,-0.14,-0.107,-0.143
-0.151,-0.271,-0.12,0.211,-0.015,-0.195,0.04,0.065,-0.162,-0.156,-0.121,-0.15
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.04,0.065,-0.155,-0.15,-0.115,-0.145
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.036,0.061,-0.154,-0.149,-0.115,-0.145
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.031,0.06,-0.155,-0.151,-0.115,-0.145
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.03,0.058,-0.155,-0.148,-0.115,-0.145
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.029,0.055,-0.155,-0.145,-0.114,-0.144
