I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.297,-0.435,-0.137,0.366,-0.079,-0.286,0.593,0.506,0.483,-0.009,-0.392,-0.386
-0.3,-0.4,-0.1,0.35,-0.1,-0.25,0.595,0.51,0.5,0.015,-0.355,-0.36
-0.305,-0.367,-0.063,0.337,-0.121,-0.215,0.594,0.518,0.528,0.05,-0.32,-0.335
-0.299,-0.339,-0.041,0.32,-0.129,-0.19,0.599,0.523,0.55,0.092,-0.316,-0.32
-0.28,-0.309,-0.029,0.295,-0.125,-0.169,0.597,0.529,0.573,0.107,-0.321,-0.311
-0.27,-0.287,-0.017,0.279,-0.127,-0.152,0.606,0.546,0.602,0.098,-0.32,-0.302
-0.28,-0.285,-0.005,0.283,-0.137,-0.145,0.645,0.565,0.62,0.095,-0.32,-0.29
-0.285,-0.281,0.003,0.283,-0.144,-0.139,0.67,0.562,0.613,0.09,-0.32,-0.282
-0.287,-0.277,0.01,0.281,-0.148,-0.133,0.692,0.557,0.604,0.093,-0.32,-0.271
-0.294,-0.273,0.021,0.283,-0.157,-0.126,0.719,0.552,0.595,0.079,-0.32,-0.26
-0.301,-0.269,0.032,0.285,-0.167,-0.118,0.746,0.551,0.591,0.048,-0.32,-0.254
-0.305,-0.265,0.04,0.285,-0.172,-0.112,0.765,0.55,0.585,0.02,-0.32,-0.25
-0.313,-0.264,0.049,0.288,-0.181,-0.107,0.786,0.519,0.529,-0.024,-0.32,-0.246
-0.32,-0.274,0.045,0.297,-0.182,-0.114,0.795,0.49,0.481,-0.066,-0.32,-0.245
-0.318,-0.282,0.036,0.3,-0.177,-0.123,0.793,0.454,0.399,-0.119,-0.319,-0.244
-0.315,-0.287,0.028,0.301,-0.171,-0.129,0.799,0.402,0.293,-0.179,-0.322,-0.239
-0.32,-0.3,0.02,0.31,-0.17,-0.14,0.82,0.355,0.23,-0.225,-0.33,-0.235
-0.32,-0.308,0.012,0.314,-0.166,-0.148,0.835,0.318,0.174,-0.264,-0.327,-0.236
-0.319,-0.315,0.004,0.317,-0.161,-0.156,0.858,0.286,0.117,-0.278,-0.322,-0.224
-0.306,-0.309,-0.003,0.308,-0.151,-0.155,0.847,0.252,0.064,-0.283,-0.318,-0.207
-0.276,-0.291,-0.014,0.284,-0.13,-0.152,0.806,0.216,0.011,-0.284,-0.315,-0.19
-0.24,-0.275,-0.035,0.258,-0.102,-0.155,0.77,0.18,-0.04,-0.275,-0.31,-0.17
-0.215,-0.258,-0.044,0.237,-0.085,-0.151,0.705,0.144,-0.07,-0.267,-0.283,-0.155
-0.198,-0.248,-0.049,0.223,-0.074,-0.149,0.618,0.109,-0.093,-0.258,-0.253,-0.132
-0.179,-0.226,-0.047,0.203,-0.066,-0.137,0.506,0.069,-0.133,-0.255,-0.226,-0.11
-0.153,-0.192,-0.038,0.173,-0.057,-0.115,0.396,0.024,-0.162,-0.245,-0.198,-0.088
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.305,-0.015,-0.15,-0.215,-0.17,-0.055
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.193,-0.043,-0.141,-0.186,-0.142,-0.026
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,0.124,-0.074,-0.134,-0.162,-0.115,-0.007
-0.042,-0.06,-0.017,0.051,-0.013,-0.038,0.071,-0.086,-0.126,-0.137,-0.098,0.008
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,0.021,-0.079,-0.118,-0.117,-0.087,0.024
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.08,-0.11,-0.11,-0.075,0.04
-0.008,-0.014,-0.006,0.011,-0.001,-0.009,-0.01,-0.08,-0.105,-0.102,-0.063,0.053
0.002,0.0,-0.002,0.0,0.002,-0.001,-0.032,-0.08,-0.108,-0.094,-0.054,0.059
0.007,0.01,0.002,-0.009,0.002,0.006,-0.057,-0.08,-0.11,-0.086,-0.046,0.06
0.011,0.016,0.005,-0.014,0.003,0.011,-0.072,-0.079,-0.111,-0.078,-0.039,0.061
0.015,0.02,0.005,-0.018,0.005,0.012,-0.08,-0.08,-0.115,-0.07,-0.035,0.065
0.015,0.024,0.009,-0.02,0.003,0.016,-0.1,-0.092,-0.115,-0.066,-0.031,0.065
0.014,0.028,0.014,-0.021,0.0,0.02,-0.113,-0.099,-0.117,-0.062,-0.027,0.068
0.017,0.032,0.015,-0.025,0.001,0.023,-0.118,-0.1,-0.122,-0.059,-0.023,0.071
0.02,0.035,0.016,-0.028,0.002,0.026,-0.129,-0.1,-0.125,-0.06,-0.019,0.069
0.02,0.04,0.02,-0.03,0.0,0.03,-0.145,-0.1,-0.125,-0.06,-0.015,0.07
0.032,0.056,0.025,-0.045,0.004,0.04,-0.15,-0.104,-0.125,-0.056,-0.011,0.095
0.04,0.065,0.025,-0.053,0.007,0.045,-0.149,-0.106,-0.125,-0.055,-0.007,0.106
0.038,0.064,0.027,-0.051,0.005,0.045,-0.152,-0.105,-0.125,-0.055,-0.003,0.105
0.036,0.066,0.03,-0.051,0.002,0.048,-0.155,-0.106,-0.125,-0.055,0.001,0.105
0.045,0.075,0.03,-0.06,0.007,0.052,-0.155,-0.11,-0.125,-0.055,0.005,0.105
0.054,0.083,0.03,-0.069,0.011,0.056,-0.159,-0.114,-0.124,-0.051,0.009,0.109
0.058,0.088,0.03,-0.073,0.014,0.059,-0.16,-0.118,-0.131,-0.05,0.013,0.111
0.063,0.092,0.03,-0.078,0.016,0.061,-0.163,-0.122,-0.138,-0.05,0.017,0.109
0.064,0.095,0.031,-0.08,0.016,0.063,-0.172,-0.126,-0.141,-0.05,0.021,0.111
0.06,0.095,0.035,-0.078,0.012,0.065,-0.175,-0.13,-0.145,-0.05,0.025,0.115
0.064,0.099,0.035,-0.082,0.014,0.067,-0.175,-0.13,-0.145,-0.046,0.029,0.115
0.065,0.1,0.035,-0.083,0.015,0.067,-0.178,-0.133,-0.148,-0.044,0.03,0.115
0.066,0.101,0.035,-0.084,0.015,0.068,-0.181,-0.135,-0.15,-0.046,0.031,0.115
0.071,0.106,0.035,-0.089,0.018,0.07,-0.179,-0.136,-0.151,-0.044,0.036,0.116
0.075,0.11,0.035,-0.093,0.02,0.072,-0.18,-0.145,-0.155,-0.04,0.04,0.12
0.075,0.114,0.039,-0.094,0.017,0.076,-0.196,-0.15,-0.155,-0.04,0.04,0.124
0.078,0.118,0.04,-0.098,0.018,0.079,-0.205,-0.15,-0.158,-0.04,0.042,0.128
0.082,0.122,0.04,-0.102,0.021,0.081,-0.204,-0.15,-0.16,-0.04,0.048,0.13
0.086,0.126,0.04,-0.106,0.023,0.082,-0.207,-0.15,-0.161,-0.039,0.05,0.13
0.09,0.13,0.04,-0.11,0.025,0.085,-0.215,-0.15,-0.165,-0.035,0.05,0.135
0.087,0.134,0.048,-0.111,0.019,0.091,-0.219,-0.149,-0.165,-0.035,0.058,0.147
0.08,0.135,0.054,-0.108,0.012,0.094,-0.226,-0.156,-0.168,-0.035,0.063,0.154
0.084,0.137,0.053,-0.111,0.015,0.095,-0.232,-0.163,-0.17,-0.035,0.067,0.156
0.091,0.14,0.05,-0.115,0.021,0.095,-0.236,-0.166,-0.171,-0.034,0.07,0.162
0.09,0.14,0.05,-0.115,0.02,0.095,-0.24,-0.17,-0.175,-0.03,0.07,0.17
0.098,0.148,0.05,-0.123,0.024,0.099,-0.242,-0.178,-0.179,-0.03,0.078,0.174
0.103,0.153,0.05,-0.128,0.026,0.101,-0.26,-0.183,-0.183,-0.031,0.083,0.177
0.107,0.157,0.05,-0.132,0.028,0.103,-0.276,-0.189,-0.185,-0.028,0.09,0.186
0.111,0.161,0.05,-0.136,0.03,0.105,-0.281,-0.196,-0.185,-0.025,0.103,0.197
0.11,0.16,0.05,-0.135,0.03,0.105,-0.285,-0.2,-0.19,-0.025,0.11,0.2
0.112,0.162,0.05,-0.137,0.03,0.105,-0.297,-0.212,-0.206,-0.025,0.114,0.208
0.134,0.184,0.05,-0.159,0.041,0.116,-0.307,-0.22,-0.215,-0.026,0.119,0.213
0.148,0.198,0.05,-0.173,0.049,0.124,-0.312,-0.219,-0.215,-0.023,0.119,0.22
0.144,0.194,0.05,-0.169,0.047,0.121,-0.317,-0.221,-0.215,-0.02,0.122,0.233
0.145,0.195,0.05,-0.17,0.047,0.122,-0.325,-0.23,-0.215,-0.02,0.135,0.24
0.152,0.203,0.05,-0.178,0.051,0.126,-0.329,-0.234,-0.219,-0.02,0.144,0.244
0.164,0.211,0.047,-0.187,0.058,0.129,-0.337,-0.239,-0.221,-0.02,0.148,0.251
0.177,0.221,0.044,-0.199,0.066,0.133,-0.341,-0.239,-0.218,-0.018,0.152,0.257
0.187,0.232,0.045,-0.21,0.071,0.138,-0.349,-0.243,-0.224,-0.015,0.155,0.261
0.19,0.235,0.045,-0.213,0.072,0.14,-0.37,-0.26,-0.245,-0.015,0.155,0.265
0.19,0.235,0.045,-0.213,0.072,0.14,-0.375,-0.257,-0.25,-0.015,0.163,0.264
0.193,0.238,0.045,-0.216,0.074,0.141,-0.376,-0.255,-0.25,-0.012,0.169,0.277
0.195,0.24,0.045,-0.218,0.075,0.142,-0.386,-0.253,-0.248,-0.01,0.171,0.289
0.195,0.24,0.045,-0.218,0.075,0.142,-0.397,-0.249,-0.245,-0.01,0.177,0.291
0.2,0.245,0.045,-0.223,0.077,0.145,-0.4,-0.25,-0.245,-0.01,0.185,0.295
0.213,0.258,0.045,-0.236,0.084,0.151,-0.403,-0.25,-0.241,-0.01,0.189,0.299
0.213,0.258,0.045,-0.236,0.084,0.151,-0.414,-0.247,-0.24,-0.007,0.194,0.301
0.209,0.254,0.045,-0.232,0.082,0.149,-0.425,-0.244,-0.238,-0.005,0.194,0.298
0.21,0.255,0.045,-0.233,0.082,0.15,-0.431,-0.245,-0.235,-0.005,0.189,0.294
0.21,0.255,0.045,-0.233,0.082,0.15,-0.435,-0.245,-0.235,-0.005,0.185,0.29
0.21,0.251,0.041,-0.23,0.084,0.146,-0.443,-0.241,-0.231,-0.006,0.185,0.286
0.21,0.25,0.04,-0.23,0.085,0.145,-0.449,-0.239,-0.23,0.001,0.182,0.281
0.21,0.25,0.04,-0.23,0.085,0.145,-0.449,-0.241,-0.228,0.007,0.18,0.28
0.21,0.25,0.04,-0.23,0.085,0.145,-0.444,-0.239,-0.225,0.012,0.179,0.279
0.21,0.25,0.04,-0.23,0.085,0.145,-0.44,-0.235,-0.225,0.02,0.175,0.275
0.206,0.246,0.04,-0.226,0.082,0.143,-0.44,-0.234,-0.209,0.024,0.175,0.271
0.205,0.244,0.04,-0.225,0.082,0.142,-0.438,-0.237,-0.195,0.031,0.173,0.267
0.205,0.246,0.04,-0.225,0.082,0.143,-0.432,-0.229,-0.184,0.037,0.167,0.262
0.205,0.244,0.039,-0.225,0.082,0.141,-0.43,-0.211,-0.172,0.042,0.165,0.26
0.205,0.24,0.035,-0.223,0.085,0.137,-0.43,-0.195,-0.16,0.05,0.165,0.26
0.205,0.24,0.035,-0.223,0.085,0.137,-0.418,-0.179,-0.148,0.054,0.161,0.252
0.205,0.24,0.035,-0.223,0.085,0.137,-0.406,-0.166,-0.136,0.058,0.16,0.246
0.206,0.241,0.035,-0.224,0.085,0.137,-0.394,-0.154,-0.124,0.062,0.158,0.244
0.204,0.239,0.035,-0.222,0.084,0.136,-0.383,-0.143,-0.112,0.066,0.155,0.238
0.195,0.23,0.035,-0.213,0.08,0.132,-0.375,-0.135,-0.1,0.07,0.155,0.23
0.187,0.221,0.035,-0.205,0.076,0.128,-0.359,-0.127,-0.084,0.069,0.147,0.226
0.182,0.217,0.036,-0.2,0.073,0.126,-0.346,-0.116,-0.068,0.075,0.141,0.223
0.179,0.212,0.033,-0.195,0.072,0.122,-0.332,-0.105,-0.052,0.083,0.139,0.216
0.173,0.203,0.03,-0.188,0.071,0.116,-0.317,-0.098,-0.036,0.084,0.133,0.208
0.165,0.195,0.03,-0.18,0.067,0.112,-0.305,-0.09,-0.025,0.08,0.125,0.2
0.162,0.192,0.03,-0.177,0.066,0.111,-0.285,-0.078,-0.017,0.08,0.121,0.192
0.151,0.181,0.03,-0.166,0.06,0.105,-0.268,-0.069,-0.009,0.077,0.118,0.184
0.14,0.17,0.03,-0.155,0.055,0.1,-0.25,-0.061,-0.001,0.074,0.11,0.176
0.133,0.163,0.03,-0.148,0.051,0.096,-0.23,-0.053,0.007,0.075,0.097,0.168
0.125,0.155,0.03,-0.14,0.047,0.092,-0.215,-0.045,0.015,0.075,0.09,0.16
0.117,0.147,0.03,-0.132,0.043,0.088,-0.203,-0.037,0.023,0.071,0.083,0.152
0.109,0.139,0.03,-0.124,0.039,0.084,-0.191,-0.029,0.032,0.07,0.071,0.144
0.102,0.131,0.029,-0.117,0.036,0.08,-0.178,-0.021,0.034,0.068,0.06,0.136
0.1,0.122,0.022,-0.111,0.038,0.072,-0.168,-0.014,0.029,0.064,0.053,0.128
0.09,0.11,0.02,-0.1,0.035,0.065,-0.16,-0.01,0.03,0.065,0.045,0.12
0.056,0.102,0.045,-0.079,0.006,0.074,-0.137,-0.006,0.03,0.066,0.037,0.112
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.11,-0.002,0.03,0.06,0.029,0.104
0.042,0.086,0.044,-0.065,-0.001,0.064,-0.094,0.002,0.028,0.051,0.021,0.096
0.034,0.078,0.044,-0.056,-0.005,0.061,-0.088,0.006,0.025,0.043,0.013,0.089
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.08,0.01,0.025,0.035,0.005,0.085
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.072,0.006,0.025,0.027,-0.003,0.081
0.019,0.056,0.037,-0.038,-0.009,0.047,-0.064,0.004,0.026,0.018,-0.008,0.074
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.056,0.005,0.023,0.013,-0.014,0.067
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.049,0.005,0.02,0.008,-0.021,0.064
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.045,0.005,0.02,0.0,-0.025,0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.041,0.005,0.02,-0.004,-0.029,0.056
0.028,0.055,0.027,-0.042,0.0,0.041,-0.037,0.002,0.02,-0.008,-0.033,0.055
0.03,0.055,0.025,-0.043,0.002,0.04,-0.033,-0.001,0.02,-0.012,-0.037,0.055
0.032,0.055,0.024,-0.044,0.003,0.039,-0.029,0.0,0.019,-0.016,-0.041,0.055
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,0.0,0.015,-0.02,-0.045,0.055
0.04,0.051,0.011,-0.045,0.015,0.031,-0.021,0.0,0.015,-0.025,-0.041,0.055
0.042,0.05,0.007,-0.046,0.018,0.028,-0.02,0.0,0.015,-0.022,-0.04,0.055
0.047,0.05,0.003,-0.049,0.022,0.026,-0.018,0.0,0.015,-0.02,-0.038,0.055
0.051,0.05,-0.001,-0.05,0.026,0.025,-0.015,-0.001,0.014,-0.019,-0.034,0.055
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,-0.005,0.01,-0.015,-0.035,0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,-0.005,0.01,-0.015,-0.035,0.055
0.052,0.05,-0.002,-0.052,0.027,0.024,-0.015,-0.005,0.01,-0.016,-0.032,0.055
0.038,0.05,0.011,-0.044,0.014,0.03,-0.015,-0.005,0.01,-0.013,-0.029,0.055
0.027,0.05,0.023,-0.039,0.002,0.037,-0.015,-0.005,0.01,-0.01,-0.03,0.055
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.005,0.01,-0.01,-0.03,0.055
0.023,0.07,0.046,-0.047,-0.012,0.057,-0.015,-0.009,0.014,-0.006,-0.026,0.055
0.029,0.094,0.065,-0.062,-0.019,0.079,-0.012,-0.01,0.015,-0.004,-0.024,0.055
0.029,0.111,0.082,-0.071,-0.027,0.096,-0.009,-0.01,0.017,-0.005,-0.026,0.055
0.032,0.116,0.084,-0.074,-0.027,0.1,-0.01,-0.01,0.021,-0.004,-0.024,0.055
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.01,-0.01,0.02,0.0,-0.02,0.055
0.034,0.16,0.127,-0.097,-0.047,0.143,-0.01,-0.01,0.016,0.004,-0.02,0.055
0.017,0.165,0.148,-0.091,-0.065,0.156,-0.01,-0.009,0.015,0.005,-0.021,0.055
0.006,0.158,0.152,-0.083,-0.073,0.155,-0.01,-0.014,0.013,0.006,-0.018,0.055
0.005,0.16,0.156,-0.083,-0.075,0.157,-0.009,-0.021,0.009,0.011,-0.015,0.055
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.01,-0.025,0.01,0.015,-0.015,0.055
0.005,0.159,0.154,-0.083,-0.074,0.156,-0.022,-0.033,0.011,0.016,-0.015,0.055
0.001,0.168,0.167,-0.085,-0.083,0.167,-0.032,-0.038,0.007,0.012,-0.015,0.054
-0.013,0.182,0.195,-0.084,-0.104,0.188,-0.038,-0.044,0.005,0.009,-0.015,0.057
-0.019,0.192,0.211,-0.086,-0.115,0.201,-0.048,-0.051,0.004,0.01,-0.015,0.06
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.06,-0.055,0.0,0.01,-0.015,0.06
0.022,0.216,0.194,-0.12,-0.086,0.204,-0.068,-0.059,0.0,0.01,-0.015,0.06
0.023,0.231,0.208,-0.127,-0.092,0.219,-0.076,-0.063,0.001,0.01,-0.015,0.06
0.02,0.252,0.231,-0.136,-0.106,0.241,-0.083,-0.069,-0.003,0.01,-0.015,0.06
0.027,0.266,0.239,-0.147,-0.107,0.252,-0.094,-0.077,-0.012,0.01,-0.015,0.06
0.035,0.26,0.225,-0.148,-0.095,0.242,-0.11,-0.085,-0.02,0.01,-0.015,0.06
0.043,0.256,0.212,-0.15,-0.085,0.233,-0.107,-0.09,-0.028,0.006,-0.015,0.06
0.048,0.252,0.204,-0.15,-0.078,0.228,-0.101,-0.088,-0.037,0.005,-0.015,0.06
0.053,0.248,0.195,-0.151,-0.071,0.221,-0.1,-0.082,-0.039,0.005,-0.015,0.06
0.062,0.244,0.182,-0.154,-0.06,0.213,-0.099,-0.08,-0.034,0.005,-0.015,0.059
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.095,-0.08,-0.035,0.005,-0.015,0.06
0.075,0.237,0.162,-0.156,-0.044,0.199,-0.095,-0.076,-0.035,0.005,-0.015,0.073
0.073,0.227,0.154,-0.15,-0.041,0.19,-0.093,-0.075,-0.035,0.005,-0.015,0.074
0.067,0.213,0.146,-0.14,-0.039,0.18,-0.087,-0.074,-0.035,0.005,-0.015,0.067
0.065,0.203,0.138,-0.134,-0.037,0.17,-0.085,-0.069,-0.034,0.004,-0.015,0.064
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.085,-0.065,-0.03,0.0,-0.015,0.06
0.061,0.183,0.122,-0.122,-0.03,0.153,-0.081,-0.065,-0.03,-0.004,-0.023,0.056
0.056,0.17,0.114,-0.113,-0.029,0.142,-0.081,-0.062,-0.03,-0.005,-0.028,0.055
0.055,0.161,0.106,-0.108,-0.026,0.133,-0.077,-0.06,-0.03,-0.006,-0.032,0.054
0.054,0.152,0.098,-0.103,-0.022,0.125,-0.068,-0.06,-0.03,-0.011,-0.036,0.049
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.065,-0.055,-0.03,-0.015,-0.04,0.045
0.048,0.13,0.082,-0.089,-0.018,0.105,-0.061,-0.051,-0.03,-0.014,-0.045,0.041
0.029,0.103,0.074,-0.066,-0.023,0.088,-0.057,-0.05,-0.027,-0.02,-0.043,0.036
0.001,0.067,0.066,-0.034,-0.033,0.066,-0.053,-0.049,-0.024,-0.029,-0.052,0.035
-0.018,0.04,0.058,-0.011,-0.038,0.049,-0.049,-0.044,-0.025,-0.037,-0.067,0.034
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.04,-0.025,-0.045,-0.07,0.03
-0.024,0.018,0.042,0.003,-0.033,0.029,-0.037,-0.04,-0.025,-0.053,-0.073,0.03
-0.028,0.009,0.037,0.009,-0.033,0.023,-0.031,-0.037,-0.026,-0.061,-0.081,0.03
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.029,-0.035,-0.023,-0.069,-0.087,0.03
-0.036,-0.013,0.023,0.024,-0.029,0.004,-0.023,-0.034,-0.02,-0.077,-0.091,0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.03,-0.02,-0.08,-0.095,0.03
-0.045,-0.033,0.011,0.039,-0.027,-0.011,-0.011,-0.03,-0.02,-0.08,-0.095,0.026
-0.043,-0.039,0.005,0.041,-0.024,-0.017,-0.007,-0.031,-0.02,-0.08,-0.095,0.025
-0.036,-0.04,-0.005,0.038,-0.016,-0.023,-0.003,-0.028,-0.02,-0.08,-0.095,0.025
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.0,-0.025,-0.02,-0.08,-0.095,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.025,-0.02,-0.08,-0.095,0.025
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.0,-0.021,-0.024,-0.08,-0.095,0.025
-0.011,-0.043,-0.032,0.028,0.01,-0.037,-0.001,-0.019,-0.025,-0.083,-0.095,0.026
-0.009,-0.046,-0.037,0.027,0.015,-0.041,0.002,-0.021,-0.025,-0.085,-0.095,0.023
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.005,-0.019,-0.025,-0.086,-0.095,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,-0.015,-0.025,-0.09,-0.095,0.02
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.005,-0.015,-0.025,-0.09,-0.095,0.02
0.029,-0.044,-0.073,0.008,0.052,-0.058,0.004,-0.012,-0.025,-0.093,-0.095,0.02
0.022,-0.047,-0.069,0.012,0.046,-0.058,0.007,-0.009,-0.025,-0.096,-0.095,0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.01,-0.025,-0.095,-0.095,0.019
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.01,-0.025,-0.095,-0.095,0.015
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.006,-0.025,-0.095,-0.095,0.015
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.004,-0.025,-0.098,-0.095,0.015
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.006,-0.025,-0.101,-0.095,0.015
0.02,-0.051,-0.071,0.016,0.045,-0.061,0.011,-0.004,-0.026,-0.1,-0.095,0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.0,-0.03,-0.1,-0.095,0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.0,-0.03,-0.1,-0.095,0.016
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.015,0.003,-0.03,-0.099,-0.095,0.009
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,0.005,-0.03,-0.102,-0.095,0.002
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.016,0.006,-0.03,-0.105,-0.095,-0.001
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,0.01,-0.03,-0.105,-0.095,-0.005
0.01,-0.069,-0.079,0.03,0.045,-0.074,0.02,0.01,-0.03,-0.105,-0.093,-0.009
0.008,-0.073,-0.081,0.033,0.044,-0.076,0.02,0.013,-0.03,-0.105,-0.109,-0.012
0.002,-0.077,-0.08,0.038,0.041,-0.078,0.021,0.015,-0.03,-0.106,-0.112,-0.019
0.0,-0.08,-0.081,0.04,0.04,-0.08,0.019,0.016,-0.03,-0.102,-0.097,-0.018
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.02,-0.03,-0.085,-0.09,-0.005
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.042,0.02,-0.029,-0.069,-0.077,0.001
-0.009,-0.118,-0.11,0.063,0.05,-0.114,0.041,0.02,-0.033,-0.052,-0.074,0.029
0.021,-0.12,-0.141,0.05,0.081,-0.131,0.032,0.018,-0.019,-0.042,-0.042,0.069
0.035,-0.129,-0.164,0.047,0.1,-0.146,0.029,0.023,0.004,-0.021,0.019,0.103
0.065,-0.155,-0.22,0.045,0.143,-0.187,0.025,0.055,0.025,0.03,0.075,0.14
0.104,-0.187,-0.291,0.042,0.198,-0.239,0.021,0.11,0.087,0.079,0.152,0.197
0.149,-0.215,-0.364,0.033,0.257,-0.289,0.017,0.131,0.119,0.123,0.213,0.242
0.171,-0.231,-0.403,0.03,0.287,-0.316,0.012,0.131,0.133,0.168,0.271,0.295
0.178,-0.235,-0.414,0.029,0.296,-0.324,0.011,0.146,0.156,0.192,0.299,0.333
0.195,-0.24,-0.435,0.023,0.315,-0.337,0.02,0.17,0.175,0.18,0.27,0.32
0.193,-0.26,-0.454,0.034,0.324,-0.357,0.028,0.17,0.185,0.172,0.253,0.32
0.179,-0.272,-0.45,0.047,0.315,-0.361,0.04,0.18,0.181,0.164,0.203,0.274
0.177,-0.265,-0.442,0.045,0.309,-0.353,0.064,0.217,0.22,0.157,0.143,0.211
0.16,-0.279,-0.439,0.059,0.3,-0.359,0.1,0.268,0.298,0.145,0.081,0.153
0.105,-0.345,-0.45,0.12,0.278,-0.397,0.155,0.32,0.35,0.1,-0.025,0.065
0.069,-0.443,-0.512,0.187,0.291,-0.477,0.241,0.376,0.378,0.005,-0.178,-0.053
-0.012,-0.585,-0.573,0.299,0.281,-0.579,0.337,0.427,0.376,-0.119,-0.343,-0.182
-0.096,-0.676,-0.58,0.387,0.243,-0.629,0.416,0.44,0.365,-0.232,-0.49,-0.303
-0.138,-0.692,-0.554,0.415,0.208,-0.623,0.472,0.437,0.368,-0.284,-0.587,-0.385
-0.175,-0.71,-0.535,0.443,0.18,-0.622,0.515,0.46,0.385,-0.27,-0.625,-0.425
-0.235,-0.735,-0.499,0.485,0.133,-0.616,0.552,0.486,0.401,-0.265,-0.644,-0.464
-0.25,-0.714,-0.464,0.482,0.108,-0.589,0.58,0.495,0.419,-0.262,-0.634,-0.47
-0.261,-0.681,-0.421,0.472,0.08,-0.551,0.596,0.495,0.424,-0.261,-0.62,-0.464
-0.291,-0.649,-0.358,0.47,0.033,-0.503,0.6,0.495,0.411,-0.248,-0.604,-0.465
-0.315,-0.59,-0.275,0.453,-0.02,-0.432,0.605,0.495,0.405,-0.21,-0.57,-0.465
-0.358,-0.534,-0.176,0.446,-0.091,-0.354,0.629,0.499,0.431,-0.18,-0.543,-0.468
-0.366,-0.479,-0.112,0.423,-0.127,-0.295,0.646,0.502,0.467,-0.128,-0.499,-0.444
-0.356,-0.42,-0.065,0.388,-0.146,-0.243,0.653,0.496,0.504,-0.063,-0.441,-0.407
-0.346,-0.369,-0.022,0.358,-0.162,-0.196,0.665,0.508,0.556,-0.016,-0.405,-0.38
-0.325,-0.33,-0.005,0.328,-0.16,-0.167,0.69,0.545,0.62,0.01,-0.4,-0.365
-0.306,-0.291,0.014,0.299,-0.16,-0.138,0.711,0.535,0.645,0.038,-0.392,-0.349
-0.316,-0.279,0.037,0.298,-0.177,-0.121,0.728,0.522,0.634,0.025,-0.384,-0.333
-0.344,-0.28,0.064,0.312,-0.204,-0.108,0.757,0.516,0.618,-0.001,-0.376,-0.318
-0.363,-0.28,0.083,0.321,-0.223,-0.098,0.784,0.508,0.598,-0.021,-0.368,-0.308
-0.365,-0.28,0.085,0.322,-0.225,-0.097,0.795,0.5,0.565,-0.05,-0.36,-0.3
-0.36,-0.276,0.084,0.318,-0.222,-0.096,0.818,0.491,0.534,-0.074,-0.355,-0.292
-0.363,-0.274,0.088,0.318,-0.225,-0.093,0.843,0.488,0.494,-0.1,-0.357,-0.284
