I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.161,-0.268,-0.095,-0.078
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.159,-0.265,-0.095,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.155,-0.265,-0.095,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.155,-0.261,-0.095,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.156,-0.26,-0.095,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.153,-0.258,-0.095,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.15,-0.255,-0.094,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.0,-0.15,-0.255,-0.09,-0.075
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.035,0.0,-0.15,-0.251,-0.09,-0.071
-0.081,-0.054,0.027,0.067,-0.054,-0.014,0.032,0.0,-0.147,-0.25,-0.09,-0.07
-0.078,-0.046,0.032,0.062,-0.055,-0.007,0.029,0.0,-0.144,-0.248,-0.09,-0.07
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.03,0.0,-0.145,-0.245,-0.09,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.0,-0.145,-0.245,-0.09,-0.07
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.03,0.0,-0.141,-0.241,-0.09,-0.07
-0.074,-0.016,0.058,0.045,-0.066,0.021,0.03,0.003,-0.139,-0.24,-0.09,-0.067
-0.078,-0.017,0.062,0.047,-0.07,0.022,0.03,0.006,-0.141,-0.238,-0.09,-0.064
-0.087,-0.02,0.066,0.053,-0.077,0.023,0.03,0.005,-0.139,-0.235,-0.089,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.005,-0.135,-0.235,-0.085,-0.065
-0.086,-0.02,0.066,0.052,-0.076,0.023,0.026,0.009,-0.135,-0.231,-0.081,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.01,-0.135,-0.229,-0.076,-0.065
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.025,0.01,-0.137,-0.231,-0.075,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.01,-0.14,-0.229,-0.074,-0.064
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.01,-0.14,-0.225,-0.07,-0.06
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.025,0.014,-0.14,-0.225,-0.066,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.015,-0.14,-0.222,-0.065,-0.06
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.026,0.015,-0.14,-0.219,-0.064,-0.06
-0.07,-0.02,0.049,0.045,-0.06,0.015,0.024,0.015,-0.14,-0.22,-0.059,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.015,-0.14,-0.22,-0.055,-0.06
-0.063,-0.012,0.051,0.038,-0.057,0.019,0.007,0.019,-0.14,-0.212,-0.054,-0.06
-0.051,-0.004,0.047,0.027,-0.049,0.021,-0.001,0.021,-0.14,-0.206,-0.058,-0.06
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.009,0.019,-0.14,-0.203,-0.061,-0.06
-0.032,0.012,0.044,0.01,-0.038,0.028,-0.017,0.021,-0.14,-0.199,-0.06,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.025,-0.14,-0.195,-0.06,-0.06
-0.013,0.028,0.04,-0.008,-0.026,0.034,-0.034,0.025,-0.14,-0.191,-0.06,-0.06
0.0,0.037,0.037,-0.019,-0.018,0.037,-0.033,0.025,-0.14,-0.186,-0.06,-0.06
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.029,0.025,-0.14,-0.186,-0.06,-0.06
-0.001,0.034,0.034,-0.017,-0.018,0.034,-0.03,0.026,-0.14,-0.191,-0.06,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,0.03,-0.14,-0.19,-0.06,-0.06
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.026,0.03,-0.14,-0.19,-0.06,-0.06
-0.009,0.022,0.031,-0.007,-0.02,0.026,-0.025,0.03,-0.14,-0.19,-0.06,-0.06
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.025,0.03,-0.14,-0.19,-0.06,-0.06
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.025,0.029,-0.14,-0.191,-0.06,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,0.025,-0.14,-0.195,-0.06,-0.06
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.021,0.021,-0.14,-0.195,-0.06,-0.06
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.02,0.017,-0.14,-0.195,-0.06,-0.06
-0.02,-0.002,0.018,0.011,-0.019,0.008,-0.02,0.013,-0.14,-0.195,-0.059,-0.06
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.02,0.009,-0.139,-0.195,-0.062,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,0.005,-0.14,-0.195,-0.07,-0.06
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.016,0.001,-0.152,-0.203,-0.074,-0.059
-0.027,-0.018,0.009,0.022,-0.018,-0.004,-0.014,-0.003,-0.161,-0.207,-0.081,-0.066
-0.034,-0.024,0.011,0.029,-0.022,-0.007,-0.016,-0.005,-0.169,-0.217,-0.088,-0.073
-0.041,-0.032,0.009,0.037,-0.025,-0.011,-0.014,-0.005,-0.176,-0.233,-0.091,-0.076
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.005,-0.18,-0.235,-0.095,-0.08
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.01,-0.005,-0.184,-0.235,-0.095,-0.084
-0.062,-0.056,0.006,0.058,-0.034,-0.025,-0.01,-0.004,-0.185,-0.235,-0.094,-0.085
-0.067,-0.064,0.003,0.065,-0.035,-0.03,-0.01,-0.007,-0.185,-0.235,-0.097,-0.086
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.009,-0.01,-0.185,-0.235,-0.101,-0.091
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.01,-0.185,-0.235,-0.1,-0.095
-0.084,-0.085,0.0,0.084,-0.042,-0.042,-0.005,-0.01,-0.185,-0.235,-0.099,-0.095
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.005,-0.01,-0.185,-0.235,-0.106,-0.098
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.005,-0.01,-0.185,-0.235,-0.113,-0.102
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.006,-0.01,-0.185,-0.235,-0.116,-0.106
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.01,-0.185,-0.235,-0.12,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.014,-0.185,-0.235,-0.12,-0.11
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.01,-0.015,-0.185,-0.234,-0.12,-0.11
-0.078,-0.085,-0.007,0.081,-0.035,-0.046,-0.01,-0.015,-0.185,-0.237,-0.12,-0.11
-0.075,-0.086,-0.01,0.081,-0.032,-0.048,-0.01,-0.015,-0.185,-0.24,-0.12,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.015,-0.185,-0.24,-0.12,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.015,-0.185,-0.24,-0.12,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.018,-0.185,-0.24,-0.12,-0.113
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.021,-0.185,-0.24,-0.12,-0.116
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.01,-0.02,-0.185,-0.24,-0.12,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,-0.02,-0.185,-0.24,-0.12,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,-0.02,-0.185,-0.24,-0.12,-0.115
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,-0.009,-0.02,-0.185,-0.24,-0.12,-0.115
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.012,-0.02,-0.185,-0.24,-0.12,-0.115
-0.08,-0.095,-0.016,0.088,-0.031,-0.056,-0.015,-0.019,-0.185,-0.24,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.015,-0.185,-0.24,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.015,-0.185,-0.24,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.012,-0.184,-0.237,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.01,-0.187,-0.234,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.009,-0.19,-0.235,-0.12,-0.115
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.005,-0.19,-0.235,-0.12,-0.115
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,-0.015,-0.005,-0.19,-0.235,-0.12,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.002,-0.189,-0.232,-0.12,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,0.0,-0.192,-0.229,-0.12,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,0.001,-0.195,-0.23,-0.12,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,0.005,-0.195,-0.23,-0.12,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.016,0.005,-0.195,-0.23,-0.12,-0.115
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.01,0.008,-0.195,-0.231,-0.123,-0.115
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.0,0.01,-0.195,-0.228,-0.127,-0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.006,0.011,-0.196,-0.225,-0.131,-0.116
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,0.015,-0.2,-0.225,-0.135,-0.125
-0.066,-0.097,-0.031,0.082,-0.018,-0.064,0.018,0.014,-0.2,-0.225,-0.139,-0.141
-0.088,-0.114,-0.026,0.101,-0.031,-0.07,0.026,0.026,-0.2,-0.226,-0.143,-0.153
-0.075,-0.119,-0.045,0.097,-0.015,-0.082,0.033,0.042,-0.2,-0.222,-0.147,-0.156
-0.068,-0.134,-0.066,0.102,-0.001,-0.1,0.034,0.053,-0.201,-0.231,-0.142,-0.164
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,0.065,-0.2,-0.255,-0.125,-0.18
-0.116,-0.157,-0.042,0.136,-0.037,-0.099,0.054,0.075,-0.18,-0.24,-0.109,-0.172
-0.105,-0.136,-0.031,0.121,-0.037,-0.084,0.078,0.104,-0.164,-0.226,-0.091,-0.171
-0.084,-0.106,-0.021,0.096,-0.031,-0.063,0.102,0.148,-0.122,-0.193,-0.084,-0.146
-0.048,-0.059,-0.012,0.054,-0.018,-0.035,0.125,0.198,-0.037,-0.118,-0.057,-0.093
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.145,0.26,0.07,-0.015,0.025,-0.045
0.015,0.048,0.033,-0.032,-0.009,0.041,0.167,0.343,0.204,0.098,0.115,0.025
0.087,0.112,0.025,-0.1,0.03,0.069,0.2,0.431,0.352,0.239,0.226,0.11
0.173,0.181,0.008,-0.177,0.082,0.094,0.207,0.533,0.51,0.405,0.357,0.202
0.245,0.242,-0.003,-0.244,0.124,0.12,0.193,0.587,0.642,0.56,0.486,0.3
0.3,0.28,-0.02,-0.29,0.16,0.13,0.18,0.55,0.71,0.67,0.595,0.395
0.371,0.334,-0.037,-0.352,0.203,0.149,0.118,0.526,0.745,0.746,0.68,0.475
0.445,0.436,-0.009,-0.44,0.227,0.213,0.013,0.451,0.761,0.828,0.765,0.558
0.515,0.551,0.037,-0.534,0.238,0.294,-0.102,0.323,0.77,0.907,0.857,0.641
0.59,0.665,0.074,-0.628,0.258,0.37,-0.231,0.177,0.803,0.989,0.965,0.737
0.675,0.8,0.125,-0.738,0.275,0.462,-0.39,0.015,0.87,1.105,1.095,0.86
0.741,0.944,0.203,-0.842,0.269,0.573,-0.539,-0.155,0.915,1.219,1.213,0.985
0.757,1.005,0.249,-0.881,0.254,0.627,-0.645,-0.299,0.881,1.274,1.273,1.058
0.74,0.98,0.241,-0.86,0.249,0.61,-0.704,-0.399,0.826,1.261,1.259,1.037
0.694,0.936,0.242,-0.816,0.225,0.589,-0.711,-0.456,0.765,1.185,1.19,0.98
0.605,0.89,0.285,-0.748,0.16,0.587,-0.665,-0.485,0.64,1.03,1.065,0.92
0.494,0.766,0.272,-0.63,0.111,0.519,-0.581,-0.495,0.448,0.784,0.842,0.742
0.342,0.594,0.252,-0.469,0.045,0.423,-0.473,-0.495,0.228,0.502,0.599,0.546
0.183,0.42,0.237,-0.302,-0.027,0.328,-0.407,-0.513,-0.031,0.188,0.344,0.348
0.058,0.281,0.223,-0.17,-0.082,0.251,-0.383,-0.549,-0.279,-0.102,0.109,0.157
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.355,-0.585,-0.47,-0.31,-0.06,0.01
-0.118,0.053,0.172,0.033,-0.145,0.112,-0.349,-0.623,-0.662,-0.505,-0.222,-0.13
-0.135,-0.008,0.127,0.071,-0.13,0.059,-0.351,-0.602,-0.697,-0.587,-0.316,-0.228
-0.149,-0.05,0.099,0.099,-0.124,0.024,-0.347,-0.564,-0.678,-0.57,-0.328,-0.254
-0.169,-0.082,0.087,0.126,-0.128,0.003,-0.346,-0.528,-0.664,-0.532,-0.313,-0.244
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.345,-0.465,-0.59,-0.5,-0.305,-0.24
-0.119,-0.056,0.063,0.088,-0.091,0.003,-0.31,-0.405,-0.525,-0.445,-0.266,-0.213
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.275,-0.342,-0.459,-0.388,-0.224,-0.183
-0.081,-0.039,0.042,0.059,-0.061,0.001,-0.243,-0.28,-0.379,-0.331,-0.184,-0.158
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.205,-0.219,-0.311,-0.269,-0.138,-0.133
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.17,-0.16,-0.265,-0.215,-0.1,-0.11
-0.047,-0.011,0.036,0.029,-0.041,0.012,-0.142,-0.123,-0.214,-0.205,-0.094,-0.105
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.112,-0.089,-0.198,-0.2,-0.095,-0.105
-0.051,-0.018,0.033,0.034,-0.042,0.008,-0.094,-0.068,-0.199,-0.191,-0.095,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.089,-0.064,-0.194,-0.183,-0.095,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.085,-0.055,-0.19,-0.175,-0.095,-0.105
-0.049,-0.024,0.026,0.036,-0.037,0.001,-0.081,-0.047,-0.19,-0.167,-0.091,-0.105
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.074,-0.039,-0.188,-0.162,-0.09,-0.105
-0.052,-0.029,0.023,0.04,-0.038,-0.003,-0.068,-0.031,-0.182,-0.158,-0.09,-0.105
-0.052,-0.032,0.019,0.042,-0.036,-0.006,-0.064,-0.023,-0.18,-0.155,-0.09,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,-0.015,-0.18,-0.155,-0.09,-0.105
-0.066,-0.046,0.021,0.056,-0.043,-0.012,-0.06,-0.01,-0.176,-0.155,-0.086,-0.105
-0.061,-0.045,0.017,0.053,-0.039,-0.014,-0.06,-0.01,-0.171,-0.152,-0.085,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.008,-0.17,-0.15,-0.085,-0.105
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.06,-0.004,-0.169,-0.15,-0.085,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.06,-0.005,-0.165,-0.15,-0.085,-0.105
-0.055,-0.046,0.01,0.05,-0.032,-0.017,-0.06,-0.006,-0.165,-0.15,-0.085,-0.105
-0.053,-0.042,0.011,0.048,-0.031,-0.015,-0.06,-0.002,-0.165,-0.147,-0.082,-0.105
-0.062,-0.054,0.008,0.058,-0.035,-0.023,-0.06,0.0,-0.165,-0.144,-0.079,-0.105
-0.078,-0.073,0.005,0.075,-0.041,-0.034,-0.06,0.001,-0.165,-0.145,-0.08,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.06,0.005,-0.165,-0.145,-0.08,-0.105
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.06,0.005,-0.165,-0.145,-0.08,-0.105
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.06,0.004,-0.166,-0.142,-0.077,-0.105
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.06,0.007,-0.163,-0.139,-0.074,-0.105
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.06,0.01,-0.16,-0.14,-0.075,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,0.01,-0.16,-0.14,-0.075,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,0.014,-0.16,-0.136,-0.075,-0.105
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.06,0.016,-0.16,-0.135,-0.076,-0.106
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.06,0.014,-0.16,-0.135,-0.073,-0.103
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,0.016,-0.16,-0.135,-0.07,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.06,0.02,-0.16,-0.135,-0.07,-0.1
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.06,0.02,-0.16,-0.131,-0.07,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.06,0.019,-0.157,-0.129,-0.067,-0.1
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.06,0.022,-0.154,-0.13,-0.065,-0.1
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,-0.06,0.025,-0.155,-0.129,-0.065,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.06,0.025,-0.155,-0.13,-0.065,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.06,0.025,-0.155,-0.139,-0.065,-0.1
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.061,0.028,-0.155,-0.138,-0.062,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.058,0.031,-0.155,-0.135,-0.059,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.055,0.03,-0.155,-0.134,-0.06,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.055,0.03,-0.155,-0.13,-0.06,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,0.034,-0.155,-0.13,-0.06,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.055,0.035,-0.152,-0.127,-0.057,-0.1
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.055,0.037,-0.148,-0.125,-0.054,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.054,0.041,-0.144,-0.124,-0.055,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.05,0.04,-0.14,-0.12,-0.055,-0.1
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.05,0.039,-0.136,-0.12,-0.051,-0.1
-0.021,-0.072,-0.05,0.047,0.015,-0.061,-0.05,0.043,-0.131,-0.117,-0.05,-0.1
-0.02,-0.069,-0.05,0.044,0.015,-0.06,-0.05,0.045,-0.13,-0.115,-0.05,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,0.046,-0.129,-0.114,-0.05,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,0.05,-0.125,-0.105,-0.05,-0.1
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.05,0.05,-0.121,-0.101,-0.046,-0.1
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.047,0.049,-0.117,-0.097,-0.045,-0.1
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.044,0.052,-0.113,-0.093,-0.045,-0.1
-0.013,-0.064,-0.051,0.039,0.019,-0.057,-0.045,0.056,-0.109,-0.089,-0.045,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,0.06,-0.105,-0.085,-0.045,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,0.06,-0.101,-0.081,-0.041,-0.096
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.046,0.062,-0.096,-0.077,-0.036,-0.091
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.043,0.068,-0.095,-0.073,-0.035,-0.09
-0.004,-0.059,-0.055,0.032,0.026,-0.056,-0.04,0.07,-0.094,-0.07,-0.034,-0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,0.07,-0.09,-0.07,-0.03,-0.085
0.009,-0.046,-0.055,0.019,0.033,-0.05,-0.04,0.074,-0.09,-0.066,-0.025,-0.081
0.012,-0.043,-0.054,0.016,0.033,-0.048,-0.04,0.075,-0.087,-0.061,-0.026,-0.08
0.021,-0.036,-0.057,0.008,0.039,-0.046,-0.04,0.078,-0.085,-0.06,-0.022,-0.079
0.032,-0.029,-0.06,-0.002,0.046,-0.044,-0.04,0.088,-0.084,-0.059,-0.013,-0.074
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.04,0.1,-0.075,-0.05,-0.005,-0.07
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.044,0.105,-0.071,-0.041,0.003,-0.066
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.048,0.105,-0.064,-0.037,0.011,-0.062
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.052,0.107,-0.058,-0.032,0.019,-0.057
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.055,0.111,-0.053,-0.023,0.027,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.055,0.11,-0.045,-0.015,0.035,-0.055
0.054,-0.006,-0.06,-0.024,0.057,-0.033,-0.059,0.108,-0.042,-0.012,0.043,-0.047
0.058,-0.001,-0.06,-0.029,0.059,-0.03,-0.061,0.125,-0.031,0.001,0.048,-0.039
0.061,0.0,-0.061,-0.03,0.061,-0.031,-0.059,0.139,-0.02,0.017,0.054,-0.031
0.068,0.001,-0.066,-0.034,0.067,-0.032,-0.061,0.14,-0.013,0.028,0.061,-0.023
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.065,0.145,-0.005,0.04,0.065,-0.015
0.084,0.014,-0.07,-0.049,0.076,-0.028,-0.065,0.15,0.003,0.052,0.081,-0.007
0.093,0.021,-0.072,-0.056,0.082,-0.026,-0.064,0.149,0.011,0.062,0.093,0.0
0.106,0.029,-0.078,-0.067,0.092,-0.025,-0.067,0.153,0.019,0.066,0.097,0.011
0.109,0.029,-0.08,-0.069,0.094,-0.026,-0.07,0.162,0.027,0.073,0.102,0.022
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.07,0.17,0.035,0.09,0.11,0.03
0.088,0.003,-0.084,-0.045,0.085,-0.04,-0.074,0.174,0.037,0.098,0.118,0.042
0.11,0.026,-0.085,-0.067,0.097,-0.03,-0.075,0.18,0.055,0.111,0.129,0.051
0.149,0.062,-0.087,-0.106,0.118,-0.012,-0.077,0.19,0.07,0.129,0.141,0.061
0.173,0.083,-0.09,-0.128,0.132,-0.004,-0.08,0.195,0.077,0.143,0.152,0.072
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.08,0.19,0.09,0.15,0.16,0.08
0.178,0.084,-0.094,-0.131,0.136,-0.005,-0.084,0.19,0.099,0.158,0.168,0.088
0.184,0.088,-0.096,-0.136,0.14,-0.004,-0.088,0.191,0.103,0.167,0.179,0.093
0.183,0.09,-0.093,-0.136,0.138,-0.001,-0.092,0.188,0.109,0.171,0.189,0.099
0.18,0.091,-0.09,-0.136,0.135,0.0,-0.096,0.185,0.116,0.179,0.197,0.106
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.1,0.185,0.12,0.2,0.205,0.11
0.185,0.094,-0.09,-0.14,0.137,0.002,-0.104,0.185,0.124,0.205,0.209,0.118
0.19,0.101,-0.09,-0.145,0.14,0.005,-0.109,0.185,0.128,0.207,0.212,0.123
0.198,0.108,-0.09,-0.153,0.144,0.009,-0.11,0.183,0.132,0.214,0.219,0.129
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.111,0.18,0.136,0.222,0.227,0.136
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.115,0.18,0.14,0.23,0.235,0.14
0.208,0.11,-0.098,-0.159,0.153,0.006,-0.12,0.18,0.136,0.234,0.243,0.148
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.12,0.177,0.134,0.238,0.249,0.153
0.213,0.11,-0.103,-0.161,0.158,0.003,-0.122,0.175,0.135,0.243,0.248,0.157
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.125,0.175,0.135,0.245,0.245,0.161
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.125,0.175,0.135,0.24,0.245,0.165
0.204,0.108,-0.096,-0.156,0.15,0.006,-0.129,0.175,0.135,0.24,0.241,0.169
0.218,0.123,-0.095,-0.17,0.157,0.013,-0.134,0.172,0.132,0.241,0.24,0.171
0.223,0.13,-0.093,-0.176,0.158,0.018,-0.135,0.17,0.129,0.238,0.238,0.168
0.214,0.124,-0.09,-0.169,0.151,0.017,-0.136,0.17,0.13,0.234,0.235,0.164
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.14,0.17,0.13,0.235,0.235,0.16
0.208,0.126,-0.082,-0.167,0.144,0.021,-0.144,0.171,0.13,0.236,0.231,0.16
0.198,0.122,-0.076,-0.16,0.137,0.022,-0.146,0.165,0.131,0.226,0.23,0.158
0.193,0.119,-0.073,-0.156,0.133,0.023,-0.143,0.156,0.125,0.216,0.228,0.152
0.189,0.12,-0.069,-0.155,0.129,0.026,-0.139,0.148,0.112,0.207,0.225,0.15
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.135,0.14,0.105,0.195,0.225,0.15
0.177,0.116,-0.061,-0.146,0.118,0.027,-0.131,0.132,0.097,0.187,0.213,0.138
0.172,0.115,-0.058,-0.143,0.114,0.028,-0.13,0.124,0.089,0.176,0.203,0.128
0.166,0.115,-0.051,-0.14,0.108,0.032,-0.129,0.116,0.081,0.166,0.196,0.122
0.159,0.116,-0.044,-0.137,0.101,0.036,-0.124,0.108,0.073,0.157,0.188,0.112
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.12,0.1,0.065,0.145,0.18,0.1
0.139,0.103,-0.036,-0.121,0.088,0.033,-0.12,0.096,0.053,0.137,0.172,0.092
0.125,0.093,-0.032,-0.109,0.079,0.031,-0.118,0.093,0.043,0.126,0.164,0.084
0.114,0.086,-0.028,-0.1,0.071,0.029,-0.112,0.086,0.037,0.116,0.154,0.074
