I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,0.016,0.105,0.036,-0.097,0.061,1.193,1.514,1.617,0.566,0.183,-0.01
-0.012,0.082,0.094,-0.035,-0.053,0.088,1.312,1.767,1.917,0.701,0.279,0.025
0.029,0.111,0.082,-0.071,-0.026,0.096,1.323,1.932,2.154,0.825,0.362,0.063
0.06,0.125,0.065,-0.093,-0.003,0.095,1.35,2.09,2.365,0.94,0.43,0.1
0.185,0.232,0.047,-0.209,0.069,0.139,1.359,2.283,2.594,1.046,0.534,0.181
0.28,0.323,0.042,-0.302,0.119,0.182,1.198,2.333,2.767,1.146,0.636,0.284
0.487,0.477,-0.01,-0.483,0.248,0.233,0.845,2.214,2.937,1.33,0.806,0.436
0.73,0.784,0.054,-0.757,0.337,0.419,0.476,2.02,3.177,1.67,1.107,0.672
0.77,1.2,0.43,-0.985,0.17,0.815,0.23,1.755,3.46,2.135,1.5,0.98
0.76,1.653,0.893,-1.207,-0.067,1.273,-0.052,1.288,3.641,2.592,1.892,1.299
0.698,2.043,1.345,-1.371,-0.324,1.694,-0.561,0.748,3.472,2.895,2.176,1.551
0.65,2.345,1.695,-1.498,-0.523,2.02,-1.134,0.086,3.218,3.112,2.386,1.737
0.661,2.496,1.834,-1.579,-0.586,2.165,-1.559,-0.561,3.114,3.257,2.53,1.856
0.7,2.44,1.74,-1.57,-0.52,2.09,-1.81,-0.875,3.075,3.295,2.585,1.905
0.745,2.291,1.546,-1.518,-0.401,1.918,-1.941,-0.875,3.033,3.355,2.626,1.933
0.778,2.134,1.355,-1.457,-0.289,1.744,-1.989,-0.843,2.974,3.36,2.582,1.889
0.764,2.004,1.239,-1.385,-0.238,1.622,-1.944,-0.848,2.852,3.281,2.519,1.832
0.694,1.883,1.189,-1.288,-0.248,1.535,-1.838,-0.877,2.621,3.131,2.433,1.758
0.61,1.73,1.12,-1.17,-0.255,1.425,-1.725,-0.915,2.31,2.93,2.26,1.615
0.556,1.537,0.981,-1.047,-0.213,1.259,-1.582,-0.863,2.035,2.712,2.093,1.487
0.475,1.329,0.854,-0.902,-0.19,1.092,-1.402,-0.8,1.81,2.439,1.871,1.313
0.394,1.138,0.744,-0.766,-0.175,0.941,-1.224,-0.75,1.564,2.144,1.625,1.124
0.335,0.959,0.624,-0.648,-0.145,0.792,-1.058,-0.696,1.277,1.868,1.408,0.961
0.26,0.775,0.515,-0.518,-0.128,0.645,-0.88,-0.65,0.965,1.585,1.195,0.805
0.162,0.608,0.446,-0.385,-0.142,0.527,-0.698,-0.631,0.573,1.24,0.942,0.637
0.093,0.462,0.369,-0.278,-0.138,0.416,-0.541,-0.626,0.104,0.85,0.672,0.472
0.048,0.298,0.249,-0.173,-0.101,0.273,-0.415,-0.589,-0.226,0.488,0.416,0.307
0.022,0.135,0.113,-0.079,-0.046,0.123,-0.312,-0.498,-0.343,0.199,0.201,0.156
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.235,-0.39,-0.375,-0.015,0.04,0.05
-0.035,-0.069,-0.034,0.052,-0.001,-0.051,-0.182,-0.328,-0.372,-0.153,-0.073,-0.007
-0.056,-0.142,-0.086,0.1,0.015,-0.113,-0.131,-0.269,-0.369,-0.248,-0.147,-0.063
-0.053,-0.162,-0.109,0.108,0.028,-0.135,-0.097,-0.234,-0.371,-0.284,-0.183,-0.109
-0.049,-0.146,-0.098,0.098,0.025,-0.122,-0.08,-0.229,-0.369,-0.279,-0.191,-0.128
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.06,-0.22,-0.365,-0.285,-0.19,-0.13
-0.053,-0.145,-0.091,0.099,0.019,-0.118,-0.051,-0.208,-0.365,-0.293,-0.19,-0.13
-0.089,-0.176,-0.087,0.133,-0.001,-0.131,-0.044,-0.199,-0.366,-0.298,-0.191,-0.131
-0.109,-0.192,-0.083,0.151,-0.012,-0.137,-0.036,-0.191,-0.363,-0.302,-0.188,-0.127
-0.105,-0.184,-0.078,0.144,-0.013,-0.131,-0.028,-0.184,-0.36,-0.305,-0.194,-0.135
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.02,-0.18,-0.36,-0.305,-0.215,-0.16
-0.08,-0.185,-0.106,0.132,0.013,-0.145,-0.012,-0.176,-0.36,-0.309,-0.22,-0.161
-0.075,-0.185,-0.109,0.13,0.017,-0.147,-0.007,-0.172,-0.357,-0.311,-0.222,-0.159
-0.081,-0.185,-0.104,0.134,0.012,-0.144,-0.001,-0.168,-0.354,-0.308,-0.228,-0.16
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.007,-0.164,-0.355,-0.305,-0.23,-0.16
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.01,-0.16,-0.355,-0.305,-0.23,-0.16
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.014,-0.152,-0.351,-0.305,-0.235,-0.16
-0.083,-0.185,-0.102,0.134,0.01,-0.143,0.021,-0.147,-0.349,-0.302,-0.233,-0.16
-0.086,-0.185,-0.099,0.135,0.007,-0.142,0.028,-0.141,-0.351,-0.3,-0.243,-0.16
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.031,-0.134,-0.349,-0.3,-0.256,-0.16
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.035,-0.13,-0.345,-0.3,-0.25,-0.16
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.039,-0.122,-0.345,-0.3,-0.25,-0.16
-0.084,-0.185,-0.101,0.135,0.009,-0.142,0.04,-0.117,-0.346,-0.297,-0.247,-0.16
-0.087,-0.185,-0.098,0.136,0.006,-0.141,0.042,-0.113,-0.343,-0.294,-0.244,-0.16
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.045,-0.11,-0.34,-0.295,-0.245,-0.16
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.045,-0.11,-0.34,-0.295,-0.245,-0.16
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.054,-0.11,-0.336,-0.291,-0.241,-0.16
-0.089,-0.185,-0.096,0.138,0.004,-0.14,0.053,-0.107,-0.335,-0.29,-0.239,-0.16
-0.092,-0.185,-0.093,0.139,0.001,-0.139,0.049,-0.105,-0.333,-0.29,-0.241,-0.16
-0.086,-0.185,-0.099,0.136,0.007,-0.142,0.05,-0.105,-0.33,-0.29,-0.239,-0.16
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.05,-0.105,-0.33,-0.29,-0.235,-0.16
-0.068,-0.185,-0.117,0.127,0.025,-0.151,0.05,-0.105,-0.326,-0.282,-0.235,-0.16
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.05,-0.102,-0.325,-0.274,-0.236,-0.16
-0.071,-0.185,-0.113,0.128,0.021,-0.149,0.05,-0.099,-0.323,-0.266,-0.233,-0.16
-0.076,-0.185,-0.11,0.13,0.018,-0.147,0.05,-0.1,-0.32,-0.258,-0.229,-0.16
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.05,-0.1,-0.32,-0.25,-0.23,-0.16
-0.071,-0.177,-0.106,0.125,0.018,-0.141,0.05,-0.1,-0.316,-0.241,-0.231,-0.16
-0.066,-0.171,-0.105,0.12,0.019,-0.138,0.05,-0.097,-0.312,-0.238,-0.224,-0.161
-0.065,-0.168,-0.103,0.117,0.019,-0.135,0.05,-0.094,-0.308,-0.23,-0.218,-0.158
-0.064,-0.164,-0.1,0.114,0.018,-0.131,0.05,-0.095,-0.304,-0.217,-0.213,-0.155
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.05,-0.095,-0.3,-0.21,-0.205,-0.155
-0.056,-0.156,-0.1,0.106,0.022,-0.128,0.05,-0.091,-0.296,-0.203,-0.201,-0.151
-0.052,-0.152,-0.101,0.102,0.025,-0.126,0.05,-0.09,-0.295,-0.191,-0.194,-0.15
-0.049,-0.148,-0.098,0.099,0.024,-0.123,0.05,-0.09,-0.293,-0.181,-0.187,-0.148
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.09,-0.289,-0.173,-0.184,-0.145
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.09,-0.29,-0.165,-0.18,-0.145
-0.046,-0.141,-0.095,0.094,0.025,-0.118,0.05,-0.086,-0.29,-0.169,-0.18,-0.141
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.05,-0.085,-0.287,-0.17,-0.181,-0.14
-0.043,-0.138,-0.095,0.091,0.027,-0.117,0.05,-0.085,-0.284,-0.172,-0.177,-0.138
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.049,-0.085,-0.285,-0.175,-0.185,-0.135
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.085,-0.285,-0.175,-0.21,-0.135
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,-0.089,-0.287,-0.179,-0.203,-0.131
-0.043,-0.133,-0.09,0.088,0.023,-0.112,0.042,-0.094,-0.304,-0.181,-0.196,-0.13
-0.028,-0.118,-0.09,0.073,0.031,-0.103,0.04,-0.095,-0.309,-0.176,-0.191,-0.128
-0.036,-0.127,-0.09,0.081,0.028,-0.108,0.039,-0.105,-0.298,-0.169,-0.184,-0.125
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.035,-0.125,-0.295,-0.165,-0.18,-0.125
-0.1,-0.182,-0.082,0.141,-0.009,-0.131,0.035,-0.118,-0.291,-0.157,-0.172,-0.117
-0.087,-0.164,-0.077,0.126,-0.005,-0.12,0.032,-0.112,-0.287,-0.152,-0.167,-0.109
-0.083,-0.154,-0.071,0.119,-0.006,-0.113,0.03,-0.106,-0.283,-0.146,-0.161,-0.101
-0.079,-0.143,-0.064,0.111,-0.007,-0.103,0.029,-0.099,-0.279,-0.139,-0.154,-0.093
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.025,-0.095,-0.275,-0.135,-0.15,-0.085
-0.075,-0.127,-0.053,0.101,-0.01,-0.089,0.025,-0.087,-0.271,-0.123,-0.146,-0.077
-0.076,-0.119,-0.043,0.098,-0.016,-0.081,0.022,-0.082,-0.27,-0.114,-0.142,-0.071
-0.057,-0.111,-0.054,0.084,-0.001,-0.083,0.02,-0.078,-0.27,-0.104,-0.138,-0.07
-0.031,-0.103,-0.072,0.067,0.021,-0.087,0.019,-0.075,-0.27,-0.093,-0.134,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.075,-0.27,-0.085,-0.13,-0.07
-0.018,-0.088,-0.07,0.053,0.026,-0.078,0.015,-0.075,-0.27,-0.073,-0.126,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.012,-0.075,-0.271,-0.063,-0.121,-0.07
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.01,-0.075,-0.268,-0.057,-0.12,-0.07
-0.031,-0.101,-0.07,0.066,0.019,-0.086,0.009,-0.075,-0.265,-0.055,-0.119,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.075,-0.265,-0.055,-0.115,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.075,-0.265,-0.055,-0.111,-0.067
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.002,-0.072,-0.265,-0.052,-0.107,-0.058
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.0,-0.069,-0.265,-0.049,-0.12,-0.072
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.001,-0.07,-0.265,-0.05,-0.136,-0.092
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.07,-0.265,-0.05,-0.125,-0.085
-0.016,-0.086,-0.07,0.051,0.028,-0.077,-0.005,-0.07,-0.261,-0.046,-0.121,-0.085
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.008,-0.07,-0.26,-0.045,-0.114,-0.082
-0.016,-0.086,-0.07,0.051,0.028,-0.077,-0.01,-0.07,-0.26,-0.045,-0.108,-0.08
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.012,-0.07,-0.26,-0.045,-0.103,-0.079
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.07,-0.26,-0.045,-0.095,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.039,-0.066,-0.26,-0.045,-0.091,-0.075
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.038,-0.065,-0.259,-0.045,-0.087,-0.072
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.035,-0.065,-0.265,-0.045,-0.083,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.034,-0.065,-0.277,-0.045,-0.079,-0.069
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.03,-0.065,-0.28,-0.045,-0.075,-0.065
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.03,-0.065,-0.278,-0.045,-0.071,-0.065
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.028,-0.065,-0.293,-0.045,-0.067,-0.062
-0.031,-0.101,-0.07,0.066,0.02,-0.085,-0.021,-0.065,-0.3,-0.045,-0.062,-0.059
-0.024,-0.094,-0.07,0.059,0.024,-0.082,-0.031,-0.065,-0.294,-0.044,-0.07,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.06,-0.065,-0.295,-0.04,-0.09,-0.06
-0.021,-0.091,-0.07,0.056,0.024,-0.08,-0.06,-0.071,-0.296,-0.04,-0.08,-0.06
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.071,-0.094,-0.326,-0.04,-0.101,-0.06
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.084,-0.093,-0.342,-0.04,-0.117,-0.06
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.085,-0.09,-0.343,-0.04,-0.109,-0.06
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.085,-0.12,-0.365,-0.04,-0.11,-0.06
0.025,-0.048,-0.073,0.012,0.049,-0.06,-0.082,-0.105,-0.372,-0.04,-0.111,-0.056
-0.01,-0.1,-0.09,0.055,0.04,-0.094,-0.104,-0.131,-0.396,-0.04,-0.107,-0.055
-0.039,-0.144,-0.105,0.091,0.033,-0.124,-0.117,-0.154,-0.417,-0.04,-0.105,-0.055
-0.022,-0.127,-0.105,0.075,0.041,-0.115,-0.108,-0.143,-0.421,-0.04,-0.105,-0.055
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.105,-0.145,-0.425,-0.04,-0.105,-0.055
-0.012,-0.121,-0.109,0.067,0.049,-0.115,-0.101,-0.145,-0.424,-0.04,-0.108,-0.055
-0.007,-0.117,-0.11,0.062,0.052,-0.113,-0.096,-0.146,-0.437,-0.041,-0.115,-0.056
-0.001,-0.113,-0.112,0.057,0.056,-0.112,-0.095,-0.141,-0.449,-0.038,-0.112,-0.051
0.006,-0.109,-0.115,0.052,0.061,-0.112,-0.112,-0.161,-0.468,-0.061,-0.122,-0.062
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.14,-0.215,-0.505,-0.11,-0.155,-0.095
0.019,-0.101,-0.119,0.041,0.069,-0.11,-0.137,-0.214,-0.509,-0.102,-0.146,-0.093
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.134,-0.205,-0.526,-0.114,-0.159,-0.089
0.022,-0.1,-0.122,0.039,0.072,-0.111,-0.133,-0.221,-0.55,-0.141,-0.189,-0.09
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.13,-0.236,-0.563,-0.152,-0.201,-0.09
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.13,-0.23,-0.57,-0.155,-0.195,-0.09
0.029,-0.1,-0.129,0.036,0.079,-0.114,-0.126,-0.23,-0.574,-0.154,-0.195,-0.09
0.032,-0.1,-0.131,0.034,0.082,-0.116,-0.124,-0.23,-0.581,-0.163,-0.195,-0.09
0.025,-0.102,-0.127,0.038,0.076,-0.114,-0.126,-0.23,-0.588,-0.177,-0.195,-0.09
0.012,-0.115,-0.126,0.052,0.069,-0.12,-0.124,-0.23,-0.59,-0.186,-0.195,-0.09
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.12,-0.23,-0.595,-0.19,-0.195,-0.09
-0.041,-0.14,-0.099,0.09,0.029,-0.12,-0.12,-0.228,-0.608,-0.201,-0.193,-0.09
-0.008,-0.14,-0.132,0.074,0.062,-0.136,-0.117,-0.243,-0.611,-0.22,-0.209,-0.088
0.02,-0.14,-0.16,0.061,0.09,-0.149,-0.115,-0.251,-0.61,-0.237,-0.227,-0.096
0.008,-0.14,-0.148,0.066,0.078,-0.144,-0.114,-0.243,-0.61,-0.256,-0.239,-0.115
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.11,-0.24,-0.61,-0.28,-0.255,-0.13
0.007,-0.14,-0.146,0.067,0.076,-0.142,-0.11,-0.24,-0.61,-0.285,-0.26,-0.135
0.001,-0.143,-0.144,0.071,0.073,-0.143,-0.111,-0.238,-0.609,-0.285,-0.26,-0.135
0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.107,-0.232,-0.612,-0.3,-0.26,-0.135
-0.001,-0.145,-0.144,0.073,0.072,-0.144,-0.098,-0.23,-0.607,-0.318,-0.261,-0.135
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.09,-0.23,-0.585,-0.32,-0.265,-0.135
-0.005,-0.146,-0.14,0.075,0.068,-0.142,-0.086,-0.218,-0.565,-0.324,-0.265,-0.135
-0.006,-0.143,-0.137,0.074,0.066,-0.14,-0.08,-0.209,-0.547,-0.329,-0.264,-0.135
-0.019,-0.153,-0.134,0.087,0.058,-0.144,-0.07,-0.199,-0.533,-0.33,-0.267,-0.135
-0.03,-0.166,-0.135,0.099,0.053,-0.151,-0.064,-0.188,-0.514,-0.331,-0.27,-0.136
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.06,-0.18,-0.485,-0.335,-0.27,-0.14
-0.032,-0.159,-0.127,0.097,0.047,-0.143,-0.052,-0.172,-0.461,-0.335,-0.27,-0.14
-0.039,-0.161,-0.121,0.1,0.041,-0.141,-0.047,-0.164,-0.435,-0.334,-0.271,-0.14
-0.039,-0.158,-0.119,0.099,0.04,-0.138,-0.041,-0.156,-0.405,-0.337,-0.268,-0.14
-0.041,-0.155,-0.113,0.099,0.036,-0.134,-0.034,-0.148,-0.38,-0.341,-0.265,-0.14
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.03,-0.14,-0.365,-0.34,-0.265,-0.14
-0.054,-0.155,-0.101,0.105,0.024,-0.128,-0.022,-0.132,-0.349,-0.338,-0.261,-0.14
-0.058,-0.152,-0.094,0.105,0.019,-0.123,-0.017,-0.124,-0.332,-0.356,-0.26,-0.141
-0.047,-0.149,-0.103,0.099,0.028,-0.126,-0.013,-0.116,-0.32,-0.364,-0.258,-0.138
-0.035,-0.15,-0.116,0.093,0.04,-0.132,-0.009,-0.109,-0.304,-0.353,-0.255,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.105,-0.27,-0.35,-0.255,-0.135
-0.052,-0.148,-0.096,0.101,0.022,-0.122,-0.001,-0.097,-0.236,-0.346,-0.251,-0.131
-0.07,-0.162,-0.092,0.116,0.011,-0.127,0.003,-0.092,-0.219,-0.342,-0.25,-0.129
-0.086,-0.172,-0.087,0.129,0.0,-0.129,0.008,-0.086,-0.21,-0.338,-0.248,-0.131
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,0.01,-0.079,-0.197,-0.334,-0.245,-0.129
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.01,-0.075,-0.185,-0.33,-0.245,-0.125
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.019,-0.071,-0.173,-0.318,-0.237,-0.125
-0.102,-0.17,-0.068,0.136,-0.017,-0.119,0.021,-0.07,-0.161,-0.31,-0.229,-0.126
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.037,-0.07,-0.151,-0.295,-0.221,-0.123
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.058,-0.07,-0.143,-0.268,-0.213,-0.12
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.055,-0.07,-0.135,-0.245,-0.205,-0.12
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.055,-0.066,-0.127,-0.24,-0.201,-0.12
-0.099,-0.17,-0.071,0.135,-0.014,-0.121,0.055,-0.065,-0.119,-0.24,-0.197,-0.117
-0.103,-0.17,-0.067,0.136,-0.018,-0.118,0.055,-0.065,-0.111,-0.24,-0.195,-0.114
-0.095,-0.171,-0.076,0.133,-0.009,-0.123,0.055,-0.065,-0.104,-0.239,-0.194,-0.115
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.055,-0.065,-0.1,-0.235,-0.19,-0.115
-0.053,-0.151,-0.098,0.102,0.023,-0.125,0.055,-0.061,-0.096,-0.235,-0.185,-0.111
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.055,-0.06,-0.092,-0.236,-0.185,-0.107
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.055,-0.06,-0.088,-0.233,-0.183,-0.103
-0.047,-0.131,-0.084,0.089,0.018,-0.107,0.055,-0.06,-0.084,-0.23,-0.18,-0.1
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.055,-0.06,-0.08,-0.23,-0.18,-0.1
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.055,-0.06,-0.08,-0.23,-0.18,-0.096
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.055,-0.057,-0.077,-0.227,-0.181,-0.091
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.055,-0.054,-0.074,-0.224,-0.178,-0.09
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.055,-0.075,-0.225,-0.175,-0.089
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.055,-0.055,-0.075,-0.225,-0.175,-0.085
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.055,-0.055,-0.075,-0.221,-0.175,-0.081
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.052,-0.075,-0.22,-0.176,-0.077
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.055,-0.049,-0.075,-0.22,-0.173,-0.091
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.05,-0.075,-0.22,-0.17,-0.113
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.05,-0.075,-0.22,-0.17,-0.11
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.055,-0.05,-0.071,-0.212,-0.17,-0.107
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.055,-0.051,-0.07,-0.207,-0.17,-0.129
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.055,-0.048,-0.07,-0.201,-0.17,-0.16
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.055,-0.045,-0.07,-0.194,-0.169,-0.177
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.055,-0.045,-0.07,-0.19,-0.165,-0.175
-0.085,-0.126,-0.041,0.105,-0.021,-0.083,0.055,-0.045,-0.07,-0.182,-0.165,-0.175
-0.086,-0.122,-0.036,0.104,-0.024,-0.079,0.052,-0.045,-0.07,-0.177,-0.165,-0.175
-0.083,-0.118,-0.034,0.101,-0.024,-0.075,0.049,-0.045,-0.07,-0.173,-0.165,-0.175
-0.088,-0.115,-0.027,0.101,-0.03,-0.07,0.05,-0.045,-0.069,-0.17,-0.164,-0.175
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,-0.045,-0.065,-0.17,-0.16,-0.175
-0.044,-0.111,-0.067,0.078,0.011,-0.089,0.05,-0.045,-0.065,-0.17,-0.16,-0.175
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.051,-0.042,-0.065,-0.171,-0.16,-0.175
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.048,-0.039,-0.065,-0.168,-0.16,-0.175
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.045,-0.04,-0.065,-0.165,-0.16,-0.175
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.04,-0.065,-0.165,-0.16,-0.175
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.045,-0.04,-0.065,-0.165,-0.156,-0.175
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.045,-0.04,-0.065,-0.166,-0.155,-0.175
-0.037,-0.106,-0.07,0.072,0.017,-0.088,0.045,-0.04,-0.065,-0.163,-0.155,-0.175
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.045,-0.04,-0.064,-0.16,-0.155,-0.175
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,-0.04,-0.06,-0.16,-0.155,-0.175
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.041,-0.036,-0.06,-0.16,-0.151,-0.174
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.04,-0.035,-0.06,-0.16,-0.15,-0.181
-0.023,-0.093,-0.07,0.058,0.023,-0.082,0.04,-0.035,-0.06,-0.16,-0.15,-0.188
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.04,-0.035,-0.059,-0.159,-0.15,-0.191
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.035,-0.055,-0.155,-0.15,-0.195
-0.024,-0.09,-0.066,0.058,0.021,-0.078,0.04,-0.035,-0.055,-0.155,-0.15,-0.199
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.037,-0.035,-0.055,-0.155,-0.147,-0.204
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.034,-0.035,-0.055,-0.155,-0.144,-0.204
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.054,-0.154,-0.145,-0.208
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.145,-0.225
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.145,-0.222
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.142,-0.219
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.139,-0.22
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.14,-0.22
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.035,-0.05,-0.15,-0.14,-0.22
-0.029,-0.094,-0.065,0.062,0.019,-0.079,0.035,-0.035,-0.046,-0.154,-0.14,-0.22
-0.034,-0.099,-0.065,0.067,0.015,-0.081,0.035,-0.035,-0.045,-0.155,-0.14,-0.22
-0.033,-0.099,-0.066,0.067,0.016,-0.082,0.035,-0.035,-0.045,-0.157,-0.138,-0.22
-0.03,-0.094,-0.064,0.062,0.017,-0.079,0.035,-0.035,-0.045,-0.16,-0.134,-0.22
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.035,-0.045,-0.16,-0.135,-0.22
-0.04,-0.09,-0.051,0.065,0.005,-0.07,0.035,-0.035,-0.041,-0.179,-0.149,-0.22
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.035,-0.035,-0.04,-0.2,-0.173,-0.22
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.035,-0.035,-0.04,-0.203,-0.179,-0.22
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.035,-0.035,-0.04,-0.193,-0.168,-0.22
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.035,-0.04,-0.19,-0.165,-0.22
-0.045,-0.07,-0.026,0.058,-0.009,-0.048,0.035,-0.035,-0.04,-0.186,-0.161,-0.22
-0.021,-0.049,-0.028,0.035,0.004,-0.038,0.035,-0.035,-0.043,-0.182,-0.157,-0.22
