I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,0.185,-0.025,-0.197,0.117,0.08,0.195,0.65,0.645,0.53,0.36,0.22
0.206,0.185,-0.021,-0.195,0.113,0.082,0.191,0.65,0.645,0.53,0.36,0.245
0.205,0.185,-0.02,-0.195,0.112,0.082,0.189,0.648,0.645,0.527,0.36,0.25
0.204,0.184,-0.02,-0.194,0.112,0.082,0.191,0.642,0.646,0.525,0.36,0.242
0.206,0.186,-0.02,-0.196,0.113,0.083,0.189,0.64,0.643,0.524,0.36,0.24
0.205,0.185,-0.02,-0.195,0.112,0.082,0.185,0.64,0.63,0.52,0.36,0.24
0.184,0.164,-0.02,-0.174,0.102,0.071,0.185,0.632,0.622,0.52,0.36,0.236
0.213,0.196,-0.017,-0.204,0.114,0.089,0.186,0.626,0.611,0.517,0.36,0.232
0.229,0.215,-0.014,-0.221,0.121,0.1,0.182,0.606,0.602,0.516,0.36,0.229
0.204,0.189,-0.015,-0.196,0.109,0.087,0.173,0.572,0.591,0.512,0.361,0.231
0.19,0.175,-0.015,-0.182,0.102,0.08,0.165,0.545,0.57,0.495,0.36,0.235
0.174,0.159,-0.015,-0.166,0.094,0.072,0.157,0.525,0.555,0.484,0.348,0.223
0.157,0.145,-0.012,-0.15,0.084,0.066,0.149,0.506,0.527,0.46,0.337,0.213
0.147,0.137,-0.009,-0.142,0.078,0.064,0.142,0.48,0.494,0.431,0.319,0.207
0.144,0.134,-0.01,-0.139,0.077,0.061,0.132,0.446,0.47,0.41,0.294,0.197
0.14,0.13,-0.01,-0.135,0.075,0.06,0.125,0.415,0.455,0.395,0.275,0.185
0.14,0.13,-0.01,-0.135,0.075,0.06,0.142,0.391,0.44,0.38,0.259,0.177
0.137,0.128,-0.009,-0.132,0.073,0.059,0.142,0.367,0.417,0.357,0.246,0.17
0.134,0.122,-0.012,-0.128,0.073,0.055,0.13,0.343,0.396,0.335,0.234,0.159
0.135,0.12,-0.015,-0.127,0.075,0.052,0.123,0.319,0.373,0.314,0.222,0.148
0.135,0.12,-0.015,-0.127,0.075,0.052,0.115,0.295,0.335,0.29,0.21,0.14
0.128,0.109,-0.019,-0.118,0.073,0.044,0.107,0.263,0.298,0.266,0.19,0.132
0.115,0.095,-0.02,-0.105,0.067,0.038,0.099,0.233,0.271,0.242,0.172,0.124
0.108,0.086,-0.022,-0.097,0.065,0.032,0.091,0.208,0.249,0.22,0.157,0.116
0.103,0.077,-0.025,-0.089,0.064,0.026,0.083,0.184,0.223,0.2,0.141,0.108
0.09,0.065,-0.025,-0.077,0.057,0.02,0.08,0.16,0.195,0.175,0.125,0.1
0.082,0.053,-0.029,-0.067,0.055,0.012,0.08,0.14,0.166,0.15,0.109,0.088
0.073,0.043,-0.031,-0.058,0.052,0.006,0.077,0.12,0.147,0.132,0.093,0.079
0.069,0.039,-0.029,-0.054,0.049,0.005,0.075,0.102,0.134,0.119,0.077,0.069
0.062,0.031,-0.031,-0.046,0.046,0.0,0.074,0.086,0.122,0.106,0.062,0.058
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.07,0.07,0.11,0.09,0.05,0.05
0.114,0.08,-0.035,-0.096,0.074,0.023,0.07,0.054,0.099,0.079,0.038,0.038
0.099,0.061,-0.038,-0.079,0.068,0.011,0.065,0.041,0.075,0.058,0.026,0.029
0.046,0.005,-0.04,-0.026,0.043,-0.017,0.056,0.029,0.046,0.032,0.014,0.019
0.014,-0.027,-0.041,0.006,0.027,-0.034,0.048,0.018,0.026,0.011,0.003,0.008
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.01,0.015,0.0,-0.005,0.0
0.019,-0.025,-0.045,0.004,0.032,-0.035,0.032,-0.002,0.003,-0.008,-0.013,-0.012
0.041,-0.007,-0.048,-0.016,0.045,-0.027,0.023,-0.011,-0.006,-0.016,-0.021,-0.021
0.041,-0.009,-0.051,-0.016,0.046,-0.03,0.018,-0.022,-0.015,-0.024,-0.029,-0.031
0.027,-0.022,-0.05,-0.002,0.038,-0.036,0.013,-0.04,-0.028,-0.032,-0.037,-0.043
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.055,-0.04,-0.04,-0.045,-0.05
0.011,-0.043,-0.054,0.017,0.033,-0.049,0.001,-0.052,-0.049,-0.049,-0.046,-0.047
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.002,-0.046,-0.05,-0.049,-0.041,-0.038
-0.022,-0.079,-0.057,0.051,0.018,-0.068,-0.009,-0.061,-0.068,-0.071,-0.058,-0.052
-0.059,-0.119,-0.06,0.089,0.001,-0.089,-0.008,-0.083,-0.094,-0.098,-0.083,-0.072
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.085,-0.095,-0.095,-0.08,-0.065
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.028,-0.084,-0.095,-0.095,-0.08,-0.064
-0.036,-0.102,-0.066,0.069,0.015,-0.084,0.028,-0.088,-0.095,-0.095,-0.08,-0.065
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.024,-0.09,-0.095,-0.095,-0.08,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.091,-0.095,-0.095,-0.08,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.095,-0.095,-0.095,-0.08,-0.065
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.025,-0.096,-0.095,-0.095,-0.08,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.092,-0.095,-0.095,-0.08,-0.065
-0.034,-0.089,-0.055,0.061,0.011,-0.071,0.025,-0.089,-0.095,-0.095,-0.08,-0.065
-0.019,-0.084,-0.064,0.052,0.023,-0.073,0.025,-0.09,-0.095,-0.095,-0.08,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,-0.09,-0.095,-0.095,-0.08,-0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.021,-0.09,-0.099,-0.095,-0.08,-0.065
0.012,-0.077,-0.09,0.032,0.052,-0.083,0.02,-0.091,-0.1,-0.095,-0.08,-0.065
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.02,-0.088,-0.1,-0.095,-0.08,-0.065
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.02,-0.085,-0.1,-0.095,-0.08,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.02,-0.085,-0.1,-0.095,-0.08,-0.065
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.02,-0.085,-0.1,-0.095,-0.08,-0.065
0.032,-0.058,-0.09,0.013,0.062,-0.073,0.02,-0.085,-0.1,-0.095,-0.08,-0.065
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.02,-0.085,-0.1,-0.095,-0.08,-0.065
0.038,-0.052,-0.09,0.007,0.064,-0.071,0.019,-0.086,-0.1,-0.095,-0.08,-0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.015,-0.09,-0.1,-0.095,-0.08,-0.065
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.015,-0.092,-0.097,-0.093,-0.078,-0.065
-0.039,-0.129,-0.09,0.084,0.026,-0.109,0.015,-0.111,-0.122,-0.111,-0.095,-0.065
-0.028,-0.118,-0.09,0.073,0.031,-0.103,0.015,-0.121,-0.139,-0.121,-0.11,-0.065
0.054,-0.037,-0.091,-0.008,0.072,-0.064,0.015,-0.114,-0.134,-0.114,-0.11,-0.065
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.015,-0.115,-0.135,-0.115,-0.11,-0.065
0.085,-0.01,-0.095,-0.037,0.09,-0.053,0.015,-0.115,-0.135,-0.115,-0.11,-0.065
0.037,-0.058,-0.095,0.011,0.066,-0.076,0.015,-0.115,-0.135,-0.115,-0.11,-0.068
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.015,-0.115,-0.135,-0.113,-0.11,-0.071
0.019,-0.076,-0.095,0.029,0.057,-0.086,0.014,-0.115,-0.135,-0.11,-0.11,-0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.01,-0.115,-0.135,-0.11,-0.11,-0.07
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.01,-0.115,-0.135,-0.11,-0.11,-0.07
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.01,-0.115,-0.135,-0.11,-0.11,-0.07
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.01,-0.115,-0.135,-0.11,-0.11,-0.07
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.01,-0.115,-0.135,-0.109,-0.11,-0.07
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.01,-0.115,-0.135,-0.105,-0.11,-0.07
0.004,-0.091,-0.095,0.044,0.05,-0.092,0.006,-0.115,-0.135,-0.105,-0.11,-0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.112,-0.135,-0.105,-0.11,-0.07
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.005,-0.109,-0.135,-0.105,-0.11,-0.07
0.004,-0.084,-0.089,0.04,0.047,-0.086,0.005,-0.11,-0.135,-0.105,-0.11,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.11,-0.135,-0.105,-0.11,-0.07
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.005,-0.11,-0.135,-0.113,-0.11,-0.07
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.006,-0.11,-0.135,-0.117,-0.11,-0.07
-0.001,-0.08,-0.079,0.041,0.039,-0.079,0.003,-0.11,-0.135,-0.128,-0.11,-0.07
-0.006,-0.079,-0.074,0.043,0.034,-0.076,0.0,-0.11,-0.135,-0.141,-0.11,-0.071
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.11,-0.135,-0.135,-0.11,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.11,-0.135,-0.13,-0.11,-0.08
-0.005,-0.072,-0.067,0.039,0.032,-0.069,0.0,-0.11,-0.135,-0.13,-0.11,-0.079
-0.007,-0.069,-0.063,0.038,0.028,-0.066,0.0,-0.11,-0.135,-0.128,-0.11,-0.07
-0.011,-0.07,-0.059,0.041,0.024,-0.065,-0.001,-0.11,-0.135,-0.125,-0.11,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.11,-0.135,-0.125,-0.11,-0.1
0.002,-0.066,-0.068,0.032,0.035,-0.066,-0.005,-0.106,-0.131,-0.121,-0.106,-0.097
0.009,-0.065,-0.074,0.028,0.042,-0.069,-0.005,-0.105,-0.129,-0.116,-0.101,-0.094
0.011,-0.064,-0.075,0.027,0.044,-0.069,-0.005,-0.105,-0.131,-0.115,-0.1,-0.095
0.017,-0.058,-0.075,0.021,0.046,-0.066,-0.005,-0.105,-0.129,-0.114,-0.099,-0.095
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.005,-0.105,-0.125,-0.11,-0.095,-0.095
-0.011,-0.086,-0.075,0.049,0.032,-0.08,-0.005,-0.101,-0.125,-0.11,-0.095,-0.095
-0.012,-0.087,-0.075,0.05,0.032,-0.08,-0.002,-0.1,-0.126,-0.107,-0.093,-0.092
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.001,-0.1,-0.123,-0.104,-0.087,-0.089
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.0,-0.1,-0.12,-0.105,-0.085,-0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,-0.1,-0.12,-0.105,-0.085,-0.09
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.004,-0.096,-0.12,-0.105,-0.081,-0.09
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.005,-0.095,-0.117,-0.105,-0.08,-0.091
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.005,-0.095,-0.114,-0.105,-0.078,-0.087
0.019,-0.056,-0.075,0.019,0.047,-0.066,0.004,-0.095,-0.115,-0.105,-0.074,-0.078
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,-0.095,-0.115,-0.105,-0.075,-0.07
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.0,-0.095,-0.111,-0.105,-0.075,-0.062
-0.031,-0.107,-0.075,0.07,0.022,-0.09,0.0,-0.092,-0.109,-0.105,-0.072,-0.054
-0.022,-0.097,-0.075,0.06,0.026,-0.086,0.0,-0.089,-0.111,-0.105,-0.069,-0.046
-0.018,-0.093,-0.076,0.056,0.03,-0.085,-0.001,-0.09,-0.109,-0.105,-0.07,-0.038
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,-0.09,-0.105,-0.105,-0.07,-0.035
-0.001,-0.081,-0.08,0.041,0.039,-0.08,-0.005,-0.09,-0.105,-0.101,-0.066,-0.039
0.009,-0.074,-0.083,0.033,0.046,-0.078,-0.005,-0.087,-0.106,-0.1,-0.065,-0.04
0.018,-0.067,-0.085,0.026,0.052,-0.076,-0.005,-0.084,-0.103,-0.1,-0.065,-0.042
0.022,-0.064,-0.086,0.022,0.054,-0.075,-0.006,-0.085,-0.1,-0.1,-0.065,-0.045
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.01,-0.085,-0.1,-0.1,-0.065,-0.045
0.031,-0.06,-0.09,0.015,0.06,-0.075,-0.01,-0.085,-0.1,-0.1,-0.06,-0.048
0.029,-0.061,-0.09,0.016,0.06,-0.075,-0.01,-0.086,-0.101,-0.1,-0.061,-0.056
0.032,-0.058,-0.09,0.013,0.061,-0.074,-0.01,-0.08,-0.095,-0.1,-0.054,-0.046
0.036,-0.054,-0.09,0.009,0.063,-0.072,-0.01,-0.085,-0.1,-0.1,-0.062,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.01,-0.11,-0.125,-0.1,-0.1,-0.08
0.034,-0.056,-0.09,0.011,0.063,-0.072,-0.014,-0.107,-0.122,-0.1,-0.098,-0.086
0.04,-0.05,-0.09,0.005,0.066,-0.069,-0.015,-0.104,-0.119,-0.1,-0.094,-0.084
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.015,-0.105,-0.12,-0.1,-0.094,-0.085
0.056,-0.034,-0.09,-0.011,0.074,-0.061,-0.015,-0.105,-0.12,-0.099,-0.089,-0.085
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.015,-0.105,-0.12,-0.095,-0.09,-0.085
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.019,-0.105,-0.12,-0.095,-0.091,-0.085
0.028,-0.062,-0.09,0.017,0.059,-0.076,-0.02,-0.105,-0.12,-0.095,-0.087,-0.088
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.105,-0.12,-0.095,-0.085,-0.091
-0.004,-0.094,-0.09,0.049,0.044,-0.091,-0.02,-0.104,-0.119,-0.095,-0.084,-0.09
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,-0.1,-0.115,-0.095,-0.08,-0.09
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,-0.1,-0.115,-0.095,-0.08,-0.09
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.017,-0.1,-0.115,-0.095,-0.081,-0.091
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.014,-0.1,-0.115,-0.095,-0.078,-0.088
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.1,-0.115,-0.095,-0.075,-0.085
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.1,-0.115,-0.095,-0.075,-0.085
-0.009,-0.099,-0.09,0.054,0.04,-0.095,-0.011,-0.1,-0.115,-0.095,-0.075,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.101,-0.116,-0.095,-0.075,-0.082
-0.012,-0.102,-0.09,0.057,0.039,-0.096,-0.01,-0.098,-0.113,-0.095,-0.075,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.095,-0.11,-0.095,-0.075,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.095,-0.11,-0.095,-0.075,-0.08
-0.019,-0.109,-0.09,0.064,0.036,-0.099,-0.006,-0.095,-0.11,-0.095,-0.075,-0.08
-0.021,-0.111,-0.09,0.066,0.034,-0.101,-0.004,-0.095,-0.11,-0.095,-0.072,-0.077
-0.018,-0.108,-0.09,0.063,0.036,-0.099,-0.006,-0.095,-0.11,-0.095,-0.069,-0.074
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.004,-0.095,-0.11,-0.095,-0.07,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.0,-0.095,-0.11,-0.095,-0.07,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.0,-0.095,-0.11,-0.095,-0.07,-0.075
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.0,-0.094,-0.11,-0.095,-0.07,-0.072
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.001,-0.098,-0.112,-0.095,-0.07,-0.069
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.001,-0.107,-0.116,-0.095,-0.07,-0.07
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.11,-0.12,-0.095,-0.07,-0.07
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.018,-0.111,-0.124,-0.096,-0.075,-0.066
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.026,-0.108,-0.128,-0.088,-0.071,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.118,-0.13,-0.103,-0.089,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,-0.131,-0.13,-0.127,-0.112,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.125,-0.13,-0.12,-0.1,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.035,-0.125,-0.13,-0.116,-0.096,-0.061
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.036,-0.125,-0.13,-0.112,-0.089,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.033,-0.125,-0.13,-0.11,-0.083,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.03,-0.124,-0.13,-0.11,-0.079,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.03,-0.12,-0.13,-0.105,-0.07,-0.06
-0.019,-0.109,-0.09,0.064,0.036,-0.099,-0.03,-0.12,-0.128,-0.101,-0.064,-0.064
-0.024,-0.114,-0.09,0.069,0.033,-0.102,-0.03,-0.12,-0.143,-0.1,-0.078,-0.065
-0.024,-0.114,-0.09,0.069,0.033,-0.102,-0.028,-0.12,-0.15,-0.099,-0.086,-0.065
-0.019,-0.109,-0.09,0.064,0.036,-0.099,-0.025,-0.119,-0.144,-0.094,-0.078,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.115,-0.145,-0.09,-0.075,-0.065
-0.011,-0.101,-0.09,0.056,0.04,-0.095,-0.025,-0.115,-0.145,-0.09,-0.071,-0.065
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.022,-0.115,-0.145,-0.087,-0.067,-0.065
-0.003,-0.092,-0.09,0.047,0.044,-0.091,-0.019,-0.115,-0.145,-0.084,-0.063,-0.065
0.0,-0.09,-0.091,0.045,0.045,-0.09,-0.02,-0.115,-0.145,-0.085,-0.058,-0.066
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.115,-0.145,-0.085,-0.055,-0.07
0.016,-0.083,-0.099,0.033,0.058,-0.09,-0.018,-0.111,-0.145,-0.083,-0.063,-0.07
-0.003,-0.107,-0.104,0.055,0.05,-0.105,-0.033,-0.11,-0.145,-0.101,-0.069,-0.07
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.04,-0.11,-0.145,-0.111,-0.07,-0.07
-0.008,-0.114,-0.106,0.061,0.049,-0.11,-0.034,-0.11,-0.145,-0.104,-0.07,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.035,-0.11,-0.145,-0.105,-0.07,-0.07
-0.005,-0.116,-0.11,0.06,0.053,-0.112,-0.035,-0.106,-0.145,-0.105,-0.074,-0.07
-0.002,-0.112,-0.11,0.057,0.054,-0.111,-0.035,-0.105,-0.142,-0.105,-0.076,-0.069
0.001,-0.109,-0.11,0.054,0.055,-0.11,-0.035,-0.105,-0.139,-0.105,-0.074,-0.072
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.035,-0.105,-0.14,-0.105,-0.076,-0.075
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.035,-0.105,-0.14,-0.105,-0.08,-0.075
0.004,-0.106,-0.11,0.051,0.058,-0.108,-0.035,-0.103,-0.14,-0.105,-0.08,-0.083
0.006,-0.104,-0.11,0.049,0.058,-0.107,-0.035,-0.121,-0.14,-0.105,-0.083,-0.09
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.035,-0.131,-0.14,-0.105,-0.085,-0.088
0.006,-0.104,-0.11,0.049,0.058,-0.107,-0.035,-0.124,-0.14,-0.105,-0.086,-0.085
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.035,-0.125,-0.14,-0.105,-0.09,-0.085
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.035,-0.125,-0.14,-0.105,-0.091,-0.081
0.009,-0.101,-0.11,0.046,0.06,-0.105,-0.032,-0.125,-0.14,-0.102,-0.087,-0.08
0.012,-0.098,-0.11,0.043,0.061,-0.104,-0.029,-0.125,-0.14,-0.099,-0.083,-0.078
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.125,-0.14,-0.1,-0.08,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.125,-0.14,-0.1,-0.08,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.125,-0.136,-0.1,-0.076,-0.071
0.018,-0.092,-0.11,0.037,0.064,-0.101,-0.03,-0.125,-0.134,-0.1,-0.072,-0.07
0.021,-0.089,-0.11,0.034,0.066,-0.099,-0.03,-0.125,-0.136,-0.1,-0.069,-0.068
0.019,-0.091,-0.11,0.036,0.064,-0.101,-0.03,-0.125,-0.134,-0.1,-0.071,-0.065
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,-0.125,-0.13,-0.1,-0.075,-0.065
0.037,-0.073,-0.11,0.018,0.074,-0.091,-0.03,-0.125,-0.13,-0.1,-0.075,-0.061
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.03,-0.122,-0.13,-0.1,-0.075,-0.06
-0.016,-0.126,-0.11,0.071,0.047,-0.118,-0.03,-0.119,-0.13,-0.1,-0.075,-0.058
0.005,-0.105,-0.11,0.05,0.058,-0.108,-0.03,-0.12,-0.129,-0.1,-0.076,-0.055
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.12,-0.125,-0.1,-0.08,-0.055
0.022,-0.086,-0.108,0.032,0.065,-0.097,-0.03,-0.12,-0.125,-0.093,-0.08,-0.051
0.064,-0.059,-0.123,-0.003,0.094,-0.09,-0.03,-0.12,-0.125,-0.082,-0.08,-0.05
0.028,-0.102,-0.13,0.038,0.08,-0.116,-0.03,-0.12,-0.125,-0.099,-0.08,-0.05
-0.049,-0.173,-0.124,0.112,0.038,-0.149,-0.03,-0.12,-0.124,-0.122,-0.08,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.03,-0.12,-0.12,-0.115,-0.08,-0.05
-0.034,-0.159,-0.125,0.097,0.046,-0.142,-0.03,-0.12,-0.12,-0.114,-0.084,-0.05
-0.033,-0.158,-0.125,0.096,0.046,-0.141,-0.03,-0.12,-0.121,-0.115,-0.085,-0.047
-0.029,-0.154,-0.125,0.092,0.049,-0.14,-0.03,-0.12,-0.118,-0.115,-0.085,-0.044
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.03,-0.12,-0.115,-0.114,-0.085,-0.045
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.03,-0.12,-0.115,-0.11,-0.085,-0.045
-0.026,-0.151,-0.125,0.089,0.05,-0.137,-0.03,-0.116,-0.115,-0.11,-0.086,-0.045
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.029,-0.115,-0.116,-0.11,-0.079,-0.044
-0.023,-0.148,-0.125,0.086,0.051,-0.136,-0.033,-0.115,-0.113,-0.11,-0.072,-0.049
-0.019,-0.144,-0.125,0.082,0.053,-0.135,-0.042,-0.115,-0.11,-0.11,-0.069,-0.056
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.045,-0.115,-0.11,-0.11,-0.065,-0.06
-0.02,-0.146,-0.125,0.084,0.053,-0.136,-0.041,-0.115,-0.11,-0.106,-0.061,-0.077
-0.017,-0.139,-0.122,0.078,0.053,-0.13,-0.04,-0.115,-0.109,-0.105,-0.058,-0.079
-0.013,-0.132,-0.119,0.073,0.054,-0.126,-0.04,-0.115,-0.114,-0.105,-0.05,-0.074
-0.009,-0.129,-0.12,0.069,0.056,-0.125,-0.04,-0.115,-0.13,-0.105,-0.055,-0.075
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.04,-0.115,-0.145,-0.105,-0.08,-0.075
-0.001,-0.121,-0.12,0.061,0.06,-0.12,-0.04,-0.115,-0.141,-0.107,-0.074,-0.075
0.002,-0.118,-0.12,0.058,0.061,-0.119,-0.04,-0.115,-0.139,-0.091,-0.061,-0.072
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.04,-0.115,-0.14,-0.104,-0.081,-0.069
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.04,-0.114,-0.14,-0.133,-0.107,-0.07
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.04,-0.11,-0.14,-0.125,-0.095,-0.07
0.003,-0.117,-0.12,0.057,0.062,-0.118,-0.04,-0.11,-0.14,-0.124,-0.091,-0.07
0.025,-0.095,-0.12,0.035,0.072,-0.108,-0.04,-0.11,-0.14,-0.125,-0.084,-0.067
0.033,-0.087,-0.12,0.027,0.076,-0.103,-0.04,-0.11,-0.14,-0.125,-0.078,-0.064
0.036,-0.084,-0.12,0.024,0.079,-0.102,-0.039,-0.11,-0.14,-0.125,-0.073,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.035,-0.11,-0.14,-0.125,-0.065,-0.065
0.036,-0.08,-0.116,0.023,0.076,-0.098,-0.035,-0.11,-0.14,-0.121,-0.06,-0.065
0.037,-0.077,-0.115,0.02,0.076,-0.096,-0.035,-0.11,-0.137,-0.12,-0.063,-0.066
0.042,-0.073,-0.115,0.016,0.079,-0.094,-0.035,-0.11,-0.134,-0.12,-0.065,-0.063
0.047,-0.068,-0.115,0.011,0.081,-0.091,-0.035,-0.11,-0.135,-0.12,-0.066,-0.06
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.035,-0.11,-0.135,-0.12,-0.07,-0.06
0.011,-0.1,-0.111,0.045,0.061,-0.105,-0.035,-0.11,-0.135,-0.12,-0.07,-0.06
0.011,-0.099,-0.11,0.044,0.061,-0.104,-0.035,-0.109,-0.135,-0.121,-0.073,-0.061
0.039,-0.071,-0.11,0.016,0.075,-0.09,-0.035,-0.112,-0.135,-0.118,-0.075,-0.058
0.031,-0.079,-0.11,0.024,0.071,-0.094,-0.035,-0.115,-0.135,-0.115,-0.076,-0.055
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.035,-0.115,-0.135,-0.115,-0.08,-0.055
-0.009,-0.12,-0.11,0.065,0.051,-0.115,-0.035,-0.115,-0.135,-0.115,-0.08,-0.055
0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.034,-0.115,-0.136,-0.115,-0.08,-0.055
