I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.02,0.015,0.005,-0.005,0.005
-0.006,0.0,0.006,0.003,-0.006,0.002,0.02,0.02,0.015,0.005,-0.005,0.005
-0.001,0.003,0.005,-0.001,-0.003,0.004,0.02,0.023,0.015,0.008,-0.005,0.004
0.0,0.006,0.005,-0.004,-0.003,0.005,0.02,0.026,0.015,0.011,-0.005,0.007
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.025,0.015,0.01,-0.005,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.025,0.015,0.01,-0.005,0.01
0.004,0.009,0.005,-0.007,0.0,0.007,0.02,0.025,0.015,0.014,-0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.019,0.025,0.015,0.015,-0.005,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.022,0.025,0.015,0.015,-0.005,0.01
0.004,0.009,0.005,-0.007,0.0,0.007,0.025,0.025,0.015,0.015,-0.005,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.015,0.015,-0.005,0.01
-0.004,0.001,0.005,0.001,-0.005,0.003,0.025,0.025,0.015,0.011,-0.005,0.01
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.025,0.025,0.016,0.01,-0.005,0.011
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.025,0.025,0.013,0.01,-0.005,0.008
-0.016,-0.011,0.005,0.013,-0.011,-0.003,0.025,0.025,0.01,0.01,-0.005,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.025,0.01,0.01,-0.005,0.005
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.025,0.028,0.01,0.01,-0.005,0.006
-0.012,-0.006,0.006,0.009,-0.009,-0.001,0.022,0.035,0.01,0.01,-0.005,0.002
0.002,0.005,0.003,-0.004,-0.001,0.003,0.018,0.031,0.01,0.01,-0.005,0.0
0.003,0.012,0.009,-0.008,-0.003,0.01,0.014,0.017,0.01,0.01,-0.005,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.005,0.01,0.01,-0.005,0.0
-0.027,0.027,0.054,0.0,-0.041,0.041,0.006,-0.007,-0.001,0.01,0.003,0.012
-0.041,0.043,0.083,-0.001,-0.062,0.062,0.002,-0.016,-0.015,0.011,0.011,0.021
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.002,-0.025,-0.024,0.004,0.019,0.031
-0.039,0.102,0.141,-0.032,-0.091,0.122,-0.007,-0.049,-0.041,-0.016,0.027,0.042
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.02,-0.07,-0.05,-0.025,0.035,0.05
0.015,0.154,0.139,-0.085,-0.063,0.147,-0.035,-0.025,0.007,0.005,0.042,0.062
0.012,0.141,0.128,-0.076,-0.059,0.134,-0.018,0.026,0.068,0.039,0.053,0.074
0.01,0.112,0.102,-0.061,-0.046,0.106,0.018,0.08,0.124,0.056,0.036,0.071
0.044,0.098,0.053,-0.072,-0.004,0.075,0.036,0.137,0.176,0.052,-0.013,0.057
0.085,0.095,0.01,-0.09,0.037,0.052,0.035,0.18,0.22,0.055,-0.045,0.05
0.133,0.095,-0.038,-0.114,0.085,0.028,0.063,0.241,0.293,0.122,-0.016,0.043
0.181,0.095,-0.086,-0.138,0.133,0.005,0.045,0.283,0.374,0.21,0.021,0.031
0.213,0.095,-0.119,-0.153,0.165,-0.012,0.011,0.255,0.391,0.268,0.048,0.039
0.237,0.096,-0.141,-0.166,0.189,-0.023,-0.021,0.184,0.359,0.305,0.079,0.075
0.27,0.095,-0.175,-0.182,0.222,-0.04,-0.105,0.11,0.335,0.35,0.115,0.115
0.31,0.09,-0.22,-0.2,0.264,-0.064,-0.272,-0.039,0.272,0.377,0.139,0.149
0.387,0.13,-0.257,-0.259,0.322,-0.063,-0.463,-0.236,0.166,0.381,0.168,0.2
0.498,0.187,-0.311,-0.342,0.405,-0.062,-0.659,-0.459,-0.005,0.38,0.187,0.246
0.603,0.248,-0.355,-0.426,0.479,-0.053,-0.842,-0.666,-0.182,0.379,0.237,0.314
0.67,0.305,-0.365,-0.487,0.517,-0.03,-0.98,-0.815,-0.29,0.38,0.355,0.43
0.71,0.278,-0.432,-0.494,0.571,-0.077,-1.061,-0.935,-0.389,0.385,0.431,0.489
0.75,0.258,-0.491,-0.504,0.62,-0.116,-1.03,-0.983,-0.456,0.342,0.415,0.463
0.755,0.195,-0.56,-0.475,0.658,-0.183,-0.956,-0.982,-0.504,0.269,0.371,0.411
0.72,0.05,-0.67,-0.385,0.695,-0.31,-0.903,-0.973,-0.541,0.224,0.344,0.37
0.685,-0.07,-0.755,-0.307,0.72,-0.412,-0.86,-0.965,-0.55,0.22,0.32,0.325
0.655,-0.072,-0.727,-0.291,0.692,-0.399,-0.819,-0.956,-0.562,0.212,0.295,0.281
0.569,-0.124,-0.693,-0.223,0.632,-0.409,-0.789,-0.957,-0.636,0.206,0.287,0.273
0.517,-0.142,-0.659,-0.187,0.588,-0.4,-0.772,-0.928,-0.645,0.188,0.343,0.286
0.491,-0.125,-0.617,-0.182,0.554,-0.37,-0.745,-0.864,-0.566,0.203,0.382,0.271
0.4,-0.175,-0.575,-0.112,0.488,-0.375,-0.695,-0.81,-0.515,0.26,0.325,0.22
0.307,-0.162,-0.47,-0.072,0.389,-0.316,-0.647,-0.764,-0.501,0.206,0.284,0.175
0.18,-0.144,-0.324,-0.018,0.252,-0.234,-0.592,-0.729,-0.495,0.063,0.163,0.095
0.049,-0.135,-0.183,0.043,0.116,-0.159,-0.508,-0.669,-0.483,-0.084,0.005,-0.003
-0.027,-0.122,-0.095,0.075,0.035,-0.108,-0.413,-0.584,-0.475,-0.195,-0.117,-0.082
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.335,-0.505,-0.465,-0.26,-0.185,-0.12
-0.076,-0.094,-0.018,0.085,-0.029,-0.056,-0.253,-0.419,-0.401,-0.242,-0.179,-0.106
-0.08,-0.081,-0.001,0.081,-0.039,-0.041,-0.192,-0.319,-0.321,-0.225,-0.171,-0.087
-0.07,-0.068,0.003,0.069,-0.036,-0.032,-0.135,-0.242,-0.252,-0.194,-0.149,-0.072
-0.063,-0.051,0.012,0.057,-0.037,-0.019,-0.086,-0.185,-0.189,-0.136,-0.104,-0.056
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,-0.125,-0.13,-0.09,-0.07,-0.045
-0.067,-0.04,0.028,0.054,-0.048,-0.006,-0.031,-0.095,-0.101,-0.065,-0.057,-0.04
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.017,-0.071,-0.076,-0.044,-0.049,-0.04
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.012,-0.052,-0.057,-0.029,-0.041,-0.04
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.003,-0.043,-0.048,-0.024,-0.033,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.035,-0.04,-0.02,-0.025,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.013,-0.027,-0.032,-0.012,-0.017,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.021,-0.016,-0.021,-0.007,-0.008,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.006,-0.011,-0.001,-0.006,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.002,-0.003,0.007,-0.011,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,0.01,0.005,0.01,-0.015,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,0.014,0.001,0.006,-0.019,-0.04
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.03,0.015,-0.001,0.005,-0.021,-0.037
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.03,0.014,0.0,0.005,-0.018,-0.034
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.016,0.0,0.005,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,0.0,0.005,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,0.0,0.001,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,0.0,0.0,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,0.0,0.0,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.021,0.0,0.0,-0.015,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.025,0.0,0.0,-0.015,-0.035
-0.076,-0.04,0.035,0.058,-0.056,-0.002,0.03,0.025,0.0,-0.004,-0.015,-0.035
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.03,0.024,0.0,-0.005,-0.015,-0.034
-0.077,-0.047,0.029,0.062,-0.053,-0.009,0.03,0.027,0.0,-0.005,-0.015,-0.037
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.03,0.03,-0.001,-0.005,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.03,-0.005,-0.005,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.03,-0.005,-0.005,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.029,-0.005,-0.008,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.032,-0.005,-0.011,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.035,-0.005,-0.01,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.035,-0.005,-0.01,-0.015,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,0.035,-0.005,-0.01,-0.015,-0.04
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.03,0.035,-0.005,-0.013,-0.015,-0.04
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.03,0.035,-0.005,-0.016,-0.015,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.035,-0.005,-0.015,-0.015,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.035,-0.005,-0.015,-0.015,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.035,-0.005,-0.015,-0.015,-0.04
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.033,0.035,-0.006,-0.014,-0.015,-0.043
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.037,0.035,-0.003,-0.017,-0.015,-0.046
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.035,0.0,-0.02,-0.015,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.035,0.0,-0.02,-0.015,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.035,0.0,-0.02,-0.019,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.035,0.0,-0.023,-0.02,-0.045
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.04,0.035,0.0,-0.025,-0.022,-0.045
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.04,0.035,0.0,-0.025,-0.026,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.035,0.0,-0.025,-0.025,-0.045
-0.038,-0.022,0.016,0.029,-0.026,-0.003,0.04,0.035,0.0,-0.025,-0.025,-0.045
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.043,0.035,0.0,-0.028,-0.028,-0.045
-0.115,-0.099,0.015,0.106,-0.065,-0.042,0.046,0.035,0.0,-0.031,-0.031,-0.045
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.045,0.035,0.0,-0.03,-0.03,-0.045
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,0.035,0.0,-0.03,-0.03,-0.045
-0.111,-0.095,0.015,0.102,-0.063,-0.04,0.045,0.035,0.0,-0.03,-0.034,-0.045
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.045,0.035,0.003,-0.033,-0.036,-0.045
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.045,0.035,0.006,-0.036,-0.034,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,0.035,0.005,-0.035,-0.036,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,0.035,0.005,-0.035,-0.04,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.049,0.039,0.005,-0.039,-0.04,-0.045
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.05,0.041,0.005,-0.04,-0.039,-0.045
-0.105,-0.095,0.011,0.1,-0.058,-0.042,0.052,0.039,0.005,-0.04,-0.042,-0.045
-0.104,-0.095,0.009,0.1,-0.056,-0.043,0.055,0.041,0.005,-0.04,-0.045,-0.045
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.055,0.045,0.005,-0.04,-0.045,-0.045
-0.098,-0.093,0.005,0.096,-0.051,-0.044,0.059,0.045,0.005,-0.044,-0.045,-0.045
-0.076,-0.108,-0.032,0.092,-0.021,-0.07,0.061,0.045,0.005,-0.045,-0.045,-0.045
-0.062,-0.114,-0.052,0.088,-0.005,-0.082,0.058,0.045,0.005,-0.045,-0.045,-0.045
-0.065,-0.102,-0.038,0.084,-0.013,-0.07,0.055,0.044,0.005,-0.045,-0.046,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.045,0.005,-0.045,-0.05,-0.045
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.055,0.057,0.009,-0.049,-0.05,-0.045
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,0.055,0.064,0.013,-0.05,-0.05,-0.044
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.055,0.065,0.017,-0.052,-0.05,-0.047
-0.055,-0.063,-0.009,0.059,-0.023,-0.036,0.055,0.065,0.02,-0.055,-0.05,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.065,0.02,-0.055,-0.05,-0.05
-0.05,-0.051,-0.001,0.05,-0.024,-0.025,0.055,0.065,0.024,-0.059,-0.048,-0.05
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.052,0.065,0.026,-0.06,-0.063,-0.05
-0.101,-0.101,0.0,0.101,-0.051,-0.051,0.049,0.065,0.024,-0.06,-0.07,-0.05
-0.087,-0.087,0.0,0.087,-0.044,-0.044,0.05,0.066,0.026,-0.059,-0.064,-0.049
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,0.07,0.03,-0.06,-0.065,-0.05
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.05,0.074,0.03,-0.08,-0.065,-0.067
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.05,0.081,0.029,-0.09,-0.065,-0.068
-0.067,-0.067,0.0,0.067,-0.033,-0.034,0.05,0.087,0.032,-0.09,-0.065,-0.064
-0.065,-0.064,0.001,0.064,-0.032,-0.031,0.05,0.091,0.035,-0.09,-0.065,-0.064
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.095,0.035,-0.09,-0.065,-0.06
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.046,0.095,0.035,-0.09,-0.065,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.098,0.035,-0.089,-0.062,-0.057
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.045,0.1,0.035,-0.092,-0.059,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.101,0.035,-0.095,-0.06,-0.054
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.105,0.035,-0.095,-0.06,-0.05
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.045,0.109,0.035,-0.095,-0.06,-0.05
-0.05,-0.046,0.005,0.048,-0.027,-0.021,0.045,0.114,0.035,-0.095,-0.06,-0.047
-0.047,-0.04,0.007,0.043,-0.026,-0.017,0.045,0.115,0.035,-0.095,-0.06,-0.045
-0.038,-0.027,0.011,0.033,-0.025,-0.008,0.045,0.116,0.035,-0.094,-0.06,-0.044
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.12,0.035,-0.09,-0.06,-0.04
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.049,0.12,0.039,-0.085,-0.056,-0.04
-0.024,-0.001,0.023,0.012,-0.024,0.011,0.052,0.123,0.043,-0.085,-0.055,-0.037
-0.018,0.009,0.027,0.004,-0.023,0.018,0.062,0.125,0.046,-0.083,-0.055,-0.035
-0.013,0.018,0.031,-0.002,-0.022,0.024,0.07,0.126,0.052,-0.08,-0.055,-0.034
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.13,0.065,-0.08,-0.055,-0.03
-0.003,0.022,0.026,-0.01,-0.015,0.024,0.065,0.129,0.074,-0.076,-0.055,-0.03
0.018,0.044,0.025,-0.032,-0.003,0.034,0.065,0.137,0.079,-0.071,-0.055,-0.027
0.017,0.04,0.023,-0.029,-0.003,0.031,0.065,0.139,0.08,-0.07,-0.055,-0.025
-0.028,-0.008,0.019,0.018,-0.024,0.005,0.065,0.134,0.08,-0.069,-0.055,-0.024
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.135,0.08,-0.065,-0.055,-0.02
-0.032,-0.011,0.02,0.022,-0.026,0.005,0.065,0.136,0.08,-0.065,-0.051,-0.02
0.011,0.028,0.017,-0.02,-0.003,0.022,0.065,0.132,0.08,-0.063,-0.046,-0.017
0.014,0.029,0.014,-0.022,-0.001,0.021,0.065,0.13,0.08,-0.057,-0.045,-0.015
-0.019,-0.003,0.015,0.01,-0.017,0.006,0.065,0.13,0.08,-0.055,-0.044,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.13,0.08,-0.055,-0.04,-0.01
-0.033,-0.022,0.011,0.027,-0.022,-0.006,0.065,0.13,0.088,-0.051,-0.04,-0.01
-0.025,-0.016,0.009,0.021,-0.017,-0.003,0.066,0.127,0.093,-0.046,-0.038,-0.007
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.063,0.124,0.099,-0.045,-0.032,-0.004
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.06,0.125,0.107,-0.044,-0.03,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.125,0.11,-0.04,-0.03,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.125,0.106,-0.036,-0.026,-0.001
-0.01,-0.008,0.002,0.008,-0.005,-0.002,0.06,0.122,0.105,-0.032,-0.025,0.0
-0.002,-0.002,-0.001,0.002,0.0,-0.001,0.06,0.119,0.105,-0.028,-0.023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.105,-0.024,-0.02,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.105,-0.02,-0.02,0.0
0.008,0.004,-0.004,-0.006,0.006,0.0,0.06,0.116,0.101,-0.016,-0.016,0.004
0.01,0.005,-0.006,-0.007,0.007,0.0,0.06,0.115,0.1,-0.012,-0.014,0.006
0.012,0.007,-0.004,-0.009,0.008,0.001,0.06,0.115,0.1,-0.008,-0.016,0.004
0.015,0.009,-0.006,-0.012,0.01,0.001,0.06,0.115,0.1,-0.005,-0.014,0.006
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.115,0.1,-0.005,-0.01,0.01
0.046,0.035,-0.01,-0.04,0.028,0.013,0.06,0.111,0.1,-0.001,-0.01,0.01
0.05,0.04,-0.01,-0.045,0.03,0.014,0.057,0.11,0.097,0.004,-0.007,0.01
0.042,0.033,-0.008,-0.037,0.024,0.012,0.054,0.11,0.094,0.005,-0.004,0.01
0.04,0.036,-0.005,-0.037,0.022,0.016,0.055,0.11,0.095,0.006,-0.005,0.011
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.11,0.095,0.01,-0.005,0.015
0.036,0.031,-0.005,-0.033,0.02,0.012,0.051,0.102,0.095,0.014,0.003,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.049,0.097,0.096,0.018,0.011,0.015
0.033,0.028,-0.005,-0.03,0.019,0.011,0.051,0.091,0.093,0.022,0.019,0.015
0.04,0.035,-0.005,-0.037,0.022,0.014,0.049,0.084,0.09,0.026,0.027,0.014
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.08,0.09,0.03,0.03,0.01
0.049,0.044,-0.005,-0.046,0.027,0.019,0.045,0.072,0.09,0.03,0.026,0.01
0.038,0.033,-0.005,-0.035,0.022,0.014,0.046,0.067,0.087,0.033,0.025,0.01
0.029,0.024,-0.005,-0.026,0.017,0.009,0.043,0.063,0.085,0.036,0.025,0.01
0.018,0.013,-0.005,-0.015,0.011,0.004,0.04,0.06,0.085,0.035,0.025,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.06,0.085,0.035,0.025,0.01
-0.001,-0.007,-0.005,0.005,0.002,-0.006,0.04,0.06,0.085,0.035,0.025,0.006
-0.016,-0.018,-0.002,0.018,-0.007,-0.01,0.037,0.06,0.082,0.035,0.025,0.005
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.034,0.06,0.079,0.035,0.025,0.005
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.035,0.06,0.08,0.035,0.025,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.06,0.08,0.035,0.025,0.005
-0.001,-0.001,0.0,0.001,0.0,0.0,0.031,0.06,0.08,0.035,0.025,0.005
0.003,0.003,0.0,-0.003,0.001,0.001,0.029,0.057,0.077,0.035,0.025,0.006
0.007,0.007,0.0,-0.007,0.003,0.003,0.031,0.054,0.074,0.035,0.025,0.003
0.011,0.011,0.0,-0.011,0.006,0.006,0.029,0.055,0.075,0.035,0.025,0.0
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.055,0.075,0.035,0.025,0.0
0.008,0.008,0.0,-0.008,0.003,0.003,0.025,0.055,0.071,0.035,0.025,0.0
-0.003,-0.004,0.0,0.003,-0.002,-0.002,0.026,0.055,0.07,0.036,0.025,0.0
-0.001,-0.001,0.0,0.001,0.0,0.0,0.024,0.055,0.07,0.033,0.025,0.0
0.013,0.013,0.0,-0.013,0.006,0.006,0.027,0.055,0.07,0.039,0.025,-0.001
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,0.055,0.07,0.055,0.025,-0.005
0.043,0.047,0.004,-0.045,0.019,0.025,0.045,0.051,0.066,0.052,0.025,-0.005
0.043,0.049,0.005,-0.046,0.019,0.027,0.045,0.05,0.065,0.049,0.025,-0.005
0.039,0.044,0.005,-0.042,0.017,0.025,0.045,0.05,0.065,0.051,0.025,-0.005
0.039,0.044,0.005,-0.042,0.017,0.025,0.045,0.05,0.065,0.049,0.025,-0.005
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.05,0.065,0.045,0.025,-0.005
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,0.05,0.061,0.045,0.025,-0.005
0.032,0.037,0.005,-0.035,0.013,0.021,0.045,0.05,0.06,0.045,0.026,-0.008
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.05,0.06,0.045,0.023,-0.011
0.028,0.034,0.006,-0.032,0.011,0.02,0.045,0.05,0.06,0.044,0.02,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.05,0.06,0.04,0.02,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.054,0.056,0.04,0.02,-0.01
0.017,0.027,0.01,-0.022,0.003,0.018,0.045,0.056,0.055,0.04,0.017,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.054,0.055,0.04,0.014,-0.01
0.014,0.024,0.01,-0.019,0.002,0.017,0.045,0.056,0.055,0.039,0.015,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.06,0.055,0.035,0.015,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.06,0.055,0.035,0.011,-0.014
0.011,0.021,0.009,-0.016,0.001,0.015,0.045,0.059,0.052,0.036,0.009,-0.015
0.006,0.018,0.012,-0.012,-0.003,0.015,0.047,0.062,0.049,0.033,0.011,-0.015
-0.001,0.015,0.015,-0.007,-0.009,0.015,0.051,0.065,0.05,0.03,0.009,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.065,0.05,0.03,0.005,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.063,0.065,0.05,0.03,0.005,-0.015
0.0,0.016,0.015,-0.009,-0.008,0.015,0.069,0.065,0.047,0.031,0.006,-0.015
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.068,0.065,0.044,0.028,0.003,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.065,0.045,0.025,0.0,-0.016
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.065,0.045,0.025,0.0,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.065,0.045,0.025,0.0,-0.02
-0.004,0.01,0.014,-0.004,-0.009,0.012,0.065,0.065,0.046,0.026,-0.003,-0.02
-0.009,0.008,0.017,0.0,-0.013,0.012,0.065,0.065,0.043,0.023,-0.006,-0.02
-0.016,0.005,0.02,0.006,-0.019,0.012,0.065,0.065,0.04,0.02,-0.005,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,0.065,0.04,0.02,-0.005,-0.02
-0.014,0.005,0.02,0.004,-0.017,0.012,0.065,0.065,0.04,0.016,-0.009,-0.02
-0.021,0.002,0.023,0.009,-0.022,0.012,0.065,0.065,0.037,0.015,-0.01,-0.02
-0.026,0.0,0.025,0.013,-0.026,0.012,0.065,0.065,0.035,0.013,-0.01,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.065,0.035,0.01,-0.01,-0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.065,0.035,0.01,-0.01,-0.025
-0.024,0.0,0.025,0.011,-0.024,0.012,0.065,0.065,0.035,0.006,-0.014,-0.025
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.065,0.065,0.032,0.005,-0.015,-0.025
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.065,0.065,0.029,0.003,-0.017,-0.025
-0.034,-0.005,0.03,0.019,-0.031,0.012,0.065,0.065,0.03,0.0,-0.02,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.065,0.03,0.0,-0.02,-0.025
-0.042,-0.008,0.034,0.024,-0.037,0.013,0.065,0.065,0.03,-0.004,-0.024,-0.025
-0.021,0.014,0.035,0.003,-0.029,0.025,0.065,0.065,0.027,-0.005,-0.026,-0.025
-0.008,0.026,0.035,-0.009,-0.022,0.03,0.065,0.065,0.024,-0.007,-0.024,-0.025
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.065,0.065,0.025,-0.01,-0.026,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.065,0.025,-0.01,-0.03,-0.025
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.065,0.065,0.021,-0.014,-0.03,-0.025
-0.013,0.017,0.03,-0.002,-0.021,0.023,0.065,0.065,0.02,-0.016,-0.033,-0.022
-0.016,0.014,0.03,0.001,-0.024,0.022,0.065,0.065,0.02,-0.014,-0.035,-0.019
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.065,0.02,-0.016,-0.036,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.065,0.02,-0.02,-0.04,-0.02
