I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.041,0.028,0.062,0.048,0.008,0.043
0.026,-0.055,-0.081,0.014,0.054,-0.068,0.035,0.025,0.06,0.044,0.004,0.039
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.075,0.025,0.06,0.04,0.0,0.035
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.073,0.021,0.052,0.036,-0.005,0.031
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.068,0.02,0.047,0.035,-0.004,0.03
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.071,0.018,0.041,0.036,-0.01,0.031
0.004,-0.055,-0.059,0.026,0.032,-0.056,0.07,0.015,0.034,0.034,-0.023,0.029
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.015,0.03,0.03,-0.03,0.025
0.001,-0.055,-0.056,0.028,0.029,-0.056,0.07,0.015,0.021,0.03,-0.038,0.025
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.07,0.015,0.021,0.031,-0.047,0.025
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.07,0.015,-0.001,0.028,-0.049,0.025
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.069,0.015,-0.027,0.025,-0.044,0.024
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.065,0.015,-0.015,0.025,-0.045,0.02
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.065,0.015,-0.01,0.025,-0.046,0.02
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.065,0.015,-0.008,0.022,-0.042,0.02
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.065,0.015,-0.001,0.019,-0.04,0.02
-0.001,-0.055,-0.054,0.029,0.027,-0.055,0.065,0.015,0.006,0.02,-0.04,0.019
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,0.015,0.01,0.02,-0.04,0.015
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.065,0.015,0.015,0.016,-0.04,0.015
-0.018,-0.068,-0.049,0.043,0.016,-0.059,0.066,0.012,0.007,0.014,-0.037,0.016
-0.007,-0.075,-0.069,0.042,0.031,-0.072,0.063,0.009,-0.006,0.016,-0.034,0.013
0.015,-0.069,-0.084,0.027,0.05,-0.076,0.06,0.01,-0.01,0.014,-0.035,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.01,-0.005,0.01,-0.035,0.01
-0.032,-0.071,-0.038,0.052,0.003,-0.054,0.06,0.01,-0.001,0.01,-0.031,0.01
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.06,0.01,0.003,0.011,-0.03,0.011
-0.057,-0.065,-0.007,0.061,-0.024,-0.036,0.06,0.01,0.007,0.008,-0.03,0.008
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.01,0.011,0.005,-0.03,0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.01,0.015,0.005,-0.03,0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.01,0.016,0.005,-0.026,0.005
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.061,0.01,0.01,0.004,-0.024,0.004
-0.027,-0.059,-0.032,0.043,0.003,-0.046,0.058,0.01,0.0,0.008,-0.026,0.007
-0.003,-0.06,-0.058,0.032,0.028,-0.058,0.055,0.01,-0.005,0.017,-0.024,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.055,0.01,0.0,0.02,-0.02,0.01
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.055,0.006,0.004,0.024,-0.02,0.01
-0.006,-0.057,-0.051,0.031,0.023,-0.054,0.055,0.005,0.008,0.028,-0.02,0.01
-0.006,-0.054,-0.048,0.031,0.021,-0.051,0.055,0.003,0.012,0.032,-0.02,0.01
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.055,0.0,0.016,0.035,-0.019,0.011
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.0,0.02,0.035,-0.015,0.015
-0.005,-0.051,-0.046,0.028,0.021,-0.048,0.051,-0.004,0.021,0.035,-0.015,0.015
-0.01,-0.05,-0.039,0.031,0.014,-0.044,0.05,-0.006,0.012,0.035,-0.015,0.015
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.05,-0.004,-0.001,0.035,-0.015,0.015
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.05,-0.006,-0.004,0.035,-0.014,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.01,0.01,0.035,-0.01,0.015
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.05,-0.01,0.022,0.035,-0.01,0.011
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.051,-0.013,0.034,0.035,-0.011,0.01
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.048,-0.015,0.046,0.035,-0.008,0.01
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.045,-0.016,0.05,0.035,-0.005,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.02,0.045,0.035,-0.005,0.01
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.045,-0.02,0.045,0.035,-0.005,0.01
-0.001,-0.04,-0.038,0.021,0.019,-0.039,0.045,-0.02,0.045,0.038,-0.006,0.01
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.045,-0.018,0.045,0.041,-0.003,0.012
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.045,-0.015,0.044,0.04,0.0,0.016
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.015,0.04,0.04,0.0,0.02
-0.004,-0.041,-0.036,0.023,0.016,-0.038,0.041,-0.015,0.04,0.04,0.0,0.024
-0.005,-0.037,-0.032,0.021,0.013,-0.034,0.04,-0.015,0.04,0.04,0.001,0.029
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.038,-0.015,0.04,0.04,-0.003,0.029
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,0.034,-0.015,0.039,0.04,-0.013,0.024
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,-0.015,0.035,0.04,-0.02,0.025
0.022,-0.064,-0.087,0.021,0.055,-0.075,0.036,-0.015,0.035,0.04,-0.016,0.025
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.032,-0.015,0.035,0.04,-0.014,0.026
0.002,-0.065,-0.067,0.031,0.035,-0.066,0.03,-0.015,0.035,0.04,-0.015,0.023
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.029,-0.015,0.035,0.04,-0.015,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.015,0.035,0.04,-0.015,0.02
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.025,-0.015,0.031,0.036,-0.015,0.02
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.026,-0.012,0.03,0.034,-0.015,0.021
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.023,-0.009,0.03,0.036,-0.015,0.018
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.02,-0.01,0.03,0.034,-0.015,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,-0.01,0.03,0.03,-0.015,0.015
0.013,-0.06,-0.073,0.023,0.043,-0.067,0.016,-0.01,0.026,0.03,-0.015,0.015
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.014,-0.01,0.025,0.031,-0.015,0.015
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.016,-0.01,0.025,0.028,-0.015,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.014,-0.01,0.025,0.025,-0.014,0.014
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.01,0.025,0.025,-0.01,0.01
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.01,-0.01,0.025,0.025,-0.01,0.01
-0.006,-0.057,-0.051,0.031,0.023,-0.054,0.011,-0.01,0.022,0.022,-0.01,0.01
-0.005,-0.054,-0.05,0.029,0.023,-0.052,0.008,-0.01,0.019,0.019,-0.01,0.01
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.005,-0.01,0.02,0.02,-0.01,0.009
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.01,0.02,0.02,-0.01,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.006,0.016,0.016,-0.01,0.005
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.002,-0.004,0.014,0.014,-0.01,0.005
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.001,-0.006,0.016,0.016,-0.01,0.005
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.0,-0.004,0.014,0.014,-0.01,0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,0.0,0.01,0.01,-0.01,0.005
-0.043,-0.055,-0.013,0.049,-0.014,-0.034,-0.004,0.0,0.01,0.01,-0.01,0.001
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,-0.006,0.0,0.01,0.011,-0.009,0.0
-0.041,-0.049,-0.008,0.045,-0.017,-0.029,-0.004,-0.002,0.01,0.008,-0.012,0.0
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.006,-0.006,0.009,0.005,-0.015,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.01,0.005,0.005,-0.015,0.0
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.01,-0.014,0.001,0.005,-0.019,-0.004
0.001,-0.051,-0.052,0.025,0.026,-0.051,-0.009,-0.015,-0.003,0.005,-0.02,-0.005
0.0,-0.048,-0.048,0.024,0.024,-0.048,-0.012,-0.016,-0.007,0.004,-0.022,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.021,-0.011,-0.001,-0.025,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.025,-0.015,-0.005,-0.025,-0.005
-0.004,-0.045,-0.041,0.024,0.019,-0.043,-0.015,-0.025,-0.016,-0.005,-0.029,-0.009
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.018,-0.028,-0.012,-0.007,-0.03,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.021,-0.032,-0.009,-0.013,-0.032,-0.01
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.02,-0.036,-0.011,-0.015,-0.035,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.035,-0.02,-0.015,-0.035,-0.01
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.024,-0.031,-0.028,-0.019,-0.035,-0.01
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.026,-0.03,-0.036,-0.02,-0.035,-0.013
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.024,-0.03,-0.044,-0.02,-0.035,-0.016
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.026,-0.03,-0.052,-0.02,-0.035,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,-0.03,-0.055,-0.02,-0.035,-0.015
0.004,-0.04,-0.045,0.019,0.025,-0.042,-0.03,-0.03,-0.055,-0.02,-0.035,-0.015
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.03,-0.03,-0.055,-0.023,-0.035,-0.018
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.03,-0.03,-0.055,-0.026,-0.035,-0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.039,-0.03,-0.055,-0.025,-0.035,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,-0.03,-0.055,-0.025,-0.035,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.056,-0.03,-0.055,-0.025,-0.035,-0.02
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.055,-0.03,-0.055,-0.024,-0.035,-0.019
0.004,-0.035,-0.04,0.015,0.023,-0.037,-0.055,-0.03,-0.055,-0.027,-0.035,-0.022
0.005,-0.034,-0.039,0.015,0.023,-0.036,-0.055,-0.03,-0.055,-0.03,-0.035,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.055,-0.03,-0.055,-0.03,-0.035,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.055,-0.03,-0.055,-0.034,-0.035,-0.025
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.055,-0.031,-0.058,-0.035,-0.035,-0.025
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.055,-0.028,-0.06,-0.037,-0.036,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.034,-0.061,-0.04,-0.042,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,-0.055,-0.065,-0.04,-0.045,-0.025
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.055,-0.06,-0.066,-0.04,-0.038,-0.025
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.055,-0.06,-0.062,-0.04,-0.029,-0.024
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.055,-0.06,-0.059,-0.04,-0.037,-0.03
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.055,-0.06,-0.06,-0.041,-0.053,-0.042
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.06,-0.06,-0.045,-0.055,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.06,-0.056,-0.045,-0.055,-0.045
-0.01,-0.031,-0.02,0.02,0.005,-0.025,-0.057,-0.059,-0.055,-0.045,-0.055,-0.045
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.049,-0.062,-0.053,-0.045,-0.055,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.049,-0.065,-0.058,-0.045,-0.055,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.075,-0.065,-0.075,-0.045,-0.055,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.072,-0.065,-0.076,-0.049,-0.055,-0.045
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.069,-0.065,-0.075,-0.05,-0.055,-0.045
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.07,-0.065,-0.075,-0.05,-0.055,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.065,-0.075,-0.05,-0.055,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.065,-0.075,-0.05,-0.055,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.069,-0.075,-0.05,-0.055,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.07,-0.075,-0.049,-0.055,-0.044
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.07,-0.075,-0.052,-0.055,-0.047
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.069,-0.07,-0.075,-0.055,-0.055,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.065,-0.07,-0.075,-0.055,-0.055,-0.05
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,-0.065,-0.07,-0.075,-0.055,-0.055,-0.05
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.065,-0.069,-0.073,-0.058,-0.055,-0.05
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.065,-0.072,-0.083,-0.061,-0.055,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.065,-0.075,-0.096,-0.06,-0.055,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.065,-0.075,-0.09,-0.06,-0.055,-0.05
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.065,-0.075,-0.09,-0.064,-0.055,-0.05
-0.018,-0.026,-0.008,0.022,-0.005,-0.016,-0.066,-0.075,-0.09,-0.065,-0.056,-0.05
-0.032,-0.033,-0.001,0.033,-0.015,-0.017,-0.063,-0.075,-0.09,-0.065,-0.053,-0.05
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.06,-0.075,-0.09,-0.065,-0.059,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.06,-0.075,-0.09,-0.065,-0.075,-0.05
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.06,-0.075,-0.09,-0.061,-0.072,-0.05
-0.001,-0.035,-0.034,0.019,0.017,-0.035,-0.06,-0.075,-0.091,-0.06,-0.07,-0.047
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.06,-0.075,-0.088,-0.06,-0.068,-0.044
-0.006,-0.036,-0.029,0.021,0.012,-0.032,-0.06,-0.075,-0.085,-0.06,-0.065,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.06,-0.075,-0.085,-0.06,-0.065,-0.045
-0.01,-0.04,-0.031,0.025,0.01,-0.035,-0.06,-0.075,-0.085,-0.06,-0.061,-0.045
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.061,-0.078,-0.085,-0.06,-0.06,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.058,-0.081,-0.085,-0.06,-0.058,-0.045
-0.015,-0.04,-0.024,0.028,0.004,-0.032,-0.055,-0.08,-0.085,-0.059,-0.055,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.08,-0.085,-0.055,-0.055,-0.045
-0.025,-0.044,-0.02,0.034,-0.002,-0.031,-0.055,-0.08,-0.085,-0.055,-0.051,-0.041
-0.024,-0.046,-0.021,0.035,-0.001,-0.033,-0.055,-0.08,-0.082,-0.055,-0.05,-0.04
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,-0.055,-0.08,-0.079,-0.055,-0.048,-0.04
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,-0.055,-0.08,-0.08,-0.055,-0.045,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.08,-0.08,-0.055,-0.045,-0.04
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.055,-0.08,-0.08,-0.055,-0.045,-0.04
-0.06,-0.049,0.01,0.054,-0.035,-0.019,-0.055,-0.08,-0.08,-0.056,-0.045,-0.04
-0.057,-0.052,0.005,0.055,-0.031,-0.023,-0.055,-0.08,-0.08,-0.053,-0.045,-0.04
-0.048,-0.055,-0.008,0.052,-0.019,-0.032,-0.065,-0.08,-0.08,-0.05,-0.044,-0.039
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.085,-0.08,-0.08,-0.05,-0.04,-0.035
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.082,-0.076,-0.08,-0.05,-0.04,-0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.044,-0.076,-0.075,-0.077,-0.05,-0.04,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.073,-0.073,-0.074,-0.05,-0.04,-0.035
-0.027,-0.055,-0.029,0.041,0.001,-0.041,-0.069,-0.07,-0.075,-0.05,-0.04,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.065,-0.07,-0.075,-0.05,-0.04,-0.035
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,-0.061,-0.066,-0.071,-0.05,-0.04,-0.035
-0.036,-0.058,-0.023,0.047,-0.006,-0.04,-0.058,-0.064,-0.069,-0.049,-0.037,-0.035
-0.043,-0.061,-0.017,0.052,-0.013,-0.039,-0.05,-0.066,-0.071,-0.052,-0.034,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.054,-0.064,-0.069,-0.055,-0.035,-0.034
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.075,-0.06,-0.065,-0.055,-0.035,-0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.072,-0.06,-0.065,-0.055,-0.035,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.066,-0.057,-0.066,-0.055,-0.036,-0.03
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.063,-0.055,-0.063,-0.055,-0.033,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.059,-0.054,-0.06,-0.055,-0.03,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.055,-0.05,-0.06,-0.055,-0.03,-0.03
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,-0.051,-0.05,-0.06,-0.055,-0.03,-0.03
-0.066,-0.065,0.001,0.066,-0.033,-0.032,-0.047,-0.051,-0.057,-0.055,-0.03,-0.03
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.043,-0.048,-0.054,-0.055,-0.03,-0.03
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.04,-0.045,-0.055,-0.055,-0.03,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.04,-0.045,-0.055,-0.055,-0.03,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.04,-0.045,-0.051,-0.055,-0.03,-0.03
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.037,-0.045,-0.049,-0.055,-0.028,-0.031
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.034,-0.045,-0.051,-0.055,-0.037,-0.028
-0.077,-0.066,0.011,0.071,-0.043,-0.027,-0.035,-0.045,-0.049,-0.055,-0.053,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.035,-0.045,-0.045,-0.055,-0.055,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.031,-0.045,-0.045,-0.055,-0.055,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.029,-0.045,-0.046,-0.055,-0.055,-0.025
-0.084,-0.07,0.013,0.077,-0.048,-0.028,-0.031,-0.045,-0.042,-0.055,-0.055,-0.025
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.029,-0.045,-0.05,-0.055,-0.055,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,-0.045,-0.075,-0.055,-0.055,-0.025
-0.071,-0.07,0.001,0.07,-0.036,-0.035,-0.025,-0.045,-0.072,-0.055,-0.055,-0.025
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,-0.026,-0.045,-0.069,-0.055,-0.054,-0.025
-0.064,-0.072,-0.007,0.069,-0.028,-0.039,-0.023,-0.045,-0.07,-0.055,-0.057,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.045,-0.07,-0.055,-0.06,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.045,-0.07,-0.055,-0.06,-0.025
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,-0.02,-0.049,-0.07,-0.055,-0.06,-0.025
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.017,-0.053,-0.07,-0.055,-0.06,-0.022
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.014,-0.057,-0.07,-0.055,-0.06,-0.019
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.06,-0.07,-0.055,-0.06,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.06,-0.07,-0.055,-0.06,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.011,-0.06,-0.07,-0.055,-0.06,-0.02
-0.048,-0.076,-0.028,0.061,-0.009,-0.051,-0.01,-0.063,-0.07,-0.055,-0.057,-0.02
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.01,-0.065,-0.07,-0.055,-0.054,-0.02
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.01,-0.065,-0.069,-0.055,-0.055,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.065,-0.065,-0.055,-0.055,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.014,-0.061,-0.065,-0.055,-0.055,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.018,-0.06,-0.065,-0.055,-0.055,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.022,-0.06,-0.065,-0.055,-0.055,-0.02
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.026,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.026,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.023,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.06,-0.065,-0.055,-0.055,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.06,-0.065,-0.055,-0.055,-0.02
-0.034,-0.07,-0.036,0.053,0.001,-0.052,-0.016,-0.06,-0.065,-0.055,-0.051,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.06,-0.067,-0.055,-0.05,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.013,-0.06,-0.059,-0.055,-0.05,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.059,-0.059,-0.055,-0.05,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.055,-0.085,-0.055,-0.05,-0.02
-0.034,-0.07,-0.036,0.053,0.001,-0.052,-0.006,-0.055,-0.082,-0.055,-0.05,-0.02
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.005,-0.055,-0.079,-0.055,-0.05,-0.02
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.003,-0.055,-0.08,-0.055,-0.05,-0.02
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.0,-0.055,-0.08,-0.054,-0.05,-0.021
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.055,-0.08,-0.05,-0.05,-0.025
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.004,-0.055,-0.076,-0.05,-0.05,-0.025
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.005,-0.055,-0.075,-0.05,-0.05,-0.025
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.007,-0.055,-0.075,-0.05,-0.05,-0.025
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.01,-0.055,-0.075,-0.05,-0.049,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.055,-0.075,-0.05,-0.045,-0.025
-0.052,-0.074,-0.022,0.064,-0.014,-0.048,0.01,-0.055,-0.071,-0.05,-0.045,-0.025
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.009,-0.054,-0.07,-0.05,-0.045,-0.025
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.012,-0.057,-0.07,-0.05,-0.045,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.06,-0.07,-0.05,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.06,-0.07,-0.05,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.06,-0.07,-0.05,-0.045,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.06,-0.067,-0.05,-0.046,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.06,-0.064,-0.05,-0.043,-0.025
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.016,-0.06,-0.065,-0.05,-0.04,-0.025
