I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.099,0.179,-0.01,-0.13,0.139,0.029,-0.208,-0.211,-0.396,-0.271,-0.211
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.06,-0.185,-0.195,-0.4,-0.275,-0.215
-0.04,0.069,0.11,-0.015,-0.076,0.089,0.068,-0.16,-0.182,-0.404,-0.308,-0.257
-0.053,0.053,0.106,0.0,-0.08,0.079,0.081,-0.148,-0.177,-0.409,-0.32,-0.267
-0.074,0.037,0.111,0.019,-0.093,0.074,0.098,-0.141,-0.173,-0.408,-0.325,-0.256
-0.089,0.021,0.11,0.034,-0.1,0.065,0.106,-0.134,-0.17,-0.414,-0.337,-0.264
-0.11,0.0,0.11,0.055,-0.11,0.055,0.1,-0.13,-0.17,-0.435,-0.345,-0.28
-0.133,-0.023,0.11,0.078,-0.121,0.043,0.093,-0.122,-0.166,-0.432,-0.362,-0.277
-0.128,-0.018,0.11,0.073,-0.119,0.046,0.114,-0.114,-0.165,-0.429,-0.363,-0.274
-0.115,-0.005,0.11,0.06,-0.113,0.053,0.126,-0.107,-0.164,-0.43,-0.359,-0.275
-0.107,0.002,0.109,0.053,-0.108,0.055,0.119,-0.106,-0.159,-0.43,-0.36,-0.275
-0.095,0.01,0.105,0.042,-0.1,0.057,0.12,-0.11,-0.155,-0.43,-0.36,-0.275
-0.087,0.018,0.105,0.034,-0.096,0.061,0.12,-0.106,-0.155,-0.43,-0.36,-0.271
-0.08,0.026,0.106,0.027,-0.093,0.065,0.12,-0.104,-0.152,-0.43,-0.36,-0.27
-0.068,0.035,0.103,0.016,-0.086,0.069,0.12,-0.105,-0.15,-0.43,-0.36,-0.27
-0.059,0.04,0.1,0.009,-0.079,0.07,0.12,-0.105,-0.149,-0.43,-0.36,-0.27
-0.065,0.035,0.1,0.015,-0.083,0.067,0.12,-0.105,-0.145,-0.43,-0.36,-0.27
-0.073,0.028,0.1,0.022,-0.087,0.064,0.131,-0.105,-0.141,-0.43,-0.356,-0.27
-0.046,0.051,0.097,-0.003,-0.071,0.074,0.149,-0.102,-0.138,-0.43,-0.355,-0.267
-0.008,0.086,0.094,-0.04,-0.051,0.09,0.157,-0.099,-0.131,-0.43,-0.355,-0.264
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.155,-0.1,-0.141,-0.429,-0.355,-0.265
-0.075,0.02,0.095,0.027,-0.085,0.057,0.155,-0.1,-0.17,-0.425,-0.355,-0.265
-0.13,-0.039,0.091,0.084,-0.11,0.025,0.155,-0.1,-0.168,-0.425,-0.355,-0.265
-0.125,-0.036,0.089,0.08,-0.107,0.027,0.155,-0.1,-0.161,-0.425,-0.355,-0.266
-0.098,-0.008,0.091,0.053,-0.095,0.041,0.155,-0.099,-0.16,-0.425,-0.355,-0.263
-0.081,0.009,0.089,0.036,-0.085,0.048,0.155,-0.094,-0.159,-0.425,-0.354,-0.26
-0.065,0.02,0.085,0.022,-0.075,0.052,0.155,-0.09,-0.155,-0.425,-0.35,-0.26
-0.055,0.029,0.085,0.012,-0.07,0.057,0.155,-0.09,-0.155,-0.425,-0.35,-0.26
-0.024,0.062,0.086,-0.019,-0.055,0.074,0.155,-0.088,-0.153,-0.425,-0.35,-0.257
-0.007,0.076,0.083,-0.035,-0.046,0.079,0.155,-0.082,-0.147,-0.425,-0.35,-0.254
-0.018,0.062,0.08,-0.022,-0.049,0.07,0.155,-0.08,-0.145,-0.425,-0.35,-0.255
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.155,-0.08,-0.145,-0.425,-0.35,-0.255
-0.029,0.051,0.08,-0.011,-0.055,0.066,0.155,-0.072,-0.141,-0.425,-0.35,-0.251
-0.033,0.044,0.077,-0.006,-0.055,0.06,0.155,-0.066,-0.14,-0.426,-0.35,-0.249
-0.039,0.036,0.074,0.001,-0.056,0.054,0.155,-0.064,-0.139,-0.423,-0.35,-0.251
-0.047,0.028,0.075,0.009,-0.061,0.051,0.155,-0.058,-0.134,-0.42,-0.349,-0.249
-0.05,0.025,0.075,0.012,-0.063,0.05,0.155,-0.05,-0.13,-0.42,-0.345,-0.245
-0.045,0.029,0.074,0.008,-0.059,0.051,0.155,-0.046,-0.13,-0.416,-0.345,-0.245
-0.053,0.034,0.087,0.009,-0.07,0.06,0.155,-0.042,-0.127,-0.415,-0.342,-0.246
-0.081,0.034,0.115,0.024,-0.098,0.074,0.155,-0.038,-0.125,-0.413,-0.34,-0.243
-0.102,0.029,0.131,0.037,-0.116,0.08,0.155,-0.034,-0.125,-0.41,-0.339,-0.24
-0.095,0.025,0.12,0.035,-0.108,0.072,0.155,-0.03,-0.12,-0.41,-0.335,-0.24
-0.091,0.021,0.112,0.035,-0.101,0.066,0.155,-0.03,-0.115,-0.406,-0.335,-0.24
-0.087,0.017,0.104,0.035,-0.096,0.06,0.155,-0.027,-0.115,-0.405,-0.332,-0.237
-0.083,0.013,0.096,0.035,-0.09,0.054,0.155,-0.025,-0.113,-0.403,-0.33,-0.234
-0.08,0.008,0.088,0.036,-0.084,0.048,0.155,-0.025,-0.11,-0.4,-0.329,-0.235
-0.075,0.005,0.08,0.035,-0.078,0.042,0.155,-0.02,-0.11,-0.4,-0.325,-0.235
-0.056,0.02,0.077,0.018,-0.067,0.048,0.157,-0.015,-0.102,-0.396,-0.325,-0.231
-0.03,0.037,0.066,-0.004,-0.048,0.052,0.176,-0.015,-0.096,-0.395,-0.322,-0.229
-0.016,0.039,0.055,-0.011,-0.036,0.047,0.187,-0.013,-0.094,-0.393,-0.32,-0.231
-0.014,0.035,0.048,-0.01,-0.032,0.041,0.177,-0.01,-0.088,-0.39,-0.319,-0.229
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.175,-0.01,-0.08,-0.39,-0.315,-0.225
0.003,0.031,0.028,-0.017,-0.012,0.029,0.192,0.002,-0.076,-0.386,-0.315,-0.225
0.01,0.03,0.019,-0.021,-0.004,0.024,0.192,0.011,-0.069,-0.382,-0.312,-0.225
0.02,0.029,0.009,-0.025,0.006,0.018,0.179,0.021,-0.079,-0.378,-0.325,-0.225
0.016,0.024,0.008,-0.02,0.003,0.016,0.176,0.032,-0.089,-0.375,-0.341,-0.224
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.19,0.04,-0.07,-0.375,-0.33,-0.22
-0.016,0.043,0.059,-0.014,-0.038,0.05,0.208,0.052,-0.057,-0.371,-0.325,-0.22
-0.012,0.039,0.051,-0.013,-0.032,0.045,0.208,0.062,-0.046,-0.366,-0.322,-0.221
-0.009,0.023,0.031,-0.007,-0.02,0.027,0.204,0.066,-0.034,-0.365,-0.318,-0.218
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.204,0.064,-0.022,-0.364,-0.314,-0.215
-0.035,0.005,0.04,0.015,-0.038,0.022,0.205,0.065,-0.01,-0.36,-0.31,-0.215
-0.077,-0.007,0.071,0.042,-0.074,0.031,0.222,0.086,-0.002,-0.356,-0.306,-0.215
-0.091,-0.019,0.072,0.055,-0.081,0.026,0.227,0.093,0.006,-0.355,-0.302,-0.215
-0.091,-0.031,0.06,0.06,-0.075,0.015,0.224,0.088,0.014,-0.354,-0.298,-0.213
-0.088,-0.034,0.053,0.06,-0.07,0.009,0.225,0.093,0.022,-0.349,-0.295,-0.209
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.225,0.115,0.03,-0.345,-0.295,-0.205
-0.053,-0.017,0.037,0.035,-0.045,0.01,0.225,0.132,0.039,-0.345,-0.291,-0.201
-0.04,-0.01,0.03,0.024,-0.034,0.01,0.228,0.14,0.041,-0.342,-0.286,-0.197
-0.018,0.001,0.018,0.008,-0.018,0.009,0.232,0.153,0.055,-0.34,-0.285,-0.194
-0.023,-0.005,0.018,0.014,-0.021,0.006,0.244,0.167,0.08,-0.34,-0.284,-0.187
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.26,0.17,0.09,-0.335,-0.29,-0.185
-0.109,-0.081,0.028,0.095,-0.068,-0.026,0.253,0.17,0.087,-0.33,-0.329,-0.214
-0.099,-0.081,0.018,0.09,-0.059,-0.031,0.246,0.17,0.081,-0.33,-0.333,-0.221
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.242,0.171,0.079,-0.328,-0.322,-0.211
-0.065,-0.062,0.003,0.063,-0.033,-0.029,0.231,0.167,0.071,-0.325,-0.319,-0.219
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.23,0.165,0.07,-0.325,-0.31,-0.235
-0.085,-0.098,-0.013,0.092,-0.036,-0.056,0.267,0.202,0.116,-0.313,-0.306,-0.22
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.282,0.217,0.127,-0.303,-0.299,-0.202
-0.062,-0.09,-0.029,0.076,-0.017,-0.059,0.281,0.213,0.116,-0.297,-0.292,-0.187
-0.061,-0.089,-0.029,0.075,-0.016,-0.059,0.286,0.217,0.123,-0.287,-0.289,-0.171
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.29,0.23,0.14,-0.275,-0.285,-0.16
-0.022,-0.08,-0.059,0.052,0.019,-0.069,0.29,0.238,0.149,-0.267,-0.281,-0.155
-0.009,-0.081,-0.072,0.045,0.031,-0.076,0.293,0.246,0.151,-0.259,-0.28,-0.155
-0.009,-0.077,-0.068,0.043,0.029,-0.072,0.297,0.253,0.163,-0.251,-0.278,-0.153
0.005,-0.069,-0.074,0.032,0.039,-0.071,0.301,0.263,0.177,-0.244,-0.275,-0.15
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.305,0.275,0.18,-0.24,-0.275,-0.15
0.029,-0.058,-0.087,0.015,0.059,-0.072,0.305,0.278,0.187,-0.236,-0.271,-0.146
0.035,-0.047,-0.082,0.006,0.059,-0.064,0.308,0.295,0.2,-0.229,-0.266,-0.145
0.028,-0.065,-0.092,0.019,0.06,-0.078,0.31,0.308,0.206,-0.222,-0.265,-0.143
0.014,-0.094,-0.108,0.041,0.061,-0.1,0.311,0.304,0.206,-0.219,-0.264,-0.14
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.315,0.305,0.22,-0.215,-0.26,-0.14
0.004,-0.105,-0.109,0.05,0.057,-0.107,0.315,0.321,0.246,-0.203,-0.261,-0.136
-0.014,-0.127,-0.113,0.071,0.05,-0.121,0.318,0.333,0.251,-0.191,-0.254,-0.135
-0.021,-0.135,-0.115,0.079,0.047,-0.125,0.321,0.336,0.253,-0.179,-0.248,-0.132
-0.012,-0.129,-0.117,0.071,0.052,-0.122,0.319,0.343,0.269,-0.167,-0.243,-0.123
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.315,0.355,0.28,-0.155,-0.235,-0.115
0.013,-0.131,-0.143,0.059,0.078,-0.136,0.311,0.36,0.274,-0.139,-0.232,-0.107
0.021,-0.127,-0.147,0.053,0.084,-0.136,0.307,0.362,0.291,-0.126,-0.219,-0.099
0.031,-0.125,-0.156,0.047,0.094,-0.14,0.303,0.371,0.315,-0.114,-0.203,-0.091
0.041,-0.124,-0.166,0.042,0.104,-0.145,0.3,0.382,0.336,-0.102,-0.192,-0.083
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.3,0.385,0.36,-0.09,-0.18,-0.075
0.017,-0.139,-0.156,0.061,0.087,-0.147,0.296,0.385,0.367,-0.074,-0.168,-0.067
0.019,-0.133,-0.152,0.057,0.086,-0.142,0.292,0.388,0.389,-0.058,-0.159,-0.059
0.028,-0.12,-0.148,0.046,0.089,-0.134,0.288,0.391,0.402,-0.042,-0.151,-0.051
0.031,-0.113,-0.144,0.042,0.088,-0.129,0.284,0.389,0.393,-0.026,-0.143,-0.043
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.28,0.38,0.39,-0.015,-0.135,-0.035
0.039,-0.097,-0.136,0.03,0.088,-0.116,0.281,0.372,0.386,-0.01,-0.127,-0.027
0.046,-0.089,-0.135,0.022,0.091,-0.112,0.272,0.367,0.385,-0.01,-0.119,-0.022
0.054,-0.081,-0.135,0.014,0.095,-0.108,0.261,0.362,0.384,-0.01,-0.111,-0.016
0.062,-0.073,-0.135,0.006,0.099,-0.104,0.252,0.353,0.379,-0.009,-0.103,-0.009
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.24,0.345,0.375,-0.005,-0.095,-0.005
0.074,-0.061,-0.135,-0.006,0.105,-0.098,0.232,0.342,0.375,-0.005,-0.091,-0.001
0.077,-0.057,-0.134,-0.01,0.106,-0.096,0.221,0.329,0.373,-0.006,-0.087,0.003
0.084,-0.053,-0.137,-0.015,0.111,-0.095,0.21,0.312,0.367,0.0,-0.083,0.007
0.082,-0.049,-0.131,-0.016,0.107,-0.089,0.204,0.296,0.365,0.013,-0.079,0.012
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.2,0.28,0.365,0.025,-0.075,0.015
0.042,-0.042,-0.084,0.0,0.063,-0.063,0.196,0.268,0.353,0.037,-0.071,0.01
0.042,-0.031,-0.073,-0.006,0.057,-0.051,0.192,0.256,0.343,0.051,-0.067,0.018
0.047,-0.021,-0.068,-0.012,0.058,-0.045,0.188,0.246,0.336,0.053,-0.065,0.03
0.052,-0.011,-0.063,-0.02,0.058,-0.037,0.184,0.238,0.328,0.042,-0.065,0.038
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.18,0.23,0.32,0.035,-0.065,0.05
0.094,0.042,-0.051,-0.068,0.072,-0.004,0.181,0.222,0.312,0.031,-0.065,0.058
0.081,0.037,-0.044,-0.059,0.062,-0.003,0.174,0.211,0.305,0.025,-0.066,0.064
0.052,0.014,-0.038,-0.032,0.044,-0.011,0.167,0.2,0.294,0.016,-0.063,0.065
0.048,0.015,-0.033,-0.031,0.041,-0.009,0.164,0.193,0.283,0.009,-0.06,0.065
0.075,0.05,-0.025,-0.062,0.05,0.012,0.16,0.185,0.275,0.005,-0.06,0.065
0.101,0.08,-0.021,-0.09,0.061,0.029,0.152,0.173,0.267,0.001,-0.06,0.069
0.111,0.097,-0.014,-0.104,0.062,0.041,0.146,0.163,0.259,-0.003,-0.06,0.071
0.107,0.099,-0.008,-0.103,0.057,0.046,0.143,0.157,0.249,-0.007,-0.06,0.069
0.097,0.094,-0.003,-0.096,0.05,0.046,0.138,0.147,0.238,-0.011,-0.06,0.071
0.09,0.095,0.005,-0.093,0.042,0.05,0.13,0.135,0.23,-0.015,-0.06,0.075
0.088,0.095,0.008,-0.092,0.039,0.051,0.122,0.127,0.222,-0.015,-0.056,0.075
0.069,0.092,0.023,-0.08,0.023,0.057,0.117,0.12,0.211,-0.018,-0.055,0.075
0.059,0.089,0.03,-0.074,0.015,0.06,0.112,0.109,0.2,-0.022,-0.055,0.075
0.066,0.091,0.024,-0.079,0.021,0.057,0.103,0.098,0.193,-0.026,-0.055,0.075
0.065,0.09,0.025,-0.078,0.02,0.057,0.095,0.09,0.185,-0.03,-0.055,0.075
0.06,0.082,0.022,-0.071,0.019,0.052,0.091,0.082,0.177,-0.034,-0.055,0.075
0.062,0.078,0.017,-0.07,0.022,0.047,0.087,0.077,0.172,-0.035,-0.052,0.078
0.037,0.067,0.03,-0.052,0.003,0.048,0.085,0.073,0.168,-0.037,-0.049,0.081
0.026,0.072,0.046,-0.049,-0.01,0.059,0.084,0.069,0.164,-0.041,-0.05,0.08
0.08,0.115,0.035,-0.098,0.022,0.075,0.08,0.065,0.16,-0.04,-0.05,0.08
0.101,0.131,0.03,-0.116,0.035,0.081,0.08,0.065,0.156,-0.039,-0.05,0.08
0.09,0.117,0.028,-0.104,0.031,0.073,0.081,0.063,0.152,-0.05,-0.05,0.08
0.072,0.093,0.021,-0.083,0.025,0.057,0.078,0.057,0.148,-0.054,-0.051,0.081
0.073,0.087,0.014,-0.081,0.029,0.051,0.075,0.055,0.145,-0.041,-0.049,0.078
0.095,0.105,0.01,-0.1,0.042,0.057,0.075,0.055,0.145,-0.04,-0.055,0.065
0.096,0.1,0.004,-0.098,0.046,0.051,0.071,0.051,0.145,-0.082,-0.089,0.051
0.061,0.083,0.022,-0.072,0.019,0.053,0.069,0.046,0.142,-0.092,-0.096,0.058
0.057,0.115,0.058,-0.086,-0.001,0.087,0.071,0.045,0.139,-0.081,-0.087,0.085
0.084,0.16,0.076,-0.123,0.004,0.118,0.069,0.044,0.14,-0.08,-0.084,0.101
0.085,0.15,0.065,-0.118,0.01,0.107,0.065,0.04,0.14,-0.08,-0.08,0.09
0.089,0.149,0.06,-0.119,0.014,0.105,0.065,0.04,0.136,-0.076,-0.076,0.085
0.093,0.151,0.058,-0.122,0.017,0.104,0.065,0.04,0.134,-0.071,-0.071,0.082
0.099,0.15,0.051,-0.125,0.024,0.1,0.065,0.04,0.136,-0.07,-0.07,0.078
0.107,0.15,0.043,-0.129,0.032,0.096,0.065,0.04,0.134,-0.069,-0.061,0.074
0.11,0.15,0.04,-0.13,0.035,0.095,0.065,0.04,0.13,-0.065,-0.05,0.07
0.113,0.15,0.037,-0.132,0.038,0.093,0.065,0.036,0.13,-0.065,-0.079,0.066
0.123,0.15,0.027,-0.137,0.048,0.088,0.065,0.035,0.131,-0.065,-0.082,0.065
0.103,0.15,0.047,-0.126,0.028,0.099,0.065,0.035,0.128,-0.065,-0.072,0.079
0.063,0.15,0.087,-0.106,-0.012,0.119,0.065,0.035,0.125,-0.065,-0.069,0.09
0.05,0.15,0.1,-0.1,-0.025,0.125,0.065,0.035,0.125,-0.065,-0.06,0.09
0.037,0.15,0.113,-0.094,-0.038,0.131,0.065,0.035,0.125,-0.065,-0.056,0.115
0.037,0.15,0.113,-0.094,-0.038,0.131,0.066,0.036,0.122,-0.065,-0.049,0.12
0.041,0.15,0.109,-0.095,-0.034,0.13,0.063,0.033,0.119,-0.065,-0.042,0.114
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.03,0.121,-0.065,-0.041,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.03,0.12,-0.065,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.03,0.109,-0.065,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.03,0.125,-0.066,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.03,0.136,-0.063,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.029,0.129,-0.06,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.025,0.13,-0.06,-0.045,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.025,0.131,-0.06,-0.044,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.025,0.127,-0.06,-0.048,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.025,0.124,-0.06,-0.049,0.115
0.041,0.151,0.11,-0.096,-0.035,0.13,0.06,0.025,0.125,-0.06,-0.044,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,0.06,0.025,0.125,-0.06,-0.04,0.115
0.036,0.146,0.11,-0.091,-0.037,0.128,0.06,0.025,0.121,-0.06,-0.037,0.111
0.069,0.179,0.11,-0.124,-0.021,0.144,0.057,0.022,0.119,-0.06,-0.027,0.11
0.085,0.195,0.11,-0.14,-0.013,0.152,0.055,0.019,0.121,-0.06,-0.047,0.11
0.066,0.176,0.11,-0.121,-0.022,0.143,0.054,0.02,0.119,-0.06,-0.078,0.11
0.06,0.17,0.11,-0.115,-0.025,0.14,0.05,0.02,0.115,-0.06,-0.07,0.11
0.053,0.163,0.11,-0.108,-0.029,0.136,0.05,0.016,0.115,-0.06,-0.069,0.11
0.041,0.151,0.11,-0.096,-0.035,0.13,0.048,0.015,0.116,-0.057,-0.07,0.11
0.031,0.141,0.11,-0.086,-0.04,0.125,0.042,0.014,0.113,-0.054,-0.07,0.11
0.023,0.133,0.11,-0.078,-0.044,0.121,0.049,0.018,0.11,-0.055,-0.07,0.11
0.015,0.125,0.11,-0.07,-0.048,0.117,0.07,0.03,0.11,-0.055,-0.07,0.11
0.02,0.13,0.11,-0.075,-0.046,0.12,0.076,0.029,0.11,-0.051,-0.07,0.11
0.046,0.156,0.11,-0.101,-0.032,0.132,0.072,0.039,0.107,-0.05,-0.07,0.11
0.052,0.163,0.111,-0.107,-0.03,0.137,0.07,0.045,0.104,-0.049,-0.07,0.11
0.039,0.147,0.108,-0.093,-0.035,0.127,0.07,0.039,0.105,-0.053,-0.07,0.11
0.045,0.14,0.095,-0.093,-0.025,0.117,0.07,0.04,0.105,-0.07,-0.07,0.11
0.05,0.132,0.082,-0.091,-0.016,0.107,0.07,0.041,0.101,-0.074,-0.07,0.11
0.049,0.124,0.074,-0.086,-0.012,0.099,0.067,0.037,0.1,-0.079,-0.07,0.11
0.053,0.117,0.064,-0.085,-0.006,0.09,0.064,0.035,0.1,-0.079,-0.07,0.11
0.054,0.106,0.052,-0.081,0.001,0.079,0.065,0.035,0.1,-0.074,-0.07,0.11
0.06,0.1,0.04,-0.08,0.01,0.07,0.065,0.035,0.1,-0.075,-0.07,0.11
0.1,0.129,0.029,-0.114,0.035,0.079,0.065,0.035,0.104,-0.075,-0.07,0.11
0.092,0.136,0.043,-0.114,0.024,0.089,0.062,0.032,0.106,-0.072,-0.07,0.11
0.063,0.126,0.063,-0.095,0.0,0.094,0.059,0.029,0.103,-0.069,-0.07,0.11
0.054,0.125,0.072,-0.089,-0.01,0.098,0.06,0.03,0.1,-0.07,-0.07,0.11
0.05,0.125,0.075,-0.088,-0.013,0.1,0.06,0.03,0.1,-0.07,-0.07,0.11
0.047,0.121,0.075,-0.085,-0.014,0.098,0.06,0.03,0.1,-0.066,-0.07,0.11
0.038,0.116,0.078,-0.077,-0.02,0.097,0.061,0.027,0.097,-0.064,-0.07,0.11
0.034,0.115,0.081,-0.075,-0.024,0.098,0.058,0.024,0.095,-0.065,-0.07,0.11
0.035,0.114,0.079,-0.074,-0.023,0.096,0.055,0.025,0.095,-0.064,-0.07,0.11
0.03,0.105,0.075,-0.068,-0.023,0.09,0.055,0.025,0.095,-0.065,-0.07,0.11
0.026,0.101,0.075,-0.064,-0.024,0.087,0.055,0.021,0.095,-0.077,-0.07,0.11
0.021,0.096,0.075,-0.059,-0.027,0.085,0.056,0.02,0.092,-0.088,-0.073,0.11
0.021,0.096,0.075,-0.059,-0.027,0.085,0.053,0.02,0.089,-0.089,-0.077,0.11
0.008,0.083,0.075,-0.046,-0.034,0.079,0.05,0.02,0.09,-0.084,-0.081,0.11
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.02,0.09,-0.085,-0.085,0.11
0.041,0.116,0.075,-0.079,-0.017,0.095,0.05,0.016,0.086,-0.085,-0.085,0.11
0.077,0.152,0.075,-0.115,0.001,0.113,0.05,0.015,0.085,-0.085,-0.085,0.11
0.079,0.154,0.075,-0.117,0.002,0.114,0.05,0.015,0.085,-0.085,-0.085,0.11
0.074,0.149,0.075,-0.112,-0.001,0.111,0.049,0.015,0.085,-0.085,-0.085,0.11
0.07,0.145,0.075,-0.108,-0.003,0.11,0.045,0.015,0.085,-0.085,-0.085,0.11
0.067,0.142,0.075,-0.105,-0.004,0.108,0.044,0.014,0.088,-0.085,-0.085,0.108
0.06,0.135,0.076,-0.098,-0.008,0.105,0.053,0.023,0.098,-0.085,-0.085,0.123
0.082,0.155,0.073,-0.119,0.004,0.114,0.068,0.038,0.113,-0.085,-0.085,0.13
0.105,0.175,0.07,-0.14,0.017,0.122,0.075,0.045,0.119,-0.085,-0.085,0.124
0.08,0.15,0.07,-0.115,0.005,0.11,0.07,0.04,0.11,-0.085,-0.085,0.125
0.058,0.128,0.07,-0.093,-0.006,0.099,0.07,0.04,0.106,-0.085,-0.085,0.126
0.051,0.121,0.07,-0.086,-0.01,0.095,0.067,0.041,0.099,-0.085,-0.085,0.122
0.048,0.118,0.07,-0.083,-0.011,0.094,0.064,0.038,0.093,-0.085,-0.085,0.12
0.044,0.114,0.07,-0.079,-0.013,0.092,0.065,0.035,0.088,-0.085,-0.085,0.12
0.04,0.11,0.07,-0.075,-0.015,0.09,0.065,0.035,0.08,-0.085,-0.085,0.12
0.036,0.106,0.07,-0.071,-0.018,0.087,0.061,0.035,0.076,-0.086,-0.085,0.12
0.035,0.105,0.07,-0.07,-0.018,0.087,0.06,0.036,0.072,-0.082,-0.085,0.117
0.034,0.104,0.07,-0.069,-0.018,0.086,0.058,0.033,0.07,-0.094,-0.085,0.114
0.029,0.099,0.07,-0.064,-0.021,0.085,0.054,0.03,0.07,-0.113,-0.085,0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,0.055,0.03,0.07,-0.115,-0.085,0.115
0.023,0.091,0.068,-0.057,-0.022,0.079,0.055,0.03,0.07,-0.115,-0.085,0.115
0.002,0.086,0.085,-0.044,-0.042,0.086,0.052,0.03,0.071,-0.115,-0.085,0.112
-0.015,0.085,0.1,-0.036,-0.058,0.092,0.049,0.028,0.068,-0.115,-0.085,0.109
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.05,0.025,0.065,-0.115,-0.085,0.11
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,0.025,0.065,-0.115,-0.085,0.11
-0.021,0.079,0.1,-0.029,-0.06,0.09,0.05,0.025,0.065,-0.115,-0.085,0.106
-0.019,0.081,0.1,-0.031,-0.059,0.091,0.05,0.022,0.065,-0.115,-0.082,0.105
-0.024,0.076,0.1,-0.026,-0.062,0.088,0.05,0.02,0.065,-0.115,-0.079,0.105
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.05,0.02,0.066,-0.115,-0.08,0.105
0.03,0.13,0.1,-0.08,-0.035,0.115,0.05,0.02,0.075,-0.115,-0.08,0.105
0.044,0.144,0.1,-0.094,-0.028,0.122,0.05,0.02,0.088,-0.115,-0.076,0.101
0.048,0.148,0.1,-0.098,-0.026,0.124,0.05,0.017,0.088,-0.115,-0.074,0.1
0.051,0.15,0.1,-0.101,-0.025,0.125,0.05,0.014,0.084,-0.115,-0.076,0.1
0.05,0.15,0.1,-0.1,-0.025,0.125,0.05,0.015,0.085,-0.115,-0.074,0.1
0.05,0.15,0.1,-0.1,-0.025,0.125,0.05,0.015,0.085,-0.115,-0.07,0.1
0.05,0.15,0.1,-0.1,-0.025,0.125,0.046,0.015,0.085,-0.115,-0.07,0.104
0.047,0.15,0.103,-0.099,-0.028,0.126,0.045,0.016,0.082,-0.115,-0.071,0.107
0.045,0.15,0.106,-0.098,-0.03,0.127,0.045,0.013,0.079,-0.115,-0.068,0.101
0.045,0.15,0.105,-0.098,-0.03,0.127,0.045,0.018,0.08,-0.115,-0.065,0.103
0.045,0.15,0.105,-0.098,-0.03,0.127,0.045,0.035,0.08,-0.115,-0.065,0.12
0.049,0.154,0.105,-0.102,-0.028,0.13,0.045,0.036,0.08,-0.115,-0.065,0.117
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.081,-0.115,-0.062,0.114
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.078,-0.115,-0.059,0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.075,-0.115,-0.06,0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.075,-0.115,-0.06,0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.075,-0.116,-0.056,0.115
0.05,0.155,0.105,-0.103,-0.028,0.13,0.045,0.035,0.075,-0.11,-0.054,0.113
0.051,0.156,0.105,-0.104,-0.028,0.13,0.044,0.035,0.075,-0.1,-0.056,0.121
0.049,0.154,0.105,-0.102,-0.029,0.129,0.047,0.035,0.076,-0.094,-0.054,0.131
0.035,0.14,0.105,-0.088,-0.035,0.122,0.06,0.035,0.08,-0.09,-0.05,0.125
