I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0132,0.0191,-0.0267,,,,,,
,-0.0267,,0.0132,0.0242,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0131,0.0263,-0.0267,,,,,,
,-0.0267,,0.008,0.0263,-0.0267,,,,,,
,-0.0267,,0.0029,0.0263,-0.0267,,,,,,
,-0.0267,,0.0,0.0285,-0.0267,,,,,,
,-0.0267,,0.0,0.0336,-0.0267,,,,,,
,-0.0267,,0.0,0.0387,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0408,-0.028,,,,,,
,-0.0267,,0.0,0.0459,-0.0332,,,,,,
,-0.0267,,0.0,0.051,-0.0383,,,,,,
,-0.0267,,0.0,0.0492,-0.04,,,,,,
,-0.0267,,0.0,0.0441,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.024,,0.0,0.0395,-0.0373,,,,,,
,-0.0188,,0.0,0.0395,-0.0322,,,,,,
,-0.0137,,0.0,0.0395,-0.027,,,,,,
,-0.0133,,0.0,0.0347,-0.0267,,,,,,
,-0.0133,,0.0,0.0296,-0.0267,,,,,,
,-0.0115,,-0.0018,0.0263,-0.0248,,,,,,
,-0.0063,,-0.0069,0.0263,-0.0197,,,,,,
,-0.0012,,-0.012,0.0263,-0.0145,,,,,,
,-0.004,,-0.0132,0.0342,-0.0173,,,,,,
,-0.0092,,-0.0132,0.0444,-0.0225,,,,,,
,-0.0153,,-0.0112,0.0516,-0.0287,,,,,,
,-0.0257,,-0.001,0.0465,-0.039,,,,,,
,-0.036,,0.0092,0.0414,-0.0493,,,,,,
,-0.04,,0.0163,0.0363,-0.047,,,,,,
,-0.04,,0.0214,0.0312,-0.0367,,,,,,
,-0.0402,,0.0267,0.0261,-0.0267,,,,,,
,-0.0453,,0.0369,0.021,-0.0267,,,,,,
,-0.0505,,0.0471,0.0159,-0.0267,,,,,,
,-0.058,,0.0596,0.0108,-0.029,,,,,,
,-0.0683,,0.0749,0.0058,-0.0342,,,,,,
,-0.0787,,0.0901,0.0007,-0.0393,,,,,,
,-0.062,,0.0654,0.0044,-0.031,,,,,,
,-0.0413,,0.0348,0.0095,-0.0207,,,,,,
,-0.0161,,0.0013,0.0206,-0.0103,,,,,,
,0.02,,-0.0395,0.0461,0.0,,,,,,
,0.0562,,-0.0803,0.0716,0.0103,,,,,,
,0.1034,,-0.1428,0.1079,0.0243,,,,,,
,0.155,,-0.2142,0.1487,0.0398,,,,,,
,0.2074,,-0.2869,0.1915,0.0567,,,,,,
,0.2642,,-0.3685,0.2476,0.0825,,,,,,
,0.321,,-0.45,0.3036,0.1083,,,,,,
,0.3835,,-0.526,0.3597,0.1115,,,,,,
,0.4507,,-0.5974,0.4158,0.096,,,,,,
,0.5179,,-0.6688,0.4719,0.0805,,,,,,
,0.5,,-0.7105,0.5033,0.065,,,,,,
,0.4793,,-0.7513,0.5339,0.0495,,,,,,
,0.4427,,-0.7507,0.5625,0.02,,,,,,
,0.3807,,-0.6844,0.588,-0.0317,,,,,,
,0.3187,,-0.6181,0.6135,-0.0833,,,,,,
,0.2858,,-0.56,0.5568,-0.1183,,,,,,
,0.26,,-0.504,0.4803,-0.1493,,,,,,
,0.2307,,-0.4444,0.4084,-0.1617,,,,,,
,0.1893,,-0.373,0.3523,-0.11,,,,,,
,0.148,,-0.3017,0.2962,-0.0584,,,,,,
,0.1333,,-0.2467,0.2369,-0.02,,,,,,
,0.1333,,-0.2008,0.1757,0.011,,,,,,
,0.132,,-0.1563,0.1165,0.041,,,,,,
,0.1113,,-0.1308,0.0859,0.0565,,,,,,
,0.0907,,-0.1053,0.0553,0.072,,,,,,
,0.0725,,-0.0798,0.0345,0.07,,,,,,
,0.057,,-0.0543,0.0243,0.0493,,,,,,
,0.0415,,-0.0288,0.0142,0.0287,,,,,,
,0.0214,,-0.0125,0.0086,0.0173,,,,,,
,0.0007,,0.0028,0.0035,0.007,,,,,,
,-0.0167,,0.0164,0.0,-0.0033,,,,,,
,-0.027,,0.0266,0.0,-0.0137,,,,,,
,-0.0373,,0.0368,0.0,-0.024,,,,,,
,-0.0438,,0.0433,0.0,-0.0267,,,,,,
,-0.049,,0.0483,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0059,-0.0267,,,,,,
,-0.0533,,0.0526,-0.011,-0.0267,,,,,,
,-0.0593,,0.0556,-0.0132,-0.0327,,,,,,
,-0.0697,,0.0607,-0.0132,-0.043,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0748,,0.076,-0.0132,-0.0482,,,,,,
,-0.0697,,0.0862,-0.0132,-0.043,,,,,,
,-0.0645,,0.0878,-0.0153,-0.0357,,,,,,
,-0.0593,,0.0776,-0.0204,-0.0254,,,,,,
,-0.0542,,0.0675,-0.0255,-0.015,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0177,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0228,,,,,,
,-0.0547,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0785,-0.0258,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0207,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0156,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0676,-0.0132,-0.04,,,,,,
,-0.0667,,0.0727,-0.0132,-0.04,,,,,,
,-0.0667,,0.0778,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0171,-0.04,,,,,,
,-0.0667,,0.0789,-0.0222,-0.04,,,,,,
,-0.0677,,0.0789,-0.0263,-0.04,,,,,,
,-0.0728,,0.0789,-0.0263,-0.04,,,,,,
,-0.078,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0821,-0.0263,-0.04,,,,,,
,-0.08,,0.0872,-0.0263,-0.04,,,,,,
,-0.0801,,0.0921,-0.0262,-0.0401,,,,,,
,-0.0853,,0.0921,-0.0211,-0.0453,,,,,,
,-0.0905,,0.0921,-0.016,-0.0505,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0176,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0227,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0897,,0.0921,-0.0263,-0.0497,,,,,,
,-0.0845,,0.0921,-0.0263,-0.0445,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.085,,0.0921,-0.0263,-0.045,,,,,,
,-0.0901,,0.0921,-0.0263,-0.0501,,,,,,
,-0.0933,,0.0921,-0.0244,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0193,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0142,-0.0533,,,,,,
,-0.0933,,0.0962,-0.0172,-0.0533,,,,,,
,-0.0933,,0.1013,-0.0223,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0296,-0.05,,,,,,
,-0.0933,,0.1053,-0.0347,-0.0449,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1077,-0.0395,-0.04,,,,,,
,-0.0933,,0.1128,-0.0395,-0.04,,,,,,
,-0.0933,,0.1179,-0.0395,-0.04,,,,,,
,-0.0933,,0.1138,-0.0395,-0.04,,,,,,
,-0.0933,,0.1087,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0904,,0.1023,-0.0424,-0.037,,,,,,
,-0.0852,,0.0972,-0.0475,-0.0319,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0749,,0.0921,-0.0526,-0.0215,,,,,,
,-0.0697,,0.0921,-0.0526,-0.0164,,,,,,
,-0.0645,,0.09,-0.0526,-0.0133,,,,,,
,-0.0594,,0.0849,-0.0526,-0.0133,,,,,,
,-0.0542,,0.0798,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.009,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0039,,,,,,
,-0.052,,0.0777,-0.0526,0.0,,,,,,
,-0.0469,,0.0726,-0.0526,0.0,,,,,,
,-0.0417,,0.0675,-0.0526,0.0,,,,,,
,-0.0365,,0.0624,-0.0492,0.0,,,,,,
,-0.0314,,0.0573,-0.0441,0.0,,,,,,
,-0.0267,,0.0522,-0.039,0.0,,,,,,
,-0.0267,,0.0471,-0.0339,0.0,,,,,,
,-0.0267,,0.042,-0.0288,0.0,,,,,,
,-0.0214,,0.0395,-0.0289,0.0026,,,,,,
,-0.0111,,0.0395,-0.034,0.0078,,,,,,
,-0.0007,,0.0395,-0.0391,0.013,,,,,,
,0.0048,,0.0347,-0.0395,0.0181,,,,,,
,0.01,,0.0296,-0.0395,0.0233,,,,,,
,0.0151,,0.0245,-0.0395,0.0285,,,,,,
,0.0203,,0.0194,-0.0395,0.0336,,,,,,
,0.0255,,0.0143,-0.0395,0.0388,,,,,,
,0.0267,,0.0092,-0.0356,0.04,,,,,,
,0.0267,,0.0042,-0.0305,0.04,,,,,,
,0.0276,,-0.0009,-0.0254,0.04,,,,,,
,0.0328,,-0.006,-0.0203,0.04,,,,,,
,0.038,,-0.0111,-0.0152,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0401,,-0.0133,-0.0133,0.0401,,,,,,
,0.0453,,-0.0184,-0.0184,0.0453,,,,,,
,0.0505,,-0.0235,-0.0235,0.0505,,,,,,
,0.0556,,-0.0286,-0.0241,0.0556,,,,,,
,0.0608,,-0.0337,-0.019,0.0608,,,,,,
,0.066,,-0.0388,-0.0139,0.066,,,,,,
,0.0711,,-0.0439,-0.0132,0.0667,,,,,,
,0.0763,,-0.049,-0.0132,0.0667,,,,,,
,0.0815,,-0.0541,-0.0132,0.0681,,,,,,
,0.0866,,-0.0592,-0.0132,0.0733,,,,,,
,0.0918,,-0.0643,-0.0132,0.0785,,,,,,
,0.097,,-0.0694,-0.0132,0.08,,,,,,
,0.1021,,-0.0745,-0.0132,0.08,,,,,,
,0.1067,,-0.0789,-0.0125,0.08,,,,,,
,0.1067,,-0.0789,-0.0074,0.08,,,,,,
,0.1067,,-0.0789,-0.0023,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0838,0.0,0.08,,,,,,
,0.1067,,-0.0889,0.0,0.08,,,,,,
,0.1086,,-0.094,0.0019,0.08,,,,,,
,0.1138,,-0.0991,0.007,0.08,,,,,,
,0.119,,-0.1042,0.0121,0.08,,,,,,
,0.1241,,-0.1093,0.0172,0.0841,,,,,,
,0.1293,,-0.1144,0.0223,0.0893,,,,,,
,0.1345,,-0.1195,0.0263,0.0933,,,,,,
,0.1396,,-0.1246,0.0263,0.0933,,,,,,
,0.1448,,-0.1297,0.0263,0.0933,,,,,,
,0.1467,,-0.1316,0.0296,0.0933,,,,,,
,0.1467,,-0.1316,0.0347,0.0933,,,,,,
,0.1469,,-0.1319,0.0395,0.0931,,,,,,
,0.1521,,-0.137,0.0395,0.0879,,,,,,
,0.1573,,-0.1421,0.0395,0.0827,,,,,,
,0.1576,,-0.1447,0.0395,0.08,,,,,,
,0.1524,,-0.1447,0.0395,0.08,,,,,,
,0.1472,,-0.1447,0.0395,0.08,,,,,,
,0.1467,,-0.1447,0.044,0.08,,,,,,
,0.1467,,-0.1447,0.0491,0.08,,,,,,
,0.1467,,-0.1447,0.051,0.08,,,,,,
,0.1467,,-0.1447,0.0459,0.08,,,,,,
,0.1467,,-0.1447,0.0408,0.08,,,,,,
,0.1429,,-0.141,0.0395,0.0762,,,,,,
,0.1377,,-0.1359,0.0395,0.0711,,,,,,
,0.1326,,-0.1308,0.0395,0.0667,,,,,,
,0.1274,,-0.1257,0.0395,0.0667,,,,,,
,0.1222,,-0.1206,0.0395,0.0667,,,,,,
,0.1171,,-0.1155,0.0395,0.0637,,,,,,
,0.1119,,-0.1104,0.0395,0.0586,,,,,,
,0.1067,,-0.1053,0.0395,0.0534,,,,,,
,0.1016,,-0.0952,0.0395,0.0482,,,,,,
,0.0964,,-0.085,0.0395,0.0431,,,,,,
,0.0891,,-0.0769,0.0374,0.04,,,,,,
,0.0788,,-0.0718,0.0323,0.04,,,,,,
,0.0684,,-0.0667,0.0272,0.04,,,,,,
,0.0624,,-0.0616,0.0263,0.0357,,,,,,
,0.0572,,-0.0565,0.0263,0.0306,,,,,,
,0.0521,,-0.0514,0.0263,0.0267,,,,,,
,0.0469,,-0.0463,0.0263,0.0267,,,,,,
,0.0417,,-0.0412,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0262,,,,,,
,0.04,,-0.0395,0.0263,0.0211,,,,,,
,0.04,,-0.0395,0.0263,0.0159,,,,,,
,0.0374,,-0.0369,0.0263,0.0133,,,,,,
,0.0322,,-0.0318,0.0263,0.0133,,,,,,
,0.0271,,-0.0267,0.0263,0.0133,,,,,,
,0.0219,,-0.0216,0.0263,0.0086,,,,,,
,0.0167,,-0.0165,0.0263,0.0034,,,,,,
,0.0116,,-0.0132,0.0246,0.0,,,,,,
,0.0064,,-0.0132,0.0195,0.0,,,,,,
,0.0012,,-0.0132,0.0144,0.0,,,,,,
,-0.0039,,-0.0093,0.0132,-0.0039,,,,,,
,-0.0091,,-0.0042,0.0132,-0.0091,,,,,,
,-0.0133,,0.0009,0.0122,-0.0124,,,,,,
,-0.0133,,0.006,0.0071,-0.0072,,,,,,
,-0.0133,,0.0111,0.002,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0175,0.0,0.0,,,,,,
,-0.0133,,0.0226,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0014,0.0,,,,,,
,-0.0133,,0.0263,-0.0065,0.0,,,,,,
,-0.0133,,0.0263,-0.0116,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0006,,,,,,
,-0.0133,,0.0263,-0.0188,0.0058,,,,,,
,-0.0133,,0.0263,-0.0239,0.0109,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0244,0.0114,,,,,,
,-0.0133,,0.0263,-0.0193,0.0062,,,,,,
,-0.0133,,0.0263,-0.0142,0.0011,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0121,0.0,,,,,,
,-0.0133,,0.0201,-0.007,0.0,,,,,,
,-0.0133,,0.015,-0.0019,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0152,0.0,0.0,,,,,,
,-0.0133,,0.0203,0.0,0.0,,,,,,
,-0.0133,,0.0254,0.0,0.0,,,,,,
,-0.0133,,0.0221,0.0,0.0,,,,,,
,-0.0133,,0.017,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0165,0.0,0.0,,,,,,
,-0.0133,,0.0216,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0039,0.0,,,,,,
,-0.0133,,0.0263,-0.009,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0294,-0.0162,0.0,,,,,,
,-0.0133,,0.0345,-0.0213,0.0,,,,,,
,-0.0134,,0.0395,-0.0262,0.0,,,,,,
,-0.0186,,0.0395,-0.0211,0.0,,,,,,
,-0.0237,,0.0395,-0.016,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0126,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0427,-0.0132,-0.0133,,,,,,
,-0.04,,0.0478,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0155,-0.0133,,,,,,
,-0.04,,0.0526,-0.0206,-0.0133,,,,,,
,-0.04,,0.0526,-0.0257,-0.0133,,,,,,
,-0.04,,0.0571,-0.0263,-0.0133,,,,,,
,-0.04,,0.0622,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0279,-0.0118,,,,,,
,-0.04,,0.0658,-0.033,-0.0066,,,,,,
,-0.04,,0.0658,-0.0381,-0.0014,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,-0.0029,,,,,,
,-0.04,,0.0658,-0.0395,-0.0081,,,,,,
,-0.04,,0.0658,-0.0395,-0.0132,,,,,,
,-0.04,,0.0658,-0.0345,-0.0133,,,,,,
,-0.04,,0.0658,-0.0294,-0.0133,,,,,,
,-0.04,,0.0638,-0.0263,-0.0133,,,,,,
,-0.04,,0.0587,-0.0263,-0.0133,,,,,,
,-0.04,,0.0536,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0221,-0.0176,,,,,,
,-0.04,,0.0526,-0.017,-0.0227,,,,,,
,-0.04,,0.0526,-0.0132,-0.0254,,,,,,
,-0.04,,0.0526,-0.0132,-0.0203,,,,,,
,-0.04,,0.0526,-0.0132,-0.0151,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0132,-0.0159,,,,,,
,-0.0477,,0.0603,-0.0132,-0.0211,,,,,,
,-0.0529,,0.0654,-0.0132,-0.0262,,,,,,
,-0.0533,,0.0658,-0.0178,-0.0219,,,,,,
,-0.0533,,0.0658,-0.0229,-0.0168,,,,,,
,-0.0533,,0.0658,-0.028,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0382,-0.0133,,,,,,
,-0.0611,,0.0773,-0.0356,-0.0211,,,,,,
,-0.0714,,0.0926,-0.0305,-0.0314,,,,,,
,-0.0756,,0.1,-0.0246,-0.0373,,,,,,
,-0.0497,,0.0694,-0.0144,-0.0218,,,,,,
,-0.0239,,0.0388,-0.0042,-0.0063,,,,,,
,-0.0011,,0.0052,0.0121,0.0031,,,,,,
,0.0195,,-0.0305,0.0324,0.0082,,,,,,
,0.0405,,-0.0665,0.053,0.0135,,,,,,
,0.0922,,-0.1328,0.0887,0.029,,,,,,
,0.1439,,-0.199,0.1244,0.0445,,,,,,
,0.2022,,-0.2719,0.1644,0.0622,,,,,,
,0.2693,,-0.3535,0.2103,0.0829,,,,,,
,0.3365,,-0.435,0.2562,0.1035,,,,,,
,0.3861,,-0.5079,0.3108,0.1198,,,,,,
,0.4326,,-0.5793,0.3668,0.1353,,,,,,
,0.4764,,-0.6466,0.4202,0.1411,,,,,,
,0.5125,,-0.7027,0.4661,0.1205,,,,,,
,0.5487,,-0.7588,0.512,0.0998,,,,,,
,0.5174,,-0.7343,0.5158,0.0756,,,,,,
,0.4554,,-0.6731,0.5005,0.0498,,,,,,
,0.3956,,-0.6114,0.4809,0.0223,,,,,,
,0.3543,,-0.5451,0.4248,-0.0191,,,,,,
,0.3129,,-0.4788,0.3687,-0.0604,,,,,,
,0.2689,,-0.4099,0.3126,-0.0583,,,,,,
,0.2224,,-0.3385,0.2565,-0.0169,,,,,,
,0.1759,,-0.2671,0.2005,0.0244,,,,,,
,0.1636,,-0.215,0.1396,0.0608,,,,,,
,0.1532,,-0.164,0.0784,0.097,,,,,,
,0.1391,,-0.1223,0.0321,0.1144,,,,,,
,0.1185,,-0.0968,0.0117,0.0989,,,,,,
,0.0978,,-0.0713,-0.0087,0.0834,,,,,,
,0.0771,,-0.0458,-0.0132,0.0679,,,,,,
,0.0565,,-0.0203,-0.0132,0.0524,,,,,,
,0.0358,,0.0031,-0.0132,0.0369,,,,,,
,0.0152,,0.0184,-0.0132,0.0214,,,,,,
,-0.0055,,0.0337,-0.0132,0.0059,,,,,,
,-0.023,,0.0458,-0.01,-0.0064,,,,,,
,-0.0385,,0.056,-0.0049,-0.0168,,,,,,
,-0.0535,,0.0658,-0.0002,-0.0269,,,,,,
,-0.0587,,0.0658,-0.0053,-0.032,,,,,,
,-0.0639,,0.0658,-0.0104,-0.0372,,,,,,
,-0.0667,,0.0681,-0.0155,-0.04,,,,,,
,-0.0667,,0.0732,-0.0206,-0.04,,,,,,
,-0.0667,,0.0783,-0.0257,-0.04,,,,,,
,-0.0758,,0.0879,-0.0218,-0.04,,,,,,
,-0.0861,,0.0981,-0.0167,-0.04,,,,,,
,-0.0918,,0.1037,-0.0147,-0.04,,,,,,
,-0.0866,,0.0986,-0.0198,-0.04,,,,,,
,-0.0815,,0.0935,-0.0249,-0.04,,,,,,
,-0.0763,,0.0884,-0.0263,-0.0363,,,,,,
