I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0622,-0.0263,-0.0363,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0312,,,,,,
,-0.0527,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0475,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0423,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0304,-0.0267,,,,,,
,-0.04,,0.0526,-0.0355,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0233,,,,,,
,-0.04,,0.0526,-0.0395,-0.0182,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.015,,,,,,
,-0.04,,0.0526,-0.0395,-0.0202,,,,,,
,-0.04,,0.0526,-0.0395,-0.0253,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0258,,,,,,
,-0.04,,0.0526,-0.0395,-0.0207,,,,,,
,-0.04,,0.0526,-0.0395,-0.0155,,,,,,
,-0.037,,0.0497,-0.0395,-0.0133,,,,,,
,-0.0318,,0.0446,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0446,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0497,-0.003,,,,,,
,-0.0245,,0.0395,-0.0526,0.0022,,,,,,
,-0.0193,,0.0395,-0.0526,0.0073,,,,,,
,-0.0142,,0.0395,-0.0526,0.0125,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0382,-0.0526,0.0147,,,,,,
,-0.0133,,0.0331,-0.0526,0.0198,,,,,,
,-0.0133,,0.028,-0.0526,0.025,,,,,,
,-0.0098,,0.0263,-0.0526,0.0267,,,,,,
,-0.0047,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0258,-0.0521,0.0267,,,,,,
,0.0,,0.0207,-0.0471,0.0267,,,,,,
,0.0,,0.0156,-0.042,0.0267,,,,,,
,0.0027,,0.0132,-0.0421,0.0293,,,,,,
,0.0078,,0.0132,-0.0472,0.0345,,,,,,
,0.013,,0.0132,-0.0523,0.0397,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0152,,0.0114,-0.0526,0.0418,,,,,,
,0.0203,,0.0063,-0.0526,0.047,,,,,,
,0.0255,,0.0012,-0.0526,0.0522,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0543,,,,,,
,0.0267,,0.0,-0.0526,0.0595,,,,,,
,0.0267,,0.0,-0.0526,0.0647,,,,,,
,0.0267,,0.0,-0.0526,0.0667,,,,,,
,0.0267,,0.0,-0.0526,0.0667,,,,,,
,0.0268,,0.0,-0.0526,0.0667,,,,,,
,0.032,,0.0,-0.0526,0.0667,,,,,,
,0.0371,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0549,0.0667,,,,,,
,0.04,,0.0,-0.06,0.0667,,,,,,
,0.04,,0.0,-0.0651,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0711,,,,,,
,0.04,,0.0,-0.0658,0.0763,,,,,,
,0.04,,0.0,-0.0658,0.0785,,,,,,
,0.04,,0.0,-0.0658,0.0734,,,,,,
,0.04,,0.0,-0.0658,0.0682,,,,,,
,0.04,,0.0,-0.0622,0.0667,,,,,,
,0.04,,0.0,-0.0571,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0372,,0.0,-0.0526,0.0639,,,,,,
,0.032,,0.0,-0.0526,0.0587,,,,,,
,0.0269,,0.0,-0.0526,0.0535,,,,,,
,0.0267,,0.0,-0.0477,0.0533,,,,,,
,0.0267,,0.0,-0.0426,0.0533,,,,,,
,0.0267,,-0.002,-0.0375,0.0514,,,,,,
,0.0267,,-0.007,-0.0324,0.0462,,,,,,
,0.0267,,-0.0121,-0.0273,0.041,,,,,,
,0.0267,,-0.0132,-0.0222,0.04,,,,,,
,0.0267,,-0.0132,-0.0171,0.04,,,,,,
,0.0255,,-0.0132,-0.012,0.0389,,,,,,
,0.0204,,-0.0132,-0.0069,0.0337,,,,,,
,0.0152,,-0.0132,-0.0018,0.0285,,,,,,
,0.0133,,-0.0099,0.0,0.0234,,,,,,
,0.0133,,-0.0048,0.0,0.0182,,,,,,
,0.0133,,0.0,0.0003,0.0133,,,,,,
,0.0133,,0.0,0.0054,0.0133,,,,,,
,0.0133,,0.0,0.0105,0.0133,,,,,,
,0.0109,,0.0,0.0132,0.0109,,,,,,
,0.0057,,0.0,0.0132,0.0057,,,,,,
,0.0005,,0.0,0.0132,0.0005,,,,,,
,-0.0046,,0.0,0.0132,-0.0046,,,,,,
,-0.0098,,0.0,0.0132,-0.0098,,,,,,
,-0.0133,,0.0016,0.0148,-0.015,,,,,,
,-0.0133,,0.0067,0.0199,-0.0201,,,,,,
,-0.0133,,0.0118,0.025,-0.0253,,,,,,
,-0.0171,,0.0132,0.0263,-0.0305,,,,,,
,-0.0223,,0.0132,0.0263,-0.0356,,,,,,
,-0.0267,,0.014,0.0263,-0.04,,,,,,
,-0.0267,,0.019,0.0263,-0.04,,,,,,
,-0.0267,,0.0241,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0212,-0.04,,,,,,
,-0.0267,,0.0263,0.0162,-0.04,,,,,,
,-0.0288,,0.0284,0.0132,-0.04,,,,,,
,-0.034,,0.0335,0.0132,-0.04,,,,,,
,-0.0391,,0.0386,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0089,-0.04,,,,,,
,-0.04,,0.0395,0.0038,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0374,,,,,,
,-0.04,,0.0395,0.0,-0.0322,,,,,,
,-0.04,,0.0395,0.0,-0.027,,,,,,
,-0.0352,,0.0395,-0.0047,-0.0267,,,,,,
,-0.03,,0.0395,-0.0098,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0249,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0197,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0145,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.013,-0.0135,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0186,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0238,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0049,-0.0267,,,,,,
,-0.0267,,0.0263,0.01,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0308,,,,,,
,-0.036,,0.0263,0.0132,-0.036,,,,,,
,-0.04,,0.0274,0.0132,-0.04,,,,,,
,-0.04,,0.0325,0.0132,-0.04,,,,,,
,-0.04,,0.0376,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0129,-0.04,,,,,,
,-0.04,,0.0395,0.0078,-0.04,,,,,,
,-0.04,,0.0395,0.0027,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.0446,,0.0486,-0.0046,-0.04,,,,,,
,-0.0498,,0.0588,-0.0097,-0.04,,,,,,
,-0.0533,,0.0626,-0.0132,-0.04,,,,,,
,-0.0533,,0.0524,-0.0132,-0.04,,,,,,
,-0.0533,,0.0422,-0.0132,-0.04,,,,,,
,-0.0496,,0.0395,-0.0094,-0.04,,,,,,
,-0.0444,,0.0395,-0.0043,-0.04,,,,,,
,-0.0392,,0.0387,0.0,-0.0392,,,,,,
,-0.0341,,0.0336,0.0,-0.0341,,,,,,
,-0.0289,,0.0285,0.0,-0.0289,,,,,,
,-0.0237,,0.0263,0.0,-0.0237,,,,,,
,-0.0186,,0.0263,0.0,-0.0186,,,,,,
,-0.0134,,0.0263,0.0,-0.0134,,,,,,
,-0.0082,,0.0213,-0.005,-0.0031,,,,,,
,-0.0031,,0.0162,-0.0101,0.0072,,,,,,
,0.0021,,0.0111,-0.0132,0.0154,,,,,,
,0.0073,,0.006,-0.0132,0.0206,,,,,,
,0.0124,,0.0009,-0.0132,0.0258,,,,,,
,0.0176,,0.0,-0.0174,0.0309,,,,,,
,0.0228,,0.0,-0.0225,0.0361,,,,,,
,0.0267,,0.0,-0.0263,0.0413,,,,,,
,0.0267,,0.0,-0.0263,0.0464,,,,,,
,0.0267,,0.0,-0.0263,0.0516,,,,,,
,0.0267,,0.0,-0.0263,0.0499,,,,,,
,0.0267,,0.0,-0.0263,0.0447,,,,,,
,0.0262,,0.0,-0.0259,0.0396,,,,,,
,0.0211,,0.0,-0.0208,0.0344,,,,,,
,0.0159,,0.0,-0.0157,0.0292,,,,,,
,0.0133,,0.0,-0.0106,0.0267,,,,,,
,0.0133,,0.0,-0.0055,0.0267,,,,,,
,0.0133,,0.0,-0.0004,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0219,,,,,,
,0.0133,,0.0,0.0,0.0167,,,,,,
,0.0116,,0.0,0.0,0.0133,,,,,,
,0.0064,,0.0,0.0,0.0133,,,,,,
,0.0012,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0094,,,,,,
,0.0,,0.0,0.0,0.0042,,,,,,
,0.0,,0.0009,0.0,0.0,,,,,,
,0.0,,0.006,0.0,0.0,,,,,,
,0.0,,0.0111,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0001,,0.0132,-0.0001,0.0,,,,,,
,-0.0053,,0.0132,-0.0052,0.0,,,,,,
,-0.0104,,0.0132,-0.0103,0.0,,,,,,
,-0.0133,,0.0154,-0.0109,-0.0023,,,,,,
,-0.0133,,0.0205,-0.0058,-0.0074,,,,,,
,-0.0133,,0.0256,-0.0007,-0.0126,,,,,,
,-0.0222,,0.0263,0.0087,-0.0222,,,,,,
,-0.0325,,0.0263,0.0189,-0.0325,,,,,,
,-0.0414,,0.0277,0.0291,-0.0443,,,,,,
,-0.0466,,0.0328,0.0393,-0.0598,,,,,,
,-0.0518,,0.0379,0.0495,-0.0753,,,,,,
,-0.0569,,0.0395,0.0562,-0.0836,,,,,,
,-0.0621,,0.0395,0.0613,-0.0888,,,,,,
,-0.0667,,0.0395,0.0664,-0.0933,,,,,,
,-0.0667,,0.0395,0.0715,-0.0933,,,,,,
,-0.0667,,0.0395,0.0766,-0.0933,,,,,,
,-0.0667,,0.0395,0.0762,-0.0933,,,,,,
,-0.0667,,0.0395,0.0711,-0.0933,,,,,,
,-0.0667,,0.0395,0.066,-0.0933,,,,,,
,-0.0667,,0.0395,0.0609,-0.0884,,,,,,
,-0.0667,,0.0395,0.0558,-0.0832,,,,,,
,-0.0667,,0.0414,0.0488,-0.08,,,,,,
,-0.0667,,0.0465,0.0386,-0.08,,,,,,
,-0.0667,,0.0516,0.0284,-0.08,,,,,,
,-0.0667,,0.0526,0.0223,-0.08,,,,,,
,-0.0667,,0.0526,0.0172,-0.08,,,,,,
,-0.0678,,0.0537,0.0132,-0.08,,,,,,
,-0.0729,,0.0588,0.0132,-0.08,,,,,,
,-0.0781,,0.0639,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.066,0.0129,-0.0803,,,,,,
,-0.08,,0.0711,0.0078,-0.0854,,,,,,
,-0.08,,0.0762,0.0027,-0.0906,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.0816,,0.0789,0.0,-0.0933,,,,,,
,-0.0868,,0.0789,0.0,-0.0933,,,,,,
,-0.0919,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0882,,0.0789,0.0,-0.0933,,,,,,
,-0.0831,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0912,,,,,,
,-0.08,,0.0789,0.0,-0.0861,,,,,,
,-0.08,,0.0789,0.0,-0.0809,,,,,,
,-0.08,,0.0789,-0.0042,-0.0757,,,,,,
,-0.08,,0.0789,-0.0093,-0.0706,,,,,,
,-0.08,,0.0814,-0.0181,-0.0667,,,,,,
,-0.08,,0.0916,-0.0385,-0.0667,,,,,,
,-0.08,,0.1018,-0.0589,-0.0667,,,,,,
,-0.0834,,0.1019,-0.0523,-0.0701,,,,,,
,-0.0886,,0.0968,-0.0319,-0.0752,,,,,,
,-0.0937,,0.0917,-0.0111,-0.0817,,,,,,
,-0.0989,,0.0866,0.0144,-0.1023,,,,,,
,-0.1041,,0.0815,0.0399,-0.123,,,,,,
,-0.1041,,0.0688,0.0756,-0.1385,,,,,,
,-0.0989,,0.0484,0.1214,-0.1488,,,,,,
,-0.0938,,0.028,0.1673,-0.1592,,,,,,
,-0.0791,,-0.0018,0.2226,-0.1695,,,,,,
,-0.0636,,-0.0324,0.2787,-0.1798,,,,,,
,-0.0411,,-0.0699,0.3382,-0.1832,,,,,,
,-0.0049,,-0.1209,0.4045,-0.1728,,,,,,
,0.0312,,-0.1718,0.4708,-0.1625,,,,,,
,0.0635,,-0.2151,0.5448,-0.1483,,,,,,
,0.0945,,-0.2559,0.6212,-0.1328,,,,,,
,0.1264,,-0.2949,0.6797,-0.1164,,,,,,
,0.1625,,-0.3255,0.6542,-0.0957,,,,,,
,0.1987,,-0.3561,0.6287,-0.075,,,,,,
,0.1856,,-0.332,0.5729,-0.0667,,,,,,
,0.1391,,-0.2708,0.4964,-0.0667,,,,,,
,0.0926,,-0.2098,0.4205,-0.0672,,,,,,
,0.0461,,-0.1588,0.3848,-0.1034,,,,,,
,-0.0004,,-0.1078,0.3491,-0.1395,,,,,,
,-0.0446,,-0.0568,0.3068,-0.1712,,,,,,
,-0.0859,,-0.0058,0.2558,-0.197,,,,,,
,-0.1273,,0.0452,0.2048,-0.2229,,,,,,
,-0.1554,,0.0744,0.1974,-0.2487,,,,,,
,-0.1812,,0.0999,0.1974,-0.2745,,,,,,
,-0.1972,,0.117,0.1904,-0.2863,,,,,,
,-0.1869,,0.1119,0.1649,-0.2605,,,,,,
,-0.1765,,0.1068,0.1394,-0.2346,,,,,,
,-0.1626,,0.1017,0.1175,-0.2124,,,,,,
,-0.1471,,0.0966,0.0971,-0.1917,,,,,,
,-0.131,,0.0915,0.0756,-0.1699,,,,,,
,-0.1104,,0.0864,0.045,-0.1389,,,,,,
,-0.0897,,0.0813,0.0144,-0.1079,,,,,,
,-0.0773,,0.0789,-0.0054,-0.0879,,,,,,
,-0.0721,,0.0789,-0.0156,-0.0775,,,,,,
,-0.0669,,0.0789,-0.0258,-0.0672,,,,,,
,-0.0667,,0.0741,-0.0166,-0.0667,,,,,,
,-0.0667,,0.069,-0.0064,-0.0667,,,,,,
,-0.0648,,0.0658,-0.0019,-0.0648,,,,,,
,-0.0596,,0.0658,-0.007,-0.0596,,,,,,
,-0.0544,,0.0658,-0.0121,-0.0544,,,,,,
,-0.0574,,0.0658,-0.0172,-0.0533,,,,,,
,-0.0626,,0.0658,-0.0223,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0253,-0.0544,,,,,,
,-0.0667,,0.0658,-0.0202,-0.0596,,,,,,
,-0.0667,,0.0658,-0.0151,-0.0647,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0634,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0583,,,,,,
,-0.0667,,0.0658,-0.0134,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0185,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0236,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0608,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0513,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0461,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0409,,,,,,
,-0.0533,,0.0616,-0.0263,-0.04,,,,,,
,-0.0533,,0.0565,-0.0263,-0.04,,,,,,
,-0.0521,,0.0526,-0.0263,-0.0388,,,,,,
,-0.0469,,0.0526,-0.0263,-0.0336,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0284,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0267,-0.0263,,,,,,
,-0.04,,0.0526,-0.0318,-0.0211,,,,,,
,-0.04,,0.0526,-0.0369,-0.0159,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0353,,0.048,-0.0395,-0.0133,,,,,,
,-0.0301,,0.0429,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0425,0.0,,,,,,
,-0.0267,,0.0395,-0.0476,0.0,,,,,,
,-0.0266,,0.0395,-0.0526,0.0001,,,,,,
,-0.0214,,0.0395,-0.0526,0.0052,,,,,,
,-0.0163,,0.0395,-0.0526,0.0104,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0351,-0.0526,0.0133,,,,,,
,-0.0133,,0.03,-0.0526,0.0133,,,,,,
,-0.0119,,0.0263,-0.0526,0.0147,,,,,,
,-0.0068,,0.0263,-0.0526,0.0199,,,,,,
,-0.0016,,0.0263,-0.0526,0.0251,,,,,,
,0.0,,0.0263,-0.0561,0.0267,,,,,,
,0.0,,0.0263,-0.0612,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0272,,,,,,
,0.0,,0.0263,-0.0658,0.0324,,,,,,
,0.0,,0.0263,-0.0658,0.0375,,,,,,
,0.0027,,0.0236,-0.0658,0.0427,,,,,,
,0.0079,,0.0185,-0.0658,0.0479,,,,,,
,0.013,,0.0134,-0.0658,0.053,,,,,,
,0.0133,,0.0132,-0.0658,0.0533,,,,,,
,0.0133,,0.0132,-0.0658,0.0533,,,,,,
,0.0152,,0.0132,-0.0676,0.0552,,,,,,
,0.0204,,0.0132,-0.0727,0.0604,,,,,,
,0.0255,,0.0132,-0.0778,0.0655,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0121,-0.0789,0.0667,,,,,,
,0.0267,,0.007,-0.0789,0.0667,,,,,,
,0.0267,,0.0019,-0.0789,0.0667,,,,,,
,0.0299,,0.0,-0.0789,0.0699,,,,,,
,0.035,,0.0,-0.0789,0.075,,,,,,
,0.04,,0.0,-0.0789,0.08,,,,,,
,0.04,,0.0,-0.0789,0.08,,,,,,
,0.04,,0.0,-0.0789,0.08,,,,,,
,0.04,,0.0,-0.0766,0.08,,,,,,
,0.04,,0.0,-0.0715,0.08,,,,,,
,0.04,,0.0,-0.0664,0.08,,,,,,
,0.04,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0,-0.0658,0.0785,,,,,,
,0.04,,0.0,-0.0658,0.0733,,,,,,
,0.04,,0.0,-0.0658,0.0681,,,,,,
,0.04,,0.0,-0.0621,0.0667,,,,,,
,0.04,,0.0,-0.057,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0371,,0.0,-0.0498,0.0638,,,,,,
,0.032,,0.0,-0.0447,0.0586,,,,,,
,0.0268,,0.0,-0.0396,0.0535,,,,,,
,0.0267,,-0.005,-0.0395,0.0533,,,,,,
,0.0267,,-0.0101,-0.0395,0.0533,,,,,,
,0.0267,,-0.0132,-0.0375,0.0513,,,,,,
,0.0267,,-0.0132,-0.0324,0.0461,,,,,,
,0.0267,,-0.0132,-0.0273,0.041,,,,,,
,0.0267,,-0.0132,-0.0222,0.0358,,,,,,
,0.0267,,-0.0132,-0.0171,0.0306,,,,,,
,0.0255,,-0.0132,-0.012,0.0267,,,,,,
,0.0203,,-0.0132,-0.0069,0.0267,,,,,,
,0.0151,,-0.0132,-0.0018,0.0267,,,,,,
,0.0133,,-0.0098,0.0,0.0233,,,,,,
,0.0133,,-0.0047,0.0,0.0181,,,,,,
,0.013,,0.0,0.0004,0.0133,,,,,,
,0.0078,,0.0,0.0055,0.0133,,,,,,
,0.0026,,0.0,0.0106,0.0133,,,,,,
,0.0,,0.0,0.0107,0.0108,,,,,,
,0.0,,0.0,0.0056,0.0056,,,,,,
,0.0,,0.0,0.0005,0.0005,,,,,,
,-0.0047,,0.0046,0.0,0.0,,,,,,
,-0.0099,,0.0097,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0017,,,,,,
,-0.0133,,0.0132,0.0,-0.0069,,,,,,
,-0.0133,,0.0132,0.0,-0.012,,,,,,
,-0.0133,,0.017,0.0,-0.0133,,,,,,
,-0.0133,,0.0221,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0009,-0.0133,,,,,,
,-0.0133,,0.0263,0.006,-0.0133,,,,,,
,-0.0133,,0.0263,0.011,-0.0133,,,,,,
,-0.0164,,0.0263,0.0132,-0.0164,,,,,,
,-0.0215,,0.0263,0.0132,-0.0215,,,,,,
,-0.0267,,0.0263,0.0131,-0.0267,,,,,,
,-0.0267,,0.0263,0.008,-0.0267,,,,,,
,-0.0267,,0.0263,0.0029,-0.0267,,,,,,
,-0.0289,,0.0285,0.0,-0.0267,,,,,,
,-0.034,,0.0336,0.0,-0.0267,,,,,,
,-0.0392,,0.0387,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.031,,,,,,
,-0.04,,0.0395,0.0,-0.0362,,,,,,
,-0.04,,0.0395,-0.0013,-0.0386,,,,,,
,-0.04,,0.0395,-0.0064,-0.0335,,,,,,
,-0.04,,0.0395,-0.0115,-0.0283,,,,,,
