I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0787,,0.0658,0.0,-0.0667,,,,,,
,-0.0735,,0.0658,0.0,-0.0667,,,,,,
,-0.0683,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0632,,,,,,
,-0.0667,,0.0658,0.0,-0.058,,,,,,
,-0.0672,,0.0658,0.0,-0.0538,,,,,,
,-0.0723,,0.0658,0.0,-0.059,,,,,,
,-0.0775,,0.0658,0.0,-0.0642,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0048,-0.0667,,,,,,
,-0.08,,0.0658,0.0099,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0689,0.0132,-0.0667,,,,,,
,-0.08,,0.074,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.013,-0.0667,,,,,,
,-0.08,,0.0789,0.0079,-0.0667,,,,,,
,-0.08,,0.0789,0.0028,-0.0667,,,,,,
,-0.0823,,0.0789,0.0,-0.0667,,,,,,
,-0.0875,,0.0789,0.0,-0.0667,,,,,,
,-0.0927,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0712,,,,,,
,-0.0933,,0.0789,0.0,-0.0763,,,,,,
,-0.0918,,0.0775,0.0,-0.0785,,,,,,
,-0.0867,,0.0724,0.0,-0.0733,,,,,,
,-0.0815,,0.0673,0.0,-0.0682,,,,,,
,-0.0763,,0.0658,0.0,-0.063,,,,,,
,-0.0712,,0.0658,0.0,-0.0578,,,,,,
,-0.0667,,0.0651,0.0,-0.0533,,,,,,
,-0.0667,,0.06,0.0,-0.0533,,,,,,
,-0.0667,,0.0549,0.0,-0.0533,,,,,,
,-0.0638,,0.0526,0.0,-0.0505,,,,,,
,-0.0587,,0.0526,0.0,-0.0453,,,,,,
,-0.0535,,0.0526,0.0,-0.0402,,,,,,
,-0.0483,,0.0477,0.0,-0.035,,,,,,
,-0.0432,,0.0426,0.0,-0.0298,,,,,,
,-0.04,,0.0395,0.0,-0.0247,,,,,,
,-0.04,,0.0395,0.0,-0.0195,,,,,,
,-0.04,,0.0395,0.0,-0.0143,,,,,,
,-0.0358,,0.0354,-0.0041,-0.0133,,,,,,
,-0.0307,,0.0303,-0.0092,-0.0133,,,,,,
,-0.0255,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0203,,0.0263,-0.0132,-0.007,,,,,,
,-0.0152,,0.0263,-0.0132,-0.0018,,,,,,
,-0.01,,0.0263,-0.0164,0.0033,,,,,,
,-0.0048,,0.0263,-0.0215,0.0085,,,,,,
,0.0,,0.0263,-0.0263,0.0137,,,,,,
,0.0,,0.0263,-0.0263,0.0188,,,,,,
,0.0,,0.0263,-0.0263,0.024,,,,,,
,0.0025,,0.0239,-0.0288,0.0292,,,,,,
,0.0077,,0.0188,-0.0339,0.0343,,,,,,
,0.0128,,0.0137,-0.039,0.0395,,,,,,
,0.018,,0.0132,-0.0441,0.0493,,,,,,
,0.0232,,0.0132,-0.0492,0.0597,,,,,,
,0.03,,0.0115,-0.0526,0.0683,,,,,,
,0.0403,,0.0064,-0.0526,0.0735,,,,,,
,0.0507,,0.0013,-0.0526,0.0787,,,,,,
,0.0572,,0.0,-0.0564,0.0877,,,,,,
,0.0623,,0.0,-0.0615,0.098,,,,,,
,0.0675,,-0.0008,-0.0666,0.1083,,,,,,
,0.0727,,-0.0059,-0.0717,0.1187,,,,,,
,0.0778,,-0.011,-0.0768,0.129,,,,,,
,0.083,,-0.0132,-0.0789,0.1363,,,,,,
,0.0882,,-0.0132,-0.0789,0.1415,,,,,,
,0.0933,,-0.0132,-0.0789,0.1467,,,,,,
,0.0985,,-0.0182,-0.084,0.1518,,,,,,
,0.1037,,-0.0233,-0.0891,0.157,,,,,,
,0.1067,,-0.0263,-0.0921,0.16,,,,,,
,0.1067,,-0.0263,-0.0921,0.16,,,,,,
,0.1067,,-0.0263,-0.0921,0.16,,,,,,
,0.111,,-0.0263,-0.0921,0.1643,,,,,,
,0.1162,,-0.0263,-0.0921,0.1695,,,,,,
,0.1213,,-0.0276,-0.0921,0.1733,,,,,,
,0.1265,,-0.0327,-0.0921,0.1733,,,,,,
,0.1317,,-0.0378,-0.0921,0.1733,,,,,,
,0.1298,,-0.0395,-0.0887,0.1698,,,,,,
,0.1247,,-0.0395,-0.0836,0.1647,,,,,,
,0.1195,,-0.0395,-0.0785,0.1595,,,,,,
,0.1143,,-0.0395,-0.0734,0.1543,,,,,,
,0.1092,,-0.0395,-0.0683,0.1492,,,,,,
,0.1067,,-0.0395,-0.0632,0.144,,,,,,
,0.1067,,-0.0395,-0.0581,0.1388,,,,,,
,0.1067,,-0.0395,-0.053,0.1337,,,,,,
,0.1018,,-0.0395,-0.0479,0.1237,,,,,,
,0.0967,,-0.0395,-0.0428,0.1134,,,,,,
,0.0897,,-0.0377,-0.0377,0.1048,,,,,,
,0.0794,,-0.0326,-0.0326,0.0997,,,,,,
,0.069,,-0.0275,-0.0275,0.0945,,,,,,
,0.0627,,-0.0263,-0.0224,0.0854,,,,,,
,0.0575,,-0.0263,-0.0173,0.075,,,,,,
,0.0523,,-0.0263,-0.0132,0.0657,,,,,,
,0.0472,,-0.0263,-0.0132,0.0605,,,,,,
,0.042,,-0.0263,-0.0132,0.0553,,,,,,
,0.0369,,-0.0232,-0.01,0.0502,,,,,,
,0.0317,,-0.0181,-0.005,0.045,,,,,,
,0.0265,,-0.0132,0.0001,0.0397,,,,,,
,0.0214,,-0.0132,0.0052,0.0294,,,,,,
,0.0162,,-0.0132,0.0103,0.019,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0087,0.0132,0.0133,,,,,,
,0.0133,,-0.0036,0.0132,0.0133,,,,,,
,0.0119,,0.0,0.0132,0.0119,,,,,,
,0.0067,,0.0,0.0132,0.0067,,,,,,
,0.0015,,0.0,0.0132,0.0015,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0159,-0.0028,,,,,,
,0.0,,0.0,0.021,-0.008,,,,,,
,0.0,,0.0,0.0261,-0.0131,,,,,,
,0.0,,0.0,0.0214,-0.0133,,,,,,
,0.0,,0.0,0.0163,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0133,,,,,,
,-0.0033,,0.0033,0.0132,-0.0133,,,,,,
,-0.0085,,0.0084,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0086,-0.0133,,,,,,
,-0.0133,,0.0132,0.0035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0117,,,,,,
,-0.0133,,0.0132,0.0,-0.0065,,,,,,
,-0.0133,,0.0132,0.0,-0.0014,,,,,,
,-0.0095,,0.0132,0.0,0.0,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.003,,0.0132,0.0,0.003,,,,,,
,0.0081,,0.0132,0.0,0.0081,,,,,,
,0.0133,,0.0132,0.0,0.0133,,,,,,
,0.0082,,0.0132,0.0,0.0082,,,,,,
,0.003,,0.0132,0.0,0.003,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0013,,0.0132,0.0,0.0,,,,,,
,-0.0065,,0.0132,0.0,0.0,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,-0.0086,,,,,,
,-0.0133,,0.0136,0.0,-0.0133,,,,,,
,-0.0133,,0.0187,0.0,-0.0133,,,,,,
,-0.0133,,0.0238,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0216,0.0,-0.0085,,,,,,
,-0.0133,,0.0165,0.0,-0.0034,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0039,-0.004,,,,,,
,-0.0133,,0.0132,0.009,-0.0091,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0156,,0.0132,0.0132,-0.0133,,,,,,
,-0.0208,,0.0132,0.0132,-0.0133,,,,,,
,-0.026,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0176,0.0132,-0.0133,,,,,,
,-0.0267,,0.0227,0.0132,-0.0133,,,,,,
,-0.0267,,0.0249,0.0132,-0.0133,,,,,,
,-0.0267,,0.0198,0.0132,-0.0133,,,,,,
,-0.0267,,0.0147,0.0132,-0.0133,,,,,,
,-0.023,,0.0132,0.0132,-0.0133,,,,,,
,-0.0179,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0161,,0.0132,0.0132,-0.0133,,,,,,
,-0.0213,,0.0132,0.0132,-0.0133,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0151,0.0132,-0.0153,,,,,,
,-0.0267,,0.0202,0.0132,-0.0205,,,,,,
,-0.0267,,0.0253,0.0132,-0.0256,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0247,0.0132,-0.0251,,,,,,
,-0.0267,,0.0196,0.0132,-0.0199,,,,,,
,-0.0267,,0.0145,0.0132,-0.0147,,,,,,
,-0.0229,,0.0132,0.0132,-0.0133,,,,,,
,-0.0177,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0139,-0.0133,,,,,,
,-0.0133,,0.0132,0.019,-0.0133,,,,,,
,-0.0133,,0.0132,0.0241,-0.0133,,,,,,
,-0.0133,,0.0132,0.0234,-0.0133,,,,,,
,-0.0133,,0.0132,0.0183,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0154,,0.0132,0.0132,-0.0154,,,,,,
,-0.0206,,0.0132,0.0132,-0.0206,,,,,,
,-0.0258,,0.0132,0.0132,-0.0258,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0144,0.0132,-0.0267,,,,,,
,-0.0267,,0.0195,0.0132,-0.0267,,,,,,
,-0.0267,,0.0246,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0259,0.0132,-0.0267,,,,,,
,-0.0267,,0.0208,0.0132,-0.0267,,,,,,
,-0.0267,,0.0157,0.0132,-0.0267,,,,,,
,-0.0241,,0.0132,0.0132,-0.0241,,,,,,
,-0.0189,,0.0132,0.0132,-0.0189,,,,,,
,-0.0137,,0.0132,0.0132,-0.0137,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0134,,,,,,
,-0.0133,,0.0132,0.0132,-0.0186,,,,,,
,-0.0133,,0.0132,0.0132,-0.0238,,,,,,
,-0.0133,,0.0132,0.0132,-0.0267,,,,,,
,-0.0133,,0.0132,0.0132,-0.0267,,,,,,
,-0.0133,,0.0132,0.0132,-0.0267,,,,,,
,-0.0178,,0.0132,0.0132,-0.0267,,,,,,
,-0.0229,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0167,0.0132,-0.0267,,,,,,
,-0.0267,,0.0218,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0239,,0.0236,0.0132,-0.0239,,,,,,
,-0.0187,,0.0185,0.0132,-0.0187,,,,,,
,-0.0136,,0.0134,0.0132,-0.0136,,,,,,
,-0.0133,,0.0132,0.0132,-0.0084,,,,,,
,-0.0133,,0.0132,0.0132,-0.0032,,,,,,
,-0.0114,,0.0113,0.0113,0.0,,,,,,
,-0.0062,,0.0062,0.0062,0.0,,,,,,
,-0.0011,,0.0011,0.0011,0.0,,,,,,
,0.0041,,-0.004,0.0,0.0082,,,,,,
,0.0093,,-0.0091,0.0,0.0185,,,,,,
,0.0144,,-0.0132,0.0,0.0267,,,,,,
,0.0196,,-0.0132,0.0,0.0267,,,,,,
,0.0248,,-0.0132,0.0,0.0267,,,,,,
,0.0299,,-0.0132,0.0,0.0299,,,,,,
,0.0351,,-0.0132,0.0,0.0351,,,,,,
,0.04,,-0.0134,0.0,0.04,,,,,,
,0.04,,-0.0185,0.0,0.04,,,,,,
,0.04,,-0.0236,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0376,,,,,,
,0.04,,-0.0263,0.0,0.0324,,,,,,
,0.04,,-0.0263,0.0,0.0272,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0016,0.0267,,,,,,
,0.04,,-0.0263,0.0067,0.0267,,,,,,
,0.04,,-0.0263,0.0118,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0124,0.0282,,,,,,
,0.04,,-0.0263,0.0073,0.0385,,,,,,
,0.04,,-0.0263,0.0022,0.0488,,,,,,
,0.04,,-0.0263,0.0,0.0504,,,,,,
,0.04,,-0.0263,0.0,0.0452,,,,,,
,0.04,,-0.0263,0.0,0.0401,,,,,,
,0.0349,,-0.0263,0.005,0.0349,,,,,,
,0.0297,,-0.0263,0.0101,0.0297,,,,,,
,0.0246,,-0.0243,0.0111,0.0246,,,,,,
,0.0194,,-0.0192,0.006,0.0194,,,,,,
,0.0142,,-0.0141,0.0009,0.0142,,,,,,
,0.0133,,-0.009,0.0042,0.0133,,,,,,
,0.0133,,-0.0039,0.0093,0.0133,,,,,,
,0.0108,,0.0012,0.0132,0.0108,,,,,,
,0.0005,,0.0063,0.0132,0.0005,,,,,,
,-0.0098,,0.0114,0.0132,-0.0098,,,,,,
,-0.0168,,0.0165,0.0132,-0.0168,,,,,,
,-0.0219,,0.0216,0.0132,-0.0219,,,,,,
,-0.0275,,0.0267,0.0136,-0.0275,,,,,,
,-0.0378,,0.0318,0.0187,-0.0378,,,,,,
,-0.0482,,0.0369,0.0238,-0.0482,,,,,,
,-0.0559,,0.0395,0.0263,-0.0559,,,,,,
,-0.0611,,0.0395,0.0263,-0.0611,,,,,,
,-0.0662,,0.0395,0.0263,-0.0662,,,,,,
,-0.0714,,0.0442,0.031,-0.0762,,,,,,
,-0.0766,,0.0493,0.0361,-0.0865,,,,,,
,-0.08,,0.0509,0.0395,-0.0933,,,,,,
,-0.08,,0.0458,0.0395,-0.0933,,,,,,
,-0.08,,0.0407,0.0395,-0.0933,,,,,,
,-0.0761,,0.0395,0.0433,-0.0933,,,,,,
,-0.0709,,0.0395,0.0484,-0.0933,,,,,,
,-0.0658,,0.0386,0.0526,-0.0924,,,,,,
,-0.0606,,0.0335,0.0526,-0.0873,,,,,,
,-0.0554,,0.0284,0.0526,-0.0821,,,,,,
,-0.0533,,0.0233,0.0526,-0.0769,,,,,,
,-0.0533,,0.0182,0.0526,-0.0718,,,,,,
,-0.0533,,0.0131,0.0526,-0.0667,,,,,,
,-0.0481,,0.008,0.0526,-0.0667,,,,,,
,-0.0429,,0.0029,0.0526,-0.0667,,,,,,
,-0.04,,-0.0022,0.0548,-0.0667,,,,,,
,-0.04,,-0.0073,0.0599,-0.0667,,,,,,
,-0.04,,-0.0124,0.065,-0.0667,,,,,,
,-0.04,,-0.0088,0.0745,-0.0711,,,,,,
,-0.04,,-0.0037,0.0847,-0.0762,,,,,,
,-0.0414,,0.0014,0.0893,-0.0814,,,,,,
,-0.0466,,0.0065,0.0791,-0.0866,,,,,,
,-0.0517,,0.0116,0.0689,-0.0917,,,,,,
,-0.0605,,0.0167,0.0658,-0.0933,,,,,,
,-0.0708,,0.0218,0.0658,-0.0933,,,,,,
,-0.0789,,0.0269,0.0647,-0.0928,,,,,,
,-0.0685,,0.032,0.0545,-0.0876,,,,,,
,-0.0582,,0.0371,0.0443,-0.0824,,,,,,
,-0.0561,,0.0422,0.0341,-0.0773,,,,,,
,-0.0612,,0.0473,0.0239,-0.0721,,,,,,
,-0.0664,,0.0524,0.0137,-0.0669,,,,,,
,-0.0667,,0.0526,0.0083,-0.0618,,,,,,
,-0.0667,,0.0526,0.0032,-0.0566,,,,,,
,-0.0705,,0.0564,0.0019,-0.0552,,,,,,
,-0.0808,,0.0666,0.007,-0.0604,,,,,,
,-0.0911,,0.0768,0.0121,-0.0656,,,,,,
,-0.0893,,0.0709,0.0212,-0.0707,,,,,,
,-0.0841,,0.0607,0.0314,-0.0759,,,,,,
,-0.0789,,0.0516,0.0395,-0.0811,,,,,,
,-0.0738,,0.0465,0.0395,-0.0862,,,,,,
,-0.0686,,0.0414,0.0395,-0.0914,,,,,,
,-0.0667,,0.0363,0.0459,-0.0933,,,,,,
,-0.0667,,0.0312,0.0561,-0.0933,,,,,,
,-0.0671,,0.0263,0.0658,-0.094,,,,,,
,-0.0775,,0.0263,0.0658,-0.1095,,,,,,
,-0.0878,,0.0263,0.0658,-0.125,,,,,,
,-0.0837,,0.0192,0.0729,-0.1285,,,,,,
,-0.0631,,0.0039,0.0882,-0.1182,,,,,,
,-0.0424,,-0.0114,0.1035,-0.1079,,,,,,
,-0.0217,,-0.0492,0.1323,-0.1021,,,,,,
,-0.0011,,-0.09,0.1629,-0.0969,,,,,,
,0.018,,-0.1323,0.1997,-0.0996,,,,,,
,0.0335,,-0.1782,0.2506,-0.1203,,,,,,
,0.049,,-0.2241,0.3016,-0.1409,,,,,,
,0.0645,,-0.2663,0.3858,-0.1877,,,,,,
,0.08,,-0.3071,0.4826,-0.2445,,,,,,
,0.1036,,-0.3472,0.5543,-0.2758,,,,,,
,0.1759,,-0.3828,0.4727,-0.1518,,,,,,
,0.2482,,-0.4185,0.3911,-0.0278,,,,,,
,0.309,,-0.4542,0.321,0.0643,,,,,,
,0.3606,,-0.4899,0.2598,0.1315,,,,,,
,0.4123,,-0.5256,0.1986,0.1986,,,,,,
,0.4791,,-0.4464,0.0925,0.3215,,,,,,
,0.5463,,-0.3648,-0.0146,0.4455,,,,,,
,0.5392,,-0.2792,-0.0993,0.5014,,,,,,
,0.4204,,-0.1874,-0.1503,0.4549,,,,,,
,0.3016,,-0.0956,-0.2013,0.4084,,,,,,
,0.2081,,-0.008,-0.2397,0.3535,,,,,,
,0.1203,,0.0786,-0.2754,0.2967,,,,,,
,0.0349,,0.1581,-0.2978,0.2349,,,,,,
,-0.0426,,0.2141,-0.2774,0.1574,,,,,,
,-0.1201,,0.2702,-0.257,0.0799,,,,,,
,-0.184,,0.323,-0.2333,0.0092,,,,,,
,-0.2408,,0.3739,-0.2078,-0.0579,,,,,,
,-0.2953,,0.4195,-0.1823,-0.1231,,,,,,
,-0.3211,,0.3991,-0.1568,-0.1645,,,,,,
,-0.347,,0.3787,-0.1313,-0.2058,,,,,,
,-0.3472,,0.3558,-0.1108,-0.219,,,,,,
,-0.3214,,0.3303,-0.0956,-0.2035,,,,,,
,-0.2955,,0.3048,-0.0803,-0.188,,,,,,
,-0.2697,,0.2793,-0.0696,-0.1772,,,,,,
,-0.2439,,0.2538,-0.0594,-0.1669,,,,,,
,-0.2181,,0.2266,-0.0475,-0.1531,,,,,,
,-0.1922,,0.196,-0.0322,-0.1324,,,,,,
,-0.1664,,0.1655,-0.0169,-0.1118,,,,,,
,-0.1444,,0.1425,-0.0132,-0.0989,,,,,,
,-0.1238,,0.1222,-0.0132,-0.0886,,,,,,
,-0.1058,,0.1053,-0.0132,-0.0791,,,,,,
,-0.1006,,0.1053,-0.0132,-0.0739,,,,,,
,-0.0954,,0.1053,-0.0132,-0.0688,,,,,,
,-0.0994,,0.1113,-0.0162,-0.0667,,,,,,
,-0.1098,,0.1215,-0.0213,-0.0667,,,,,,
,-0.1199,,0.1315,-0.0264,-0.0667,,,,,,
,-0.1096,,0.1213,-0.0315,-0.0667,,,,,,
,-0.0992,,0.1111,-0.0366,-0.0667,,,,,,
,-0.0911,,0.1031,-0.0373,-0.0622,,,,,,
,-0.0859,,0.098,-0.0322,-0.0519,,,,,,
,-0.0808,,0.0929,-0.0271,-0.0416,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0907,-0.0249,-0.0414,,,,,,
,-0.08,,0.0856,-0.0199,-0.0466,,,,,,
,-0.08,,0.0805,-0.0148,-0.0517,,,,,,
,-0.08,,0.0825,-0.0132,-0.0533,,,,,,
,-0.08,,0.0875,-0.0132,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0921,-0.0158,-0.0533,,,,,,
,-0.0879,,0.0921,-0.0209,-0.0533,,,,,,
,-0.093,,0.0921,-0.026,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0893,,0.0921,-0.0223,-0.0533,,,,,,
,-0.0841,,0.0921,-0.0172,-0.0533,,,,,,
,-0.08,,0.0931,-0.0142,-0.0533,,,,,,
,-0.08,,0.0982,-0.0193,-0.0533,,,,,,
,-0.08,,0.1033,-0.0244,-0.0533,,,,,,
,-0.08,,0.1021,-0.0263,-0.0533,,,,,,
,-0.08,,0.097,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0248,-0.0533,,,,,,
,-0.08,,0.0921,-0.0197,-0.0533,,,,,,
,-0.08,,0.0921,-0.0146,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.08,,0.0921,-0.0132,-0.0533,,,,,,
,-0.08,,0.0914,-0.0132,-0.0533,,,,,,
,-0.08,,0.0863,-0.0132,-0.0533,,,,,,
,-0.08,,0.0812,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.075,,0.0789,-0.0181,-0.0483,,,,,,
,-0.0698,,0.0789,-0.0232,-0.0431,,,,,,
,-0.0646,,0.0769,-0.0263,-0.038,,,,,,
,-0.0595,,0.0718,-0.0263,-0.0328,,,,,,
