I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.022,-0.0133,,,,,,
,-0.0133,,0.0132,0.0169,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0179,-0.0133,,,,,,
,-0.0133,,0.0132,0.023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0245,-0.0133,,,,,,
,-0.0133,,0.0132,0.0194,-0.0133,,,,,,
,-0.0133,,0.0132,0.0143,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0155,0.0132,-0.0133,,,,,,
,-0.0133,,0.0206,0.0132,-0.0133,,,,,,
,-0.0133,,0.0257,0.0132,-0.0133,,,,,,
,-0.0178,,0.0263,0.0132,-0.0133,,,,,,
,-0.023,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0247,,0.0243,0.0132,-0.0133,,,,,,
,-0.0195,,0.0192,0.0132,-0.0133,,,,,,
,-0.0143,,0.0141,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0122,,0.0132,0.0132,-0.0133,,,,,,
,-0.007,,0.0132,0.0132,-0.0133,,,,,,
,-0.0018,,0.0132,0.0132,-0.0133,,,,,,
,-0.0033,,0.0132,0.0099,-0.0133,,,,,,
,-0.0085,,0.0132,0.0048,-0.0133,,,,,,
,-0.0133,,0.0135,0.0,-0.0133,,,,,,
,-0.0133,,0.0186,0.0,-0.0133,,,,,,
,-0.0133,,0.0237,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0025,-0.0133,,,,,,
,-0.0133,,0.0263,0.0076,-0.0133,,,,,,
,-0.0133,,0.0263,0.0127,-0.0133,,,,,,
,-0.018,,0.0263,0.0132,-0.0133,,,,,,
,-0.0232,,0.0263,0.0132,-0.0133,,,,,,
,-0.025,,0.0247,0.0148,-0.0133,,,,,,
,-0.0198,,0.0196,0.0199,-0.0133,,,,,,
,-0.0147,,0.0145,0.025,-0.0133,,,,,,
,-0.0095,,0.0132,0.0263,-0.0133,,,,,,
,-0.0043,,0.0132,0.0263,-0.0133,,,,,,
,-0.0008,,0.0132,0.0255,-0.0133,,,,,,
,-0.006,,0.0132,0.0204,-0.0133,,,,,,
,-0.0112,,0.0132,0.0153,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0182,0.0132,-0.0133,,,,,,
,-0.0237,,0.0233,0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,0.011,-0.0155,,,,,,
,-0.0267,,0.0335,0.0059,-0.0207,,,,,,
,-0.0267,,0.0386,0.0008,-0.0258,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0382,0.0013,-0.0267,,,,,,
,-0.0267,,0.0331,0.0064,-0.0267,,,,,,
,-0.0267,,0.028,0.0115,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0232,,,,,,
,-0.0267,,0.0263,0.0132,-0.018,,,,,,
,-0.0262,,0.0258,0.0132,-0.0133,,,,,,
,-0.021,,0.0207,0.0132,-0.0133,,,,,,
,-0.0158,,0.0156,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0158,-0.0133,,,,,,
,-0.0133,,0.0132,0.0209,-0.0133,,,,,,
,-0.0133,,0.0132,0.026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0245,-0.0133,,,,,,
,-0.0133,,0.0132,0.0194,-0.0133,,,,,,
,-0.0133,,0.0132,0.0143,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0133,0.013,-0.0133,,,,,,
,-0.0133,,0.0184,0.0079,-0.0133,,,,,,
,-0.0133,,0.0235,0.0028,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0219,0.0044,-0.0133,,,,,,
,-0.0133,,0.0168,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0097,,0.0132,0.0132,-0.0097,,,,,,
,-0.0045,,0.0132,0.0132,-0.0045,,,,,,
,0.0,,0.0125,0.0138,-0.0006,,,,,,
,0.0,,0.0074,0.0189,-0.0058,,,,,,
,0.0,,0.0023,0.024,-0.011,,,,,,
,-0.0028,,0.0,0.0263,-0.0105,,,,,,
,-0.008,,0.0,0.0263,-0.0054,,,,,,
,-0.0131,,0.0,0.0263,-0.0002,,,,,,
,-0.0133,,0.0049,0.0214,-0.005,,,,,,
,-0.0133,,0.01,0.0163,-0.0101,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0122,,0.012,0.0132,-0.0122,,,,,,
,-0.007,,0.0069,0.0132,-0.007,,,,,,
,-0.0019,,0.0018,0.0132,-0.0019,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0025,,-0.0024,0.0132,0.0025,,,,,,
,0.0076,,-0.0075,0.0132,0.0076,,,,,,
,0.0128,,-0.0126,0.0132,0.0128,,,,,,
,0.0133,,-0.0132,0.0132,0.0087,,,,,,
,0.0133,,-0.0132,0.0132,0.0035,,,,,,
,0.0133,,-0.0132,0.0148,0.0,,,,,,
,0.0133,,-0.0132,0.0199,0.0,,,,,,
,0.0133,,-0.0132,0.025,0.0,,,,,,
,0.0095,,-0.0132,0.0301,0.0,,,,,,
,0.0044,,-0.0132,0.0352,0.0,,,,,,
,0.0,,-0.0132,0.0411,-0.0008,,,,,,
,0.0,,-0.0132,0.0513,-0.006,,,,,,
,0.0,,-0.0132,0.0615,-0.0111,,,,,,
,-0.003,,-0.0132,0.0687,-0.0163,,,,,,
,-0.0081,,-0.0132,0.0738,-0.0215,,,,,,
,-0.0133,,-0.0132,0.0789,-0.0266,,,,,,
,-0.0133,,-0.0132,0.084,-0.0318,,,,,,
,-0.0133,,-0.0132,0.0891,-0.037,,,,,,
,-0.0155,,-0.0132,0.0921,-0.0421,,,,,,
,-0.0206,,-0.0132,0.0921,-0.0473,,,,,,
,-0.0258,,-0.0132,0.0921,-0.0525,,,,,,
,-0.0267,,-0.0089,0.0963,-0.0533,,,,,,
,-0.0267,,-0.0038,0.1014,-0.0533,,,,,,
,-0.0267,,0.0,0.104,-0.0533,,,,,,
,-0.0267,,0.0,0.0989,-0.0533,,,,,,
,-0.0267,,0.0,0.0938,-0.0533,,,,,,
,-0.0267,,0.0,0.0955,-0.0533,,,,,,
,-0.0267,,0.0,0.1006,-0.0533,,,,,,
,-0.0267,,-0.0005,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0056,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0107,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1105,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1207,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1308,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1221,-0.0485,,,,,,
,-0.0267,,-0.0132,0.1119,-0.0434,,,,,,
,-0.0249,,-0.0114,0.1017,-0.04,,,,,,
,-0.0197,,-0.0063,0.0915,-0.04,,,,,,
,-0.0145,,-0.0012,0.0813,-0.04,,,,,,
,-0.0133,,0.0,0.075,-0.04,,,,,,
,-0.0133,,0.0,0.0699,-0.04,,,,,,
,-0.0143,,0.0009,0.0648,-0.039,,,,,,
,-0.0195,,0.006,0.0597,-0.0339,,,,,,
,-0.0246,,0.0111,0.0546,-0.0287,,,,,,
,-0.0267,,0.0132,0.0495,-0.0267,,,,,,
,-0.0267,,0.0132,0.0444,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.029,,0.0154,0.0372,-0.029,,,,,,
,-0.0341,,0.0205,0.0321,-0.0341,,,,,,
,-0.0393,,0.0256,0.027,-0.0393,,,,,,
,-0.04,,0.0307,0.0395,-0.0489,,,,,,
,-0.04,,0.0358,0.0548,-0.0592,,,,,,
,-0.04,,0.0395,0.06,-0.0638,,,,,,
,-0.04,,0.0395,0.0396,-0.0534,,,,,,
,-0.04,,0.0395,0.0193,-0.0431,,,,,,
,-0.0364,,0.0395,0.0024,-0.0328,,,,,,
,-0.0312,,0.0395,-0.0129,-0.0224,,,,,,
,-0.0267,,0.0389,-0.0245,-0.0146,,,,,,
,-0.0267,,0.0338,-0.0092,-0.0249,,,,,,
,-0.0267,,0.0287,0.0061,-0.0352,,,,,,
,-0.0183,,0.0208,0.0187,-0.0316,,,,,,
,-0.0028,,0.0106,0.0289,-0.0161,,,,,,
,0.0127,,0.0004,0.0391,-0.0006,,,,,,
,0.0133,,-0.0049,0.0444,0.0,,,,,,
,0.0133,,-0.01,0.0495,0.0,,,,,,
,0.0172,,-0.017,0.0526,0.0039,,,,,,
,0.0276,,-0.0272,0.0526,0.0142,,,,,,
,0.0379,,-0.0374,0.0526,0.0246,,,,,,
,0.0688,,-0.072,0.0689,0.0473,,,,,,
,0.105,,-0.1128,0.0893,0.0731,,,,,,
,0.1389,,-0.1503,0.102,0.0989,,,,,,
,0.1648,,-0.1757,0.0867,0.1248,,,,,,
,0.1906,,-0.2012,0.0714,0.1506,,,,,,
,0.2295,,-0.2364,0.0593,0.1895,,,,,,
,0.276,,-0.2772,0.0491,0.236,,,,,,
,0.3231,,-0.3186,0.0392,0.2828,,,,,,
,0.3799,,-0.3696,0.0341,0.3345,,,,,,
,0.4368,,-0.4205,0.029,0.3862,,,,,,
,0.4789,,-0.4594,0.0311,0.4207,,,,,,
,0.5047,,-0.4849,0.0413,0.4362,,,,,,
,0.5306,,-0.5104,0.0515,0.4517,,,,,,
,0.5564,,-0.545,0.08,0.4718,,,,,,
,0.5822,,-0.5807,0.1105,0.4925,,,,,,
,0.6032,,-0.6132,0.1491,0.5018,,,,,,
,0.6136,,-0.6387,0.2052,0.4863,,,,,,
,0.6239,,-0.6642,0.2613,0.4708,,,,,,
,0.6342,,-0.686,0.295,0.4591,,,,,,
,0.6446,,-0.7064,0.3205,0.4488,,,,,,
,0.6518,,-0.7229,0.3429,0.4423,,,,,,
,0.6414,,-0.7178,0.348,0.4578,,,,,,
,0.6311,,-0.7127,0.3531,0.4733,,,,,,
,0.6208,,-0.7076,0.3582,0.4682,,,,,,
,0.6104,,-0.7025,0.3633,0.4476,,,,,,
,0.6001,,-0.6974,0.3684,0.4269,,,,,,
,0.5796,,-0.6822,0.3836,0.4011,,,,,,
,0.5589,,-0.6669,0.3988,0.3753,,,,,,
,0.5382,,-0.6516,0.4141,0.3495,,,,,,
,0.5176,,-0.6364,0.4294,0.3236,,,,,,
,0.4969,,-0.6211,0.4447,0.2978,,,,,,
,0.4634,,-0.5931,0.4685,0.2677,,,,,,
,0.4272,,-0.5625,0.494,0.2367,,,,,,
,0.3936,,-0.5319,0.5069,0.2082,,,,,,
,0.3678,,-0.5013,0.4814,0.1876,,,,,,
,0.342,,-0.4707,0.4559,0.1669,,,,,,
,0.3196,,-0.4435,0.4338,0.1497,,,,,,
,0.2989,,-0.4181,0.4134,0.1342,,,,,,
,0.2787,,-0.3934,0.3939,0.1196,,,,,,
,0.2632,,-0.3781,0.3837,0.1144,,,,,,
,0.2477,,-0.3628,0.3735,0.1092,,,,,,
,0.2218,,-0.3347,0.3658,0.091,,,,,,
,0.1856,,-0.2939,0.3608,0.06,,,,,,
,0.1494,,-0.2531,0.3557,0.029,,,,,,
,0.1371,,-0.2453,0.3506,0.0171,,,,,,
,0.1268,,-0.2402,0.3455,0.0068,,,,,,
,0.1111,,-0.2264,0.3404,-0.0071,,,,,,
,0.0853,,-0.1958,0.3353,-0.0277,,,,,,
,0.0595,,-0.1652,0.3302,-0.0484,,,,,,
,0.0297,,-0.1424,0.3367,-0.077,,,,,,
,-0.0013,,-0.122,0.3469,-0.108,,,,,,
,-0.0313,,-0.0997,0.359,-0.1371,,,,,,
,-0.0572,,-0.0691,0.3794,-0.1577,,,,,,
,-0.083,,-0.0385,0.3997,-0.1784,,,,,,
,-0.1088,,-0.0171,0.3895,-0.1991,,,,,,
,-0.1347,,-0.0018,0.3589,-0.2197,,,,,,
,-0.1597,,0.0133,0.3284,-0.2395,,,,,,
,-0.1442,,0.0184,0.303,-0.2137,,,,,,
,-0.1287,,0.0235,0.2775,-0.1878,,,,,,
,-0.1132,,0.0263,0.2475,-0.1665,,,,,,
,-0.0977,,0.0263,0.2118,-0.151,,,,,,
,-0.0822,,0.0263,0.1761,-0.1355,,,,,,
,-0.0711,,0.0307,0.1273,-0.1023,,,,,,
,-0.0608,,0.0358,0.0763,-0.0661,,,,,,
,-0.0519,,0.0437,0.0268,-0.0371,,,,,,
,-0.0467,,0.059,-0.0191,-0.0268,,,,,,
,-0.0416,,0.0743,-0.065,-0.0165,,,,,,
,-0.0472,,0.0789,-0.0612,-0.0241,,,,,,
,-0.0575,,0.0789,-0.0357,-0.0396,,,,,,
,-0.0673,,0.0789,-0.0132,-0.0545,,,,,,
,-0.0724,,0.0789,-0.0132,-0.0649,,,,,,
,-0.0776,,0.0789,-0.0132,-0.0752,,,,,,
,-0.08,,0.0817,-0.0132,-0.0745,,,,,,
,-0.08,,0.0868,-0.0132,-0.0641,,,,,,
,-0.08,,0.0919,-0.0132,-0.0538,,,,,,
,-0.0849,,0.1018,-0.0278,-0.0583,,,,,,
,-0.0901,,0.112,-0.043,-0.0634,,,,,,
,-0.0933,,0.1203,-0.0545,-0.0647,,,,,,
,-0.0933,,0.1254,-0.0596,-0.0596,,,,,,
,-0.0933,,0.1305,-0.0647,-0.0544,,,,,,
,-0.0933,,0.1316,-0.0658,-0.0574,,,,,,
,-0.0933,,0.1316,-0.0658,-0.0626,,,,,,
,-0.0955,,0.1327,-0.0658,-0.0678,,,,,,
,-0.1059,,0.1378,-0.0658,-0.0729,,,,,,
,-0.1162,,0.1429,-0.0658,-0.0781,,,,,,
,-0.12,,0.1415,-0.0626,-0.08,,,,,,
,-0.12,,0.1364,-0.0575,-0.08,,,,,,
,-0.1197,,0.1316,-0.0529,-0.0797,,,,,,
,-0.1146,,0.1316,-0.058,-0.0746,,,,,,
,-0.1094,,0.1316,-0.0631,-0.0694,,,,,,
,-0.1042,,0.1292,-0.0658,-0.0667,,,,,,
,-0.0991,,0.1241,-0.0658,-0.0667,,,,,,
,-0.0939,,0.119,-0.0658,-0.0667,,,,,,
,-0.0933,,0.123,-0.0703,-0.0621,,,,,,
,-0.0933,,0.128,-0.0754,-0.0569,,,,,,
,-0.0933,,0.13,-0.0774,-0.0533,,,,,,
,-0.0933,,0.1249,-0.0723,-0.0533,,,,,,
,-0.0933,,0.1198,-0.0672,-0.0533,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0533,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0533,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0541,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0593,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0644,,,,,,
,-0.0963,,0.1184,-0.0658,-0.0667,,,,,,
,-0.1014,,0.1184,-0.0658,-0.0667,,,,,,
,-0.1066,,0.1184,-0.0658,-0.0667,,,,,,
,-0.1016,,0.1234,-0.0708,-0.0616,,,,,,
,-0.0964,,0.1285,-0.0759,-0.0564,,,,,,
,-0.0954,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1006,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1058,,0.1316,-0.0789,-0.0533,,,,,,
,-0.1067,,0.1358,-0.0831,-0.0576,,,,,,
,-0.1067,,0.1409,-0.0882,-0.0628,,,,,,
,-0.1067,,0.1447,-0.0921,-0.0654,,,,,,
,-0.1067,,0.1447,-0.0921,-0.0602,,,,,,
,-0.1067,,0.1447,-0.0921,-0.0551,,,,,,
,-0.1067,,0.1447,-0.0955,-0.0533,,,,,,
,-0.1067,,0.1447,-0.1006,-0.0533,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0537,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0589,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0641,,,,,,
,-0.1092,,0.1473,-0.1053,-0.0667,,,,,,
,-0.1144,,0.1524,-0.1053,-0.0667,,,,,,
,-0.1196,,0.1575,-0.1053,-0.0667,,,,,,
,-0.12,,0.1579,-0.1053,-0.0667,,,,,,
,-0.12,,0.1579,-0.1053,-0.0667,,,,,,
,-0.12,,0.1579,-0.1053,-0.0667,,,,,,
,-0.12,,0.1579,-0.1053,-0.0667,,,,,,
,-0.12,,0.1579,-0.1053,-0.0667,,,,,,
,-0.12,,0.1618,-0.1091,-0.0667,,,,,,
,-0.12,,0.1669,-0.1142,-0.0667,,,,,,
,-0.1209,,0.1711,-0.1193,-0.0667,,,,,,
,-0.1261,,0.1711,-0.1244,-0.0667,,,,,,
,-0.1312,,0.1711,-0.1295,-0.0667,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0667,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0667,,,,,,
,-0.1333,,0.1711,-0.1317,-0.0667,,,,,,
,-0.1333,,0.1762,-0.1368,-0.0667,,,,,,
,-0.1333,,0.1813,-0.1419,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1483,-0.0667,,,,,,
,-0.1333,,0.1842,-0.1534,-0.0667,,,,,,
,-0.1333,,0.1848,-0.1585,-0.0667,,,,,,
,-0.1333,,0.1899,-0.1636,-0.0667,,,,,,
,-0.1333,,0.195,-0.1687,-0.0667,,,,,,
,-0.1333,,0.2001,-0.1738,-0.0639,,,,,,
,-0.1333,,0.2052,-0.1789,-0.0588,,,,,,
,-0.1333,,0.2103,-0.184,-0.0536,,,,,,
,-0.1333,,0.2105,-0.1939,-0.0533,,,,,,
,-0.1333,,0.2105,-0.2041,-0.0533,,,,,,
,-0.1333,,0.2105,-0.2124,-0.0514,,,,,,
,-0.1333,,0.2105,-0.2175,-0.0463,,,,,,
,-0.1333,,0.2105,-0.2226,-0.0411,,,,,,
,-0.1333,,0.2145,-0.2317,-0.04,,,,,,
,-0.1333,,0.2196,-0.2419,-0.04,,,,,,
,-0.1333,,0.2237,-0.2511,-0.0389,,,,,,
,-0.1333,,0.2237,-0.2562,-0.0338,,,,,,
,-0.1333,,0.2237,-0.2613,-0.0286,,,,,,
,-0.1301,,0.2205,-0.2664,-0.0234,,,,,,
,-0.1249,,0.2154,-0.2714,-0.0183,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.12,,0.2105,-0.2763,-0.0133,,,,,,
,-0.1154,,0.2105,-0.2808,-0.0088,,,,,,
,-0.1103,,0.2105,-0.2859,-0.0036,,,,,,
,-0.1067,,0.2105,-0.2895,0.0,,,,,,
,-0.1067,,0.2105,-0.2895,0.0,,,,,,
,-0.1067,,0.2105,-0.2895,0.0,,,,,,
,-0.1067,,0.2105,-0.2858,0.0,,,,,,
,-0.1067,,0.2105,-0.2807,0.0,,,,,,
,-0.1059,,0.2098,-0.2763,0.0007,,,,,,
,-0.1008,,0.2047,-0.2763,0.0059,,,,,,
,-0.0956,,0.1996,-0.2763,0.0111,,,,,,
,-0.0933,,0.1945,-0.2763,0.0133,,,,,,
,-0.0933,,0.1894,-0.2763,0.0133,,,,,,
,-0.0933,,0.1843,-0.2763,0.0133,,,,,,
,-0.0883,,0.1792,-0.2713,0.0133,,,,,,
,-0.0831,,0.1741,-0.2662,0.0133,,,,,,
,-0.0779,,0.169,-0.2611,0.0154,,,,,,
,-0.0728,,0.1639,-0.256,0.0206,,,,,,
,-0.0676,,0.1588,-0.2509,0.0257,,,,,,
,-0.0667,,0.1537,-0.2417,0.0267,,,,,,
,-0.0667,,0.1486,-0.2315,0.0267,,,,,,
,-0.0654,,0.1435,-0.2213,0.0279,,,,,,
,-0.0603,,0.1384,-0.2111,0.0331,,,,,,
,-0.0551,,0.1333,-0.2009,0.0382,,,,,,
,-0.0499,,0.1282,-0.194,0.0366,,,,,,
,-0.0448,,0.1231,-0.1889,0.0314,,,,,,
,-0.04,,0.1176,-0.1834,0.0267,,,,,,
,-0.04,,0.1075,-0.1732,0.0267,,,,,,
,-0.04,,0.0973,-0.163,0.0267,,,,,,
,-0.0374,,0.0896,-0.1528,0.0241,,,,,,
,-0.0323,,0.0845,-0.1426,0.0189,,,,,,
,-0.0271,,0.0794,-0.1325,0.0138,,,,,,
,-0.0267,,0.0743,-0.1176,0.0133,,,,,,
,-0.0267,,0.0692,-0.1023,0.0133,,,,,,
,-0.0249,,0.0641,-0.0887,0.0116,,,,,,
,-0.0198,,0.059,-0.0785,0.0064,,,,,,
,-0.0146,,0.0539,-0.0683,0.0013,,,,,,
,-0.0172,,0.0526,-0.0581,0.0,,,,,,
,-0.0224,,0.0526,-0.0479,0.0,,,,,,
,-0.0267,,0.0518,-0.0386,-0.0009,,,,,,
,-0.0267,,0.0467,-0.0335,-0.0061,,,,,,
,-0.0267,,0.0416,-0.0284,-0.0112,,,,,,
,-0.0297,,0.0395,-0.0203,-0.0164,,,,,,
,-0.0349,,0.0395,-0.0101,-0.0216,,,,,,
,-0.04,,0.0395,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,0.0052,-0.0319,,,,,,
,-0.04,,0.0395,0.0102,-0.0371,,,,,,
,-0.04,,0.0395,0.0153,-0.04,,,,,,
,-0.04,,0.0395,0.0204,-0.04,,,,,,
,-0.04,,0.0395,0.0255,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0381,0.0277,-0.04,,,,,,
,-0.04,,0.033,0.0328,-0.04,,,,,,
,-0.04,,0.0279,0.0379,-0.04,,,,,,
,-0.04,,0.0263,0.043,-0.04,,,,,,
,-0.04,,0.0263,0.0481,-0.04,,,,,,
,-0.04,,0.0263,0.0526,-0.04,,,,,,
,-0.04,,0.0263,0.0526,-0.04,,,,,,
,-0.04,,0.0263,0.0526,-0.04,,,,,,
,-0.04,,0.0263,0.05,-0.04,,,,,,
,-0.04,,0.0263,0.0449,-0.04,,,,,,
,-0.04,,0.0263,0.0398,-0.04,,,,,,
,-0.0351,,0.0263,0.0347,-0.0351,,,,,,
,-0.03,,0.0263,0.0296,-0.03,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0223,-0.0226,,,,,,
,-0.0267,,0.0263,0.0172,-0.0175,,,,,,
,-0.0256,,0.0263,0.0121,-0.0133,,,,,,
,-0.0205,,0.0263,0.007,-0.0133,,,,,,
,-0.0153,,0.0263,0.0019,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0135,,0.0263,0.0,-0.0133,,,,,,
,-0.0187,,0.0263,0.0,-0.0133,,,,,,
,-0.0239,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0221,,0.0218,0.0,-0.0088,,,,,,
,-0.017,,0.0167,0.0,-0.0036,,,,,,
