I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0537,,0.0661,-0.0519,-0.027,,,,,,
,-0.0589,,0.0712,-0.0417,-0.0322,,,,,,
,-0.064,,0.0763,-0.0315,-0.0374,,,,,,
,-0.0667,,0.0765,-0.0238,-0.0425,,,,,,
,-0.0667,,0.0714,-0.0187,-0.0477,,,,,,
,-0.0667,,0.0663,-0.0136,-0.0529,,,,,,
,-0.062,,0.0612,-0.0132,-0.058,,,,,,
,-0.0568,,0.0561,-0.0132,-0.0632,,,,,,
,-0.0533,,0.0526,-0.0132,-0.065,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0598,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0546,,,,,,
,-0.0533,,0.0564,-0.0284,-0.0495,,,,,,
,-0.0533,,0.0615,-0.0488,-0.0443,,,,,,
,-0.0542,,0.0683,-0.0633,-0.04,,,,,,
,-0.0594,,0.0836,-0.048,-0.04,,,,,,
,-0.0645,,0.0989,-0.0327,-0.04,,,,,,
,-0.0697,,0.0963,-0.0233,-0.049,,,,,,
,-0.0748,,0.081,-0.0182,-0.0645,,,,,,
,-0.08,,0.0658,-0.0132,-0.0799,,,,,,
,-0.0748,,0.076,-0.0285,-0.0593,,,,,,
,-0.0697,,0.0862,-0.0438,-0.0386,,,,,,
,-0.0601,,0.0835,-0.0505,-0.0201,,,,,,
,-0.0446,,0.0631,-0.0454,-0.0046,,,,,,
,-0.0291,,0.0427,-0.0403,0.0109,,,,,,
,0.0081,,0.0137,-0.0266,0.0394,,,,,,
,0.0494,,-0.0169,-0.0113,0.0704,,,,,,
,0.0935,,-0.0554,0.012,0.1014,,,,,,
,0.1451,,-0.1166,0.0578,0.1324,,,,,,
,0.1968,,-0.1778,0.1037,0.1634,,,,,,
,0.2625,,-0.2424,0.1462,0.212,,,,,,
,0.3348,,-0.3087,0.1869,0.2688,,,,,,
,0.4067,,-0.3765,0.2292,0.3241,,,,,,
,0.4738,,-0.4581,0.2853,0.3654,,,,,,
,0.541,,-0.5397,0.3414,0.4068,,,,,,
,0.6028,,-0.6027,0.4133,0.4481,,,,,,
,0.6596,,-0.6486,0.5,0.4894,,,,,,
,0.7164,,-0.6945,0.5867,0.5308,,,,,,
,0.783,,-0.7356,0.5443,0.5769,,,,,,
,0.8501,,-0.7764,0.4933,0.6234,,,,,,
,0.8767,,-0.7881,0.4514,0.6828,,,,,,
,0.8302,,-0.7473,0.4259,0.7655,,,,,,
,0.7838,,-0.7065,0.4004,0.8481,,,,,,
,0.7172,,-0.638,0.3314,0.7905,,,,,,
,0.6449,,-0.5616,0.2499,0.6923,,,,,,
,0.5675,,-0.4821,0.1743,0.5972,,,,,,
,0.4693,,-0.3903,0.1233,0.5145,,,,,,
,0.3712,,-0.2985,0.0723,0.4319,,,,,,
,0.2857,,-0.2162,0.0244,0.3556,,,,,,
,0.2082,,-0.1397,-0.0214,0.2832,,,,,,
,0.1319,,-0.0644,-0.0666,0.2121,,,,,,
,0.0906,,-0.0236,-0.0921,0.176,,,,,,
,0.0493,,0.0172,-0.1176,0.1398,,,,,,
,0.022,,0.0395,-0.1177,0.1083,,,,,,
,0.0117,,0.0395,-0.0871,0.0825,,,,,,
,0.0013,,0.0395,-0.0565,0.0566,,,,,,
,0.0,,0.0395,-0.0526,0.0533,,,,,,
,0.0,,0.0395,-0.0526,0.0533,,,,,,
,-0.003,,0.0395,-0.0511,0.0503,,,,,,
,-0.0133,,0.0395,-0.046,0.04,,,,,,
,-0.0237,,0.0395,-0.041,0.0297,,,,,,
,-0.0303,,0.0431,-0.0359,0.0157,,,,,,
,-0.0355,,0.0482,-0.0308,0.0002,,,,,,
,-0.0407,,0.0526,-0.0257,-0.014,,,,,,
,-0.0458,,0.0526,-0.0206,-0.0192,,,,,,
,-0.051,,0.0526,-0.0155,-0.0243,,,,,,
,-0.0533,,0.0526,-0.0104,-0.038,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0587,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0793,,,,,,
,-0.0583,,0.0526,-0.0049,-0.07,,,,,,
,-0.0635,,0.0526,-0.01,-0.0597,,,,,,
,-0.0667,,0.0546,-0.0171,-0.0513,,,,,,
,-0.0667,,0.0597,-0.0273,-0.0462,,,,,,
,-0.0667,,0.0648,-0.0375,-0.041,,,,,,
,-0.0667,,0.0699,-0.0436,-0.04,,,,,,
,-0.0667,,0.075,-0.0487,-0.04,,,,,,
,-0.0667,,0.0778,-0.0515,-0.04,,,,,,
,-0.0667,,0.0727,-0.0464,-0.04,,,,,,
,-0.0667,,0.0676,-0.0413,-0.04,,,,,,
,-0.0633,,0.0625,-0.0362,-0.04,,,,,,
,-0.0582,,0.0574,-0.0311,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0425,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0477,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0528,,,,,,
,-0.058,,0.0526,-0.0217,-0.0533,,,,,,
,-0.0632,,0.0526,-0.0166,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0628,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0577,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0482,,,,,,
,-0.0533,,0.0526,-0.0233,-0.043,,,,,,
,-0.0533,,0.0526,-0.0242,-0.0422,,,,,,
,-0.0533,,0.0526,-0.0191,-0.0473,,,,,,
,-0.0533,,0.0526,-0.014,-0.0525,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0521,-0.0127,-0.0533,,,,,,
,-0.0533,,0.0471,-0.0076,-0.0533,,,,,,
,-0.0533,,0.042,-0.0025,-0.0533,,,,,,
,-0.0533,,0.0395,0.0,-0.0533,,,,,,
,-0.0533,,0.0395,0.0,-0.0533,,,,,,
,-0.0533,,0.0395,0.0,-0.0533,,,,,,
,-0.0485,,0.0395,0.0,-0.0533,,,,,,
,-0.0433,,0.0395,0.0,-0.0533,,,,,,
,-0.04,,0.0377,0.0018,-0.0533,,,,,,
,-0.04,,0.0326,0.0069,-0.0533,,,,,,
,-0.04,,0.0275,0.012,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.0369,,0.0263,0.0132,-0.0502,,,,,,
,-0.0317,,0.0263,0.0132,-0.045,,,,,,
,-0.0267,,0.0262,0.0132,-0.04,,,,,,
,-0.0267,,0.0211,0.0132,-0.04,,,,,,
,-0.0267,,0.016,0.0132,-0.04,,,,,,
,-0.0244,,0.0132,0.0132,-0.0377,,,,,,
,-0.0192,,0.0132,0.0132,-0.0325,,,,,,
,-0.014,,0.0132,0.0132,-0.0274,,,,,,
,-0.0133,,0.0087,0.0176,-0.0311,,,,,,
,-0.0133,,0.0036,0.0227,-0.0363,,,,,,
,-0.0133,,-0.0015,0.0278,-0.04,,,,,,
,-0.0133,,-0.0066,0.0329,-0.04,,,,,,
,-0.0133,,-0.0117,0.038,-0.04,,,,,,
,-0.0097,,-0.0132,0.0431,-0.04,,,,,,
,-0.0045,,-0.0132,0.0482,-0.04,,,,,,
,0.0,,-0.0138,0.0526,-0.04,,,,,,
,0.0,,-0.0189,0.0526,-0.04,,,,,,
,0.0,,-0.024,0.0526,-0.04,,,,,,
,0.0,,-0.0263,0.0554,-0.04,,,,,,
,0.0,,-0.0263,0.0605,-0.04,,,,,,
,0.0,,-0.0263,0.0656,-0.04,,,,,,
,0.0,,-0.0312,0.0658,-0.04,,,,,,
,0.0,,-0.0363,0.0658,-0.04,,,,,,
,0.002,,-0.0395,0.0677,-0.038,,,,,,
,0.0071,,-0.0395,0.0728,-0.0329,,,,,,
,0.0123,,-0.0395,0.0779,-0.0277,,,,,,
,0.0175,,-0.0395,0.0749,-0.0225,,,,,,
,0.0226,,-0.0395,0.0698,-0.0174,,,,,,
,0.0267,,-0.0406,0.0658,-0.0133,,,,,,
,0.0267,,-0.0457,0.0658,-0.0133,,,,,,
,0.0267,,-0.0508,0.0658,-0.0133,,,,,,
,0.03,,-0.0526,0.0658,-0.01,,,,,,
,0.0351,,-0.0526,0.0658,-0.0049,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0682,0.0,,,,,,
,0.04,,-0.0526,0.0733,0.0,,,,,,
,0.04,,-0.0526,0.0784,0.0,,,,,,
,0.04,,-0.0526,0.0789,0.0,,,,,,
,0.04,,-0.0526,0.0789,0.0,,,,,,
,0.0416,,-0.0542,0.0773,0.0016,,,,,,
,0.0468,,-0.0593,0.0722,0.0068,,,,,,
,0.052,,-0.0644,0.0671,0.012,,,,,,
,0.0571,,-0.0658,0.0658,0.0133,,,,,,
,0.0623,,-0.0658,0.0658,0.0133,,,,,,
,0.0659,,-0.065,0.065,0.0141,,,,,,
,0.0607,,-0.0599,0.0599,0.0193,,,,,,
,0.0555,,-0.0548,0.0548,0.0245,,,,,,
,0.0504,,-0.0497,0.0497,0.0267,,,,,,
,0.0452,,-0.0446,0.0446,0.0267,,,,,,
,0.04,,-0.0395,0.0395,0.0267,,,,,,
,0.04,,-0.0395,0.0344,0.0318,,,,,,
,0.04,,-0.0395,0.0293,0.037,,,,,,
,0.0379,,-0.0374,0.0263,0.0379,,,,,,
,0.0327,,-0.0323,0.0263,0.0327,,,,,,
,0.0275,,-0.0272,0.0263,0.0275,,,,,,
,0.0267,,-0.0221,0.0221,0.0267,,,,,,
,0.0267,,-0.017,0.017,0.0267,,,,,,
,0.0254,,-0.0132,0.0132,0.0254,,,,,,
,0.0202,,-0.0132,0.0132,0.0202,,,,,,
,0.015,,-0.0132,0.0132,0.015,,,,,,
,0.0099,,-0.0097,0.0097,0.0133,,,,,,
,0.0047,,-0.0046,0.0046,0.0133,,,,,,
,0.0,,0.0,0.0,0.0129,,,,,,
,0.0,,0.0,0.0,0.0077,,,,,,
,0.0,,0.0,0.0,0.0025,,,,,,
,-0.0026,,0.0026,0.0,0.0,,,,,,
,-0.0078,,0.0077,0.0,0.0,,,,,,
,-0.013,,0.0128,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0048,,,,,,
,-0.0133,,0.0132,0.0,-0.01,,,,,,
,-0.0151,,0.0149,-0.0018,-0.0133,,,,,,
,-0.0203,,0.02,-0.0069,-0.0133,,,,,,
,-0.0255,,0.0251,-0.012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0273,-0.0132,-0.0143,,,,,,
,-0.0328,,0.0324,-0.0132,-0.0195,,,,,,
,-0.038,,0.0375,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0159,-0.0267,,,,,,
,-0.04,,0.0395,-0.021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0261,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0217,,,,,,
,-0.04,,0.0395,-0.0263,-0.0165,,,,,,
,-0.038,,0.0395,-0.0244,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0193,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0142,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0004,,,,,,
,-0.0267,,0.0395,-0.0395,0.0056,,,,,,
,-0.0267,,0.0395,-0.0395,0.0108,,,,,,
,-0.0267,,0.0395,-0.0369,0.0107,,,,,,
,-0.0267,,0.0395,-0.0318,0.0056,,,,,,
,-0.0267,,0.0395,-0.0267,0.0004,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0425,-0.0294,-0.0133,,,,,,
,-0.04,,0.0476,-0.0345,-0.0133,,,,,,
,-0.04,,0.0526,-0.0394,-0.0133,,,,,,
,-0.04,,0.0526,-0.0343,-0.0133,,,,,,
,-0.04,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0148,,,,,,
,-0.04,,0.0395,-0.0263,-0.0199,,,,,,
,-0.04,,0.0395,-0.0263,-0.0251,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0401,-0.0263,-0.0267,,,,,,
,-0.04,,0.0452,-0.0263,-0.0267,,,,,,
,-0.04,,0.0503,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.029,-0.0267,,,,,,
,-0.04,,0.0526,-0.0341,-0.0267,,,,,,
,-0.04,,0.0526,-0.0392,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0376,-0.0267,,,,,,
,-0.04,,0.0526,-0.0325,-0.0267,,,,,,
,-0.04,,0.0526,-0.0274,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0403,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0359,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0395,-0.0267,,,,,,
,-0.0533,,0.054,-0.0395,-0.0267,,,,,,
,-0.0496,,0.0526,-0.0358,-0.0267,,,,,,
,-0.0444,,0.0526,-0.0307,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0503,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0309,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0383,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0279,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0373,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0463,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0411,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0441,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0381,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0239,-0.04,,,,,,
,-0.0533,,0.0526,-0.0188,-0.04,,,,,,
,-0.0533,,0.0526,-0.0138,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0446,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0497,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0518,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0466,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0414,,,,,,
,-0.0496,,0.0526,-0.0132,-0.04,,,,,,
,-0.0444,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0139,-0.0393,,,,,,
,-0.04,,0.0526,-0.019,-0.0341,,,,,,
,-0.04,,0.0526,-0.0241,-0.0289,,,,,,
,-0.0371,,0.0498,-0.0263,-0.0209,,,,,,
,-0.0319,,0.0447,-0.0263,-0.0105,,,,,,
,-0.0268,,0.0396,-0.0263,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0313,0.0051,,,,,,
,-0.0267,,0.0395,-0.0364,0.0102,,,,,,
,-0.0246,,0.0374,-0.0395,0.0154,,,,,,
,-0.0194,,0.0323,-0.0395,0.0206,,,,,,
,-0.0143,,0.0272,-0.0395,0.0257,,,,,,
,-0.0091,,0.0263,-0.0395,0.0309,,,,,,
,-0.0039,,0.0263,-0.0395,0.0361,,,,,,
,0.0012,,0.0251,-0.0395,0.0412,,,,,,
,0.0064,,0.02,-0.0395,0.0464,,,,,,
,0.0116,,0.0149,-0.0395,0.0516,,,,,,
,0.0133,,0.0132,-0.0395,0.0567,,,,,,
,0.0133,,0.0132,-0.0395,0.0619,,,,,,
,0.0137,,0.0132,-0.0395,0.0667,,,,,,
,0.0189,,0.0132,-0.0395,0.0667,,,,,,
,0.0241,,0.0132,-0.0395,0.0667,,,,,,
,0.0267,,0.0106,-0.0395,0.0692,,,,,,
,0.0267,,0.0055,-0.0395,0.0744,,,,,,
,0.0267,,0.0004,-0.0395,0.0796,,,,,,
,0.0267,,0.0,-0.0348,0.0753,,,,,,
,0.0267,,0.0,-0.0297,0.0701,,,,,,
,0.0267,,-0.0017,-0.0246,0.0667,,,,,,
,0.0267,,-0.0068,-0.0195,0.0667,,,,,,
,0.0267,,-0.0119,-0.0144,0.0667,,,,,,
,0.0306,,-0.0132,-0.0132,0.0667,,,,,,
,0.0357,,-0.0132,-0.0132,0.0667,,,,,,
,0.0391,,-0.0132,-0.0132,0.0658,,,,,,
,0.0339,,-0.0132,-0.0132,0.0606,,,,,,
,0.0288,,-0.0132,-0.0132,0.0554,,,,,,
,0.0236,,-0.0101,-0.0101,0.0503,,,,,,
,0.0184,,-0.005,-0.005,0.0451,,,,,,
,0.0133,,0.0,0.0,0.0399,,,,,,
,0.0133,,0.0,0.0,0.0348,,,,,,
,0.0133,,0.0,0.0,0.0296,,,,,,
,0.0111,,0.0,0.0,0.0244,,,,,,
,0.0059,,0.0,0.0,0.0193,,,,,,
,0.0008,,0.0,0.0,0.0141,,,,,,
,0.0,,0.0043,0.0,0.0089,,,,,,
,0.0,,0.0094,0.0,0.0038,,,,,,
,-0.0014,,0.0145,-0.0014,0.0,,,,,,
,-0.0066,,0.0196,-0.0065,0.0,,,,,,
,-0.0117,,0.0247,-0.0116,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0036,,,,,,
,-0.022,,0.0263,-0.0132,-0.0087,,,,,,
,-0.0272,,0.0269,-0.0137,-0.0133,,,,,,
,-0.0324,,0.032,-0.0188,-0.0133,,,,,,
,-0.0375,,0.0371,-0.0239,-0.0133,,,,,,
,-0.04,,0.0422,-0.0263,-0.016,,,,,,
,-0.04,,0.0473,-0.0263,-0.0212,,,,,,
,-0.04,,0.0523,-0.0263,-0.0264,,,,,,
