I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0247,-0.0267,,,,,,
,-0.04,,0.0526,-0.022,-0.0267,,,,,,
,-0.04,,0.0526,-0.0169,-0.0267,,,,,,
,-0.04,,0.0526,-0.0118,-0.028,,,,,,
,-0.04,,0.0526,-0.0067,-0.0332,,,,,,
,-0.04,,0.0526,-0.0016,-0.0383,,,,,,
,-0.0435,,0.0526,-0.0035,-0.04,,,,,,
,-0.0487,,0.0526,-0.0086,-0.04,,,,,,
,-0.0528,,0.0536,-0.0137,-0.04,,,,,,
,-0.0477,,0.0638,-0.0188,-0.04,,,,,,
,-0.0425,,0.074,-0.0239,-0.04,,,,,,
,-0.04,,0.0737,-0.0237,-0.04,,,,,,
,-0.04,,0.0635,-0.0186,-0.04,,,,,,
,-0.04,,0.0533,-0.0135,-0.04,,,,,,
,-0.0448,,0.0622,-0.0084,-0.04,,,,,,
,-0.05,,0.0724,-0.0033,-0.04,,,,,,
,-0.0533,,0.0771,0.0,-0.04,,,,,,
,-0.0533,,0.072,0.0,-0.04,,,,,,
,-0.0533,,0.0669,0.0,-0.04,,,,,,
,-0.0493,,0.0618,-0.004,-0.036,,,,,,
,-0.0442,,0.0567,-0.0091,-0.0308,,,,,,
,-0.038,,0.0516,-0.0151,-0.0257,,,,,,
,-0.0277,,0.0465,-0.0253,-0.0205,,,,,,
,-0.0173,,0.0414,-0.0355,-0.0153,,,,,,
,-0.0197,,0.0426,-0.0332,-0.0165,,,,,,
,-0.03,,0.0477,-0.023,-0.0217,,,,,,
,-0.0402,,0.0528,-0.013,-0.0268,,,,,,
,-0.0453,,0.0579,-0.0079,-0.032,,,,,,
,-0.0505,,0.063,-0.0028,-0.0372,,,,,,
,-0.0533,,0.0681,0.0023,-0.0423,,,,,,
,-0.0533,,0.0732,0.0074,-0.0475,,,,,,
,-0.0533,,0.0783,0.0125,-0.0527,,,,,,
,-0.0533,,0.0745,0.0087,-0.0488,,,,,,
,-0.0533,,0.0694,0.0036,-0.0437,,,,,,
,-0.0518,,0.0643,-0.003,-0.0385,,,,,,
,-0.0467,,0.0592,-0.0132,-0.0333,,,,,,
,-0.0415,,0.0541,-0.0234,-0.0282,,,,,,
,-0.0437,,0.0563,-0.0155,-0.0303,,,,,,
,-0.0488,,0.0614,-0.0002,-0.0355,,,,,,
,-0.0533,,0.0658,0.0145,-0.0407,,,,,,
,-0.0533,,0.0658,0.0247,-0.0458,,,,,,
,-0.0533,,0.0658,0.0349,-0.051,,,,,,
,-0.0533,,0.0714,0.0339,-0.0533,,,,,,
,-0.0533,,0.0816,0.0237,-0.0533,,,,,,
,-0.0533,,0.0918,0.0135,-0.0533,,,,,,
,-0.0483,,0.0822,0.0082,-0.0483,,,,,,
,-0.0432,,0.072,0.0031,-0.0432,,,,,,
,-0.042,,0.0658,-0.0039,-0.04,,,,,,
,-0.0472,,0.0658,-0.0141,-0.04,,,,,,
,-0.0523,,0.0658,-0.0243,-0.04,,,,,,
,-0.0533,,0.0658,-0.0181,-0.04,,,,,,
,-0.0533,,0.0658,-0.0079,-0.04,,,,,,
,-0.0533,,0.0658,0.0012,-0.0412,,,,,,
,-0.0533,,0.0658,0.0062,-0.0463,,,,,,
,-0.0533,,0.0658,0.0113,-0.0515,,,,,,
,-0.0533,,0.0658,0.0099,-0.05,,,,,,
,-0.0533,,0.0658,0.0048,-0.0448,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0558,,0.0683,0.0,-0.0425,,,,,,
,-0.061,,0.0734,0.0,-0.0477,,,,,,
,-0.0662,,0.0784,0.0,-0.0528,,,,,,
,-0.0667,,0.0835,0.0,-0.0533,,,,,,
,-0.0667,,0.0886,0.0,-0.0533,,,,,,
,-0.0667,,0.0905,-0.0016,-0.0533,,,,,,
,-0.0667,,0.0854,-0.0067,-0.0533,,,,,,
,-0.0667,,0.0803,-0.0118,-0.0533,,,,,,
,-0.0628,,0.0752,-0.0094,-0.0533,,,,,,
,-0.0577,,0.0701,-0.0043,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0482,,,,,,
,-0.0533,,0.0658,0.0,-0.043,,,,,,
,-0.0533,,0.0658,0.0021,-0.0422,,,,,,
,-0.0533,,0.0658,0.0072,-0.0473,,,,,,
,-0.0533,,0.0658,0.0123,-0.0525,,,,,,
,-0.0533,,0.0658,0.0004,-0.049,,,,,,
,-0.0533,,0.0658,-0.0149,-0.0438,,,,,,
,-0.0533,,0.0671,-0.0237,-0.04,,,,,,
,-0.0533,,0.0722,-0.0135,-0.04,,,,,,
,-0.0533,,0.0773,-0.0033,-0.04,,,,,,
,-0.0568,,0.0824,0.0034,-0.0435,,,,,,
,-0.062,,0.0875,0.0085,-0.0487,,,,,,
,-0.0667,,0.0916,0.0136,-0.0533,,,,,,
,-0.0667,,0.0865,0.0187,-0.0533,,,,,,
,-0.0667,,0.0814,0.0238,-0.0533,,,,,,
,-0.064,,0.0763,0.0158,-0.0507,,,,,,
,-0.0588,,0.0712,-0.0046,-0.0455,,,,,,
,-0.0537,,0.0661,-0.0249,-0.0403,,,,,,
,-0.0485,,0.0658,-0.0453,-0.0352,,,,,,
,-0.0433,,0.0658,-0.0657,-0.03,,,,,,
,-0.0436,,0.0694,-0.07,-0.0303,,,,,,
,-0.054,,0.0796,-0.0445,-0.0406,,,,,,
,-0.0643,,0.0898,-0.019,-0.051,,,,,,
,-0.0667,,0.0842,-0.0053,-0.0533,,,,,,
,-0.0667,,0.074,0.0049,-0.0533,,,,,,
,-0.0667,,0.0668,0.0141,-0.0543,,,,,,
,-0.0667,,0.0719,0.0192,-0.0595,,,,,,
,-0.0667,,0.077,0.0243,-0.0647,,,,,,
,-0.0667,,0.0789,0.0294,-0.0667,,,,,,
,-0.0667,,0.0789,0.0345,-0.0667,,,,,,
,-0.0667,,0.0791,0.0393,-0.0665,,,,,,
,-0.0667,,0.0842,0.0342,-0.0614,,,,,,
,-0.0667,,0.0893,0.0291,-0.0562,,,,,,
,-0.0667,,0.0898,0.024,-0.0533,,,,,,
,-0.0667,,0.0847,0.0189,-0.0533,,,,,,
,-0.0667,,0.0796,0.0138,-0.0533,,,,,,
,-0.0667,,0.0789,0.022,-0.0578,,,,,,
,-0.0667,,0.0789,0.0322,-0.063,,,,,,
,-0.0667,,0.0789,0.0366,-0.0652,,,,,,
,-0.0667,,0.0789,0.0264,-0.06,,,,,,
,-0.0667,,0.0789,0.0162,-0.0549,,,,,,
,-0.063,,0.0753,0.0096,-0.0497,,,,,,
,-0.0579,,0.0703,0.0045,-0.0445,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0028,-0.04,,,,,,
,-0.0533,,0.0658,0.0079,-0.04,,,,,,
,-0.0533,,0.0658,0.013,-0.04,,,,,,
,-0.0583,,0.0658,0.023,-0.045,,,,,,
,-0.0635,,0.0658,0.0332,-0.0501,,,,,,
,-0.0647,,0.0658,0.0356,-0.0514,,,,,,
,-0.0595,,0.0658,0.0254,-0.0462,,,,,,
,-0.0544,,0.0658,0.0152,-0.041,,,,,,
,-0.0492,,0.0617,0.0091,-0.04,,,,,,
,-0.044,,0.0566,0.004,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.0334,,0.0494,0.0,-0.0367,,,,,,
,-0.0231,,0.0443,0.0,-0.0315,,,,,,
,-0.0139,,0.0401,-0.0006,-0.0267,,,,,,
,-0.0243,,0.0503,-0.0108,-0.0267,,,,,,
,-0.0346,,0.0605,-0.021,-0.0267,,,,,,
,-0.0375,,0.0609,-0.0288,-0.0242,,,,,,
,-0.0324,,0.0507,-0.0339,-0.019,,,,,,
,-0.0272,,0.0405,-0.039,-0.0139,,,,,,
,-0.0267,,0.0395,-0.0349,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0298,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0027,-0.0133,,,,,,
,-0.0229,,0.0263,0.0038,-0.0133,,,,,,
,-0.0177,,0.0263,0.0089,-0.0133,,,,,,
,-0.0125,,0.0255,0.014,-0.0133,,,,,,
,-0.0074,,0.0204,0.019,-0.0133,,,,,,
,-0.0022,,0.0153,0.0241,-0.0133,,,,,,
,-0.003,,0.0132,0.0263,-0.0133,,,,,,
,-0.0081,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0185,,0.0182,0.0314,-0.0185,,,,,,
,-0.0236,,0.0233,0.0365,-0.0236,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0267,,0.0306,0.0395,-0.0267,,,,,,
,-0.0267,,0.0357,0.0395,-0.0267,,,,,,
,-0.028,,0.0395,0.042,-0.0293,,,,,,
,-0.0331,,0.0395,0.0522,-0.0396,,,,,,
,-0.0383,,0.0395,0.0624,-0.0499,,,,,,
,-0.0435,,0.0429,0.059,-0.0533,,,,,,
,-0.0486,,0.048,0.0488,-0.0533,,,,,,
,-0.0533,,0.0531,0.039,-0.0533,,,,,,
,-0.0533,,0.0582,0.0339,-0.0533,,,,,,
,-0.0533,,0.0633,0.0288,-0.0533,,,,,,
,-0.056,,0.0658,0.0263,-0.0533,,,,,,
,-0.0611,,0.0658,0.0263,-0.0533,,,,,,
,-0.0663,,0.0658,0.0263,-0.0533,,,,,,
,-0.0667,,0.0705,0.0263,-0.0581,,,,,,
,-0.0667,,0.0756,0.0263,-0.0633,,,,,,
,-0.0685,,0.0825,0.0263,-0.0667,,,,,,
,-0.0736,,0.0927,0.0263,-0.0667,,,,,,
,-0.0788,,0.1029,0.0263,-0.0667,,,,,,
,-0.08,,0.1014,0.0263,-0.0667,,,,,,
,-0.08,,0.0963,0.0263,-0.0667,,,,,,
,-0.08,,0.0912,0.0273,-0.0667,,,,,,
,-0.08,,0.0861,0.0324,-0.0667,,,,,,
,-0.08,,0.081,0.0375,-0.0667,,,,,,
,-0.08,,0.0851,0.0395,-0.0698,,,,,,
,-0.08,,0.0953,0.0395,-0.075,,,,,,
,-0.08,,0.1051,0.0396,-0.0799,,,,,,
,-0.08,,0.1,0.0447,-0.0747,,,,,,
,-0.08,,0.0949,0.0498,-0.0695,,,,,,
,-0.08,,0.0898,0.0504,-0.0667,,,,,,
,-0.08,,0.0847,0.0453,-0.0667,,,,,,
,-0.08,,0.0796,0.0402,-0.0667,,,,,,
,-0.08,,0.0833,0.0395,-0.0711,,,,,,
,-0.08,,0.0884,0.0395,-0.0763,,,,,,
,-0.08,,0.0921,0.038,-0.0785,,,,,,
,-0.08,,0.0921,0.0329,-0.0734,,,,,,
,-0.08,,0.0921,0.0278,-0.0682,,,,,,
,-0.08,,0.0957,0.0263,-0.0703,,,,,,
,-0.08,,0.1008,0.0263,-0.0755,,,,,,
,-0.0812,,0.1059,0.0269,-0.0806,,,,,,
,-0.0916,,0.111,0.032,-0.0858,,,,,,
,-0.1019,,0.1161,0.0371,-0.091,,,,,,
,-0.1039,,0.1157,0.0422,-0.0933,,,,,,
,-0.0987,,0.1106,0.0473,-0.0933,,,,,,
,-0.0935,,0.1055,0.0524,-0.0933,,,,,,
,-0.0834,,0.0906,0.0575,-0.0834,,,,,,
,-0.0731,,0.0753,0.0626,-0.0731,,,,,,
,-0.055,,0.0523,0.0773,-0.0569,,,,,,
,-0.024,,0.0166,0.1079,-0.0311,,,,,,
,0.007,,-0.0191,0.1385,-0.0052,,,,,,
,0.0504,,-0.067,0.1244,0.0329,,,,,,
,0.0969,,-0.1179,0.0989,0.0743,,,,,,
,0.1467,,-0.1711,0.069,0.1212,,,,,,
,0.2087,,-0.2323,0.0231,0.1884,,,,,,
,0.2707,,-0.2935,-0.0227,0.2555,,,,,,
,0.3491,,-0.3644,-0.0881,0.3358,,,,,,
,0.437,,-0.4409,-0.1646,0.4236,,,,,,
,0.5172,,-0.5106,-0.2346,0.5038,,,,,,
,0.4655,,-0.4648,-0.1938,0.4522,,,,,,
,0.4138,,-0.4189,-0.153,0.4005,,,,,,
,0.3622,,-0.3657,-0.1412,0.3537,,,,,,
,0.3105,,-0.3046,-0.1616,0.3124,,,,,,
,0.2589,,-0.2434,-0.182,0.2711,,,,,,
,0.198,,-0.1685,-0.207,0.2205,,,,,,
,0.136,,-0.0921,-0.2325,0.1689,,,,,,
,0.082,,-0.0251,-0.2659,0.1237,,,,,,
,0.0459,,0.0207,-0.3169,0.0927,,,,,,
,0.0097,,0.0666,-0.3679,0.0617,,,,,,
,-0.0189,,0.0976,-0.3406,0.0382,,,,,,
,-0.0447,,0.1231,-0.2845,0.0176,,,,,,
,-0.0659,,0.1432,-0.2338,-0.0008,,,,,,
,-0.0607,,0.133,-0.2134,-0.0059,,,,,,
,-0.0556,,0.1228,-0.193,-0.0111,,,,,,
,-0.0563,,0.1155,-0.1668,-0.0163,,,,,,
,-0.0614,,0.1104,-0.1362,-0.0214,,,,,,
,-0.0666,,0.1053,-0.1056,-0.0266,,,,,,
,-0.0667,,0.1002,-0.0901,-0.0318,,,,,,
,-0.0667,,0.0951,-0.0748,-0.0369,,,,,,
,-0.0667,,0.0921,-0.0595,-0.0421,,,,,,
,-0.0667,,0.0921,-0.0442,-0.0473,,,,,,
,-0.0667,,0.0921,-0.029,-0.0524,,,,,,
,-0.0667,,0.0879,-0.0179,-0.0533,,,,,,
,-0.0667,,0.0828,-0.0077,-0.0533,,,,,,
,-0.0679,,0.0789,0.0025,-0.0546,,,,,,
,-0.0731,,0.0789,0.0127,-0.0598,,,,,,
,-0.0783,,0.0789,0.0229,-0.0649,,,,,,
,-0.08,,0.0789,0.0297,-0.0701,,,,,,
,-0.08,,0.0789,0.0348,-0.0753,,,,,,
,-0.08,,0.0798,0.0403,-0.08,,,,,,
,-0.08,,0.09,0.0505,-0.08,,,,,,
,-0.08,,0.1002,0.0607,-0.08,,,,,,
,-0.08,,0.1027,0.0606,-0.08,,,,,,
,-0.08,,0.0976,0.0504,-0.08,,,,,,
,-0.08,,0.0925,0.0403,-0.08,,,,,,
,-0.08,,0.0874,0.0536,-0.08,,,,,,
,-0.08,,0.0823,0.0689,-0.08,,,,,,
,-0.08,,0.0789,0.0755,-0.08,,,,,,
,-0.08,,0.0789,0.0653,-0.08,,,,,,
,-0.08,,0.0789,0.0551,-0.08,,,,,,
,-0.0761,,0.0789,0.0487,-0.0721,,,,,,
,-0.0709,,0.0789,0.0436,-0.0618,,,,,,
,-0.0667,,0.0789,0.0404,-0.0543,,,,,,
,-0.0667,,0.0789,0.0455,-0.0594,,,,,,
,-0.0667,,0.0789,0.0506,-0.0646,,,,,,
,-0.0698,,0.0789,0.0588,-0.0698,,,,,,
,-0.0749,,0.0789,0.069,-0.0749,,,,,,
,-0.0799,,0.0788,0.0787,-0.0798,,,,,,
,-0.0747,,0.0737,0.0686,-0.0695,,,,,,
,-0.0696,,0.0687,0.0584,-0.0591,,,,,,
,-0.0644,,0.0636,0.0482,-0.0511,,,,,,
,-0.0592,,0.0585,0.038,-0.0459,,,,,,
,-0.0541,,0.0534,0.0278,-0.0407,,,,,,
,-0.0533,,0.0526,0.0307,-0.0444,,,,,,
,-0.0533,,0.0526,0.0358,-0.0496,,,,,,
,-0.0562,,0.054,0.0437,-0.0562,,,,,,
,-0.0665,,0.0591,0.059,-0.0665,,,,,,
,-0.0769,,0.0642,0.0743,-0.0769,,,,,,
,-0.08,,0.0658,0.0825,-0.08,,,,,,
,-0.08,,0.0658,0.0876,-0.08,,,,,,
,-0.08,,0.067,0.0927,-0.08,,,,,,
,-0.08,,0.0772,0.0978,-0.08,,,,,,
,-0.08,,0.0874,0.1029,-0.08,,,,,,
,-0.0772,,0.0867,0.1025,-0.08,,,,,,
,-0.0721,,0.0765,0.0974,-0.08,,,,,,
,-0.0669,,0.0663,0.0923,-0.08,,,,,,
,-0.0667,,0.0658,0.0872,-0.0751,,,,,,
,-0.0667,,0.0658,0.0821,-0.0699,,,,,,
,-0.0667,,0.0658,0.0789,-0.0667,,,,,,
,-0.0667,,0.0658,0.0789,-0.0667,,,,,,
,-0.0667,,0.0658,0.0789,-0.0667,,,,,,
,-0.0626,,0.0617,0.083,-0.0667,,,,,,
,-0.0574,,0.0567,0.0881,-0.0667,,,,,,
,-0.0533,,0.0526,0.0921,-0.0667,,,,,,
,-0.0533,,0.0526,0.0921,-0.0667,,,,,,
,-0.0533,,0.0526,0.0921,-0.0667,,,,,,
,-0.0533,,0.0494,0.0921,-0.0634,,,,,,
,-0.0533,,0.0443,0.0921,-0.0582,,,,,,
,-0.0533,,0.0395,0.0924,-0.0533,,,,,,
,-0.0533,,0.0395,0.0975,-0.0533,,,,,,
,-0.0533,,0.0395,0.1026,-0.0533,,,,,,
,-0.0533,,0.0395,0.1053,-0.0558,,,,,,
,-0.0533,,0.0395,0.1053,-0.0609,,,,,,
,-0.0533,,0.0395,0.1053,-0.0661,,,,,,
,-0.0533,,0.0395,0.1053,-0.0667,,,,,,
,-0.0533,,0.0395,0.1053,-0.0667,,,,,,
,-0.0517,,0.0379,0.1053,-0.0651,,,,,,
,-0.0466,,0.0328,0.1053,-0.0599,,,,,,
,-0.0414,,0.0277,0.1053,-0.0547,,,,,,
,-0.04,,0.0263,0.109,-0.0533,,,,,,
,-0.04,,0.0263,0.1141,-0.0533,,,,,,
,-0.0392,,0.0248,0.1192,-0.0526,,,,,,
,-0.0341,,0.0146,0.1243,-0.0474,,,,,,
,-0.0289,,0.0044,0.1294,-0.0422,,,,,,
,-0.0267,,0.0,0.1316,-0.04,,,,,,
,-0.0267,,0.0,0.1316,-0.04,,,,,,
,-0.0267,,0.0,0.1316,-0.04,,,,,,
,-0.0216,,0.0,0.1316,-0.0349,,,,,,
,-0.0164,,0.0,0.1316,-0.0297,,,,,,
,-0.0133,,-0.0021,0.1336,-0.0267,,,,,,
,-0.0133,,-0.0072,0.1387,-0.0267,,,,,,
,-0.0133,,-0.0123,0.1438,-0.0267,,,,,,
,-0.0091,,-0.0174,0.1447,-0.0267,,,,,,
,-0.0039,,-0.0225,0.1447,-0.0267,,,,,,
,0.0013,,-0.0276,0.1447,-0.0254,,,,,,
,0.0064,,-0.0326,0.1447,-0.0202,,,,,,
,0.0116,,-0.0377,0.1447,-0.0151,,,,,,
,0.0133,,-0.0395,0.1515,-0.0133,,,,,,
,0.0133,,-0.0395,0.1617,-0.0133,,,,,,
,0.0133,,-0.0399,0.1706,-0.0133,,,,,,
,0.0133,,-0.045,0.1655,-0.0133,,,,,,
,0.0133,,-0.0501,0.1604,-0.0133,,,,,,
,0.0159,,-0.0526,0.1553,-0.0108,,,,,,
,0.0211,,-0.0526,0.1502,-0.0056,,,,,,
,0.0262,,-0.0526,0.1452,-0.0004,,,,,,
,0.0267,,-0.0573,0.1447,0.0,,,,,,
,0.0267,,-0.0624,0.1447,0.0,,,,,,
,0.0284,,-0.0658,0.1413,0.0017,,,,,,
,0.0336,,-0.0658,0.1311,0.0069,,,,,,
,0.0387,,-0.0658,0.1209,0.0121,,,,,,
,0.04,,-0.0658,0.1146,0.0212,,,,,,
,0.04,,-0.0658,0.1095,0.0315,,,,,,
,0.0409,,-0.0658,0.1053,0.0382,,,,,,
,0.0461,,-0.0658,0.1053,0.0278,,,,,,
,0.0512,,-0.0658,0.1053,0.0175,,,,,,
,0.0503,,-0.0658,0.1053,0.0195,,,,,,
,0.0451,,-0.0658,0.1053,0.0298,,,,,,
,0.04,,-0.0657,0.1051,0.0399,,,,,,
,0.04,,-0.0606,0.0949,0.0348,,,,,,
,0.04,,-0.0555,0.0847,0.0296,,,,,,
,0.0378,,-0.0526,0.0789,0.0244,,,,,,
,0.0326,,-0.0526,0.0789,0.0193,,,,,,
,0.0274,,-0.0526,0.0789,0.0141,,,,,,
,0.0267,,-0.0439,0.0746,0.0133,,,,,,
,0.0267,,-0.0337,0.0695,0.0133,,,,,,
,0.0253,,-0.0249,0.0644,0.0119,,,,,,
,0.0201,,-0.0198,0.0593,0.0068,,,,,,
,0.0149,,-0.0147,0.0542,0.0016,,,,,,
,0.0098,,-0.0096,0.0526,-0.0036,,,,,,
,0.0046,,-0.0045,0.0526,-0.0087,,,,,,
,-0.0006,,0.0006,0.0521,-0.0133,,,,,,
,-0.0057,,0.0057,0.047,-0.0133,,,,,,
,-0.0109,,0.0108,0.0419,-0.0133,,,,,,
,-0.0161,,0.0159,0.0368,-0.0161,,,,,,
,-0.0212,,0.021,0.0317,-0.0212,,,,,,
,-0.0264,,0.0261,0.0266,-0.0264,,,,,,
,-0.0316,,0.0312,0.0312,-0.0267,,,,,,
,-0.0367,,0.0363,0.0363,-0.0267,,,,,,
,-0.04,,0.0414,0.0451,-0.0286,,,,,,
,-0.04,,0.0465,0.0604,-0.0337,,,,,,
,-0.04,,0.0515,0.0757,-0.0389,,,,,,
,-0.0441,,0.0526,0.0709,-0.0441,,,,,,
,-0.0492,,0.0526,0.0607,-0.0492,,,,,,
,-0.0533,,0.0537,0.0516,-0.0533,,,,,,
,-0.0533,,0.0588,0.0465,-0.0533,,,,,,
,-0.0533,,0.0639,0.0414,-0.0533,,,,,,
,-0.0566,,0.069,0.0427,-0.0566,,,,,,
,-0.0617,,0.0741,0.0478,-0.0617,,,,,,
,-0.0669,,0.0789,0.0526,-0.0667,,,,,,
,-0.0721,,0.0789,0.0526,-0.0667,,,,,,
,-0.0772,,0.0789,0.0526,-0.0667,,,,,,
,-0.08,,0.0789,0.0574,-0.0691,,,,,,
,-0.08,,0.0789,0.0676,-0.0742,,,,,,
,-0.08,,0.0789,0.0778,-0.0794,,,,,,
,-0.08,,0.0789,0.0699,-0.08,,,,,,
,-0.08,,0.0789,0.0597,-0.08,,,,,,
,-0.08,,0.0789,0.0526,-0.08,,,,,,
,-0.08,,0.0789,0.0526,-0.08,,,,,,
,-0.08,,0.0789,0.0526,-0.08,,,,,,
,-0.08,,0.0789,0.0489,-0.0763,,,,,,
,-0.08,,0.0789,0.0439,-0.0711,,,,,,
,-0.08,,0.0789,0.0395,-0.0674,,,,,,
,-0.08,,0.0789,0.0395,-0.0726,,,,,,
,-0.08,,0.0789,0.0395,-0.0777,,,,,,
,-0.08,,0.0789,0.0452,-0.0771,,,,,,
,-0.08,,0.0789,0.0554,-0.0719,,,,,,
,-0.08,,0.0789,0.0656,-0.0668,,,,,,
,-0.08,,0.0789,0.0558,-0.0667,,,,,,
,-0.08,,0.0789,0.0456,-0.0667,,,,,,
,-0.08,,0.083,0.0395,-0.0687,,,,,,
,-0.08,,0.0932,0.0395,-0.0739,,,,,,
,-0.08,,0.1034,0.0395,-0.0791,,,,,,
,-0.08,,0.1011,0.0395,-0.0758,,,,,,
,-0.08,,0.096,0.0395,-0.0706,,,,,,
,-0.0788,,0.0897,0.0395,-0.0667,,,,,,
,-0.0736,,0.0795,0.0395,-0.0667,,,,,,
,-0.0684,,0.0693,0.0395,-0.0667,,,,,,
,-0.0667,,0.0691,0.0462,-0.0667,,,,,,
,-0.0667,,0.0742,0.0564,-0.0667,,,,,,
,-0.0667,,0.0789,0.065,-0.0667,,,,,,
,-0.0667,,0.0789,0.0548,-0.0667,,,,,,
,-0.0667,,0.0789,0.0446,-0.0667,,,,,,
,-0.0667,,0.0789,0.0344,-0.0667,,,,,,
,-0.0667,,0.0789,0.0242,-0.0667,,,,,,
,-0.0667,,0.0789,0.014,-0.0667,,,,,,
,-0.0667,,0.0789,0.0225,-0.0667,,,,,,
,-0.0667,,0.0789,0.0327,-0.0667,,,,,,
,-0.0684,,0.0823,0.0412,-0.0684,,,,,,
,-0.0736,,0.0925,0.0463,-0.0736,,,,,,
,-0.0787,,0.1027,0.0514,-0.0787,,,,,,
,-0.08,,0.0976,0.0565,-0.08,,,,,,
,-0.08,,0.0874,0.0616,-0.08,,,,,,
,-0.08,,0.0789,0.0649,-0.0791,,,,,,
,-0.08,,0.0789,0.0598,-0.0739,,,,,,
,-0.08,,0.0789,0.0547,-0.0688,,,,,,
,-0.0769,,0.0789,0.0496,-0.0667,,,,,,
,-0.0718,,0.0789,0.0445,-0.0667,,,,,,
,-0.0667,,0.0789,0.0395,-0.0667,,,,,,
,-0.0667,,0.0789,0.0395,-0.0667,,,,,,
,-0.0667,,0.0789,0.0395,-0.0667,,,,,,
,-0.0689,,0.0789,0.0417,-0.0689,,,,,,
,-0.0741,,0.0789,0.0468,-0.0741,,,,,,
,-0.0792,,0.0789,0.0519,-0.0792,,,,,,
,-0.08,,0.0833,0.057,-0.08,,,,,,
,-0.08,,0.0884,0.0621,-0.08,,,,,,
,-0.08,,0.0935,0.0644,-0.08,,,,,,
,-0.08,,0.0986,0.0593,-0.08,,,,,,
,-0.08,,0.1037,0.0542,-0.08,,,,,,
,-0.08,,0.1018,0.0491,-0.08,,,,,,
,-0.08,,0.0967,0.044,-0.08,,,,,,
,-0.0795,,0.0916,0.04,-0.0795,,,,,,
,-0.0743,,0.0865,0.0451,-0.0743,,,,,,
,-0.0691,,0.0814,0.0502,-0.0691,,,,,,
,-0.0694,,0.0789,0.0553,-0.0667,,,,,,
,-0.0745,,0.0789,0.0604,-0.0667,,,,,,
,-0.0797,,0.0789,0.0655,-0.0667,,,,,,
,-0.0751,,0.0789,0.061,-0.0667,,,,,,
,-0.07,,0.0789,0.0559,-0.0667,,,,,,
,-0.0667,,0.0789,0.0508,-0.0667,,,,,,
,-0.0667,,0.0789,0.0457,-0.0667,,,,,,
,-0.0667,,0.0789,0.0406,-0.0667,,,,,,
,-0.0707,,0.0789,0.0395,-0.0667,,,,,,
,-0.0759,,0.0789,0.0395,-0.0667,,,,,,
,-0.08,,0.0789,0.0395,-0.0667,,,,,,
,-0.08,,0.0789,0.0395,-0.0667,,,,,,
,-0.08,,0.0789,0.0395,-0.0667,,,,,,
,-0.08,,0.0821,0.0395,-0.0699,,,,,,
,-0.08,,0.0872,0.0395,-0.075,,,,,,
,-0.08,,0.0923,0.0395,-0.08,,,,,,
,-0.08,,0.0974,0.0395,-0.08,,,,,,
,-0.08,,0.1025,0.0395,-0.08,,,,,,
,-0.0824,,0.1029,0.0418,-0.08,,,,,,
,-0.0875,,0.0978,0.0469,-0.08,,,,,,
,-0.0927,,0.0927,0.052,-0.08,,,,,,
,-0.0888,,0.0876,0.0616,-0.08,,,,,,
,-0.0836,,0.0825,0.0718,-0.08,,,,,,
,-0.08,,0.0789,0.0759,-0.08,,,,,,
,-0.08,,0.0789,0.0657,-0.08,,,,,,
,-0.08,,0.0789,0.0555,-0.08,,,,,,
,-0.0837,,0.0826,0.0526,-0.08,,,,,,
,-0.0889,,0.0877,0.0526,-0.08,,,,,,
,-0.0933,,0.0921,0.0519,-0.08,,,,,,
,-0.0933,,0.0921,0.0468,-0.08,,,,,,
,-0.0933,,0.0921,0.0417,-0.08,,,,,,
,-0.0933,,0.0921,0.0423,-0.08,,,,,,
