I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0568,,0.0526,-0.0132,-0.0302,,,,,,
,-0.062,,0.0526,-0.0132,-0.0353,,,,,,
,-0.0667,,0.0526,-0.0127,-0.0405,,,,,,
,-0.0667,,0.0526,-0.0076,-0.0457,,,,,,
,-0.0667,,0.0526,-0.0025,-0.0508,,,,,,
,-0.0693,,0.05,0.0,-0.056,,,,,,
,-0.0745,,0.0449,0.0,-0.0612,,,,,,
,-0.0797,,0.0398,0.0,-0.0663,,,,,,
,-0.0848,,0.0443,0.0,-0.0812,,,,,,
,-0.09,,0.0494,0.0,-0.0967,,,,,,
,-0.0952,,0.0545,0.0,-0.103,,,,,,
,-0.1003,,0.0595,0.0,-0.0926,,,,,,
,-0.1055,,0.0646,0.0,-0.0823,,,,,,
,-0.1027,,0.0737,-0.0079,-0.08,,,,,,
,-0.0975,,0.0839,-0.0181,-0.08,,,,,,
,-0.0933,,0.0901,-0.0243,-0.08,,,,,,
,-0.0933,,0.0799,-0.0141,-0.08,,,,,,
,-0.0933,,0.0697,-0.0039,-0.08,,,,,,
,-0.0838,,0.0595,-0.0031,-0.0705,,,,,,
,-0.0683,,0.0493,-0.0082,-0.055,,,,,,
,-0.053,,0.0395,-0.0133,-0.0395,,,,,,
,-0.0427,,0.0395,-0.0184,-0.024,,,,,,
,-0.0323,,0.0395,-0.0235,-0.0085,,,,,,
,-0.029,,0.0418,-0.0263,-0.0023,,,,,,
,-0.0342,,0.0469,-0.0263,-0.0075,,,,,,
,-0.0393,,0.052,-0.0263,-0.0127,,,,,,
,-0.067,,0.066,-0.0352,-0.0359,,,,,,
,-0.098,,0.0813,-0.0454,-0.0617,,,,,,
,-0.132,,0.0966,-0.0467,-0.0965,,,,,,
,-0.1734,,0.1119,-0.0263,-0.1534,,,,,,
,-0.2147,,0.1271,-0.0059,-0.2102,,,,,,
,-0.2487,,0.1424,0.0109,-0.2634,,,,,,
,-0.2797,,0.1577,0.0262,-0.315,,,,,,
,-0.3127,,0.1684,0.0454,-0.3687,,,,,,
,-0.3592,,0.148,0.0913,-0.4359,,,,,,
,-0.4057,,0.1276,0.1372,-0.503,,,,,,
,-0.387,,0.0848,0.1831,-0.5617,,,,,,
,-0.3146,,0.0237,0.229,-0.6133,,,,,,
,-0.2423,,-0.0375,0.2748,-0.665,,,,,,
,-0.155,,-0.1234,0.3355,-0.6067,,,,,,
,-0.0672,,-0.21,0.3967,-0.5447,,,,,,
,0.0267,,-0.2947,0.454,-0.4927,,,,,,
,0.13,,-0.3763,0.5049,-0.4565,,,,,,
,0.2333,,-0.4579,0.5559,-0.4203,,,,,,
,0.3408,,-0.5271,0.6028,-0.38,,,,,,
,0.4493,,-0.5934,0.6487,-0.3387,,,,,,
,0.51,,-0.6217,0.6601,-0.3055,,,,,,
,0.4067,,-0.5198,0.553,-0.3003,,,,,,
,0.3034,,-0.4178,0.4459,-0.2952,,,,,,
,0.21,,-0.329,0.3652,-0.28,,,,,,
,0.1222,,-0.2474,0.2989,-0.2593,,,,,,
,0.0383,,-0.1668,0.2323,-0.2357,,,,,,
,0.0125,,-0.1005,0.1609,-0.1685,,,,,,
,-0.0133,,-0.0343,0.0895,-0.1014,,,,,,
,-0.0367,,0.0099,0.0428,-0.0642,,,,,,
,-0.0573,,0.0302,0.0224,-0.059,,,,,,
,-0.078,,0.0506,0.002,-0.0538,,,,,,
,-0.108,,0.0802,-0.0184,-0.0533,,,,,,
,-0.139,,0.1108,-0.0388,-0.0533,,,,,,
,-0.17,,0.1414,-0.0608,-0.0517,,,,,,
,-0.201,,0.172,-0.0863,-0.0465,,,,,,
,-0.232,,0.2026,-0.1118,-0.0413,,,,,,
,-0.2132,,0.1954,-0.1184,-0.0285,,,,,,
,-0.177,,0.175,-0.1184,-0.013,,,,,,
,-0.15,,0.1587,-0.1184,-0.005,,,,,,
,-0.1706,,0.1638,-0.1184,-0.036,,,,,,
,-0.1913,,0.1689,-0.1184,-0.067,,,,,,
,-0.188,,0.1711,-0.1214,-0.0591,,,,,,
,-0.1674,,0.1711,-0.1265,-0.0229,,,,,,
,-0.1467,,0.1711,-0.1316,0.0133,,,,,,
,-0.1518,,0.2067,-0.157,0.0494,,,,,,
,-0.157,,0.2424,-0.1825,0.0856,,,,,,
,-0.1708,,0.2525,-0.1889,0.0959,,,,,,
,-0.1966,,0.227,-0.1685,0.07,,,,,,
,-0.2225,,0.2015,-0.1481,0.0442,,,,,,
,-0.1964,,0.1846,-0.1319,0.0314,,,,,,
,-0.1602,,0.1693,-0.1166,0.021,,,,,,
,-0.1294,,0.154,-0.1027,0.008,,,,,,
,-0.1139,,0.1387,-0.0925,-0.0126,,,,,,
,-0.0984,,0.1234,-0.0823,-0.0333,,,,,,
,-0.0864,,0.1046,-0.0686,-0.026,,,,,,
,-0.076,,0.0843,-0.0533,-0.0054,,,,,,
,-0.0657,,0.0658,-0.0395,0.0138,,,,,,
,-0.0554,,0.0658,-0.0395,0.019,,,,,,
,-0.045,,0.0658,-0.0395,0.0242,,,,,,
,-0.0214,,0.0579,-0.0395,0.0426,,,,,,
,0.0147,,0.0426,-0.0395,0.0736,,,,,,
,0.0509,,0.0273,-0.0395,0.1046,,,,,,
,0.0244,,0.0263,-0.03,0.0729,,,,,,
,-0.0066,,0.0263,-0.0198,0.0368,,,,,,
,-0.0248,,0.0263,-0.0096,0.0115,,,,,,
,-0.0197,,0.0263,0.0006,0.0063,,,,,,
,-0.0145,,0.0263,0.0108,0.0012,,,,,,
,-0.0014,,0.0185,0.0092,0.012,,,,,,
,0.0141,,0.0083,0.0041,0.0275,,,,,,
,0.0267,,0.001,-0.0019,0.041,,,,,,
,0.0267,,0.0061,-0.0121,0.0462,,,,,,
,0.0267,,0.0112,-0.0223,0.0513,,,,,,
,0.033,,0.01,-0.0263,0.0628,,,,,,
,0.0433,,0.005,-0.0263,0.0783,,,,,,
,0.053,,0.0001,-0.0263,0.0929,,,,,,
,0.0427,,0.0052,-0.0263,0.0774,,,,,,
,0.0324,,0.0103,-0.0263,0.0619,,,,,,
,0.0244,,0.0132,-0.024,0.0533,,,,,,
,0.0192,,0.0132,-0.0189,0.0533,,,,,,
,0.014,,0.0132,-0.0138,0.0533,,,,,,
,0.0178,,0.0132,-0.0132,0.0533,,,,,,
,0.023,,0.0132,-0.0132,0.0533,,,,,,
,0.0281,,0.0117,-0.0132,0.0533,,,,,,
,0.0333,,0.0066,-0.0132,0.0533,,,,,,
,0.0385,,0.0015,-0.0132,0.0533,,,,,,
,0.0364,,0.0,-0.0132,0.0497,,,,,,
,0.0312,,0.0,-0.0132,0.0445,,,,,,
,0.0267,,0.0,-0.0125,0.04,,,,,,
,0.0267,,0.0,-0.0074,0.04,,,,,,
,0.0267,,0.0,-0.0023,0.04,,,,,,
,0.0239,,0.0,0.0,0.04,,,,,,
,0.0187,,0.0,0.0,0.04,,,,,,
,0.0135,,0.0,0.0,0.04,,,,,,
,0.0133,,0.0,0.0,0.04,,,,,,
,0.0133,,0.0,0.0,0.04,,,,,,
,0.0153,,0.0,-0.002,0.04,,,,,,
,0.0205,,0.0,-0.007,0.04,,,,,,
,0.0256,,0.0,-0.0121,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0278,,0.0,-0.0132,0.0411,,,,,,
,0.033,,0.0,-0.0132,0.0463,,,,,,
,0.0381,,0.0,-0.0132,0.0515,,,,,,
,0.0433,,-0.0033,-0.0099,0.0599,,,,,,
,0.0485,,-0.0084,-0.0048,0.0703,,,,,,
,0.0533,,-0.0135,0.0,0.0794,,,,,,
,0.0533,,-0.0186,0.0,0.0691,,,,,,
,0.0533,,-0.0237,0.0,0.0587,,,,,,
,0.0558,,-0.0263,0.0024,0.0533,,,,,,
,0.061,,-0.0263,0.0075,0.0533,,,,,,
,0.0661,,-0.0263,0.0126,0.0533,,,,,,
,0.062,,-0.0263,0.0177,0.0533,,,,,,
,0.0569,,-0.0263,0.0228,0.0533,,,,,,
,0.0533,,-0.0263,0.0247,0.0517,,,,,,
,0.0533,,-0.0263,0.0196,0.0465,,,,,,
,0.0533,,-0.0263,0.0145,0.0414,,,,,,
,0.0495,,-0.0263,0.0132,0.04,,,,,,
,0.0444,,-0.0263,0.0132,0.04,,,,,,
,0.0408,,-0.0255,0.0124,0.0408,,,,,,
,0.046,,-0.0204,0.0073,0.046,,,,,,
,0.0511,,-0.0153,0.0022,0.0511,,,,,,
,0.0533,,-0.0132,0.0,0.0533,,,,,,
,0.0533,,-0.0132,0.0,0.0533,,,,,,
,0.0533,,-0.0132,0.0,0.0533,,,,,,
,0.0533,,-0.0182,0.0,0.0533,,,,,,
,0.0533,,-0.0233,0.0,0.0533,,,,,,
,0.0555,,-0.0284,0.0021,0.0533,,,,,,
,0.0606,,-0.0335,0.0072,0.0533,,,,,,
,0.0658,,-0.0386,0.0123,0.0533,,,,,,
,0.071,,-0.0437,0.0174,0.0576,,,,,,
,0.0761,,-0.0488,0.0225,0.0628,,,,,,
,0.0813,,-0.0539,0.0263,0.0667,,,,,,
,0.0865,,-0.059,0.0263,0.0667,,,,,,
,0.0916,,-0.0641,0.0263,0.0667,,,,,,
,0.1003,,-0.0692,0.0297,0.0701,,,,,,
,0.1106,,-0.0743,0.0348,0.0753,,,,,,
,0.12,,-0.0789,0.0395,0.08,,,,,,
,0.12,,-0.0789,0.0395,0.08,,,,,,
,0.12,,-0.0789,0.0395,0.08,,,,,,
,0.1226,,-0.0815,0.0395,0.0826,,,,,,
,0.1278,,-0.0866,0.0395,0.0878,,,,,,
,0.133,,-0.0917,0.0395,0.093,,,,,,
,0.1429,,-0.0968,0.0442,0.0981,,,,,,
,0.1533,,-0.1019,0.0493,0.1033,,,,,,
,0.1618,,-0.107,0.0526,0.1085,,,,,,
,0.167,,-0.1121,0.0526,0.1136,,,,,,
,0.1721,,-0.1172,0.0526,0.1188,,,,,,
,0.1813,,-0.1223,0.0565,0.124,,,,,,
,0.1916,,-0.1274,0.0616,0.1291,,,,,,
,0.2019,,-0.1325,0.0658,0.1343,,,,,,
,0.2123,,-0.1376,0.0658,0.1395,,,,,,
,0.2226,,-0.1427,0.0658,0.1446,,,,,,
,0.2298,,-0.1478,0.0689,0.1467,,,,,,
,0.235,,-0.1529,0.074,0.1467,,,,,,
,0.2401,,-0.158,0.0789,0.1468,,,,,,
,0.2453,,-0.1631,0.0789,0.152,,,,,,
,0.2505,,-0.1682,0.0789,0.1571,,,,,,
,0.2533,,-0.1733,0.0812,0.16,,,,,,
,0.2533,,-0.1784,0.0863,0.16,,,,,,
,0.2533,,-0.1835,0.0914,0.16,,,,,,
,0.2578,,-0.1842,0.0965,0.1645,,,,,,
,0.263,,-0.1842,0.1016,0.1696,,,,,,
,0.2681,,-0.1856,0.1038,0.1748,,,,,,
,0.2733,,-0.1907,0.0987,0.18,,,,,,
,0.2785,,-0.1958,0.0936,0.1851,,,,,,
,0.2872,,-0.1974,0.0885,0.1903,,,,,,
,0.2976,,-0.1974,0.0834,0.1955,,,,,,
,0.306,,-0.1968,0.0789,0.2006,,,,,,
,0.3009,,-0.1917,0.0789,0.2058,,,,,,
,0.2957,,-0.1866,0.0789,0.211,,,,,,
,0.2905,,-0.1815,0.0762,0.2161,,,,,,
,0.2854,,-0.1764,0.0711,0.2213,,,,,,
,0.2802,,-0.1713,0.066,0.2265,,,,,,
,0.275,,-0.1662,0.056,0.2217,,,,,,
,0.2699,,-0.1611,0.0458,0.2165,,,,,,
,0.2628,,-0.154,0.0395,0.2133,,,,,,
,0.2524,,-0.1438,0.0395,0.2133,,,,,,
,0.2421,,-0.1336,0.0395,0.2133,,,,,,
,0.2318,,-0.1275,0.0354,0.201,,,,,,
,0.2214,,-0.1224,0.0303,0.1855,,,,,,
,0.21,,-0.1162,0.0252,0.1722,,,,,,
,0.1945,,-0.106,0.0201,0.167,,,,,,
,0.179,,-0.0958,0.015,0.1619,,,,,,
,0.1635,,-0.0856,0.0099,0.1534,,,,,,
,0.148,,-0.0754,0.0048,0.1431,,,,,,
,0.1328,,-0.0652,0.0,0.1331,,,,,,
,0.1224,,-0.055,0.0,0.1279,,,,,,
,0.1121,,-0.0448,0.0,0.1227,,,,,,
,0.1018,,-0.0371,0.0,0.1151,,,,,,
,0.0914,,-0.032,0.0,0.1048,,,,,,
,0.0811,,-0.0269,0.0,0.0944,,,,,,
,0.0708,,-0.0218,0.0,0.0841,,,,,,
,0.0604,,-0.0167,0.0,0.0738,,,,,,
,0.0517,,-0.0132,0.0,0.0651,,,,,,
,0.0466,,-0.0132,0.0,0.0599,,,,,,
,0.0414,,-0.0132,0.0,0.0547,,,,,,
,0.0324,,-0.0094,0.0,0.0458,,,,,,
,0.0221,,-0.0043,0.0,0.0354,,,,,,
,0.0126,,0.0015,-0.0008,0.0259,,,,,,
,0.0074,,0.0117,-0.0059,0.0207,,,,,,
,0.0022,,0.0219,-0.011,0.0156,,,,,,
,-0.0059,,0.0263,-0.0132,0.0104,,,,,,
,-0.0162,,0.0263,-0.0132,0.0052,,,,,,
,-0.0266,,0.0263,-0.0132,0.0001,,,,,,
,-0.0318,,0.0314,-0.0132,-0.0051,,,,,,
,-0.0369,,0.0365,-0.0132,-0.0103,,,,,,
,-0.0421,,0.0436,-0.0152,-0.0133,,,,,,
,-0.0473,,0.0538,-0.0203,-0.0133,,,,,,
,-0.0524,,0.064,-0.0254,-0.0133,,,,,,
,-0.0533,,0.0616,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0565,-0.0263,-0.0133,,,,,,
,-0.0521,,0.0514,-0.0263,-0.0121,,,,,,
,-0.0469,,0.0463,-0.0263,-0.0069,,,,,,
,-0.0417,,0.0412,-0.0263,-0.0017,,,,,,
,-0.0434,,0.0429,-0.0263,-0.0034,,,,,,
,-0.0486,,0.048,-0.0263,-0.0086,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0129,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0077,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0026,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0026,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0078,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0129,,,,,,
,-0.0581,,0.0573,-0.031,-0.0133,,,,,,
,-0.0633,,0.0624,-0.0361,-0.0133,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0697,-0.0395,-0.0173,,,,,,
,-0.0667,,0.0748,-0.0395,-0.0224,,,,,,
,-0.0667,,0.078,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0262,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0211,-0.0267,,,,,,
,-0.0562,,0.0555,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0201,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0149,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0539,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0591,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0643,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0639,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0587,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0536,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0484,,0.0478,-0.0215,-0.0133,,,,,,
,-0.0432,,0.0427,-0.0164,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0359,,0.0354,-0.0132,-0.0092,,,,,,
,-0.0307,,0.0303,-0.0132,-0.0041,,,,,,
,-0.0267,,0.0263,-0.0132,0.0011,,,,,,
,-0.0267,,0.0263,-0.0132,0.0063,,,,,,
,-0.0267,,0.0263,-0.0132,0.0114,,,,,,
,-0.0267,,0.0263,-0.0164,0.0133,,,,,,
,-0.0267,,0.0263,-0.0215,0.0133,,,,,,
,-0.0264,,0.0263,-0.0261,0.0133,,,,,,
,-0.0212,,0.0263,-0.021,0.0133,,,,,,
,-0.0161,,0.0263,-0.0159,0.0133,,,,,,
,-0.0109,,0.0263,-0.0132,0.0133,,,,,,
,-0.0057,,0.0263,-0.0132,0.0133,,,,,,
,-0.0006,,0.0263,-0.0132,0.0133,,,,,,
,-0.0046,,0.0263,-0.0132,0.0087,,,,,,
,-0.0098,,0.0263,-0.0132,0.0036,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0107,,,,,,
,-0.0292,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0344,,0.034,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0391,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0417,,0.0395,-0.0132,-0.0151,,,,,,
,-0.0469,,0.0395,-0.0132,-0.0202,,,,,,
,-0.0521,,0.0395,-0.0132,-0.0254,,,,,,
,-0.0494,,0.0395,-0.0132,-0.0228,,,,,,
,-0.0443,,0.0395,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0124,,,,,,
,-0.04,,0.0395,-0.0132,-0.0073,,,,,,
,-0.04,,0.0395,-0.0132,-0.0021,,,,,,
,-0.0369,,0.0395,-0.0162,0.0,,,,,,
,-0.0318,,0.0395,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0074,,,,,,
,-0.0267,,0.0395,-0.0263,0.0126,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0119,,,,,,
,-0.0267,,0.0395,-0.0263,0.0068,,,,,,
,-0.0267,,0.0395,-0.0263,0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0294,,0.0395,-0.0236,0.0,,,,,,
,-0.0346,,0.0395,-0.0185,0.0,,,,,,
,-0.0397,,0.0395,-0.0134,0.0,,,,,,
,-0.04,,0.0395,-0.0132,-0.0049,,,,,,
,-0.04,,0.0395,-0.0132,-0.0101,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0435,-0.0132,-0.0133,,,,,,
,-0.04,,0.0486,-0.0132,-0.0133,,,,,,
,-0.0411,,0.0516,-0.0132,-0.0144,,,,,,
,-0.0462,,0.0465,-0.0132,-0.0196,,,,,,
,-0.0514,,0.0414,-0.0132,-0.0247,,,,,,
,-0.0501,,0.0395,-0.0132,-0.0234,,,,,,
,-0.0449,,0.0395,-0.0132,-0.0183,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0132,-0.0083,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0152,0.0021,,,,,,
,-0.0267,,0.0395,-0.0203,0.0072,,,,,,
,-0.0267,,0.0395,-0.0254,0.0124,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,0.0099,,,,,,
,-0.0267,,0.0395,-0.0263,0.0048,,,,,,
,-0.0267,,0.0395,-0.0259,0.0,,,,,,
,-0.0267,,0.0395,-0.0208,0.0,,,,,,
,-0.0267,,0.0395,-0.0157,0.0,,,,,,
,-0.0267,,0.0395,-0.0157,0.0,,,,,,
,-0.0267,,0.0395,-0.0208,0.0,,,,,,
,-0.0267,,0.0395,-0.0259,0.0,,,,,,
,-0.0219,,0.0348,-0.0263,0.0047,,,,,,
,-0.0168,,0.0297,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0168,,,,,,
,-0.0133,,0.0263,-0.0263,0.0271,,,,,,
,-0.0133,,0.0263,-0.0263,0.0374,,,,,,
,-0.0094,,0.0225,-0.0225,0.0361,,,,,,
,-0.0043,,0.0174,-0.0174,0.0309,,,,,,
,0.0,,0.0132,-0.0123,0.0258,,,,,,
,0.0,,0.0132,-0.0072,0.0206,,,,,,
,0.0,,0.0132,-0.0021,0.0154,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0001,0.0134,,,,,,
,0.0,,0.0132,-0.0052,0.0186,,,,,,
,0.0,,0.0132,-0.0102,0.0237,,,,,,
,0.0022,,0.0132,-0.0132,0.0289,,,,,,
,0.0074,,0.0132,-0.0132,0.0341,,,,,,
,0.0126,,0.0132,-0.0132,0.0392,,,,,,
,0.0177,,0.0132,-0.0132,0.04,,,,,,
,0.0229,,0.0132,-0.0132,0.04,,,,,,
,0.0253,,0.0132,-0.0132,0.0428,,,,,,
,0.0201,,0.0132,-0.0132,0.0531,,,,,,
,0.0149,,0.0132,-0.0132,0.0634,,,,,,
,0.0133,,0.0132,-0.0132,0.0596,,,,,,
,0.0133,,0.0132,-0.0132,0.0492,,,,,,
,0.0128,,0.0132,-0.0132,0.0389,,,,,,
,0.0076,,0.0132,-0.0132,0.0286,,,,,,
,0.0025,,0.0132,-0.0132,0.0182,,,,,,
,-0.0027,,0.0132,-0.0105,0.0106,,,,,,
,-0.0079,,0.0132,-0.0054,0.0055,,,,,,
,-0.013,,0.0132,-0.0003,0.0003,,,,,,
,-0.0182,,0.018,0.0,-0.0098,,,,,,
,-0.0234,,0.0231,0.0,-0.0201,,,,,,
,-0.0285,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.044,,0.0303,-0.004,-0.0267,,,,,,
,-0.0492,,0.0354,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0565,,0.0426,-0.0163,-0.0267,,,,,,
,-0.0617,,0.0477,-0.0214,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0526,-0.024,-0.029,,,,,,
,-0.0667,,0.0526,-0.0189,-0.0342,,,,,,
,-0.0667,,0.0526,-0.0138,-0.0394,,,,,,
,-0.0712,,0.0526,-0.0132,-0.0445,,,,,,
,-0.0764,,0.0526,-0.0132,-0.0497,,,,,,
,-0.08,,0.0526,-0.0132,-0.0533,,,,,,
,-0.08,,0.0526,-0.0132,-0.0533,,,,,,
,-0.08,,0.0526,-0.0132,-0.0533,,,,,,
,-0.08,,0.0526,-0.0132,-0.0533,,,,,,
,-0.08,,0.0526,-0.0132,-0.0533,,,,,,
,-0.08,,0.0533,-0.0132,-0.0533,,,,,,
,-0.08,,0.0584,-0.0132,-0.0533,,,,,,
,-0.08,,0.0635,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.016,-0.0533,,,,,,
,-0.08,,0.0658,-0.0211,-0.0533,,,,,,
,-0.08,,0.0658,-0.0262,-0.0533,,,,,,
,-0.085,,0.0658,-0.0263,-0.0533,,,,,,
