I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0167,,0.0,-0.0132,0.0267,,,,,,
,0.0218,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0156,0.0292,,,,,,
,0.0267,,0.0,-0.0207,0.0343,,,,,,
,0.0267,,0.0,-0.0258,0.0395,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.003,-0.0263,0.04,,,,,,
,0.0267,,0.0081,-0.0263,0.04,,,,,,
,0.0267,,0.0131,-0.0263,0.04,,,,,,
,0.0267,,0.0132,-0.0263,0.0348,,,,,,
,0.0267,,0.0132,-0.0263,0.0297,,,,,,
,0.0245,,0.0132,-0.0263,0.0267,,,,,,
,0.0193,,0.0132,-0.0263,0.0267,,,,,,
,0.0142,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.025,0.0267,,,,,,
,0.0133,,0.0132,-0.0199,0.0267,,,,,,
,0.0133,,0.0132,-0.0148,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0252,,,,,,
,0.0133,,0.0132,-0.0132,0.02,,,,,,
,0.0133,,0.0132,-0.0132,0.0149,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0183,,,,,,
,0.0133,,0.0132,-0.0132,0.0235,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.025,,,,,,
,0.0133,,0.0132,-0.0132,0.0199,,,,,,
,0.0133,,0.0132,-0.0132,0.0147,,,,,,
,0.0095,,0.0132,-0.0132,0.0133,,,,,,
,0.0044,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.014,-0.0132,0.0133,,,,,,
,0.0,,0.019,-0.0132,0.0133,,,,,,
,0.0,,0.0241,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.025,-0.0132,0.0133,,,,,,
,0.0,,0.0199,-0.0132,0.0133,,,,,,
,0.0,,0.0148,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0133,,,,,,
,0.0056,,0.0132,-0.0132,0.0133,,,,,,
,0.0108,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0151,,,,,,
,0.0133,,0.0132,-0.0132,0.0203,,,,,,
,0.0133,,0.0132,-0.0132,0.0255,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0164,-0.0132,0.0267,,,,,,
,0.0133,,0.0215,-0.0132,0.0267,,,,,,
,0.0133,,0.0263,-0.0132,0.0267,,,,,,
,0.0133,,0.0263,-0.0132,0.0267,,,,,,
,0.0133,,0.0263,-0.0132,0.0267,,,,,,
,0.0133,,0.0239,-0.0132,0.0267,,,,,,
,0.0133,,0.0188,-0.0132,0.0267,,,,,,
,0.0133,,0.0137,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0229,,,,,,
,0.0133,,0.0132,-0.0132,0.0177,,,,,,
,0.0126,,0.0132,-0.0132,0.0133,,,,,,
,0.0074,,0.0132,-0.0132,0.0133,,,,,,
,0.0022,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0051,,0.0132,-0.0132,0.0184,,,,,,
,0.0103,,0.0132,-0.0132,0.0236,,,,,,
,0.0176,,0.0111,-0.0152,0.0288,,,,,,
,0.0279,,0.006,-0.0203,0.0339,,,,,,
,0.0382,,0.0009,-0.0254,0.0391,,,,,,
,0.0486,,-0.0084,-0.0263,0.0486,,,,,,
,0.0589,,-0.0186,-0.0263,0.0589,,,,,,
,0.073,,-0.0326,-0.0276,0.0705,,,,,,
,0.0989,,-0.0581,-0.0327,0.086,,,,,,
,0.1247,,-0.0836,-0.0378,0.1015,,,,,,
,0.154,,-0.1159,-0.0395,0.1204,,,,,,
,0.185,,-0.1516,-0.0395,0.1411,,,,,,
,0.216,,-0.1881,-0.0382,0.1622,,,,,,
,0.247,,-0.234,-0.0229,0.188,,,,,,
,0.278,,-0.2799,-0.0076,0.2139,,,,,,
,0.3116,,-0.3258,0.0129,0.2188,,,,,,
,0.3477,,-0.3717,0.0383,0.2034,,,,,,
,0.3839,,-0.4175,0.0638,0.1879,,,,,,
,0.3771,,-0.4634,0.094,0.1724,,,,,,
,0.3668,,-0.5093,0.1246,0.1569,,,,,,
,0.3547,,-0.5482,0.1605,0.1325,,,,,,
,0.3392,,-0.5737,0.2064,0.0912,,,,,,
,0.3237,,-0.5992,0.2522,0.0498,,,,,,
,0.3043,,-0.6208,0.2942,0.0124,,,,,,
,0.2836,,-0.6412,0.335,-0.0237,,,,,,
,0.2582,,-0.6607,0.3758,-0.0627,,,,,,
,0.2117,,-0.676,0.4166,-0.1144,,,,,,
,0.1652,,-0.6913,0.4574,-0.166,,,,,,
,0.1094,,-0.6698,0.4951,-0.2239,,,,,,
,0.0474,,-0.6239,0.5308,-0.2859,,,,,,
,-0.0148,,-0.5779,0.5663,-0.3478,,,,,,
,-0.0871,,-0.527,0.5918,-0.4046,,,,,,
,-0.1594,,-0.476,0.6173,-0.4614,,,,,,
,-0.2272,,-0.4205,0.6361,-0.5137,,,,,,
,-0.2892,,-0.3593,0.6463,-0.5602,,,,,,
,-0.3512,,-0.2982,0.6564,-0.6067,,,,,,
,-0.3999,,-0.2414,0.6491,-0.6399,,,,,,
,-0.4464,,-0.1853,0.6389,-0.6709,,,,,,
,-0.4843,,-0.1334,0.6259,-0.6919,,,,,,
,-0.4998,,-0.0926,0.6055,-0.6867,,,,,,
,-0.5153,,-0.0519,0.5851,-0.6816,,,,,,
,-0.5308,,-0.0146,0.5612,-0.6728,,,,,,
,-0.5463,,0.0211,0.5357,-0.6625,,,,,,
,-0.5588,,0.0556,0.5102,-0.6509,,,,,,
,-0.5485,,0.0811,0.4847,-0.6303,,,,,,
,-0.5381,,0.1066,0.4592,-0.6096,,,,,,
,-0.5278,,0.1266,0.4337,-0.5862,,,,,,
,-0.5175,,0.1419,0.4082,-0.5604,,,,,,
,-0.5071,,0.1572,0.3828,-0.5345,,,,,,
,-0.4919,,0.1676,0.3573,-0.5087,,,,,,
,-0.4764,,0.1778,0.3318,-0.4829,,,,,,
,-0.459,,0.188,0.3082,-0.459,,,,,,
,-0.4383,,0.1982,0.2878,-0.4383,,,,,,
,-0.4176,,0.2084,0.2674,-0.4176,,,,,,
,-0.4011,,0.2024,0.251,-0.397,,,,,,
,-0.3856,,0.1922,0.2357,-0.3763,,,,,,
,-0.369,,0.1831,0.2194,-0.3545,,,,,,
,-0.3483,,0.178,0.199,-0.3287,,,,,,
,-0.3276,,0.1729,0.1786,-0.3029,,,,,,
,-0.307,,0.1711,0.1582,-0.277,,,,,,
,-0.2863,,0.1711,0.1378,-0.2512,,,,,,
,-0.2656,,0.1711,0.1174,-0.2256,,,,,,
,-0.245,,0.1711,0.097,-0.205,,,,,,
,-0.2243,,0.1711,0.0766,-0.1843,,,,,,
,-0.2012,,0.1639,0.061,-0.1612,,,,,,
,-0.1754,,0.1486,0.0508,-0.1354,,,,,,
,-0.1495,,0.1333,0.0406,-0.1095,,,,,,
,-0.1329,,0.127,0.0259,-0.0883,,,,,,
,-0.1174,,0.122,0.0106,-0.0676,,,,,,
,-0.1019,,0.1169,-0.0031,-0.0502,,,,,,
,-0.0864,,0.1118,-0.0133,-0.0398,,,,,,
,-0.0709,,0.1067,-0.0235,-0.0295,,,,,,
,-0.0592,,0.1016,-0.03,-0.0192,,,,,,
,-0.0488,,0.0965,-0.0351,-0.0088,,,,,,
,-0.0392,,0.0921,-0.0402,0.0008,,,,,,
,-0.0341,,0.0921,-0.0453,0.0059,,,,,,
,-0.0289,,0.0921,-0.0504,0.0111,,,,,,
,-0.0237,,0.0921,-0.0526,0.0163,,,,,,
,-0.0186,,0.0921,-0.0526,0.0214,,,,,,
,-0.0134,,0.0921,-0.0526,0.0266,,,,,,
,-0.0133,,0.0921,-0.0577,0.0267,,,,,,
,-0.0133,,0.0921,-0.0627,0.0267,,,,,,
,-0.0133,,0.0921,-0.0658,0.0288,,,,,,
,-0.0133,,0.0921,-0.0658,0.0339,,,,,,
,-0.0133,,0.0921,-0.0658,0.0391,,,,,,
,-0.0133,,0.0921,-0.0658,0.04,,,,,,
,-0.0133,,0.0921,-0.0658,0.04,,,,,,
,-0.0121,,0.0909,-0.0658,0.04,,,,,,
,-0.0069,,0.0858,-0.0658,0.04,,,,,,
,-0.0017,,0.0807,-0.0658,0.04,,,,,,
,0.0,,0.0823,-0.0658,0.04,,,,,,
,0.0,,0.0874,-0.0658,0.04,,,,,,
,0.0,,0.0921,-0.0662,0.04,,,,,,
,0.0,,0.0921,-0.0713,0.04,,,,,,
,0.0,,0.0921,-0.0764,0.04,,,,,,
,0.0,,0.0921,-0.0789,0.0426,,,,,,
,0.0,,0.0921,-0.0789,0.0477,,,,,,
,0.0,,0.0921,-0.0789,0.0529,,,,,,
,0.0,,0.0921,-0.0789,0.0533,,,,,,
,0.0,,0.0921,-0.0789,0.0533,,,,,,
,0.0,,0.0938,-0.0789,0.0533,,,,,,
,0.0,,0.0989,-0.0789,0.0533,,,,,,
,0.0,,0.104,-0.0789,0.0533,,,,,,
,0.0,,0.1053,-0.0828,0.0533,,,,,,
,0.0,,0.1053,-0.0879,0.0533,,,,,,
,0.0,,0.1053,-0.0921,0.0542,,,,,,
,0.0,,0.1053,-0.0921,0.0594,,,,,,
,0.0,,0.1053,-0.0921,0.0646,,,,,,
,0.0,,0.1053,-0.0921,0.0667,,,,,,
,0.0,,0.1053,-0.0921,0.0667,,,,,,
,0.0001,,0.1053,-0.0922,0.0667,,,,,,
,0.0052,,0.1053,-0.0973,0.0667,,,,,,
,0.0104,,0.1053,-0.1024,0.0667,,,,,,
,0.0133,,0.1053,-0.1053,0.0689,,,,,,
,0.0133,,0.1053,-0.1053,0.0741,,,,,,
,0.0133,,0.1053,-0.1053,0.0792,,,,,,
,0.0177,,0.1053,-0.1053,0.08,,,,,,
,0.0229,,0.1053,-0.1053,0.08,,,,,,
,0.0267,,0.1053,-0.1067,0.0814,,,,,,
,0.0267,,0.1053,-0.1118,0.0866,,,,,,
,0.0267,,0.1053,-0.1168,0.0917,,,,,,
,0.0267,,0.1053,-0.1184,0.0933,,,,,,
,0.0267,,0.1053,-0.1184,0.0933,,,,,,
,0.0267,,0.1058,-0.1184,0.0933,,,,,,
,0.0267,,0.1109,-0.1184,0.0933,,,,,,
,0.0267,,0.116,-0.1184,0.0933,,,,,,
,0.0294,,0.1157,-0.1211,0.0961,,,,,,
,0.0346,,0.1106,-0.1262,0.1012,,,,,,
,0.0397,,0.1055,-0.1313,0.1064,,,,,,
,0.04,,0.1053,-0.1316,0.1067,,,,,,
,0.04,,0.1053,-0.1316,0.1067,,,,,,
,0.04,,0.1053,-0.1335,0.1086,,,,,,
,0.04,,0.1053,-0.1386,0.1137,,,,,,
,0.04,,0.1053,-0.1437,0.1189,,,,,,
,0.0441,,0.1053,-0.1488,0.1241,,,,,,
,0.0492,,0.1053,-0.1539,0.1292,,,,,,
,0.0544,,0.1053,-0.1579,0.1344,,,,,,
,0.0596,,0.1053,-0.1579,0.1396,,,,,,
,0.0647,,0.1053,-0.1579,0.1447,,,,,,
,0.0667,,0.1053,-0.1611,0.1467,,,,,,
,0.0667,,0.1053,-0.1662,0.1467,,,,,,
,0.0669,,0.1053,-0.1713,0.1469,,,,,,
,0.0721,,0.1053,-0.1764,0.1521,,,,,,
,0.0772,,0.1053,-0.1815,0.1572,,,,,,
,0.0824,,0.1053,-0.1842,0.1624,,,,,,
,0.0876,,0.1053,-0.1842,0.1676,,,,,,
,0.0927,,0.1053,-0.1842,0.1727,,,,,,
,0.0933,,0.1053,-0.1887,0.1779,,,,,,
,0.0933,,0.1053,-0.1938,0.1831,,,,,,
,0.0949,,0.1037,-0.1974,0.1867,,,,,,
,0.1001,,0.0986,-0.1974,0.1867,,,,,,
,0.1052,,0.0935,-0.1974,0.1867,,,,,,
,0.1104,,0.0921,-0.1974,0.1904,,,,,,
,0.1156,,0.0921,-0.1974,0.1956,,,,,,
,0.12,,0.0921,-0.1974,0.2007,,,,,,
,0.12,,0.0921,-0.1974,0.2059,,,,,,
,0.12,,0.0921,-0.1974,0.2111,,,,,,
,0.12,,0.0892,-0.1974,0.2104,,,,,,
,0.12,,0.0841,-0.1974,0.2053,,,,,,
,0.12,,0.0791,-0.1974,0.2001,,,,,,
,0.1251,,0.0789,-0.1924,0.2,,,,,,
,0.1302,,0.0789,-0.1873,0.2,,,,,,
,0.1313,,0.0769,-0.1842,0.1979,,,,,,
,0.1261,,0.0718,-0.1842,0.1928,,,,,,
,0.1209,,0.0667,-0.1842,0.1876,,,,,,
,0.12,,0.0616,-0.1759,0.1824,,,,,,
,0.12,,0.0565,-0.1657,0.1773,,,,,,
,0.12,,0.0514,-0.1567,0.1733,,,,,,
,0.12,,0.0463,-0.1516,0.1733,,,,,,
,0.12,,0.0412,-0.1465,0.1733,,,,,,
,0.12,,0.0361,-0.1414,0.1699,,,,,,
,0.12,,0.031,-0.1363,0.1648,,,,,,
,0.1196,,0.0255,-0.1308,0.1596,,,,,,
,0.1144,,0.0153,-0.1206,0.1544,,,,,,
,0.1093,,0.0051,-0.1104,0.1493,,,,,,
,0.1067,,-0.0025,-0.1027,0.1441,,,,,,
,0.1067,,-0.0076,-0.0976,0.1389,,,,,,
,0.1067,,-0.0127,-0.0925,0.1338,,,,,,
,0.1019,,-0.0132,-0.0828,0.1239,,,,,,
,0.0968,,-0.0132,-0.0726,0.1136,,,,,,
,0.0916,,-0.0132,-0.0641,0.1049,,,,,,
,0.0864,,-0.0132,-0.059,0.0998,,,,,,
,0.0813,,-0.0132,-0.0539,0.0946,,,,,,
,0.0761,,-0.0132,-0.0488,0.0894,,,,,,
,0.0709,,-0.0132,-0.0437,0.0843,,,,,,
,0.0658,,-0.0132,-0.0395,0.0782,,,,,,
,0.0606,,-0.0132,-0.0395,0.0679,,,,,,
,0.0554,,-0.0132,-0.0395,0.0576,,,,,,
,0.0503,,-0.0132,-0.0365,0.0503,,,,,,
,0.0451,,-0.0132,-0.0314,0.0451,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0212,0.04,,,,,,
,0.04,,-0.0132,-0.0161,0.04,,,,,,
,0.0378,,-0.0132,-0.0132,0.0378,,,,,,
,0.0326,,-0.0132,-0.0132,0.0326,,,,,,
,0.0274,,-0.0132,-0.0132,0.0274,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0118,0.0267,,,,,,
,0.0267,,-0.0132,-0.0067,0.0267,,,,,,
,0.0267,,-0.0132,-0.0016,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0261,,-0.0126,0.0,0.0261,,,,,,
,0.021,,-0.0075,0.0,0.021,,,,,,
,0.0158,,-0.0024,0.0,0.0158,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0019,0.0133,,,,,,
,0.0133,,0.0,-0.007,0.0133,,,,,,
,0.0133,,0.0,-0.0121,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0144,,,,,,
,0.0133,,0.0,-0.0132,0.0195,,,,,,
,0.0133,,0.0,-0.0132,0.0247,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0002,-0.0132,0.0267,,,,,,
,0.0133,,0.0053,-0.0132,0.0267,,,,,,
,0.0133,,0.0104,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.014,,0.0125,-0.0132,0.0267,,,,,,
,0.0192,,0.0074,-0.0132,0.0267,,,,,,
,0.0244,,0.0023,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.03,,,,,,
,0.0267,,0.0,-0.0132,0.0352,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.0361,,,,,,
,0.0267,,0.0,-0.0132,0.031,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0005,-0.0132,0.0267,,,,,,
,0.0133,,0.0056,-0.0132,0.0267,,,,,,
,0.0133,,0.0107,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0182,,0.0084,-0.0132,0.0267,,,,,,
,0.0234,,0.0033,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0265,,0.0,-0.0132,0.0267,,,,,,
,0.0213,,0.0,-0.0132,0.0267,,,,,,
,0.0161,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0023,-0.0132,0.0267,,,,,,
